sample_index,raw_code,voltage_mV,sample_rate_hz
21103,2107,28.808594,25000000.000
21104,1850,-96.679688,25000000.000
21105,1721,-159.667969,25000000.000
21106,1598,-219.726562,25000000.000
21107,1586,-225.585938,25000000.000
21108,1391,-320.800781,25000000.000
21109,1306,-362.304688,25000000.000
21110,1246,-391.601562,25000000.000
21111,1240,-394.531250,25000000.000
21112,1175,-426.269531,25000000.000
21113,1168,-429.687500,25000000.000
21114,1185,-421.386719,25000000.000
21115,1185,-421.386719,25000000.000
21116,1279,-375.488281,25000000.000
21117,1367,-332.519531,25000000.000
21118,1422,-305.664062,25000000.000
21119,1479,-277.832031,25000000.000
21120,1666,-186.523438,25000000.000
21121,1801,-120.605469,25000000.000
21122,1918,-63.476562,25000000.000
21123,1934,-55.664062,25000000.000
21124,2187,67.871094,25000000.000
21125,2319,132.324219,25000000.000
21126,2441,191.894531,25000000.000
21127,2453,197.753906,25000000.000
21128,2657,297.363281,25000000.000
21129,2743,339.355469,25000000.000
21130,2819,376.464844,25000000.000
21131,2822,377.929688,25000000.000
21132,2905,418.457031,25000000.000
21133,2919,425.292969,25000000.000
21134,2913,422.363281,25000000.000
21135,2909,420.410156,25000000.000
21136,2840,386.718750,25000000.000
21137,2775,354.980469,25000000.000
21138,2690,313.476562,25000000.000
21139,2684,310.546875,25000000.000
21140,2482,211.914062,25000000.000
21141,2359,151.855469,25000000.000
21142,2233,90.332031,25000000.000
21143,2219,83.496094,25000000.000
21144,1965,-40.527344,25000000.000
21145,1828,-107.421875,25000000.000
21146,1703,-168.457031,25000000.000
21147,1687,-176.269531,25000000.000
21148,1475,-279.785156,25000000.000
21149,1378,-327.148438,25000000.000
21150,1297,-366.699219,25000000.000
21151,1291,-369.628906,25000000.000
21152,1196,-416.015625,25000000.000
21153,1175,-426.269531,25000000.000
21154,1170,-428.710938,25000000.000
21155,1172,-427.734375,25000000.000
21156,1231,-398.925781,25000000.000
21157,1293,-368.652344,25000000.000
21158,1371,-330.566406,25000000.000
21159,1379,-326.660156,25000000.000
21160,1571,-232.910156,25000000.000
21161,1684,-177.734375,25000000.000
21162,1814,-114.257812,25000000.000
21163,1825,-108.886719,25000000.000
21164,2079,15.136719,25000000.000
21165,2212,80.078125,25000000.000
21166,2338,141.601562,25000000.000
21167,2349,146.972656,25000000.000
21168,2570,254.882812,25000000.000
21169,2667,302.246094,25000000.000
21170,2753,344.238281,25000000.000
21171,2769,352.050781,25000000.000
21172,2875,403.808594,25000000.000
21173,2911,421.386719,25000000.000
21174,2919,425.292969,25000000.000
21175,2920,425.781250,25000000.000
21176,2881,406.738281,25000000.000
21177,2834,383.789062,25000000.000
21178,2763,349.121094,25000000.000
21179,2754,344.726562,25000000.000
21180,2580,259.765625,25000000.000
21181,2464,203.125000,25000000.000
21182,2343,144.042969,25000000.000
21183,2329,137.207031,25000000.000
21184,2077,14.160156,25000000.000
21185,1946,-49.804688,25000000.000
21186,1810,-116.210938,25000000.000
21187,1796,-123.046875,25000000.000
21188,1563,-236.816406,25000000.000
21189,1460,-287.109375,25000000.000
21190,1363,-334.472656,25000000.000
21191,1357,-337.402344,25000000.000
21192,1229,-399.902344,25000000.000
21193,1189,-419.433594,25000000.000
21194,1171,-428.222656,25000000.000
21195,1172,-427.734375,25000000.000
21196,1198,-415.039062,25000000.000
21197,1239,-395.019531,25000000.000
21198,1303,-363.769531,25000000.000
21199,1309,-360.839844,25000000.000
21200,1478,-278.320312,25000000.000
21201,1586,-225.585938,25000000.000
21202,1705,-167.480469,25000000.000
21203,1716,-162.109375,25000000.000
21204,1964,-41.015625,25000000.000
21205,2098,24.414062,25000000.000
21206,2228,87.890625,25000000.000
21207,2242,94.726562,25000000.000
21208,2478,209.960938,25000000.000
21209,2587,263.183594,25000000.000
21210,2685,311.035156,25000000.000
21211,2695,315.917969,25000000.000
21212,2835,384.277344,25000000.000
21213,2881,406.738281,25000000.000
21214,2911,421.386719,25000000.000
21215,2911,421.386719,25000000.000
21216,2907,419.433594,25000000.000
21217,2875,403.808594,25000000.000
21218,2821,377.441406,25000000.000
21219,2813,373.535156,25000000.000
21220,2661,299.316406,25000000.000
21221,2564,251.953125,25000000.000
21222,2445,193.847656,25000000.000
21223,2436,189.453125,25000000.000
21224,2192,70.312500,25000000.000
21225,2059,5.371094,25000000.000
21226,1922,-61.523438,25000000.000
21227,1911,-66.894531,25000000.000
21228,1666,-186.523438,25000000.000
21229,1548,-244.140625,25000000.000
21230,1443,-295.410156,25000000.000
21231,1432,-300.781250,25000000.000
21232,1278,-375.976562,25000000.000
21233,1222,-403.320312,25000000.000
21234,1185,-421.386719,25000000.000
21235,1183,-422.363281,25000000.000
21236,1176,-425.781250,25000000.000
21237,1201,-413.574219,25000000.000
21238,1248,-390.625000,25000000.000
21239,1255,-387.207031,25000000.000
21240,1393,-319.824219,25000000.000
21241,1493,-270.996094,25000000.000
21242,1605,-216.308594,25000000.000
21243,1618,-209.960938,25000000.000
21244,1852,-95.703125,25000000.000
21245,1983,-31.738281,25000000.000
21246,2117,33.691406,25000000.000
21247,2128,39.062500,25000000.000
21248,2375,159.667969,25000000.000
21249,2492,216.796875,25000000.000
21250,2599,269.042969,25000000.000
21251,2610,274.414062,25000000.000
21252,2779,356.933594,25000000.000
21253,2843,388.183594,25000000.000
21254,2888,410.156250,25000000.000
21255,2894,413.085938,25000000.000
21256,2916,423.828125,25000000.000
21257,2907,419.433594,25000000.000
21258,2867,399.902344,25000000.000
21259,2864,398.437500,25000000.000
21260,2739,337.402344,25000000.000
21261,2649,293.457031,25000000.000
21262,2548,244.140625,25000000.000
21263,2532,236.328125,25000000.000
21264,2304,125.000000,25000000.000
21265,2170,59.570312,25000000.000
21266,2036,-5.859375,25000000.000
21267,2023,-12.207031,25000000.000
21268,1771,-135.253906,25000000.000
21269,1646,-196.289062,25000000.000
21270,1531,-252.441406,25000000.000
21271,1519,-258.300781,25000000.000
21272,1338,-346.679688,25000000.000
21273,1268,-380.859375,25000000.000
21274,1213,-407.714844,25000000.000
21275,1211,-408.691406,25000000.000
21276,1169,-429.199219,25000000.000
21277,1175,-426.269531,25000000.000
21278,1207,-410.644531,25000000.000
21279,1211,-408.691406,25000000.000
21280,1327,-352.050781,25000000.000
21281,1408,-312.500000,25000000.000
21282,1507,-264.160156,25000000.000
21283,1518,-258.789062,25000000.000
21284,1744,-148.437500,25000000.000
21285,1869,-87.402344,25000000.000
21286,2003,-21.972656,25000000.000
21287,2017,-15.136719,25000000.000
21288,2266,106.445312,25000000.000
21289,2393,168.457031,25000000.000
21290,2510,225.585938,25000000.000
21291,2521,230.957031,25000000.000
21292,2709,322.753906,25000000.000
21293,2788,361.328125,25000000.000
21294,2851,392.089844,25000000.000
21295,2856,394.531250,25000000.000
21296,2915,423.339844,25000000.000
21297,2917,424.316406,25000000.000
21298,2900,416.015625,25000000.000
21299,2897,414.550781,25000000.000
21300,2801,367.675781,25000000.000
21301,2729,332.519531,25000000.000
21302,2635,286.621094,25000000.000
21303,2624,281.250000,25000000.000
21304,2409,176.269531,25000000.000
21305,2285,115.722656,25000000.000
21306,2150,49.804688,25000000.000
21307,2137,43.457031,25000000.000
21308,1883,-80.566406,25000000.000
21309,1751,-145.019531,25000000.000
21310,1629,-204.589844,25000000.000
21311,1618,-209.960938,25000000.000
21312,1414,-309.570312,25000000.000
21313,1326,-352.539062,25000000.000
21314,1258,-385.742188,25000000.000
21315,1253,-388.183594,25000000.000
21316,1179,-424.316406,25000000.000
21317,1171,-428.222656,25000000.000
21318,1181,-423.339844,25000000.000
21319,1183,-422.363281,25000000.000
21320,1266,-381.835938,25000000.000
21321,1339,-346.191406,25000000.000
21322,1421,-306.152344,25000000.000
21323,1435,-299.316406,25000000.000
21324,1638,-200.195312,25000000.000
21325,1761,-140.136719,25000000.000
21326,1893,-75.683594,25000000.000
21327,1905,-69.824219,25000000.000
21328,2158,53.710938,25000000.000
21329,2286,116.210938,25000000.000
21330,2412,177.734375,25000000.000
21331,2422,182.617188,25000000.000
21332,2633,285.644531,25000000.000
21333,2729,332.519531,25000000.000
21334,2802,368.164062,25000000.000
21335,2807,370.605469,25000000.000
21336,2898,415.039062,25000000.000
21337,2919,425.292969,25000000.000
21338,2915,423.339844,25000000.000
21339,2916,423.828125,25000000.000
21340,2854,393.554688,25000000.000
21341,2794,364.257812,25000000.000
21342,2715,325.683594,25000000.000
21343,2707,321.777344,25000000.000
21344,2513,227.050781,25000000.000
21345,2391,167.480469,25000000.000
21346,2268,107.421875,25000000.000
21347,2251,99.121094,25000000.000
21348,1997,-24.902344,25000000.000
21349,1862,-90.820312,25000000.000
21350,1733,-153.808594,25000000.000
21351,1720,-160.156250,25000000.000
21352,1499,-268.066406,25000000.000
21353,1400,-316.406250,25000000.000
21354,1319,-355.957031,25000000.000
21355,1302,-364.257812,25000000.000
21356,1201,-413.574219,25000000.000
21357,1184,-421.875000,25000000.000
21358,1188,-419.921875,25000000.000
21359,1157,-435.058594,25000000.000
21360,1230,-399.414062,25000000.000
21361,1261,-384.277344,25000000.000
21362,1355,-338.378906,25000000.000
21363,1355,-338.378906,25000000.000
21364,1544,-246.093750,25000000.000
21365,1654,-192.382812,25000000.000
21366,1782,-129.882812,25000000.000
21367,1793,-124.511719,25000000.000
21368,2043,-2.441406,25000000.000
21369,2176,62.500000,25000000.000
21370,2308,126.953125,25000000.000
21371,2320,132.812500,25000000.000
21372,2543,241.699219,25000000.000
21373,2648,292.968750,25000000.000
21374,2740,337.890625,25000000.000
21375,2749,342.285156,25000000.000
21376,2868,400.390625,25000000.000
21377,2904,417.968750,25000000.000
21378,2919,425.292969,25000000.000
21379,2919,425.292969,25000000.000
21380,2893,412.597656,25000000.000
21381,2844,388.671875,25000000.000
21382,2782,358.398438,25000000.000
21383,2774,354.492188,25000000.000
21384,2605,271.972656,25000000.000
21385,2495,218.261719,25000000.000
21386,2374,159.179688,25000000.000
21387,2362,153.320312,25000000.000
21388,2109,29.785156,25000000.000
21389,1978,-34.179688,25000000.000
21390,1843,-100.097656,25000000.000
21391,1831,-105.957031,25000000.000
21392,1592,-222.656250,25000000.000
21393,1488,-273.437500,25000000.000
21394,1386,-323.242188,25000000.000
21395,1381,-325.683594,25000000.000
21396,1248,-390.625000,25000000.000
21397,1196,-416.015625,25000000.000
21398,1172,-427.734375,25000000.000
21399,1171,-428.222656,25000000.000
21400,1189,-419.433594,25000000.000
21401,1230,-399.414062,25000000.000
21402,1285,-372.558594,25000000.000
21403,1294,-368.164062,25000000.000
21404,1453,-290.527344,25000000.000
21405,1560,-238.281250,25000000.000
21406,1674,-182.617188,25000000.000
21407,1688,-175.781250,25000000.000
21408,1932,-56.640625,25000000.000
21409,2063,7.324219,25000000.000
21410,2198,73.242188,25000000.000
21411,2211,79.589844,25000000.000
21412,2449,195.800781,25000000.000
21413,2559,249.511719,25000000.000
21414,2663,300.292969,25000000.000
21415,2671,304.199219,25000000.000
21416,2817,375.488281,25000000.000
21417,2874,403.320312,25000000.000
21418,2906,418.945312,25000000.000
21419,2908,419.921875,25000000.000
21420,2913,422.363281,25000000.000
21421,2886,409.179688,25000000.000
21422,2837,385.253906,25000000.000
21423,2832,382.812500,25000000.000
21424,2688,312.500000,25000000.000
21425,2586,262.695312,25000000.000
21426,2477,209.472656,25000000.000
21427,2465,203.613281,25000000.000
21428,2225,86.425781,25000000.000
21429,2089,20.019531,25000000.000
21430,1957,-44.433594,25000000.000
21431,1940,-52.734375,25000000.000
21432,1695,-172.363281,25000000.000
21433,1575,-230.957031,25000000.000
21434,1468,-283.203125,25000000.000
21435,1456,-289.062500,25000000.000
21436,1293,-368.652344,25000000.000
21437,1235,-396.972656,25000000.000
21438,1190,-418.945312,25000000.000
21439,1191,-418.457031,25000000.000
21440,1172,-427.734375,25000000.000
21441,1192,-417.968750,25000000.000
21442,1235,-396.972656,25000000.000
21443,1241,-394.042969,25000000.000
21444,1376,-328.125000,25000000.000
21445,1469,-282.714844,25000000.000
21446,1576,-230.468750,25000000.000
21447,1584,-226.562500,25000000.000
21448,1821,-110.839844,25000000.000
21449,1951,-47.363281,25000000.000
21450,2082,16.601562,25000000.000
21451,2094,22.460938,25000000.000
21452,2345,145.019531,25000000.000
21453,2466,204.101562,25000000.000
21454,2575,257.324219,25000000.000
21455,2588,263.671875,25000000.000
21456,2758,346.679688,25000000.000
21457,2829,381.347656,25000000.000
21458,2881,406.738281,25000000.000
21459,2884,408.203125,25000000.000
21460,2919,425.292969,25000000.000
21461,2908,419.921875,25000000.000
21462,2879,405.761719,25000000.000
21463,2873,402.832031,25000000.000
21464,2759,347.167969,25000000.000
21465,2666,301.757812,25000000.000
21466,2574,256.835938,25000000.000
21467,2547,243.652344,25000000.000
21468,2337,141.113281,25000000.000
21469,2204,76.171875,25000000.000
21470,2070,10.742188,25000000.000
21471,2054,2.929688,25000000.000
21472,1804,-119.140625,25000000.000
21473,1676,-181.640625,25000000.000
21474,1559,-238.769531,25000000.000
21475,1548,-244.140625,25000000.000
21476,1360,-335.937500,25000000.000
21477,1284,-373.046875,25000000.000
21478,1227,-400.878906,25000000.000
21479,1221,-403.808594,25000000.000
21480,1173,-427.246094,25000000.000
21481,1173,-427.246094,25000000.000
21482,1198,-415.039062,25000000.000
21483,1200,-414.062500,25000000.000
21484,1306,-362.304688,25000000.000
21485,1386,-323.242188,25000000.000
21486,1486,-274.414062,25000000.000
21487,1497,-269.042969,25000000.000
21488,1711,-164.550781,25000000.000
21489,1839,-102.050781,25000000.000
21490,1972,-37.109375,25000000.000
21491,1985,-30.761719,25000000.000
21492,2236,91.796875,25000000.000
21493,2361,152.832031,25000000.000
21494,2483,212.402344,25000000.000
21495,2494,217.773438,25000000.000
21496,2690,313.476562,25000000.000
21497,2771,353.027344,25000000.000
21498,2837,385.253906,25000000.000
21499,2842,387.695312,25000000.000
21500,2909,420.410156,25000000.000
21501,2917,424.316406,25000000.000
21502,2906,418.945312,25000000.000
21503,2902,416.992188,25000000.000
21504,2818,375.976562,25000000.000
21505,2748,341.796875,25000000.000
21506,2657,297.363281,25000000.000
21507,2650,293.945312,25000000.000
21508,2440,191.406250,25000000.000
21509,2317,131.347656,25000000.000
21510,2185,66.894531,25000000.000
21511,2171,60.058594,25000000.000
21512,1920,-62.500000,25000000.000
21513,1782,-129.882812,25000000.000
21514,1657,-190.917969,25000000.000
21515,1649,-194.824219,25000000.000
21516,1425,-304.199219,25000000.000
21517,1348,-341.796875,25000000.000
21518,1278,-375.976562,25000000.000
21519,1265,-382.324219,25000000.000
21520,1185,-421.386719,25000000.000
21521,1171,-428.222656,25000000.000
21522,1177,-425.292969,25000000.000
21523,1179,-424.316406,25000000.000
21524,1252,-388.671875,25000000.000
21525,1318,-356.445312,25000000.000
21526,1399,-316.894531,25000000.000
21527,1411,-311.035156,25000000.000
21528,1613,-212.402344,25000000.000
21529,1730,-155.273438,25000000.000
21530,1860,-91.796875,25000000.000
21531,1873,-85.449219,25000000.000
21532,2124,37.109375,25000000.000
21533,2256,101.562500,25000000.000
21534,2382,163.085938,25000000.000
21535,2394,168.945312,25000000.000
21536,2608,273.437500,25000000.000
21537,2704,320.312500,25000000.000
21538,2784,359.375000,25000000.000
21539,2792,363.281250,25000000.000
21540,2888,410.156250,25000000.000
21541,2916,423.828125,25000000.000
21542,2922,426.757812,25000000.000
21543,2923,427.246094,25000000.000
21544,2867,399.902344,25000000.000
21545,2809,371.582031,25000000.000
21546,2736,335.937500,25000000.000
21547,2727,331.542969,25000000.000
21548,2540,240.234375,25000000.000
21549,2422,182.617188,25000000.000
21550,2297,121.582031,25000000.000
21551,2283,114.746094,25000000.000
21552,2030,-8.789062,25000000.000
21553,1898,-73.242188,25000000.000
21554,1765,-138.183594,25000000.000
21555,1754,-143.554688,25000000.000
21556,1526,-254.882812,25000000.000
21557,1422,-305.664062,25000000.000
21558,1338,-346.679688,25000000.000
21559,1326,-352.539062,25000000.000
21560,1214,-407.226562,25000000.000
21561,1180,-423.828125,25000000.000
21562,1171,-428.222656,25000000.000
21563,1169,-429.199219,25000000.000
21564,1210,-409.179688,25000000.000
21565,1260,-384.765625,25000000.000
21566,1330,-350.585938,25000000.000
21567,1337,-347.167969,25000000.000
21568,1514,-260.742188,25000000.000
21569,1629,-204.589844,25000000.000
21570,1750,-145.507812,25000000.000
21571,1762,-139.648438,25000000.000
21572,2011,-18.066406,25000000.000
21573,2143,46.386719,25000000.000
21574,2273,109.863281,25000000.000
21575,2274,110.351562,25000000.000
21576,2522,231.445312,25000000.000
21577,2628,283.203125,25000000.000
21578,2704,320.312500,25000000.000
21579,2723,329.589844,25000000.000
21580,2852,392.578125,25000000.000
21581,2891,411.621094,25000000.000
21582,2919,425.292969,25000000.000
21583,2919,425.292969,25000000.000
21584,2904,417.968750,25000000.000
21585,2861,396.972656,25000000.000
21586,2801,367.675781,25000000.000
21587,2794,364.257812,25000000.000
21588,2628,283.203125,25000000.000
21589,2523,231.933594,25000000.000
21590,2404,173.828125,25000000.000
21591,2393,168.457031,25000000.000
21592,2145,47.363281,25000000.000
21593,2009,-19.042969,25000000.000
21594,1876,-83.984375,25000000.000
21595,1861,-91.308594,25000000.000
21596,1622,-208.007812,25000000.000
21597,1509,-263.183594,25000000.000
21598,1408,-312.500000,25000000.000
21599,1400,-316.406250,25000000.000
21600,1255,-387.207031,25000000.000
21601,1207,-410.644531,25000000.000
21602,1179,-424.316406,25000000.000
21603,1177,-425.292969,25000000.000
21604,1181,-423.339844,25000000.000
21605,1219,-404.785156,25000000.000
21606,1269,-380.371094,25000000.000
21607,1277,-376.464844,25000000.000
21608,1429,-302.246094,25000000.000
21609,1519,-258.300781,25000000.000
21610,1651,-193.847656,25000000.000
21611,1664,-187.500000,25000000.000
21612,1904,-70.312500,25000000.000
21613,2031,-8.300781,25000000.000
21614,2175,62.011719,25000000.000
21615,2160,54.687500,25000000.000
21616,2421,182.128906,25000000.000
21617,2528,234.375000,25000000.000
21618,2638,288.085938,25000000.000
21619,2647,292.480469,25000000.000
21620,2803,368.652344,25000000.000
21621,2860,396.484375,25000000.000
21622,2901,416.503906,25000000.000
21623,2902,416.992188,25000000.000
21624,2916,423.828125,25000000.000
21625,2892,412.109375,25000000.000
21626,2854,393.554688,25000000.000
21627,2847,390.136719,25000000.000
21628,2709,322.753906,25000000.000
21629,2612,275.390625,25000000.000
21630,2506,223.632812,25000000.000
21631,2492,216.796875,25000000.000
21632,2255,101.074219,25000000.000
21633,2125,37.597656,25000000.000
21634,1990,-28.320312,25000000.000
21635,1976,-35.156250,25000000.000
21636,1726,-157.226562,25000000.000
21637,1606,-215.820312,25000000.000
21638,1492,-271.484375,25000000.000
21639,1482,-276.367188,25000000.000
21640,1314,-358.398438,25000000.000
21641,1246,-391.601562,25000000.000
21642,1202,-413.085938,25000000.000
21643,1199,-414.550781,25000000.000
21644,1171,-428.222656,25000000.000
21645,1185,-421.386719,25000000.000
21646,1224,-402.343750,25000000.000
21647,1227,-400.878906,25000000.000
21648,1354,-338.867188,25000000.000
21649,1443,-295.410156,25000000.000
21650,1547,-244.628906,25000000.000
21651,1558,-239.257812,25000000.000
21652,1787,-127.441406,25000000.000
21653,1915,-64.941406,25000000.000
21654,2048,0.000000,25000000.000
21655,2062,6.835938,25000000.000
21656,2314,129.882812,25000000.000
21657,2434,188.476562,25000000.000
21658,2550,245.117188,25000000.000
21659,2561,250.488281,25000000.000
21660,2740,337.890625,25000000.000
21661,2813,373.535156,25000000.000
21662,2870,401.367188,25000000.000
21663,2872,402.343750,25000000.000
21664,2918,424.804688,25000000.000
21665,2913,422.363281,25000000.000
21666,2886,409.179688,25000000.000
21667,2881,406.738281,25000000.000
21668,2771,353.027344,25000000.000
21669,2693,314.941406,25000000.000
21670,2601,270.019531,25000000.000
21671,2591,265.136719,25000000.000
21672,2362,153.320312,25000000.000
21673,2239,93.261719,25000000.000
21674,2105,27.832031,25000000.000
21675,2090,20.507812,25000000.000
21676,1836,-103.515625,25000000.000
21677,1706,-166.992188,25000000.000
21678,1590,-223.632812,25000000.000
21679,1575,-230.957031,25000000.000
21680,1382,-325.195312,25000000.000
21681,1300,-365.234375,25000000.000
21682,1240,-394.531250,25000000.000
21683,1232,-398.437500,25000000.000
21684,1165,-431.152344,25000000.000
21685,1174,-426.757812,25000000.000
21686,1206,-411.132812,25000000.000
21687,1188,-419.921875,25000000.000
21688,1280,-375.000000,25000000.000
21689,1359,-336.425781,25000000.000
21690,1466,-284.179688,25000000.000
21691,1471,-281.738281,25000000.000
21692,1681,-179.199219,25000000.000
21693,1804,-119.140625,25000000.000
21694,1943,-51.269531,25000000.000
21695,1952,-46.875000,25000000.000
21696,2206,77.148438,25000000.000
21697,2330,137.695312,25000000.000
21698,2456,199.218750,25000000.000
21699,2466,204.101562,25000000.000
21700,2666,301.757812,25000000.000
21701,2753,344.238281,25000000.000
21702,2824,378.906250,25000000.000
21703,2830,381.835938,25000000.000
21704,2905,418.457031,25000000.000
21705,2922,426.757812,25000000.000
21706,2910,420.898438,25000000.000
21707,2909,420.410156,25000000.000
21708,2835,384.277344,25000000.000
21709,2767,351.074219,25000000.000
21710,2684,310.546875,25000000.000
21711,2674,305.664062,25000000.000
21712,2472,207.031250,25000000.000
21713,2346,145.507812,25000000.000
21714,2217,82.519531,25000000.000
21715,2203,75.683594,25000000.000
21716,1948,-48.828125,25000000.000
21717,1816,-113.281250,25000000.000
21718,1689,-175.292969,25000000.000
21719,1676,-181.640625,25000000.000
21720,1462,-286.132812,25000000.000
21721,1372,-330.078125,25000000.000
21722,1290,-370.117188,25000000.000
21723,1282,-374.023438,25000000.000
21724,1192,-417.968750,25000000.000
21725,1170,-428.710938,25000000.000
21726,1174,-426.757812,25000000.000
21727,1174,-426.757812,25000000.000
21728,1240,-394.531250,25000000.000
21729,1298,-366.210938,25000000.000
21730,1379,-326.660156,25000000.000
21731,1386,-323.242188,25000000.000
21732,1581,-228.027344,25000000.000
21733,1700,-169.921875,25000000.000
21734,1827,-107.910156,25000000.000
21735,1839,-102.050781,25000000.000
21736,2091,20.996094,25000000.000
21737,2223,85.449219,25000000.000
21738,2348,146.484375,25000000.000
21739,2364,154.296875,25000000.000
21740,2583,261.230469,25000000.000
21741,2682,309.570312,25000000.000
21742,2767,351.074219,25000000.000
21743,2774,354.492188,25000000.000
21744,2884,408.203125,25000000.000
21745,2908,419.921875,25000000.000
21746,2922,426.757812,25000000.000
21747,2920,425.781250,25000000.000
21748,2878,405.273438,25000000.000
21749,2826,379.882812,25000000.000
21750,2755,345.214844,25000000.000
21751,2746,340.820312,25000000.000
21752,2566,252.929688,25000000.000
21753,2456,199.218750,25000000.000
21754,2329,137.207031,25000000.000
21755,2317,131.347656,25000000.000
21756,2065,8.300781,25000000.000
21757,1929,-58.105469,25000000.000
21758,1799,-121.582031,25000000.000
21759,1787,-127.441406,25000000.000
21760,1554,-241.210938,25000000.000
21761,1447,-293.457031,25000000.000
21762,1358,-336.914062,25000000.000
21763,1348,-341.796875,25000000.000
21764,1224,-402.343750,25000000.000
21765,1188,-419.921875,25000000.000
21766,1171,-428.222656,25000000.000
21767,1170,-428.710938,25000000.000
21768,1201,-413.574219,25000000.000
21769,1248,-390.625000,25000000.000
21770,1308,-361.328125,25000000.000
21771,1318,-356.445312,25000000.000
21772,1486,-274.414062,25000000.000
21773,1598,-219.726562,25000000.000
21774,1718,-161.132812,25000000.000
21775,1733,-153.808594,25000000.000
21776,1980,-33.203125,25000000.000
21777,2112,31.250000,25000000.000
21778,2244,95.703125,25000000.000
21779,2256,101.562500,25000000.000
21780,2492,216.796875,25000000.000
21781,2600,269.531250,25000000.000
21782,2694,315.429688,25000000.000
21783,2700,318.359375,25000000.000
21784,2842,387.695312,25000000.000
21785,2888,410.156250,25000000.000
21786,2912,421.875000,25000000.000
21787,2915,423.339844,25000000.000
21788,2905,418.457031,25000000.000
21789,2870,401.367188,25000000.000
21790,2817,375.488281,25000000.000
21791,2810,372.070312,25000000.000
21792,2655,296.386719,25000000.000
21793,2548,244.140625,25000000.000
21794,2435,188.964844,25000000.000
21795,2421,182.128906,25000000.000
21796,2178,63.476562,25000000.000
21797,2045,-1.464844,25000000.000
21798,1909,-67.871094,25000000.000
21799,1893,-75.683594,25000000.000
21800,1652,-193.359375,25000000.000
21801,1537,-249.511719,25000000.000
21802,1432,-300.781250,25000000.000
21803,1422,-305.664062,25000000.000
21804,1272,-378.906250,25000000.000
21805,1221,-403.808594,25000000.000
21806,1185,-421.386719,25000000.000
21807,1183,-422.363281,25000000.000
21808,1180,-423.828125,25000000.000
21809,1206,-411.132812,25000000.000
21810,1267,-381.347656,25000000.000
21811,1233,-397.949219,25000000.000
21812,1404,-314.453125,25000000.000
21813,1494,-270.507812,25000000.000
21814,1625,-206.542969,25000000.000
21815,1624,-207.031250,25000000.000
21816,1868,-87.890625,25000000.000
21817,1996,-25.390625,25000000.000
21818,2134,41.992188,25000000.000
21819,2145,47.363281,25000000.000
21820,2387,165.527344,25000000.000
21821,2505,223.144531,25000000.000
21822,2613,275.878906,25000000.000
21823,2623,280.761719,25000000.000
21824,2785,359.863281,25000000.000
21825,2847,390.136719,25000000.000
21826,2892,412.109375,25000000.000
21827,2895,413.574219,25000000.000
21828,2919,425.292969,25000000.000
21829,2899,415.527344,25000000.000
21830,2862,397.460938,25000000.000
21831,2857,395.019531,25000000.000
21832,2730,333.007812,25000000.000
21833,2638,288.085938,25000000.000
21834,2533,236.816406,25000000.000
21835,2520,230.468750,25000000.000
21836,2287,116.699219,25000000.000
21837,2158,53.710938,25000000.000
21838,2022,-12.695312,25000000.000
21839,2009,-19.042969,25000000.000
21840,1758,-141.601562,25000000.000
21841,1633,-202.636719,25000000.000
21842,1521,-257.324219,25000000.000
21843,1509,-263.183594,25000000.000
21844,1332,-349.609375,25000000.000
21845,1261,-384.277344,25000000.000
21846,1212,-408.203125,25000000.000
21847,1206,-411.132812,25000000.000
21848,1170,-428.710938,25000000.000
21849,1180,-423.828125,25000000.000
21850,1212,-408.203125,25000000.000
21851,1215,-406.738281,25000000.000
21852,1332,-349.609375,25000000.000
21853,1420,-306.640625,25000000.000
21854,1519,-258.300781,25000000.000
21855,1531,-252.441406,25000000.000
21856,1758,-141.601562,25000000.000
21857,1884,-80.078125,25000000.000
21858,2017,-15.136719,25000000.000
21859,2032,-7.812500,25000000.000
21860,2286,116.210938,25000000.000
21861,2402,172.851562,25000000.000
21862,2527,233.886719,25000000.000
21863,2531,235.839844,25000000.000
21864,2721,328.613281,25000000.000
21865,2795,364.746094,25000000.000
21866,2856,394.531250,25000000.000
21867,2858,395.507812,25000000.000
21868,2917,424.316406,25000000.000
21869,2917,424.316406,25000000.000
21870,2895,413.574219,25000000.000
21871,2893,412.597656,25000000.000
21872,2796,365.234375,25000000.000
21873,2715,325.683594,25000000.000
21874,2623,280.761719,25000000.000
21875,2614,276.367188,25000000.000
21876,2396,169.921875,25000000.000
21877,2268,107.421875,25000000.000
21878,2136,42.968750,25000000.000
21879,2121,35.644531,25000000.000
21880,1868,-87.890625,25000000.000
21881,1738,-151.367188,25000000.000
21882,1614,-211.914062,25000000.000
21883,1600,-218.750000,25000000.000
21884,1403,-314.941406,25000000.000
21885,1321,-354.980469,25000000.000
21886,1244,-392.578125,25000000.000
21887,1248,-390.625000,25000000.000
21888,1180,-423.828125,25000000.000
21889,1171,-428.222656,25000000.000
21890,1184,-421.875000,25000000.000
21891,1186,-420.898438,25000000.000
21892,1259,-385.253906,25000000.000
21893,1343,-344.238281,25000000.000
21894,1426,-303.710938,25000000.000
21895,1436,-298.828125,25000000.000
21896,1659,-189.941406,25000000.000
21897,1770,-135.742188,25000000.000
21898,1902,-71.289062,25000000.000
21899,1910,-67.382812,25000000.000
21900,2172,60.546875,25000000.000
