sample_index,raw_code,voltage_mV,sample_rate_hz
20532,2133,41.503906,25000000.000
20533,1996,-25.390625,25000000.000
20534,1861,-91.308594,25000000.000
20535,1845,-99.121094,25000000.000
20536,1606,-215.820312,25000000.000
20537,1494,-270.507812,25000000.000
20538,1392,-320.312500,25000000.000
20539,1383,-324.707031,25000000.000
20540,1241,-394.042969,25000000.000
20541,1194,-416.992188,25000000.000
20542,1167,-430.175781,25000000.000
20543,1167,-430.175781,25000000.000
20544,1175,-426.269531,25000000.000
20545,1211,-408.691406,25000000.000
20546,1266,-381.835938,25000000.000
20547,1273,-378.417969,25000000.000
20548,1432,-300.781250,25000000.000
20549,1534,-250.976562,25000000.000
20550,1653,-192.871094,25000000.000
20551,1665,-187.011719,25000000.000
20552,1910,-67.382812,25000000.000
20553,2045,-1.464844,25000000.000
20554,2177,62.988281,25000000.000
20555,2191,69.824219,25000000.000
20556,2434,188.476562,25000000.000
20557,2551,245.605469,25000000.000
20558,2652,294.921875,25000000.000
20559,2664,300.781250,25000000.000
20560,2819,376.464844,25000000.000
20561,2876,404.296875,25000000.000
20562,2912,421.875000,25000000.000
20563,2915,423.339844,25000000.000
20564,2924,427.734375,25000000.000
20565,2900,416.015625,25000000.000
20566,2854,393.554688,25000000.000
20567,2849,391.113281,25000000.000
20568,2710,323.242188,25000000.000
20569,2609,273.925781,25000000.000
20570,2497,219.238281,25000000.000
20571,2487,214.355469,25000000.000
20572,2245,96.191406,25000000.000
20573,2112,31.250000,25000000.000
20574,1976,-35.156250,25000000.000
20575,1965,-40.527344,25000000.000
20576,1710,-165.039062,25000000.000
20577,1592,-222.656250,25000000.000
20578,1478,-278.320312,25000000.000
20579,1468,-283.203125,25000000.000
20580,1299,-365.722656,25000000.000
20581,1233,-397.949219,25000000.000
20582,1190,-418.945312,25000000.000
20583,1187,-420.410156,25000000.000
20584,1163,-432.128906,25000000.000
20585,1178,-424.804688,25000000.000
20586,1221,-403.808594,25000000.000
20587,1224,-402.343750,25000000.000
20588,1352,-339.843750,25000000.000
20589,1446,-293.945312,25000000.000
20590,1551,-242.675781,25000000.000
20591,1563,-236.816406,25000000.000
20592,1795,-123.535156,25000000.000
20593,1929,-58.105469,25000000.000
20594,2066,8.789062,25000000.000
20595,2078,14.648438,25000000.000
20596,2331,138.183594,25000000.000
20597,2453,197.753906,25000000.000
20598,2568,253.906250,25000000.000
20599,2579,259.277344,25000000.000
20600,2760,347.656250,25000000.000
20601,2826,379.882812,25000000.000
20602,2882,407.226562,25000000.000
20603,2887,409.667969,25000000.000
20604,2930,430.664062,25000000.000
20605,2923,427.246094,25000000.000
20606,2893,412.597656,25000000.000
20607,2890,411.132812,25000000.000
20608,2778,356.445312,25000000.000
20609,2695,315.917969,25000000.000
20610,2595,267.089844,25000000.000
20611,2585,262.207031,25000000.000
20612,2358,151.367188,25000000.000
20613,2227,87.402344,25000000.000
20614,2092,21.484375,25000000.000
20615,2079,15.136719,25000000.000
20616,1823,-109.863281,25000000.000
20617,1690,-174.804688,25000000.000
20618,1574,-231.445312,25000000.000
20619,1559,-238.769531,25000000.000
20620,1367,-332.519531,25000000.000
20621,1287,-371.582031,25000000.000
20622,1225,-401.855469,25000000.000
20623,1221,-403.808594,25000000.000
20624,1162,-432.617188,25000000.000
20625,1165,-431.152344,25000000.000
20626,1182,-422.851562,25000000.000
20627,1187,-420.410156,25000000.000
20628,1288,-371.093750,25000000.000
20629,1363,-334.472656,25000000.000
20630,1461,-286.621094,25000000.000
20631,1473,-280.761719,25000000.000
20632,1691,-174.316406,25000000.000
20633,1816,-113.281250,25000000.000
20634,1952,-46.875000,25000000.000
20635,1963,-41.503906,25000000.000
20636,2220,83.984375,25000000.000
20637,2348,146.484375,25000000.000
20638,2473,207.519531,25000000.000
20639,2483,212.402344,25000000.000
20640,2683,310.058594,25000000.000
20641,2770,352.539062,25000000.000
20642,2839,386.230469,25000000.000
20643,2844,388.671875,25000000.000
20644,2919,425.292969,25000000.000
20645,2928,429.687500,25000000.000
20646,2920,425.781250,25000000.000
20647,2918,424.804688,25000000.000
20648,2835,384.277344,25000000.000
20649,2767,351.074219,25000000.000
20650,2680,308.593750,25000000.000
20651,2668,302.734375,25000000.000
20652,2462,202.148438,25000000.000
20653,2331,138.183594,25000000.000
20654,2188,68.359375,25000000.000
20655,2177,62.988281,25000000.000
20656,1935,-55.175781,25000000.000
20657,1804,-119.140625,25000000.000
20658,1666,-186.523438,25000000.000
20659,1660,-189.453125,25000000.000
20660,1445,-294.433594,25000000.000
20661,1355,-338.378906,25000000.000
20662,1275,-377.441406,25000000.000
20663,1270,-379.882812,25000000.000
20664,1179,-424.316406,25000000.000
20665,1162,-432.617188,25000000.000
20666,1167,-430.175781,25000000.000
20667,1167,-430.175781,25000000.000
20668,1234,-397.460938,25000000.000
20669,1297,-366.699219,25000000.000
20670,1379,-326.660156,25000000.000
20671,1387,-322.753906,25000000.000
20672,1585,-226.074219,25000000.000
20673,1709,-165.527344,25000000.000
20674,1837,-103.027344,25000000.000
20675,1851,-96.191406,25000000.000
20676,2103,26.855469,25000000.000
20677,2240,93.750000,25000000.000
20678,2367,155.761719,25000000.000
20679,2380,162.109375,25000000.000
20680,2600,269.531250,25000000.000
20681,2695,315.917969,25000000.000
20682,2781,357.910156,25000000.000
20683,2786,360.351562,25000000.000
20684,2896,414.062500,25000000.000
20685,2921,426.269531,25000000.000
20686,2928,429.687500,25000000.000
20687,2928,429.687500,25000000.000
20688,2879,405.761719,25000000.000
20689,2827,380.371094,25000000.000
20690,2753,344.238281,25000000.000
20691,2745,340.332031,25000000.000
20692,2558,249.023438,25000000.000
20693,2446,194.335938,25000000.000
20694,2317,131.347656,25000000.000
20695,2306,125.976562,25000000.000
20696,2050,0.976562,25000000.000
20697,1913,-65.917969,25000000.000
20698,1782,-129.882812,25000000.000
20699,1767,-137.207031,25000000.000
20700,1537,-249.511719,25000000.000
20701,1430,-301.757812,25000000.000
20702,1340,-345.703125,25000000.000
20703,1330,-350.585938,25000000.000
20704,1207,-410.644531,25000000.000
20705,1172,-427.734375,25000000.000
20706,1151,-437.988281,25000000.000
20707,1155,-436.035156,25000000.000
20708,1192,-417.968750,25000000.000
20709,1243,-393.066406,25000000.000
20710,1308,-361.328125,25000000.000
20711,1316,-357.421875,25000000.000
20712,1493,-270.996094,25000000.000
20713,1606,-215.820312,25000000.000
20714,1725,-157.714844,25000000.000
20715,1740,-150.390625,25000000.000
20716,1991,-27.832031,25000000.000
20717,2125,37.597656,25000000.000
20718,2259,103.027344,25000000.000
20719,2270,108.398438,25000000.000
20720,2506,223.632812,25000000.000
20721,2615,276.855469,25000000.000
20722,2709,322.753906,25000000.000
20723,2718,327.148438,25000000.000
20724,2855,394.042969,25000000.000
20725,2898,415.039062,25000000.000
20726,2922,426.757812,25000000.000
20727,2924,427.734375,25000000.000
20728,2912,421.875000,25000000.000
20729,2873,402.832031,25000000.000
20730,2818,375.976562,25000000.000
20731,2812,373.046875,25000000.000
20732,2648,292.968750,25000000.000
20733,2548,244.140625,25000000.000
20734,2427,185.058594,25000000.000
20735,2413,178.222656,25000000.000
20736,2170,59.570312,25000000.000
20737,2031,-8.300781,25000000.000
20738,1893,-75.683594,25000000.000
20739,1878,-83.007812,25000000.000
20740,1635,-201.660156,25000000.000
20741,1523,-256.347656,25000000.000
20742,1416,-308.593750,25000000.000
20743,1407,-312.988281,25000000.000
20744,1259,-385.253906,25000000.000
20745,1203,-412.597656,25000000.000
20746,1171,-428.222656,25000000.000
20747,1173,-427.246094,25000000.000
20748,1171,-428.222656,25000000.000
20749,1199,-414.550781,25000000.000
20750,1250,-389.648438,25000000.000
20751,1256,-386.718750,25000000.000
20752,1407,-312.988281,25000000.000
20753,1509,-263.183594,25000000.000
20754,1619,-209.472656,25000000.000
20755,1631,-203.613281,25000000.000
20756,1877,-83.496094,25000000.000
20757,2012,-17.578125,25000000.000
20758,2145,47.363281,25000000.000
20759,2160,54.687500,25000000.000
20760,2406,174.804688,25000000.000
20761,2523,231.933594,25000000.000
20762,2630,284.179688,25000000.000
20763,2641,289.550781,25000000.000
20764,2804,369.140625,25000000.000
20765,2864,398.437500,25000000.000
20766,2906,418.945312,25000000.000
20767,2907,419.433594,25000000.000
20768,2928,429.687500,25000000.000
20769,2909,420.410156,25000000.000
20770,2866,399.414062,25000000.000
20771,2860,396.484375,25000000.000
20772,2729,332.519531,25000000.000
20773,2636,287.109375,25000000.000
20774,2526,233.398438,25000000.000
20775,2516,228.515625,25000000.000
20776,2279,112.792969,25000000.000
20777,2144,46.875000,25000000.000
20778,2011,-18.066406,25000000.000
20779,1997,-24.902344,25000000.000
20780,1743,-148.925781,25000000.000
20781,1616,-210.937500,25000000.000
20782,1505,-265.136719,25000000.000
20783,1492,-271.484375,25000000.000
20784,1318,-356.445312,25000000.000
20785,1247,-391.113281,25000000.000
20786,1198,-415.039062,25000000.000
20787,1194,-416.992188,25000000.000
20788,1162,-432.617188,25000000.000
20789,1174,-426.757812,25000000.000
20790,1204,-412.109375,25000000.000
20791,1212,-408.203125,25000000.000
20792,1330,-350.585938,25000000.000
20793,1423,-305.175781,25000000.000
20794,1526,-254.882812,25000000.000
20795,1537,-249.511719,25000000.000
20796,1766,-137.695312,25000000.000
20797,1898,-73.242188,25000000.000
20798,2032,-7.812500,25000000.000
20799,2046,-0.976562,25000000.000
20800,2299,122.558594,25000000.000
20801,2423,183.105469,25000000.000
20802,2540,240.234375,25000000.000
20803,2551,245.605469,25000000.000
20804,2737,336.425781,25000000.000
20805,2814,374.023438,25000000.000
20806,2869,400.878906,25000000.000
20807,2875,403.808594,25000000.000
20808,2926,428.710938,25000000.000
20809,2928,429.687500,25000000.000
20810,2903,417.480469,25000000.000
20811,2900,416.015625,25000000.000
20812,2798,366.210938,25000000.000
20813,2716,326.171875,25000000.000
20814,2620,279.296875,25000000.000
20815,2609,273.925781,25000000.000
20816,2391,167.480469,25000000.000
20817,2257,102.050781,25000000.000
20818,2126,38.085938,25000000.000
20819,2111,30.761719,25000000.000
20820,1854,-94.726562,25000000.000
20821,1724,-158.203125,25000000.000
20822,1598,-219.726562,25000000.000
20823,1588,-224.609375,25000000.000
20824,1390,-321.289062,25000000.000
20825,1307,-361.816406,25000000.000
20826,1231,-398.925781,25000000.000
20827,1229,-399.902344,25000000.000
20828,1194,-416.992188,25000000.000
20829,1156,-435.546875,25000000.000
20830,1182,-422.851562,25000000.000
20831,1183,-422.363281,25000000.000
20832,1270,-379.882812,25000000.000
20833,1340,-345.703125,25000000.000
20834,1441,-296.386719,25000000.000
20835,1449,-292.480469,25000000.000
20836,1658,-190.429688,25000000.000
20837,1787,-127.441406,25000000.000
20838,1918,-63.476562,25000000.000
20839,1930,-57.617188,25000000.000
20840,2183,65.917969,25000000.000
20841,2317,131.347656,25000000.000
20842,2440,191.406250,25000000.000
20843,2453,197.753906,25000000.000
20844,2660,298.828125,25000000.000
20845,2748,341.796875,25000000.000
20846,2823,378.417969,25000000.000
20847,2827,380.371094,25000000.000
20848,2913,422.363281,25000000.000
20849,2926,428.710938,25000000.000
20850,2924,427.734375,25000000.000
20851,2919,425.292969,25000000.000
20852,2851,392.089844,25000000.000
20853,2786,360.351562,25000000.000
20854,2703,319.824219,25000000.000
20855,2692,314.453125,25000000.000
20856,2491,216.308594,25000000.000
20857,2369,156.738281,25000000.000
20858,2238,92.773438,25000000.000
20859,2226,86.914062,25000000.000
20860,1967,-39.550781,25000000.000
20861,1834,-104.492188,25000000.000
20862,1705,-167.480469,25000000.000
20863,1693,-173.339844,25000000.000
20864,1471,-281.738281,25000000.000
20865,1371,-330.566406,25000000.000
20866,1293,-368.652344,25000000.000
20867,1285,-372.558594,25000000.000
20868,1186,-420.898438,25000000.000
20869,1163,-432.128906,25000000.000
20870,1162,-432.617188,25000000.000
20871,1162,-432.617188,25000000.000
20872,1221,-403.808594,25000000.000
20873,1281,-374.511719,25000000.000
20874,1355,-338.378906,25000000.000
20875,1367,-332.519531,25000000.000
20876,1557,-239.746094,25000000.000
20877,1677,-181.152344,25000000.000
20878,1806,-118.164062,25000000.000
20879,1819,-111.816406,25000000.000
20880,2073,12.207031,25000000.000
20881,2206,77.148438,25000000.000
20882,2337,141.113281,25000000.000
20883,2347,145.996094,25000000.000
20884,2573,256.347656,25000000.000
20885,2673,305.175781,25000000.000
20886,2760,347.656250,25000000.000
20887,2767,351.074219,25000000.000
20888,2883,407.714844,25000000.000
20889,2917,424.316406,25000000.000
20890,2927,429.199219,25000000.000
20891,2929,430.175781,25000000.000
20892,2891,411.621094,25000000.000
20893,2843,388.183594,25000000.000
20894,2774,354.492188,25000000.000
20895,2765,350.097656,25000000.000
20896,2588,263.671875,25000000.000
20897,2474,208.007812,25000000.000
20898,2350,147.460938,25000000.000
20899,2336,140.625000,25000000.000
20900,2086,18.554688,25000000.000
20901,1946,-49.804688,25000000.000
20902,1812,-115.234375,25000000.000
20903,1800,-121.093750,25000000.000
20904,1564,-236.328125,25000000.000
20905,1456,-289.062500,25000000.000
20906,1360,-335.937500,25000000.000
20907,1353,-339.355469,25000000.000
20908,1223,-402.832031,25000000.000
20909,1180,-423.828125,25000000.000
20910,1145,-440.917969,25000000.000
20911,1163,-432.128906,25000000.000
20912,1179,-424.316406,25000000.000
20913,1238,-395.507812,25000000.000
20914,1291,-369.628906,25000000.000
20915,1301,-364.746094,25000000.000
20916,1467,-283.691406,25000000.000
20917,1575,-230.957031,25000000.000
20918,1698,-170.898438,25000000.000
20919,1709,-165.527344,25000000.000
20920,1956,-44.921875,25000000.000
20921,2095,22.949219,25000000.000
20922,2226,86.914062,25000000.000
20923,2240,93.750000,25000000.000
20924,2477,209.472656,25000000.000
20925,2591,265.136719,25000000.000
20926,2687,312.011719,25000000.000
20927,2698,317.382812,25000000.000
20928,2842,387.695312,25000000.000
20929,2890,411.132812,25000000.000
20930,2921,426.269531,25000000.000
20931,2923,427.246094,25000000.000
20932,2920,425.781250,25000000.000
20933,2883,407.714844,25000000.000
20934,2833,383.300781,25000000.000
20935,2826,379.882812,25000000.000
20936,2674,305.664062,25000000.000
20937,2572,255.859375,25000000.000
20938,2456,199.218750,25000000.000
20939,2445,193.847656,25000000.000
20940,2199,73.730469,25000000.000
20941,2064,7.812500,25000000.000
20942,1927,-59.082031,25000000.000
20943,1915,-64.941406,25000000.000
20944,1667,-186.035156,25000000.000
20945,1547,-244.628906,25000000.000
20946,1441,-296.386719,25000000.000
20947,1431,-301.269531,25000000.000
20948,1274,-377.929688,25000000.000
20949,1216,-406.250000,25000000.000
20950,1178,-424.804688,25000000.000
20951,1175,-426.269531,25000000.000
20952,1166,-430.664062,25000000.000
20953,1190,-418.945312,25000000.000
20954,1236,-396.484375,25000000.000
20955,1241,-394.042969,25000000.000
20956,1384,-324.218750,25000000.000
20957,1482,-276.367188,25000000.000
20958,1592,-222.656250,25000000.000
20959,1607,-215.332031,25000000.000
20960,1844,-99.609375,25000000.000
20961,1978,-34.179688,25000000.000
20962,2114,32.226562,25000000.000
20963,2128,39.062500,25000000.000
20964,2374,159.179688,25000000.000
20965,2494,217.773438,25000000.000
20966,2608,273.437500,25000000.000
20967,2616,277.343750,25000000.000
20968,2787,360.839844,25000000.000
20969,2850,391.601562,25000000.000
20970,2896,414.062500,25000000.000
20971,2899,415.527344,25000000.000
20972,2929,430.175781,25000000.000
20973,2914,422.851562,25000000.000
20974,2879,405.761719,25000000.000
20975,2874,403.320312,25000000.000
20976,2751,343.261719,25000000.000
20977,2660,298.828125,25000000.000
20978,2557,248.535156,25000000.000
20979,2544,242.187500,25000000.000
20980,2312,128.906250,25000000.000
20981,2180,64.453125,25000000.000
20982,2044,-1.953125,25000000.000
20983,2030,-8.789062,25000000.000
20984,1776,-132.812500,25000000.000
20985,1648,-195.312500,25000000.000
20986,1531,-252.441406,25000000.000
20987,1519,-258.300781,25000000.000
20988,1337,-347.167969,25000000.000
20989,1263,-383.300781,25000000.000
20990,1207,-410.644531,25000000.000
20991,1205,-411.621094,25000000.000
20992,1160,-433.593750,25000000.000
20993,1170,-428.710938,25000000.000
20994,1197,-415.527344,25000000.000
20995,1201,-413.574219,25000000.000
20996,1314,-358.398438,25000000.000
20997,1397,-317.871094,25000000.000
20998,1498,-268.554688,25000000.000
20999,1508,-263.671875,25000000.000
21000,1746,-147.460938,25000000.000
21001,1861,-91.308594,25000000.000
21002,1993,-26.855469,25000000.000
21003,2008,-19.531250,25000000.000
21004,2260,103.515625,25000000.000
21005,2395,169.433594,25000000.000
21006,2513,227.050781,25000000.000
21007,2524,232.421875,25000000.000
21008,2715,325.683594,25000000.000
21009,2797,365.722656,25000000.000
21010,2860,396.484375,25000000.000
21011,2864,398.437500,25000000.000
21012,2926,428.710938,25000000.000
21013,2926,428.710938,25000000.000
21014,2909,420.410156,25000000.000
21015,2904,417.968750,25000000.000
21016,2815,374.511719,25000000.000
21017,2733,334.472656,25000000.000
21018,2648,292.968750,25000000.000
21019,2636,287.109375,25000000.000
21020,2417,180.175781,25000000.000
21021,2292,119.140625,25000000.000
21022,2157,53.222656,25000000.000
21023,2144,46.875000,25000000.000
21024,1881,-81.542969,25000000.000
21025,1753,-144.042969,25000000.000
21026,1627,-205.566406,25000000.000
21027,1619,-209.472656,25000000.000
21028,1409,-312.011719,25000000.000
21029,1323,-354.003906,25000000.000
21030,1253,-388.183594,25000000.000
21031,1247,-391.113281,25000000.000
21032,1172,-427.734375,25000000.000
21033,1158,-434.570312,25000000.000
21034,1171,-428.222656,25000000.000
21035,1173,-427.246094,25000000.000
21036,1251,-389.160156,25000000.000
21037,1325,-353.027344,25000000.000
21038,1412,-310.546875,25000000.000
21039,1422,-305.664062,25000000.000
21040,1627,-205.566406,25000000.000
21041,1753,-144.042969,25000000.000
21042,1885,-79.589844,25000000.000
21043,1899,-72.753906,25000000.000
21044,2154,51.757812,25000000.000
21045,2283,114.746094,25000000.000
21046,2412,177.734375,25000000.000
21047,2425,184.082031,25000000.000
21048,2643,290.527344,25000000.000
21049,2728,332.031250,25000000.000
21050,2805,369.628906,25000000.000
21051,2810,372.070312,25000000.000
21052,2898,415.039062,25000000.000
21053,2924,427.734375,25000000.000
21054,2929,430.175781,25000000.000
21055,2917,424.316406,25000000.000
21056,2862,397.460938,25000000.000
21057,2802,368.164062,25000000.000
21058,2722,329.101562,25000000.000
21059,2714,325.195312,25000000.000
21060,2522,231.445312,25000000.000
21061,2399,171.386719,25000000.000
21062,2273,109.863281,25000000.000
21063,2259,103.027344,25000000.000
21064,2002,-22.460938,25000000.000
21065,1866,-88.867188,25000000.000
21066,1736,-152.343750,25000000.000
21067,1722,-159.179688,25000000.000
21068,1498,-268.554688,25000000.000
21069,1400,-316.406250,25000000.000
21070,1315,-357.910156,25000000.000
21071,1305,-362.792969,25000000.000
21072,1196,-416.015625,25000000.000
21073,1170,-428.710938,25000000.000
21074,1157,-435.058594,25000000.000
21075,1161,-433.105469,25000000.000
21076,1209,-409.667969,25000000.000
21077,1262,-383.789062,25000000.000
21078,1338,-346.679688,25000000.000
21079,1346,-342.773438,25000000.000
21080,1530,-252.929688,25000000.000
21081,1646,-196.289062,25000000.000
21082,1774,-133.789062,25000000.000
21083,1785,-128.417969,25000000.000
21084,2039,-4.394531,25000000.000
21085,2172,60.546875,25000000.000
21086,2304,125.000000,25000000.000
21087,2316,130.859375,25000000.000
21088,2545,242.675781,25000000.000
21089,2651,294.433594,25000000.000
21090,2739,337.402344,25000000.000
21091,2750,342.773438,25000000.000
21092,2872,402.343750,25000000.000
21093,2910,420.898438,25000000.000
21094,2928,429.687500,25000000.000
21095,2930,430.664062,25000000.000
21096,2901,416.503906,25000000.000
21097,2856,394.531250,25000000.000
21098,2791,362.792969,25000000.000
21099,2784,359.375000,25000000.000
21100,2615,276.855469,25000000.000
21101,2502,221.679688,25000000.000
21102,2379,161.621094,25000000.000
21103,2370,157.226562,25000000.000
21104,2119,34.667969,25000000.000
21105,1991,-27.832031,25000000.000
21106,1851,-96.191406,25000000.000
21107,1828,-107.421875,25000000.000
21108,1556,-240.234375,25000000.000
21109,1490,-272.460938,25000000.000
21110,1378,-327.148438,25000000.000
21111,1386,-323.242188,25000000.000
21112,1235,-396.972656,25000000.000
21113,1196,-416.015625,25000000.000
21114,1168,-429.687500,25000000.000
21115,1169,-429.199219,25000000.000
21116,1178,-424.804688,25000000.000
21117,1217,-405.761719,25000000.000
21118,1273,-378.417969,25000000.000
21119,1279,-375.488281,25000000.000
21120,1441,-296.386719,25000000.000
21121,1549,-243.652344,25000000.000
21122,1665,-187.011719,25000000.000
21123,1679,-180.175781,25000000.000
21124,1923,-61.035156,25000000.000
21125,2063,7.324219,25000000.000
21126,2192,70.312500,25000000.000
21127,2207,77.636719,25000000.000
21128,2449,195.800781,25000000.000
21129,2562,250.976562,25000000.000
21130,2669,303.222656,25000000.000
21131,2678,307.617188,25000000.000
21132,2826,379.882812,25000000.000
21133,2879,405.761719,25000000.000
21134,2915,423.339844,25000000.000
21135,2917,424.316406,25000000.000
21136,2920,425.781250,25000000.000
21137,2896,414.062500,25000000.000
21138,2849,391.113281,25000000.000
21139,2842,387.695312,25000000.000
21140,2696,316.406250,25000000.000
21141,2601,270.019531,25000000.000
21142,2485,213.378906,25000000.000
21143,2475,208.496094,25000000.000
21144,2233,90.332031,25000000.000
21145,2098,24.414062,25000000.000
21146,1963,-41.503906,25000000.000
21147,1948,-48.828125,25000000.000
21148,1699,-170.410156,25000000.000
21149,1575,-230.957031,25000000.000
21150,1469,-282.714844,25000000.000
21151,1456,-289.062500,25000000.000
21152,1290,-370.117188,25000000.000
21153,1229,-399.902344,25000000.000
21154,1186,-420.898438,25000000.000
21155,1183,-422.363281,25000000.000
21156,1166,-430.664062,25000000.000
21157,1181,-423.339844,25000000.000
21158,1240,-394.531250,25000000.000
21159,1249,-390.136719,25000000.000
21160,1392,-320.312500,25000000.000
21161,1449,-292.480469,25000000.000
21162,1567,-234.863281,25000000.000
21163,1579,-229.003906,25000000.000
21164,1816,-113.281250,25000000.000
21165,1944,-50.781250,25000000.000
21166,2078,14.648438,25000000.000
21167,2093,21.972656,25000000.000
21168,2346,145.507812,25000000.000
21169,2466,204.101562,25000000.000
21170,2577,258.300781,25000000.000
21171,2588,263.671875,25000000.000
21172,2766,350.585938,25000000.000
21173,2836,384.765625,25000000.000
21174,2885,408.691406,25000000.000
21175,2891,411.621094,25000000.000
21176,2931,431.152344,25000000.000
21177,2919,425.292969,25000000.000
21178,2889,410.644531,25000000.000
21179,2885,408.691406,25000000.000
21180,2771,353.027344,25000000.000
21181,2683,310.058594,25000000.000
21182,2583,261.230469,25000000.000
21183,2569,254.394531,25000000.000
21184,2345,145.019531,25000000.000
21185,2213,80.566406,25000000.000
21186,2077,14.160156,25000000.000
21187,2062,6.835938,25000000.000
21188,1808,-117.187500,25000000.000
21189,1679,-180.175781,25000000.000
21190,1557,-239.746094,25000000.000
21191,1548,-244.140625,25000000.000
21192,1356,-337.890625,25000000.000
21193,1279,-375.488281,25000000.000
21194,1220,-404.296875,25000000.000
21195,1215,-406.738281,25000000.000
21196,1162,-432.617188,25000000.000
21197,1164,-431.640625,25000000.000
21198,1188,-419.921875,25000000.000
21199,1189,-419.433594,25000000.000
21200,1294,-368.164062,25000000.000
21201,1373,-329.589844,25000000.000
21202,1472,-281.250000,25000000.000
21203,1481,-276.855469,25000000.000
21204,1703,-168.457031,25000000.000
21205,1833,-104.980469,25000000.000
21206,1965,-40.527344,25000000.000
21207,1978,-34.179688,25000000.000
21208,2212,80.078125,25000000.000
21209,2374,159.179688,25000000.000
21210,2486,213.867188,25000000.000
21211,2502,221.679688,25000000.000
21212,2674,305.664062,25000000.000
21213,2775,354.980469,25000000.000
21214,2848,390.625000,25000000.000
21215,2850,391.601562,25000000.000
21216,2917,424.316406,25000000.000
21217,2928,429.687500,25000000.000
21218,2919,425.292969,25000000.000
21219,2914,422.851562,25000000.000
21220,2829,381.347656,25000000.000
21221,2758,346.679688,25000000.000
21222,2670,303.710938,25000000.000
21223,2660,298.828125,25000000.000
21224,2449,195.800781,25000000.000
21225,2325,135.253906,25000000.000
21226,2194,71.289062,25000000.000
21227,2179,63.964844,25000000.000
21228,1921,-62.011719,25000000.000
21229,1787,-127.441406,25000000.000
21230,1661,-188.964844,25000000.000
21231,1648,-195.312500,25000000.000
21232,1437,-298.339844,25000000.000
21233,1343,-344.238281,25000000.000
21234,1269,-380.371094,25000000.000
21235,1261,-384.277344,25000000.000
21236,1175,-426.269531,25000000.000
21237,1162,-432.617188,25000000.000
21238,1166,-430.664062,25000000.000
21239,1168,-429.687500,25000000.000
21240,1238,-395.507812,25000000.000
21241,1306,-362.304688,25000000.000
21242,1388,-322.265625,25000000.000
21243,1399,-316.894531,25000000.000
21244,1600,-218.750000,25000000.000
21245,1720,-160.156250,25000000.000
21246,1851,-96.191406,25000000.000
21247,1866,-88.867188,25000000.000
21248,2122,36.132812,25000000.000
21249,2250,98.632812,25000000.000
21250,2381,162.597656,25000000.000
21251,2393,168.457031,25000000.000
21252,2609,273.925781,25000000.000
21253,2707,321.777344,25000000.000
21254,2787,360.839844,25000000.000
21255,2793,363.769531,25000000.000
21256,2895,413.574219,25000000.000
21257,2926,428.710938,25000000.000
21258,2925,428.222656,25000000.000
21259,2931,431.152344,25000000.000
21260,2873,402.832031,25000000.000
21261,2821,377.441406,25000000.000
21262,2747,341.308594,25000000.000
21263,2736,335.937500,25000000.000
21264,2548,244.140625,25000000.000
21265,2429,186.035156,25000000.000
21266,2306,125.976562,25000000.000
21267,2290,118.164062,25000000.000
21268,2034,-6.835938,25000000.000
21269,1899,-72.753906,25000000.000
21270,1766,-137.695312,25000000.000
21271,1751,-145.019531,25000000.000
21272,1523,-256.347656,25000000.000
21273,1423,-305.175781,25000000.000
21274,1330,-350.585938,25000000.000
21275,1323,-354.003906,25000000.000
21276,1204,-412.109375,25000000.000
21277,1169,-429.199219,25000000.000
21278,1162,-432.617188,25000000.000
21279,1162,-432.617188,25000000.000
21280,1197,-415.527344,25000000.000
21281,1248,-390.625000,25000000.000
21282,1317,-356.933594,25000000.000
21283,1323,-354.003906,25000000.000
21284,1504,-265.625000,25000000.000
21285,1615,-211.425781,25000000.000
21286,1741,-149.902344,25000000.000
21287,1752,-144.531250,25000000.000
21288,2005,-20.996094,25000000.000
21289,2142,45.898438,25000000.000
21290,2270,108.398438,25000000.000
21291,2286,116.210938,25000000.000
21292,2517,229.003906,25000000.000
21293,2626,282.226562,25000000.000
21294,2720,328.125000,25000000.000
21295,2730,333.007812,25000000.000
21296,2857,395.019531,25000000.000
21297,2904,417.968750,25000000.000
21298,2926,428.710938,25000000.000
21299,2925,428.222656,25000000.000
21300,2911,421.386719,25000000.000
21301,2867,399.902344,25000000.000
21302,2805,369.628906,25000000.000
21303,2797,365.722656,25000000.000
21304,2637,287.597656,25000000.000
21305,2532,236.328125,25000000.000
21306,2410,176.757812,25000000.000
21307,2399,171.386719,25000000.000
21308,2150,49.804688,25000000.000
21309,2015,-16.113281,25000000.000
21310,1879,-82.519531,25000000.000
21311,1864,-89.843750,25000000.000
21312,1624,-207.031250,25000000.000
21313,1506,-264.648438,25000000.000
21314,1406,-313.476562,25000000.000
21315,1396,-318.359375,25000000.000
21316,1251,-389.160156,25000000.000
21317,1200,-414.062500,25000000.000
21318,1170,-428.710938,25000000.000
21319,1166,-430.664062,25000000.000
21320,1173,-427.246094,25000000.000
21321,1205,-411.621094,25000000.000
21322,1256,-386.718750,25000000.000
21323,1264,-382.812500,25000000.000
21324,1417,-308.105469,25000000.000
21325,1520,-257.812500,25000000.000
21326,1636,-201.171875,25000000.000
21327,1650,-194.335938,25000000.000
21328,1892,-76.171875,25000000.000
