sample_index,raw_code,voltage_mV,sample_rate_hz
19066,1472,-281.250000,25000000.000
19067,1464,-285.156250,25000000.000
19068,1277,-376.464844,25000000.000
19069,1208,-410.156250,25000000.000
19070,1159,-434.082031,25000000.000
19071,1149,-438.964844,25000000.000
19072,1122,-452.148438,25000000.000
19073,1133,-446.777344,25000000.000
19074,1169,-429.199219,25000000.000
19075,1171,-428.222656,25000000.000
19076,1299,-365.722656,25000000.000
19077,1393,-319.824219,25000000.000
19078,1504,-265.625000,25000000.000
19079,1514,-260.742188,25000000.000
19080,1754,-143.554688,25000000.000
19081,1894,-75.195312,25000000.000
19082,2035,-6.347656,25000000.000
19083,2047,-0.488281,25000000.000
19084,2312,128.906250,25000000.000
19085,2445,193.847656,25000000.000
19086,2566,252.929688,25000000.000
19087,2578,258.789062,25000000.000
19088,2773,354.003906,25000000.000
19089,2850,391.601562,25000000.000
19090,2912,421.875000,25000000.000
19091,2917,424.316406,25000000.000
19092,2969,449.707031,25000000.000
19093,2966,448.242188,25000000.000
19094,2945,437.988281,25000000.000
19095,2940,435.546875,25000000.000
19096,2831,382.324219,25000000.000
19097,2745,340.332031,25000000.000
19098,2643,290.527344,25000000.000
19099,2633,285.644531,25000000.000
19100,2403,173.339844,25000000.000
19101,2265,105.957031,25000000.000
19102,2124,37.109375,25000000.000
19103,2110,30.273438,25000000.000
19104,1841,-101.074219,25000000.000
19105,1705,-167.480469,25000000.000
19106,1570,-233.398438,25000000.000
19107,1566,-235.351562,25000000.000
19108,1352,-339.843750,25000000.000
19109,1267,-381.347656,25000000.000
19110,1197,-415.527344,25000000.000
19111,1191,-418.457031,25000000.000
19112,1121,-452.636719,25000000.000
19113,1119,-453.613281,25000000.000
19114,1132,-447.265625,25000000.000
19115,1138,-444.335938,25000000.000
19116,1244,-392.578125,25000000.000
19117,1311,-359.863281,25000000.000
19118,1434,-299.804688,25000000.000
19119,1426,-303.710938,25000000.000
19120,1645,-196.777344,25000000.000
19121,1776,-132.812500,25000000.000
19122,1916,-64.453125,25000000.000
19123,1933,-56.152344,25000000.000
19124,2192,70.312500,25000000.000
19125,2333,139.160156,25000000.000
19126,2468,205.078125,25000000.000
19127,2480,210.937500,25000000.000
19128,2692,314.453125,25000000.000
19129,2786,360.351562,25000000.000
19130,2861,396.972656,25000000.000
19131,2866,399.414062,25000000.000
19132,2956,443.359375,25000000.000
19133,2973,451.660156,25000000.000
19134,2965,447.753906,25000000.000
19135,2966,448.242188,25000000.000
19136,2890,411.132812,25000000.000
19137,2821,377.441406,25000000.000
19138,2733,334.472656,25000000.000
19139,2724,330.078125,25000000.000
19140,2511,226.074219,25000000.000
19141,2380,162.109375,25000000.000
19142,2245,96.191406,25000000.000
19143,2230,88.867188,25000000.000
19144,1962,-41.992188,25000000.000
19145,1819,-111.816406,25000000.000
19146,1685,-177.246094,25000000.000
19147,1672,-183.593750,25000000.000
19148,1441,-296.386719,25000000.000
19149,1341,-345.214844,25000000.000
19150,1253,-388.183594,25000000.000
19151,1249,-390.136719,25000000.000
19152,1143,-441.894531,25000000.000
19153,1121,-452.636719,25000000.000
19154,1119,-453.613281,25000000.000
19155,1122,-452.148438,25000000.000
19156,1183,-422.363281,25000000.000
19157,1246,-391.601562,25000000.000
19158,1328,-351.562500,25000000.000
19159,1336,-347.656250,25000000.000
19160,1540,-248.046875,25000000.000
19161,1662,-188.476562,25000000.000
19162,1795,-123.535156,25000000.000
19163,1810,-116.210938,25000000.000
19164,2077,14.160156,25000000.000
19165,2218,83.007812,25000000.000
19166,2353,148.925781,25000000.000
19167,2368,156.250000,25000000.000
19168,2600,269.531250,25000000.000
19169,2708,322.265625,25000000.000
19170,2799,366.699219,25000000.000
19171,2807,370.605469,25000000.000
19172,2926,428.710938,25000000.000
19173,2959,444.824219,25000000.000
19174,2971,450.683594,25000000.000
19175,2972,451.171875,25000000.000
19176,2932,431.640625,25000000.000
19177,2879,405.761719,25000000.000
19178,2809,371.582031,25000000.000
19179,2802,368.164062,25000000.000
19180,2611,274.902344,25000000.000
19181,2493,217.285156,25000000.000
19182,2362,153.320312,25000000.000
19183,2346,145.507812,25000000.000
19184,2081,16.113281,25000000.000
19185,1941,-52.246094,25000000.000
19186,1798,-122.070312,25000000.000
19187,1788,-126.953125,25000000.000
19188,1539,-248.535156,25000000.000
19189,1426,-303.710938,25000000.000
19190,1326,-352.539062,25000000.000
19191,1319,-355.957031,25000000.000
19192,1182,-422.851562,25000000.000
19193,1140,-443.359375,25000000.000
19194,1118,-454.101562,25000000.000
19195,1118,-454.101562,25000000.000
19196,1143,-441.894531,25000000.000
19197,1189,-419.433594,25000000.000
19198,1256,-386.718750,25000000.000
19199,1263,-383.300781,25000000.000
19200,1440,-296.875000,25000000.000
19201,1559,-238.769531,25000000.000
19202,1681,-179.199219,25000000.000
19203,1697,-171.386719,25000000.000
19204,1959,-43.457031,25000000.000
19205,2098,24.414062,25000000.000
19206,2240,93.750000,25000000.000
19207,2254,100.585938,25000000.000
19208,2503,222.167969,25000000.000
19209,2619,278.808594,25000000.000
19210,2724,330.078125,25000000.000
19211,2732,333.984375,25000000.000
19212,2886,409.179688,25000000.000
19213,2920,425.781250,25000000.000
19214,2955,442.871094,25000000.000
19215,2961,445.800781,25000000.000
19216,2955,442.871094,25000000.000
19217,2927,429.199219,25000000.000
19218,2866,399.414062,25000000.000
19219,2864,398.437500,25000000.000
19220,2703,319.824219,25000000.000
19221,2593,266.113281,25000000.000
19222,2472,207.031250,25000000.000
19223,2459,200.683594,25000000.000
19224,2203,75.683594,25000000.000
19225,2059,5.371094,25000000.000
19226,1919,-62.988281,25000000.000
19227,1903,-70.800781,25000000.000
19228,1645,-196.777344,25000000.000
19229,1520,-257.812500,25000000.000
19230,1410,-311.523438,25000000.000
19231,1397,-317.871094,25000000.000
19232,1233,-397.949219,25000000.000
19233,1176,-425.781250,25000000.000
19234,1133,-446.777344,25000000.000
19235,1134,-446.289062,25000000.000
19236,1122,-452.148438,25000000.000
19237,1148,-439.453125,25000000.000
19238,1198,-415.039062,25000000.000
19239,1205,-411.621094,25000000.000
19240,1356,-337.890625,25000000.000
19241,1456,-289.062500,25000000.000
19242,1575,-230.957031,25000000.000
19243,1586,-225.585938,25000000.000
19244,1839,-102.050781,25000000.000
19245,1978,-34.179688,25000000.000
19246,2118,34.179688,25000000.000
19247,2131,40.527344,25000000.000
19248,2393,168.457031,25000000.000
19249,2520,230.468750,25000000.000
19250,2633,285.644531,25000000.000
19251,2645,291.503906,25000000.000
19252,2821,377.441406,25000000.000
19253,2889,410.644531,25000000.000
19254,2938,434.570312,25000000.000
19255,2942,436.523438,25000000.000
19256,2972,451.171875,25000000.000
19257,2954,442.382812,25000000.000
19258,2918,424.804688,25000000.000
19259,2911,421.386719,25000000.000
19260,2783,358.886719,25000000.000
19261,2687,312.011719,25000000.000
19262,2575,257.324219,25000000.000
19263,2560,250.000000,25000000.000
19264,2326,135.742188,25000000.000
19265,2186,67.382812,25000000.000
19266,2037,-5.371094,25000000.000
19267,2029,-9.277344,25000000.000
19268,1754,-143.554688,25000000.000
19269,1624,-207.031250,25000000.000
19270,1503,-266.113281,25000000.000
19271,1493,-270.996094,25000000.000
19272,1298,-366.210938,25000000.000
19273,1225,-401.855469,25000000.000
19274,1167,-430.175781,25000000.000
19275,1161,-433.105469,25000000.000
19276,1120,-453.125000,25000000.000
19277,1126,-450.195312,25000000.000
19278,1150,-438.476562,25000000.000
19279,1155,-436.035156,25000000.000
19280,1281,-374.511719,25000000.000
19281,1367,-332.519531,25000000.000
19282,1475,-279.785156,25000000.000
19283,1487,-273.925781,25000000.000
19284,1720,-160.156250,25000000.000
19285,1861,-91.308594,25000000.000
19286,1999,-23.925781,25000000.000
19287,2012,-17.578125,25000000.000
19288,2282,114.257812,25000000.000
19289,2412,177.734375,25000000.000
19290,2542,241.210938,25000000.000
19291,2550,245.117188,25000000.000
19292,2753,344.238281,25000000.000
19293,2834,383.789062,25000000.000
19294,2899,415.527344,25000000.000
19295,2903,417.480469,25000000.000
19296,2969,449.707031,25000000.000
19297,2971,450.683594,25000000.000
19298,2950,440.429688,25000000.000
19299,2948,439.453125,25000000.000
19300,2848,390.625000,25000000.000
19301,2770,352.539062,25000000.000
19302,2669,303.222656,25000000.000
19303,2660,298.828125,25000000.000
19304,2434,188.476562,25000000.000
19305,2298,122.070312,25000000.000
19306,2159,54.199219,25000000.000
19307,2145,47.363281,25000000.000
19308,1875,-84.472656,25000000.000
19309,1735,-152.832031,25000000.000
19310,1606,-215.820312,25000000.000
19311,1593,-222.167969,25000000.000
19312,1376,-328.125000,25000000.000
19313,1286,-372.070312,25000000.000
19314,1211,-408.691406,25000000.000
19315,1204,-412.109375,25000000.000
19316,1126,-450.195312,25000000.000
19317,1119,-453.613281,25000000.000
19318,1127,-449.707031,25000000.000
19319,1132,-447.265625,25000000.000
19320,1217,-405.761719,25000000.000
19321,1291,-369.628906,25000000.000
19322,1387,-322.753906,25000000.000
19323,1397,-317.871094,25000000.000
19324,1613,-212.402344,25000000.000
19325,1741,-149.902344,25000000.000
19326,1876,-83.984375,25000000.000
19327,1892,-76.171875,25000000.000
19328,2163,56.152344,25000000.000
19329,2301,123.535156,25000000.000
19330,2435,188.964844,25000000.000
19331,2445,193.847656,25000000.000
19332,2668,302.734375,25000000.000
19333,2768,351.562500,25000000.000
19334,2842,387.695312,25000000.000
19335,2853,393.066406,25000000.000
19336,2950,440.429688,25000000.000
19337,2969,449.707031,25000000.000
19338,2968,449.218750,25000000.000
19339,2968,449.218750,25000000.000
19340,2904,417.968750,25000000.000
19341,2837,385.253906,25000000.000
19342,2755,345.214844,25000000.000
19343,2743,339.355469,25000000.000
19344,2541,240.722656,25000000.000
19345,2413,178.222656,25000000.000
19346,2280,113.281250,25000000.000
19347,2264,105.468750,25000000.000
19348,1995,-25.878906,25000000.000
19349,1854,-94.726562,25000000.000
19350,1714,-163.085938,25000000.000
19351,1703,-168.457031,25000000.000
19352,1467,-283.691406,25000000.000
19353,1362,-334.960938,25000000.000
19354,1275,-377.441406,25000000.000
19355,1269,-380.371094,25000000.000
19356,1156,-435.546875,25000000.000
19357,1124,-451.171875,25000000.000
19358,1119,-453.613281,25000000.000
19359,1119,-453.613281,25000000.000
19360,1171,-428.222656,25000000.000
19361,1228,-400.390625,25000000.000
19362,1304,-363.281250,25000000.000
19363,1311,-359.863281,25000000.000
19364,1510,-262.695312,25000000.000
19365,1633,-202.636719,25000000.000
19366,1763,-139.160156,25000000.000
19367,1779,-131.347656,25000000.000
19368,2044,-1.953125,25000000.000
19369,2184,66.406250,25000000.000
19370,2320,132.812500,25000000.000
19371,2335,140.136719,25000000.000
19372,2575,257.324219,25000000.000
19373,2683,310.058594,25000000.000
19374,2779,356.933594,25000000.000
19375,2785,359.863281,25000000.000
19376,2915,423.339844,25000000.000
19377,2954,442.382812,25000000.000
19378,2968,449.218750,25000000.000
19379,2970,450.195312,25000000.000
19380,2942,436.523438,25000000.000
19381,2896,414.062500,25000000.000
19382,2827,380.371094,25000000.000
19383,2818,375.976562,25000000.000
19384,2638,288.085938,25000000.000
19385,2522,231.445312,25000000.000
19386,2393,168.457031,25000000.000
19387,2380,162.109375,25000000.000
19388,2116,33.203125,25000000.000
19389,1974,-36.132812,25000000.000
19390,1831,-105.957031,25000000.000
19391,1819,-111.816406,25000000.000
19392,1570,-233.398438,25000000.000
19393,1452,-291.015625,25000000.000
19394,1349,-341.308594,25000000.000
19395,1338,-346.679688,25000000.000
19396,1195,-416.503906,25000000.000
19397,1149,-438.964844,25000000.000
19398,1120,-453.125000,25000000.000
19399,1120,-453.125000,25000000.000
19400,1134,-446.289062,25000000.000
19401,1178,-424.804688,25000000.000
19402,1238,-395.507812,25000000.000
19403,1248,-390.625000,25000000.000
19404,1414,-309.570312,25000000.000
19405,1527,-254.394531,25000000.000
19406,1653,-192.871094,25000000.000
19407,1666,-186.523438,25000000.000
19408,1923,-61.035156,25000000.000
19409,2063,7.324219,25000000.000
19410,2206,77.148438,25000000.000
19411,2219,83.496094,25000000.000
19412,2471,206.542969,25000000.000
19413,2591,265.136719,25000000.000
19414,2697,316.894531,25000000.000
19415,2707,321.777344,25000000.000
19416,2864,398.437500,25000000.000
19417,2922,426.757812,25000000.000
19418,2956,443.359375,25000000.000
19419,2959,444.824219,25000000.000
19420,2964,447.265625,25000000.000
19421,2935,433.105469,25000000.000
19422,2886,409.179688,25000000.000
19423,2879,405.761719,25000000.000
19424,2726,331.054688,25000000.000
19425,2619,278.808594,25000000.000
19426,2505,223.144531,25000000.000
19427,2490,215.820312,25000000.000
19428,2236,91.796875,25000000.000
19429,2095,22.949219,25000000.000
19430,1951,-47.363281,25000000.000
19431,1936,-54.687500,25000000.000
19432,1674,-182.617188,25000000.000
19433,1551,-242.675781,25000000.000
19434,1432,-300.781250,25000000.000
19435,1425,-304.199219,25000000.000
19436,1249,-390.136719,25000000.000
19437,1187,-420.410156,25000000.000
19438,1142,-442.382812,25000000.000
19439,1141,-442.871094,25000000.000
19440,1120,-453.125000,25000000.000
19441,1140,-443.359375,25000000.000
19442,1186,-420.898438,25000000.000
19443,1188,-419.921875,25000000.000
19444,1331,-350.097656,25000000.000
19445,1429,-302.246094,25000000.000
19446,1542,-247.070312,25000000.000
19447,1555,-240.722656,25000000.000
19448,1803,-119.628906,25000000.000
19449,1943,-51.269531,25000000.000
19450,2082,16.601562,25000000.000
19451,2099,24.902344,25000000.000
19452,2359,151.855469,25000000.000
19453,2490,215.820312,25000000.000
19454,2609,273.925781,25000000.000
19455,2621,279.785156,25000000.000
19456,2803,368.652344,25000000.000
19457,2873,402.832031,25000000.000
19458,2929,430.175781,25000000.000
19459,2930,430.664062,25000000.000
19460,2972,451.171875,25000000.000
19461,2960,445.312500,25000000.000
19462,2929,430.175781,25000000.000
19463,2924,427.734375,25000000.000
19464,2802,368.164062,25000000.000
19465,2712,324.218750,25000000.000
19466,2602,270.507812,25000000.000
19467,2593,266.113281,25000000.000
19468,2352,148.437500,25000000.000
19469,2215,81.542969,25000000.000
19470,2072,11.718750,25000000.000
19471,2060,5.859375,25000000.000
19472,1791,-125.488281,25000000.000
19473,1639,-199.707031,25000000.000
19474,1543,-246.582031,25000000.000
19475,1534,-250.976562,25000000.000
19476,1338,-346.679688,25000000.000
19477,1235,-396.972656,25000000.000
19478,1187,-420.410156,25000000.000
19479,1177,-425.292969,25000000.000
19480,1115,-455.566406,25000000.000
19481,1121,-452.636719,25000000.000
19482,1149,-438.964844,25000000.000
19483,1150,-438.476562,25000000.000
19484,1257,-386.230469,25000000.000
19485,1346,-342.773438,25000000.000
19486,1448,-292.968750,25000000.000
19487,1459,-287.597656,25000000.000
19488,1688,-175.781250,25000000.000
19489,1824,-109.375000,25000000.000
19490,1967,-39.550781,25000000.000
19491,1981,-32.714844,25000000.000
19492,2246,96.679688,25000000.000
19493,2379,161.621094,25000000.000
19494,2509,225.097656,25000000.000
19495,2521,230.957031,25000000.000
19496,2725,330.566406,25000000.000
19497,2815,374.511719,25000000.000
19498,2884,408.203125,25000000.000
19499,2890,411.132812,25000000.000
19500,2960,445.312500,25000000.000
19501,2973,451.660156,25000000.000
19502,2956,443.359375,25000000.000
19503,2955,442.871094,25000000.000
19504,2867,399.902344,25000000.000
19505,2789,361.816406,25000000.000
19506,2698,317.382812,25000000.000
19507,2686,311.523438,25000000.000
19508,2466,204.101562,25000000.000
19509,2333,139.160156,25000000.000
19510,2195,71.777344,25000000.000
19511,2179,63.964844,25000000.000
19512,1911,-66.894531,25000000.000
19513,1770,-135.742188,25000000.000
19514,1635,-201.660156,25000000.000
19515,1624,-207.031250,25000000.000
19516,1401,-315.917969,25000000.000
19517,1309,-360.839844,25000000.000
19518,1229,-399.902344,25000000.000
19519,1224,-402.343750,25000000.000
19520,1134,-446.289062,25000000.000
19521,1117,-454.589844,25000000.000
19522,1124,-451.171875,25000000.000
19523,1127,-449.707031,25000000.000
19524,1204,-412.109375,25000000.000
19525,1269,-380.371094,25000000.000
19526,1362,-334.960938,25000000.000
19527,1371,-330.566406,25000000.000
19528,1579,-229.003906,25000000.000
19529,1708,-166.015625,25000000.000
19530,1846,-98.632812,25000000.000
19531,1859,-92.285156,25000000.000
19532,2127,38.574219,25000000.000
19533,2268,107.421875,25000000.000
19534,2399,171.386719,25000000.000
19535,2415,179.199219,25000000.000
19536,2641,289.550781,25000000.000
19537,2742,338.867188,25000000.000
19538,2828,380.859375,25000000.000
19539,2836,384.765625,25000000.000
19540,2941,436.035156,25000000.000
19541,2966,448.242188,25000000.000
19542,2974,452.148438,25000000.000
19543,2972,451.171875,25000000.000
19544,2915,423.339844,25000000.000
19545,2858,395.507812,25000000.000
19546,2778,356.445312,25000000.000
19547,2768,351.562500,25000000.000
19548,2571,255.371094,25000000.000
19549,2448,195.312500,25000000.000
19550,2311,128.417969,25000000.000
19551,2300,123.046875,25000000.000
19552,2031,-8.300781,25000000.000
19553,1889,-77.636719,25000000.000
19554,1751,-145.019531,25000000.000
19555,1737,-151.855469,25000000.000
19556,1497,-269.042969,25000000.000
19557,1388,-322.265625,25000000.000
19558,1296,-367.187500,25000000.000
19559,1283,-373.535156,25000000.000
19560,1152,-437.500000,25000000.000
19561,1134,-446.289062,25000000.000
19562,1111,-457.519531,25000000.000
19563,1118,-454.101562,25000000.000
19564,1156,-435.546875,25000000.000
19565,1212,-408.203125,25000000.000
19566,1281,-374.511719,25000000.000
19567,1292,-369.140625,25000000.000
19568,1480,-277.343750,25000000.000
19569,1601,-218.261719,25000000.000
19570,1730,-155.273438,25000000.000
19571,1746,-147.460938,25000000.000
19572,2011,-18.066406,25000000.000
19573,2150,49.804688,25000000.000
19574,2288,117.187500,25000000.000
19575,2301,123.535156,25000000.000
19576,2548,244.140625,25000000.000
19577,2656,296.875000,25000000.000
19578,2743,339.355469,25000000.000
19579,2751,343.261719,25000000.000
19580,2918,424.804688,25000000.000
19581,2958,444.335938,25000000.000
19582,2962,446.289062,25000000.000
19583,2966,448.242188,25000000.000
19584,2957,443.847656,25000000.000
19585,2907,419.433594,25000000.000
19586,2844,388.671875,25000000.000
19587,2835,384.277344,25000000.000
19588,2669,303.222656,25000000.000
19589,2552,246.093750,25000000.000
19590,2425,184.082031,25000000.000
19591,2412,177.734375,25000000.000
19592,2154,51.757812,25000000.000
19593,2006,-20.507812,25000000.000
19594,1867,-88.378906,25000000.000
19595,1852,-95.703125,25000000.000
19596,1599,-219.238281,25000000.000
19597,1478,-278.320312,25000000.000
19598,1373,-329.589844,25000000.000
19599,1360,-335.937500,25000000.000
19600,1209,-409.667969,25000000.000
19601,1158,-434.570312,25000000.000
19602,1127,-449.707031,25000000.000
19603,1126,-450.195312,25000000.000
19604,1131,-447.753906,25000000.000
19605,1164,-431.640625,25000000.000
19606,1223,-402.832031,25000000.000
19607,1229,-399.902344,25000000.000
19608,1390,-321.289062,25000000.000
19609,1498,-268.554688,25000000.000
19610,1608,-214.843750,25000000.000
19611,1634,-202.148438,25000000.000
19612,1894,-75.195312,25000000.000
19613,2030,-8.789062,25000000.000
19614,2170,59.570312,25000000.000
19615,2183,65.917969,25000000.000
19616,2438,190.429688,25000000.000
19617,2564,251.953125,25000000.000
19618,2673,305.175781,25000000.000
19619,2684,310.546875,25000000.000
19620,2848,390.625000,25000000.000
19621,2909,420.410156,25000000.000
19622,2952,441.406250,25000000.000
19623,2952,441.406250,25000000.000
19624,2969,449.707031,25000000.000
19625,2942,436.523438,25000000.000
19626,2902,416.992188,25000000.000
19627,2895,413.574219,25000000.000
19628,2748,341.796875,25000000.000
19629,2648,292.968750,25000000.000
19630,2533,236.816406,25000000.000
19631,2519,229.980469,25000000.000
19632,2268,107.421875,25000000.000
19633,2131,40.527344,25000000.000
19634,1987,-29.785156,25000000.000
19635,1973,-36.621094,25000000.000
19636,1710,-165.039062,25000000.000
19637,1578,-229.492188,25000000.000
19638,1462,-286.132812,25000000.000
19639,1452,-291.015625,25000000.000
19640,1269,-380.371094,25000000.000
19641,1198,-415.039062,25000000.000
19642,1152,-437.500000,25000000.000
19643,1147,-439.941406,25000000.000
19644,1117,-454.589844,25000000.000
19645,1134,-446.289062,25000000.000
19646,1170,-428.710938,25000000.000
19647,1174,-426.757812,25000000.000
19648,1307,-361.816406,25000000.000
19649,1406,-313.476562,25000000.000
19650,1512,-261.718750,25000000.000
19651,1526,-254.882812,25000000.000
19652,1769,-136.230469,25000000.000
19653,1907,-68.847656,25000000.000
19654,2052,1.953125,25000000.000
19655,2066,8.789062,25000000.000
19656,2329,137.207031,25000000.000
19657,2461,201.660156,25000000.000
19658,2582,260.742188,25000000.000
19659,2591,265.136719,25000000.000
19660,2782,358.398438,25000000.000
19661,2859,395.996094,25000000.000
19662,2918,424.804688,25000000.000
19663,2920,425.781250,25000000.000
19664,2971,450.683594,25000000.000
19665,2969,449.707031,25000000.000
19666,2939,435.058594,25000000.000
19667,2936,433.593750,25000000.000
19668,2822,377.929688,25000000.000
19669,2735,335.449219,25000000.000
19670,2633,285.644531,25000000.000
19671,2623,280.761719,25000000.000
19672,2387,165.527344,25000000.000
19673,2250,98.632812,25000000.000
19674,2110,30.273438,25000000.000
19675,2093,21.972656,25000000.000
19676,1824,-109.375000,25000000.000
19677,1688,-175.781250,25000000.000
19678,1560,-238.281250,25000000.000
19679,1546,-245.117188,25000000.000
19680,1342,-344.726562,25000000.000
19681,1258,-385.742188,25000000.000
19682,1189,-419.433594,25000000.000
19683,1185,-421.386719,25000000.000
19684,1121,-452.636719,25000000.000
19685,1119,-453.613281,25000000.000
19686,1137,-444.824219,25000000.000
19687,1144,-441.406250,25000000.000
19688,1241,-394.042969,25000000.000
19689,1324,-353.515625,25000000.000
19690,1419,-307.128906,25000000.000
19691,1431,-301.269531,25000000.000
19692,1659,-189.941406,25000000.000
19693,1791,-125.488281,25000000.000
19694,1928,-58.593750,25000000.000
19695,1943,-51.269531,25000000.000
19696,2213,80.566406,25000000.000
19697,2349,146.972656,25000000.000
19698,2478,209.960938,25000000.000
19699,2491,216.308594,25000000.000
19700,2699,317.871094,25000000.000
19701,2795,364.746094,25000000.000
19702,2868,400.390625,25000000.000
19703,2876,404.296875,25000000.000
19704,2960,445.312500,25000000.000
19705,2971,450.683594,25000000.000
19706,2965,447.753906,25000000.000
19707,2961,445.800781,25000000.000
19708,2882,407.226562,25000000.000
19709,2808,371.093750,25000000.000
19710,2721,328.613281,25000000.000
19711,2711,323.730469,25000000.000
19712,2495,218.261719,25000000.000
19713,2368,156.250000,25000000.000
19714,2237,92.285156,25000000.000
19715,2214,81.054688,25000000.000
19716,1944,-50.781250,25000000.000
19717,1806,-118.164062,25000000.000
19718,1657,-190.917969,25000000.000
19719,1648,-195.312500,25000000.000
19720,1425,-304.199219,25000000.000
19721,1326,-352.539062,25000000.000
19722,1248,-390.625000,25000000.000
19723,1237,-395.996094,25000000.000
19724,1138,-444.335938,25000000.000
19725,1118,-454.101562,25000000.000
19726,1123,-451.660156,25000000.000
19727,1121,-452.636719,25000000.000
19728,1188,-419.921875,25000000.000
19729,1252,-388.671875,25000000.000
19730,1337,-347.167969,25000000.000
19731,1344,-343.750000,25000000.000
19732,1550,-243.164062,25000000.000
19733,1679,-180.175781,25000000.000
19734,1809,-116.699219,25000000.000
19735,1825,-108.886719,25000000.000
19736,2093,21.972656,25000000.000
19737,2233,90.332031,25000000.000
19738,2370,157.226562,25000000.000
19739,2382,163.085938,25000000.000
19740,2616,277.343750,25000000.000
19741,2719,327.636719,25000000.000
19742,2809,371.582031,25000000.000
19743,2816,375.000000,25000000.000
19744,2929,430.175781,25000000.000
19745,2964,447.265625,25000000.000
19746,2972,451.171875,25000000.000
19747,2972,451.171875,25000000.000
19748,2925,428.222656,25000000.000
19749,2875,403.808594,25000000.000
19750,2796,365.234375,25000000.000
19751,2790,362.304688,25000000.000
19752,2592,265.625000,25000000.000
19753,2483,212.402344,25000000.000
19754,2346,145.507812,25000000.000
19755,2335,140.136719,25000000.000
19756,2063,7.324219,25000000.000
19757,1923,-61.035156,25000000.000
19758,1784,-128.906250,25000000.000
19759,1767,-137.207031,25000000.000
19760,1524,-255.859375,25000000.000
19761,1413,-310.058594,25000000.000
19762,1317,-356.933594,25000000.000
19763,1305,-362.792969,25000000.000
19764,1175,-426.269531,25000000.000
19765,1137,-444.824219,25000000.000
19766,1118,-454.101562,25000000.000
19767,1119,-453.613281,25000000.000
19768,1148,-439.453125,25000000.000
19769,1196,-416.015625,25000000.000
19770,1264,-382.812500,25000000.000
19771,1272,-378.906250,25000000.000
19772,1453,-290.527344,25000000.000
19773,1568,-234.375000,25000000.000
19774,1698,-170.898438,25000000.000
19775,1710,-165.039062,25000000.000
19776,1973,-36.621094,25000000.000
19777,2114,32.226562,25000000.000
19778,2253,100.097656,25000000.000
19779,2266,106.445312,25000000.000
19780,2513,227.050781,25000000.000
19781,2632,285.156250,25000000.000
19782,2732,333.984375,25000000.000
19783,2744,339.843750,25000000.000
19784,2884,408.203125,25000000.000
19785,2941,436.035156,25000000.000
19786,2966,448.242188,25000000.000
19787,2969,449.707031,25000000.000
19788,2958,444.335938,25000000.000
19789,2921,426.269531,25000000.000
19790,2865,398.925781,25000000.000
19791,2857,395.019531,25000000.000
19792,2694,315.429688,25000000.000
19793,2584,261.718750,25000000.000
19794,2457,199.707031,25000000.000
19795,2444,193.359375,25000000.000
19796,2187,67.871094,25000000.000
19797,2044,-1.953125,25000000.000
19798,1902,-71.289062,25000000.000
19799,1888,-78.125000,25000000.000
19800,1627,-205.566406,25000000.000
19801,1509,-263.183594,25000000.000
19802,1399,-316.894531,25000000.000
19803,1386,-323.242188,25000000.000
19804,1227,-400.878906,25000000.000
19805,1166,-430.664062,25000000.000
19806,1135,-445.800781,25000000.000
19807,1129,-448.730469,25000000.000
19808,1127,-449.707031,25000000.000
19809,1151,-437.988281,25000000.000
19810,1204,-412.109375,25000000.000
19811,1210,-409.179688,25000000.000
19812,1364,-333.984375,25000000.000
19813,1470,-282.226562,25000000.000
19814,1587,-225.097656,25000000.000
19815,1600,-218.750000,25000000.000
19816,1852,-95.703125,25000000.000
19817,1994,-26.367188,25000000.000
19818,2134,41.992188,25000000.000
19819,2150,49.804688,25000000.000
19820,2410,176.757812,25000000.000
19821,2533,236.816406,25000000.000
19822,2647,292.480469,25000000.000
19823,2658,297.851562,25000000.000
19824,2831,382.324219,25000000.000
19825,2896,414.062500,25000000.000
19826,2932,431.640625,25000000.000
19827,2961,445.800781,25000000.000
19828,2964,447.265625,25000000.000
19829,2972,451.171875,25000000.000
19830,2922,426.757812,25000000.000
19831,2920,425.781250,25000000.000
19832,2773,354.003906,25000000.000
19833,2677,307.128906,25000000.000
19834,2565,252.441406,25000000.000
19835,2554,247.070312,25000000.000
19836,2302,124.023438,25000000.000
19837,2166,57.617188,25000000.000
19838,2024,-11.718750,25000000.000
19839,2009,-19.042969,25000000.000
19840,1744,-148.437500,25000000.000
19841,1608,-214.843750,25000000.000
19842,1490,-272.460938,25000000.000
19843,1478,-278.320312,25000000.000
19844,1288,-371.093750,25000000.000
19845,1216,-406.250000,25000000.000
19846,1161,-433.105469,25000000.000
19847,1156,-435.546875,25000000.000
19848,1115,-455.566406,25000000.000
19849,1129,-448.730469,25000000.000
19850,1159,-434.082031,25000000.000
19851,1166,-430.664062,25000000.000
19852,1287,-371.582031,25000000.000
19853,1378,-327.148438,25000000.000
19854,1488,-273.437500,25000000.000
19855,1499,-268.066406,25000000.000
19856,1737,-151.855469,25000000.000
19857,1873,-85.449219,25000000.000
19858,2017,-15.136719,25000000.000
19859,2029,-9.277344,25000000.000
19860,2296,121.093750,25000000.000
19861,2427,185.058594,25000000.000
19862,2551,245.605469,25000000.000
19863,2562,250.976562,25000000.000
