sample_index,raw_code,voltage_mV,sample_rate_hz
18617,1433,-300.292969,25000000.000
18618,1287,-371.582031,25000000.000
18619,1271,-379.394531,25000000.000
18620,1045,-489.746094,25000000.000
18621,962,-530.273438,25000000.000
18622,900,-560.546875,25000000.000
18623,895,-562.988281,25000000.000
18624,863,-578.613281,25000000.000
18625,891,-564.941406,25000000.000
18626,942,-540.039062,25000000.000
18627,948,-537.109375,25000000.000
18628,1123,-451.660156,25000000.000
18629,1248,-390.625000,25000000.000
18630,1392,-320.312500,25000000.000
18631,1407,-312.988281,25000000.000
18632,1721,-159.667969,25000000.000
18633,1893,-75.683594,25000000.000
18634,2076,13.671875,25000000.000
18635,2091,20.996094,25000000.000
18636,2432,187.500000,25000000.000
18637,2599,269.042969,25000000.000
18638,2744,339.843750,25000000.000
18639,2752,343.750000,25000000.000
18640,2993,461.425781,25000000.000
18641,3093,510.253906,25000000.000
18642,3159,542.480469,25000000.000
18643,3166,545.898438,25000000.000
18644,3221,572.753906,25000000.000
18645,3213,568.847656,25000000.000
18646,3175,550.292969,25000000.000
18647,3172,548.828125,25000000.000
18648,3021,475.097656,25000000.000
18649,2907,419.433594,25000000.000
18650,2776,355.468750,25000000.000
18651,2759,347.167969,25000000.000
18652,2460,201.171875,25000000.000
18653,2283,114.746094,25000000.000
18654,2104,27.343750,25000000.000
18655,2085,18.066406,25000000.000
18656,1740,-150.390625,25000000.000
18657,1571,-232.910156,25000000.000
18658,1410,-311.523438,25000000.000
18659,1396,-318.359375,25000000.000
18660,1137,-444.824219,25000000.000
18661,1031,-496.582031,25000000.000
18662,951,-535.644531,25000000.000
18663,946,-538.085938,25000000.000
18664,867,-576.660156,25000000.000
18665,869,-575.683594,25000000.000
18666,898,-561.523438,25000000.000
18667,901,-560.058594,25000000.000
18668,1038,-493.164062,25000000.000
18669,1140,-443.359375,25000000.000
18670,1269,-380.371094,25000000.000
18671,1282,-374.023438,25000000.000
18672,1574,-231.445312,25000000.000
18673,1746,-147.460938,25000000.000
18674,1921,-62.011719,25000000.000
18675,1941,-52.246094,25000000.000
18676,2280,113.281250,25000000.000
18677,2453,197.753906,25000000.000
18678,2615,276.855469,25000000.000
18679,2631,284.667969,25000000.000
18680,2897,414.550781,25000000.000
18681,3011,470.214844,25000000.000
18682,3103,515.136719,25000000.000
18683,3112,519.531250,25000000.000
18684,3210,567.382812,25000000.000
18685,3223,573.730469,25000000.000
18686,3210,567.382812,25000000.000
18687,3206,565.429688,25000000.000
18688,3098,512.695312,25000000.000
18689,3004,466.796875,25000000.000
18690,2888,410.156250,25000000.000
18691,2874,403.320312,25000000.000
18692,2598,268.554688,25000000.000
18693,2434,188.476562,25000000.000
18694,2257,102.050781,25000000.000
18695,2241,94.238281,25000000.000
18696,1894,-75.195312,25000000.000
18697,1716,-162.109375,25000000.000
18698,1546,-245.117188,25000000.000
18699,1530,-252.929688,25000000.000
18700,1244,-392.578125,25000000.000
18701,1116,-455.078125,25000000.000
18702,1019,-502.441406,25000000.000
18703,1009,-507.324219,25000000.000
18704,889,-565.917969,25000000.000
18705,866,-577.148438,25000000.000
18706,868,-576.171875,25000000.000
18707,869,-575.683594,25000000.000
18708,962,-530.273438,25000000.000
18709,1051,-486.816406,25000000.000
18710,1158,-434.570312,25000000.000
18711,1173,-427.246094,25000000.000
18712,1437,-298.339844,25000000.000
18713,1599,-219.238281,25000000.000
18714,1754,-143.554688,25000000.000
18715,1815,-113.769531,25000000.000
18716,2140,44.921875,25000000.000
18717,2301,123.535156,25000000.000
18718,2473,207.519531,25000000.000
18719,2493,217.285156,25000000.000
18720,2774,354.492188,25000000.000
18721,2917,424.316406,25000000.000
18722,3027,478.027344,25000000.000
18723,3036,482.421875,25000000.000
18724,3172,548.828125,25000000.000
18725,3213,568.847656,25000000.000
18726,3221,572.753906,25000000.000
18727,3221,572.753906,25000000.000
18728,3157,541.503906,25000000.000
18729,3086,506.835938,25000000.000
18730,2987,458.496094,25000000.000
18731,2980,455.078125,25000000.000
18732,2730,333.007812,25000000.000
18733,2573,256.347656,25000000.000
18734,2407,175.292969,25000000.000
18735,2387,165.527344,25000000.000
18736,2052,1.953125,25000000.000
18737,1868,-87.890625,25000000.000
18738,1682,-178.710938,25000000.000
18739,1664,-187.500000,25000000.000
18740,1364,-333.984375,25000000.000
18741,1218,-405.273438,25000000.000
18742,1102,-461.914062,25000000.000
18743,1092,-466.796875,25000000.000
18744,929,-546.386719,25000000.000
18745,883,-568.847656,25000000.000
18746,863,-578.613281,25000000.000
18747,863,-578.613281,25000000.000
18748,914,-553.710938,25000000.000
18749,973,-524.902344,25000000.000
18750,1065,-479.980469,25000000.000
18751,1073,-476.074219,25000000.000
18752,1310,-360.351562,25000000.000
18753,1461,-286.621094,25000000.000
18754,1623,-207.519531,25000000.000
18755,1638,-200.195312,25000000.000
18756,1977,-34.667969,25000000.000
18757,2155,52.246094,25000000.000
18758,2331,138.183594,25000000.000
18759,2349,146.972656,25000000.000
18760,2658,297.851562,25000000.000
18761,2806,370.117188,25000000.000
18762,2935,433.105469,25000000.000
18763,2947,438.964844,25000000.000
18764,3125,525.878906,25000000.000
18765,3182,553.710938,25000000.000
18766,3216,570.312500,25000000.000
18767,3211,567.871094,25000000.000
18768,3200,562.500000,25000000.000
18769,3148,537.109375,25000000.000
18770,3071,499.511719,25000000.000
18771,3062,495.117188,25000000.000
18772,2847,390.136719,25000000.000
18773,2706,321.289062,25000000.000
18774,2549,244.628906,25000000.000
18775,2531,235.839844,25000000.000
18776,2200,74.218750,25000000.000
18777,2023,-12.207031,25000000.000
18778,1839,-102.050781,25000000.000
18779,1822,-110.351562,25000000.000
18780,1494,-270.507812,25000000.000
18781,1343,-344.238281,25000000.000
18782,1205,-411.621094,25000000.000
18783,1191,-418.457031,25000000.000
18784,992,-515.625000,25000000.000
18785,921,-550.292969,25000000.000
18786,881,-569.824219,25000000.000
18787,874,-573.242188,25000000.000
18788,874,-573.242188,25000000.000
18789,919,-551.269531,25000000.000
18790,988,-517.578125,25000000.000
18791,997,-513.183594,25000000.000
18792,1194,-416.992188,25000000.000
18793,1333,-349.121094,25000000.000
18794,1484,-275.390625,25000000.000
18795,1503,-266.113281,25000000.000
18796,1822,-110.351562,25000000.000
18797,2003,-21.972656,25000000.000
18798,2183,65.917969,25000000.000
18799,2201,74.707031,25000000.000
18800,2527,233.886719,25000000.000
18801,2683,310.058594,25000000.000
18802,2827,380.371094,25000000.000
18803,2838,385.742188,25000000.000
18804,3054,491.210938,25000000.000
18805,3135,530.761719,25000000.000
18806,3189,557.128906,25000000.000
18807,3193,559.082031,25000000.000
18808,3220,572.265625,25000000.000
18809,3195,560.058594,25000000.000
18810,3137,531.738281,25000000.000
18811,3133,529.785156,25000000.000
18812,2954,442.382812,25000000.000
18813,2827,380.371094,25000000.000
18814,2683,310.058594,25000000.000
18815,2669,303.222656,25000000.000
18816,2355,149.902344,25000000.000
18817,2174,61.523438,25000000.000
18818,1995,-25.878906,25000000.000
18819,1974,-36.132812,25000000.000
18820,1638,-200.195312,25000000.000
18821,1472,-281.250000,25000000.000
18822,1318,-356.445312,25000000.000
18823,1301,-364.746094,25000000.000
18824,1070,-477.539062,25000000.000
18825,980,-521.484375,25000000.000
18826,912,-554.687500,25000000.000
18827,908,-556.640625,25000000.000
18828,865,-577.636719,25000000.000
18829,879,-570.800781,25000000.000
18830,929,-546.386719,25000000.000
18831,936,-542.968750,25000000.000
18832,1096,-464.843750,25000000.000
18833,1215,-406.738281,25000000.000
18834,1356,-337.890625,25000000.000
18835,1369,-331.542969,25000000.000
18836,1676,-181.640625,25000000.000
18837,1851,-96.191406,25000000.000
18838,2031,-8.300781,25000000.000
18839,2047,-0.488281,25000000.000
18840,2385,164.550781,25000000.000
18841,2553,246.582031,25000000.000
18842,2706,321.289062,25000000.000
18843,2722,329.101562,25000000.000
18844,2967,448.730469,25000000.000
18845,3069,498.535156,25000000.000
18846,3146,536.132812,25000000.000
18847,3153,539.550781,25000000.000
18848,3221,572.753906,25000000.000
18849,3214,569.335938,25000000.000
18850,3188,556.640625,25000000.000
18851,3181,553.222656,25000000.000
18852,3044,486.328125,25000000.000
18853,2938,434.570312,25000000.000
18854,2809,371.582031,25000000.000
18855,2793,363.769531,25000000.000
18856,2501,221.191406,25000000.000
18857,2327,136.230469,25000000.000
18858,2146,47.851562,25000000.000
18859,2131,40.527344,25000000.000
18860,1785,-128.417969,25000000.000
18861,1612,-212.890625,25000000.000
18862,1449,-292.480469,25000000.000
18863,1434,-299.804688,25000000.000
18864,1168,-429.687500,25000000.000
18865,1053,-485.839844,25000000.000
18866,969,-526.855469,25000000.000
18867,959,-531.738281,25000000.000
18868,873,-573.730469,25000000.000
18869,863,-578.613281,25000000.000
18870,884,-568.359375,25000000.000
18871,888,-566.406250,25000000.000
18872,1013,-505.371094,25000000.000
18873,1113,-456.542969,25000000.000
18874,1236,-396.484375,25000000.000
18875,1249,-390.136719,25000000.000
18876,1532,-251.953125,25000000.000
18877,1704,-167.968750,25000000.000
18878,1879,-82.519531,25000000.000
18879,1897,-73.730469,25000000.000
18880,2237,92.285156,25000000.000
18881,2411,177.246094,25000000.000
18882,2577,258.300781,25000000.000
18883,2591,265.136719,25000000.000
18884,2868,400.390625,25000000.000
18885,2985,457.519531,25000000.000
18886,3082,504.882812,25000000.000
18887,3089,508.300781,25000000.000
18888,3202,563.476562,25000000.000
18889,3222,573.242188,25000000.000
18890,3215,569.824219,25000000.000
18891,3214,569.335938,25000000.000
18892,3116,521.484375,25000000.000
18893,3031,479.980469,25000000.000
18894,2918,424.804688,25000000.000
18895,2906,418.945312,25000000.000
18896,2641,289.550781,25000000.000
18897,2474,208.007812,25000000.000
18898,2300,123.046875,25000000.000
18899,2282,114.257812,25000000.000
18900,1941,-52.246094,25000000.000
18901,1757,-142.089844,25000000.000
18902,1587,-225.097656,25000000.000
18903,1569,-233.886719,25000000.000
18904,1278,-375.976562,25000000.000
18905,1137,-444.824219,25000000.000
18906,1059,-482.910156,25000000.000
18907,1023,-500.488281,25000000.000
18908,920,-550.781250,25000000.000
18909,859,-580.566406,25000000.000
18910,865,-577.636719,25000000.000
18911,864,-578.125000,25000000.000
18912,953,-534.667969,25000000.000
18913,1022,-500.976562,25000000.000
18914,1129,-448.730469,25000000.000
18915,1143,-441.894531,25000000.000
18916,1401,-315.917969,25000000.000
18917,1556,-240.234375,25000000.000
18918,1729,-155.761719,25000000.000
18919,1742,-149.414062,25000000.000
18920,2082,16.601562,25000000.000
18921,2262,104.492188,25000000.000
18922,2438,190.429688,25000000.000
18923,2451,196.777344,25000000.000
18924,2750,342.773438,25000000.000
18925,2885,408.691406,25000000.000
18926,3000,464.843750,25000000.000
18927,3012,470.703125,25000000.000
18928,3163,544.433594,25000000.000
18929,3205,564.941406,25000000.000
18930,3223,573.730469,25000000.000
18931,3224,574.218750,25000000.000
18932,3173,549.316406,25000000.000
18933,3102,514.648438,25000000.000
18934,3014,471.679688,25000000.000
18935,3001,465.332031,25000000.000
18936,2766,350.585938,25000000.000
18937,2615,276.855469,25000000.000
18938,2448,195.312500,25000000.000
18939,2431,187.011719,25000000.000
18940,2093,21.972656,25000000.000
18941,1911,-66.894531,25000000.000
18942,1732,-154.296875,25000000.000
18943,1716,-162.109375,25000000.000
18944,1400,-316.406250,25000000.000
18945,1255,-387.207031,25000000.000
18946,1130,-448.242188,25000000.000
18947,1120,-453.125000,25000000.000
18948,947,-537.597656,25000000.000
18949,892,-564.453125,25000000.000
18950,867,-576.660156,25000000.000
18951,864,-578.125000,25000000.000
18952,899,-561.035156,25000000.000
18953,956,-533.203125,25000000.000
18954,1041,-491.699219,25000000.000
18955,1048,-488.281250,25000000.000
18956,1274,-377.929688,25000000.000
18957,1422,-305.664062,25000000.000
18958,1581,-228.027344,25000000.000
18959,1598,-219.726562,25000000.000
18960,1931,-57.128906,25000000.000
18961,2110,30.273438,25000000.000
18962,2290,118.164062,25000000.000
18963,2306,125.976562,25000000.000
18964,2623,280.761719,25000000.000
18965,2771,353.027344,25000000.000
18966,2905,418.457031,25000000.000
18967,2915,423.339844,25000000.000
18968,3108,517.578125,25000000.000
18969,3171,548.339844,25000000.000
18970,3209,566.894531,25000000.000
18971,3212,568.359375,25000000.000
18972,3206,565.429688,25000000.000
18973,3163,544.433594,25000000.000
18974,3092,509.765625,25000000.000
18975,3084,505.859375,25000000.000
18976,2881,406.738281,25000000.000
18977,2746,340.820312,25000000.000
18978,2589,264.160156,25000000.000
18979,2576,257.812500,25000000.000
18980,2246,96.679688,25000000.000
18981,2067,9.277344,25000000.000
18982,1882,-81.054688,25000000.000
18983,1863,-90.332031,25000000.000
18984,1539,-248.535156,25000000.000
18985,1377,-327.636719,25000000.000
18986,1234,-397.460938,25000000.000
18987,1222,-403.320312,25000000.000
18988,1011,-506.347656,25000000.000
18989,938,-541.992188,25000000.000
18990,886,-567.382812,25000000.000
18991,884,-568.359375,25000000.000
18992,870,-575.195312,25000000.000
18993,907,-557.128906,25000000.000
18994,966,-528.320312,25000000.000
18995,975,-523.925781,25000000.000
18996,1167,-430.175781,25000000.000
18997,1297,-366.699219,25000000.000
18998,1447,-293.457031,25000000.000
18999,1462,-286.132812,25000000.000
19000,1784,-128.906250,25000000.000
19001,1957,-44.433594,25000000.000
19002,2139,44.433594,25000000.000
19003,2156,52.734375,25000000.000
19004,2489,215.332031,25000000.000
19005,2647,292.480469,25000000.000
19006,2792,363.281250,25000000.000
19007,2806,370.117188,25000000.000
19008,3029,479.003906,25000000.000
19009,3118,522.460938,25000000.000
19010,3179,552.246094,25000000.000
19011,3184,554.687500,25000000.000
19012,3222,573.242188,25000000.000
19013,3200,562.500000,25000000.000
19014,3154,540.039062,25000000.000
19015,3149,537.597656,25000000.000
19016,2983,456.542969,25000000.000
19017,2858,395.507812,25000000.000
19018,2722,329.101562,25000000.000
19019,2705,320.800781,25000000.000
19020,2397,170.410156,25000000.000
19021,2221,84.472656,25000000.000
19022,2037,-5.371094,25000000.000
19023,2020,-13.671875,25000000.000
19024,1679,-180.175781,25000000.000
19025,1513,-261.230469,25000000.000
19026,1355,-338.378906,25000000.000
19027,1342,-344.726562,25000000.000
19028,1096,-464.843750,25000000.000
19029,999,-512.207031,25000000.000
19030,927,-547.363281,25000000.000
19031,923,-549.316406,25000000.000
19032,865,-577.636719,25000000.000
19033,874,-573.242188,25000000.000
19034,915,-553.222656,25000000.000
19035,919,-551.269531,25000000.000
19036,1070,-477.539062,25000000.000
19037,1186,-420.898438,25000000.000
19038,1318,-356.445312,25000000.000
19039,1332,-349.609375,25000000.000
19040,1633,-202.636719,25000000.000
19041,1810,-116.210938,25000000.000
19042,1986,-30.273438,25000000.000
19043,2004,-21.484375,25000000.000
19044,2343,144.042969,25000000.000
19045,2512,226.562500,25000000.000
19046,2670,303.710938,25000000.000
19047,2689,312.988281,25000000.000
19048,2943,437.011719,25000000.000
19049,3045,486.816406,25000000.000
19050,3124,525.390625,25000000.000
19051,3129,527.832031,25000000.000
19052,3220,572.265625,25000000.000
19053,3219,571.777344,25000000.000
19054,3197,561.035156,25000000.000
19055,3192,558.593750,25000000.000
19056,3067,497.558594,25000000.000
19057,2967,448.730469,25000000.000
19058,2840,386.718750,25000000.000
19059,2829,381.347656,25000000.000
19060,2550,245.117188,25000000.000
19061,2365,154.785156,25000000.000
19062,2184,66.406250,25000000.000
19063,2174,61.523438,25000000.000
19064,1825,-108.886719,25000000.000
19065,1658,-190.429688,25000000.000
19066,1487,-273.925781,25000000.000
19067,1469,-282.714844,25000000.000
19068,1198,-415.039062,25000000.000
19069,1080,-472.656250,25000000.000
19070,986,-518.554688,25000000.000
19071,977,-522.949219,25000000.000
19072,877,-571.777344,25000000.000
19073,867,-576.660156,25000000.000
19074,877,-571.777344,25000000.000
19075,884,-568.359375,25000000.000
19076,991,-516.113281,25000000.000
19077,1085,-470.214844,25000000.000
19078,1204,-412.109375,25000000.000
19079,1216,-406.250000,25000000.000
19080,1494,-270.507812,25000000.000
19081,1659,-189.941406,25000000.000
19082,1835,-104.003906,25000000.000
19083,1851,-96.191406,25000000.000
19084,2194,71.289062,25000000.000
19085,2368,156.250000,25000000.000
19086,2538,239.257812,25000000.000
19087,2551,245.605469,25000000.000
19088,2833,383.300781,25000000.000
19089,2959,444.824219,25000000.000
19090,3060,494.140625,25000000.000
19091,3069,498.535156,25000000.000
19092,3192,558.593750,25000000.000
19093,3221,572.753906,25000000.000
19094,3219,571.777344,25000000.000
19095,3218,571.289062,25000000.000
19096,3137,531.738281,25000000.000
19097,3052,490.234375,25000000.000
19098,2946,438.476562,25000000.000
19099,2934,432.617188,25000000.000
19100,2678,307.617188,25000000.000
19101,2509,225.097656,25000000.000
19102,2344,144.531250,25000000.000
19103,2324,134.765625,25000000.000
19104,1985,-30.761719,25000000.000
19105,1800,-121.093750,25000000.000
19106,1633,-202.636719,25000000.000
19107,1615,-211.425781,25000000.000
19108,1272,-378.906250,25000000.000
19109,1160,-433.593750,25000000.000
19110,1074,-475.585938,25000000.000
19111,1045,-489.746094,25000000.000
19112,912,-554.687500,25000000.000
19113,876,-572.265625,25000000.000
19114,866,-577.148438,25000000.000
19115,864,-578.125000,25000000.000
19116,936,-542.968750,25000000.000
19117,1001,-511.230469,25000000.000
19118,1104,-460.937500,25000000.000
19119,1113,-456.542969,25000000.000
19120,1363,-334.472656,25000000.000
19121,1518,-258.789062,25000000.000
19122,1685,-177.246094,25000000.000
19123,1702,-168.945312,25000000.000
19124,2040,-3.906250,25000000.000
19125,2221,84.472656,25000000.000
19126,2393,168.457031,25000000.000
19127,2412,177.734375,25000000.000
19128,2716,326.171875,25000000.000
19129,2854,393.554688,25000000.000
19130,2974,452.148438,25000000.000
19131,2986,458.007812,25000000.000
19132,3149,537.597656,25000000.000
19133,3195,560.058594,25000000.000
19134,3223,573.730469,25000000.000
19135,3221,572.753906,25000000.000
19136,3182,553.710938,25000000.000
19137,3124,525.390625,25000000.000
19138,3038,483.398438,25000000.000
19139,3029,479.003906,25000000.000
19140,2799,366.699219,25000000.000
19141,2652,294.921875,25000000.000
19142,2490,215.820312,25000000.000
19143,2474,208.007812,25000000.000
19144,2138,43.945312,25000000.000
19145,1955,-45.410156,25000000.000
19146,1777,-132.324219,25000000.000
19147,1760,-140.625000,25000000.000
19148,1441,-296.386719,25000000.000
19149,1289,-370.605469,25000000.000
19150,1160,-433.593750,25000000.000
19151,1147,-439.941406,25000000.000
19152,964,-529.296875,25000000.000
19153,903,-559.082031,25000000.000
19154,869,-575.683594,25000000.000
19155,867,-576.660156,25000000.000
19156,888,-566.406250,25000000.000
19157,943,-539.550781,25000000.000
19158,1019,-502.441406,25000000.000
19159,1027,-498.535156,25000000.000
19160,1242,-393.554688,25000000.000
19161,1384,-324.218750,25000000.000
19162,1543,-246.582031,25000000.000
19163,1559,-238.769531,25000000.000
19164,1888,-78.125000,25000000.000
19165,2066,8.789062,25000000.000
19166,2247,97.167969,25000000.000
19167,2264,105.468750,25000000.000
19168,2586,262.695312,25000000.000
19169,2737,336.425781,25000000.000
19170,2872,402.343750,25000000.000
19171,2887,409.667969,25000000.000
19172,3085,506.347656,25000000.000
19173,3158,541.992188,25000000.000
19174,3201,562.988281,25000000.000
19175,3208,566.406250,25000000.000
19176,3211,567.871094,25000000.000
19177,3178,551.757812,25000000.000
19178,3112,519.531250,25000000.000
19179,3107,517.089844,25000000.000
19180,2912,421.875000,25000000.000
19181,2779,356.933594,25000000.000
19182,2629,283.691406,25000000.000
19183,2612,275.390625,25000000.000
19184,2293,119.628906,25000000.000
19185,2109,29.785156,25000000.000
19186,1928,-58.593750,25000000.000
19187,1908,-68.359375,25000000.000
19188,1579,-229.003906,25000000.000
19189,1416,-308.593750,25000000.000
19190,1268,-380.859375,25000000.000
19191,1257,-386.230469,25000000.000
19192,1034,-495.117188,25000000.000
19193,954,-534.179688,25000000.000
19194,896,-562.500000,25000000.000
19195,892,-564.453125,25000000.000
19196,869,-575.683594,25000000.000
19197,895,-562.988281,25000000.000
19198,951,-535.644531,25000000.000
19199,956,-533.203125,25000000.000
19200,1136,-445.312500,25000000.000
19201,1261,-384.277344,25000000.000
19202,1409,-312.011719,25000000.000
19203,1421,-306.152344,25000000.000
19204,1737,-151.855469,25000000.000
19205,1913,-65.917969,25000000.000
19206,2095,22.949219,25000000.000
19207,2111,30.761719,25000000.000
19208,2441,191.894531,25000000.000
19209,2609,273.925781,25000000.000
19210,2759,347.167969,25000000.000
19211,2773,354.003906,25000000.000
19212,3007,468.261719,25000000.000
19213,3097,512.207031,25000000.000
19214,3166,545.898438,25000000.000
19215,3171,548.339844,25000000.000
19216,3224,574.218750,25000000.000
19217,3207,565.917969,25000000.000
19218,3169,547.363281,25000000.000
19219,3164,544.921875,25000000.000
19220,3008,468.750000,25000000.000
19221,2893,412.597656,25000000.000
19222,2760,347.656250,25000000.000
19223,2745,340.332031,25000000.000
19224,2439,190.917969,25000000.000
19225,2265,105.957031,25000000.000
19226,2086,18.554688,25000000.000
19227,2069,10.253906,25000000.000
19228,1724,-158.203125,25000000.000
19229,1552,-242.187500,25000000.000
19230,1393,-319.824219,25000000.000
19231,1378,-327.148438,25000000.000
19232,1127,-449.707031,25000000.000
19233,1021,-501.464844,25000000.000
19234,946,-538.085938,25000000.000
19235,936,-542.968750,25000000.000
19236,865,-577.636719,25000000.000
19237,871,-574.707031,25000000.000
19238,901,-560.058594,25000000.000
19239,907,-557.128906,25000000.000
19240,1045,-489.746094,25000000.000
19241,1154,-436.523438,25000000.000
19242,1281,-374.511719,25000000.000
19243,1297,-366.699219,25000000.000
19244,1594,-221.679688,25000000.000
19245,1761,-140.136719,25000000.000
19246,1942,-51.757812,25000000.000
19247,1961,-42.480469,25000000.000
19248,2300,123.046875,25000000.000
19249,2469,205.566406,25000000.000
19250,2632,285.156250,25000000.000
19251,2646,291.992188,25000000.000
19252,2910,420.898438,25000000.000
19253,3022,475.585938,25000000.000
19254,3109,518.066406,25000000.000
19255,3115,520.996094,25000000.000
19256,3212,568.359375,25000000.000
19257,3224,574.218750,25000000.000
19258,3202,563.476562,25000000.000
19259,3202,563.476562,25000000.000
19260,3089,508.300781,25000000.000
19261,2993,461.425781,25000000.000
19262,2876,404.296875,25000000.000
19263,2865,398.925781,25000000.000
19264,2582,260.742188,25000000.000
19265,2414,178.710938,25000000.000
19266,2240,93.750000,25000000.000
19267,2221,84.472656,25000000.000
19268,1877,-83.496094,25000000.000
19269,1699,-170.410156,25000000.000
19270,1528,-253.906250,25000000.000
19271,1511,-262.207031,25000000.000
19272,1228,-400.390625,25000000.000
19273,1107,-459.472656,25000000.000
19274,1008,-507.812500,25000000.000
19275,1000,-511.718750,25000000.000
19276,883,-568.847656,25000000.000
19277,859,-580.566406,25000000.000
19278,879,-570.800781,25000000.000
19279,872,-574.218750,25000000.000
19280,973,-524.902344,25000000.000
19281,1057,-483.886719,25000000.000
19282,1177,-425.292969,25000000.000
19283,1184,-421.875000,25000000.000
19284,1456,-289.062500,25000000.000
19285,1616,-210.937500,25000000.000
19286,1791,-125.488281,25000000.000
19287,1808,-117.187500,25000000.000
19288,2148,48.828125,25000000.000
19289,2326,135.742188,25000000.000
19290,2496,218.750000,25000000.000
19291,2513,227.050781,25000000.000
19292,2800,367.187500,25000000.000
19293,2930,430.664062,25000000.000
19294,3039,483.886719,25000000.000
19295,3049,488.769531,25000000.000
19296,3182,553.710938,25000000.000
19297,3215,569.824219,25000000.000
19298,3223,573.730469,25000000.000
19299,3221,572.753906,25000000.000
19300,3151,538.574219,25000000.000
19301,3075,501.464844,25000000.000
19302,2977,453.613281,25000000.000
19303,2965,447.753906,25000000.000
19304,2713,324.707031,25000000.000
19305,2558,249.023438,25000000.000
19306,2387,165.527344,25000000.000
19307,2370,157.226562,25000000.000
19308,2028,-9.765625,25000000.000
19309,1848,-97.656250,25000000.000
19310,1670,-184.570312,25000000.000
19311,1657,-190.917969,25000000.000
19312,1349,-341.308594,25000000.000
19313,1210,-409.179688,25000000.000
19314,1093,-466.308594,25000000.000
19315,1080,-472.656250,25000000.000
19316,927,-547.363281,25000000.000
19317,878,-571.289062,25000000.000
19318,864,-578.125000,25000000.000
19319,859,-580.566406,25000000.000
19320,918,-551.757812,25000000.000
19321,982,-520.507812,25000000.000
19322,1075,-475.097656,25000000.000
19323,1084,-470.703125,25000000.000
19324,1326,-352.539062,25000000.000
19325,1478,-278.320312,25000000.000
19326,1640,-199.218750,25000000.000
19327,1658,-190.429688,25000000.000
19328,1996,-25.390625,25000000.000
19329,2173,61.035156,25000000.000
19330,2352,148.437500,25000000.000
19331,2368,156.250000,25000000.000
19332,2678,307.617188,25000000.000
19333,2818,375.976562,25000000.000
19334,2955,442.871094,25000000.000
19335,2963,446.777344,25000000.000
19336,3127,526.855469,25000000.000
19337,3161,543.457031,25000000.000
19338,3219,571.777344,25000000.000
19339,3214,569.335938,25000000.000
19340,3189,557.128906,25000000.000
19341,3138,532.226562,25000000.000
19342,3061,494.628906,25000000.000
19343,3053,490.722656,25000000.000
19344,2835,384.277344,25000000.000
19345,2689,312.988281,25000000.000
19346,2532,236.328125,25000000.000
19347,2516,228.515625,25000000.000
19348,2183,65.917969,25000000.000
19349,2000,-23.437500,25000000.000
19350,1821,-110.839844,25000000.000
19351,1802,-120.117188,25000000.000
19352,1475,-279.785156,25000000.000
19353,1324,-353.515625,25000000.000
19354,1190,-418.945312,25000000.000
19355,1176,-425.781250,25000000.000
19356,980,-521.484375,25000000.000
19357,918,-551.757812,25000000.000
19358,874,-573.242188,25000000.000
19359,875,-572.753906,25000000.000
19360,879,-570.800781,25000000.000
19361,930,-545.898438,25000000.000
19362,991,-516.113281,25000000.000
19363,1003,-510.253906,25000000.000
19364,1214,-407.226562,25000000.000
19365,1344,-343.750000,25000000.000
19366,1504,-265.625000,25000000.000
19367,1517,-259.277344,25000000.000
19368,1844,-99.609375,25000000.000
19369,2024,-11.718750,25000000.000
19370,2198,73.242188,25000000.000
19371,2218,83.007812,25000000.000
19372,2543,241.699219,25000000.000
19373,2700,318.359375,25000000.000
19374,2839,386.230469,25000000.000
19375,2854,393.554688,25000000.000
19376,3064,496.093750,25000000.000
19377,3142,534.179688,25000000.000
19378,3194,559.570312,25000000.000
19379,3199,562.011719,25000000.000
19380,3219,571.777344,25000000.000
19381,3186,555.664062,25000000.000
19382,3133,529.785156,25000000.000
19383,3124,525.390625,25000000.000
19384,2941,436.035156,25000000.000
19385,2814,374.023438,25000000.000
19386,2667,302.246094,25000000.000
19387,2651,294.433594,25000000.000
19388,2335,140.136719,25000000.000
19389,2156,52.734375,25000000.000
19390,1974,-36.132812,25000000.000
19391,1956,-44.921875,25000000.000
19392,1618,-209.960938,25000000.000
19393,1455,-289.550781,25000000.000
19394,1307,-361.816406,25000000.000
19395,1293,-368.652344,25000000.000
19396,1060,-482.421875,25000000.000
19397,969,-526.855469,25000000.000
19398,910,-555.664062,25000000.000
19399,902,-559.570312,25000000.000
19400,866,-577.148438,25000000.000
19401,885,-567.871094,25000000.000
19402,934,-543.945312,25000000.000
19403,939,-541.503906,25000000.000
19404,1108,-458.984375,25000000.000
19405,1229,-399.902344,25000000.000
19406,1369,-331.542969,25000000.000
19407,1386,-323.242188,25000000.000
19408,1718,-161.132812,25000000.000
19409,1874,-84.960938,25000000.000
19410,2041,-3.417969,25000000.000
19411,2075,13.183594,25000000.000
19412,2406,174.804688,25000000.000
19413,2567,253.417969,25000000.000
19414,2723,329.589844,25000000.000
19415,2739,337.402344,25000000.000
19416,2987,458.496094,25000000.000
19417,3079,503.417969,25000000.000
19418,3149,537.597656,25000000.000
19419,3165,545.410156,25000000.000
19420,3216,570.312500,25000000.000
19421,3218,571.289062,25000000.000
