sample_index,raw_code,voltage_mV,sample_rate_hz
21064,1721,-159.667969,25000000.000
21065,1585,-226.074219,25000000.000
21066,1456,-289.062500,25000000.000
21067,1444,-294.921875,25000000.000
21068,1245,-392.089844,25000000.000
21069,1167,-430.175781,25000000.000
21070,1111,-457.519531,25000000.000
21071,1106,-459.960938,25000000.000
21072,1065,-479.980469,25000000.000
21073,1076,-474.609375,25000000.000
21074,1113,-456.542969,25000000.000
21075,1114,-456.054688,25000000.000
21076,1246,-391.601562,25000000.000
21077,1345,-343.261719,25000000.000
21078,1458,-288.085938,25000000.000
21079,1470,-282.226562,25000000.000
21080,1723,-158.691406,25000000.000
21081,1869,-87.402344,25000000.000
21082,2015,-16.113281,25000000.000
21083,2031,-8.300781,25000000.000
21084,2312,128.906250,25000000.000
21085,2451,196.777344,25000000.000
21086,2582,260.742188,25000000.000
21087,2596,267.578125,25000000.000
21088,2805,369.628906,25000000.000
21089,2887,409.667969,25000000.000
21090,2956,443.359375,25000000.000
21091,2959,444.824219,25000000.000
21092,3023,476.074219,25000000.000
21093,3023,476.074219,25000000.000
21094,2997,463.378906,25000000.000
21095,2995,462.402344,25000000.000
21096,2883,407.714844,25000000.000
21097,2799,366.699219,25000000.000
21098,2689,312.988281,25000000.000
21099,2679,308.105469,25000000.000
21100,2438,190.429688,25000000.000
21101,2295,120.605469,25000000.000
21102,2146,47.851562,25000000.000
21103,2132,41.015625,25000000.000
21104,1845,-99.121094,25000000.000
21105,1701,-169.433594,25000000.000
21106,1560,-238.281250,25000000.000
21107,1549,-243.652344,25000000.000
21108,1326,-352.539062,25000000.000
21109,1233,-397.949219,25000000.000
21110,1155,-436.035156,25000000.000
21111,1149,-438.964844,25000000.000
21112,1071,-477.050781,25000000.000
21113,1064,-480.468750,25000000.000
21114,1077,-474.121094,25000000.000
21115,1082,-471.679688,25000000.000
21116,1179,-424.316406,25000000.000
21117,1260,-384.765625,25000000.000
21118,1360,-335.937500,25000000.000
21119,1371,-330.566406,25000000.000
21120,1606,-215.820312,25000000.000
21121,1744,-148.437500,25000000.000
21122,1891,-76.660156,25000000.000
21123,1903,-70.800781,25000000.000
21124,2189,68.847656,25000000.000
21125,2333,139.160156,25000000.000
21126,2470,206.054688,25000000.000
21127,2483,212.402344,25000000.000
21128,2715,325.683594,25000000.000
21129,2818,375.976562,25000000.000
21130,2899,415.527344,25000000.000
21131,2907,419.433594,25000000.000
21132,3002,465.820312,25000000.000
21133,3024,476.562500,25000000.000
21134,3020,474.609375,25000000.000
21135,3018,473.632812,25000000.000
21136,2945,437.988281,25000000.000
21137,2873,402.832031,25000000.000
21138,2781,357.910156,25000000.000
21139,2771,353.027344,25000000.000
21140,2552,246.093750,25000000.000
21141,2416,179.687500,25000000.000
21142,2275,110.839844,25000000.000
21143,2261,104.003906,25000000.000
21144,1973,-36.621094,25000000.000
21145,1824,-109.375000,25000000.000
21146,1677,-181.152344,25000000.000
21147,1666,-186.523438,25000000.000
21148,1417,-308.105469,25000000.000
21149,1312,-359.375000,25000000.000
21150,1219,-404.785156,25000000.000
21151,1212,-408.203125,25000000.000
21152,1099,-463.378906,25000000.000
21153,1069,-478.027344,25000000.000
21154,1065,-479.980469,25000000.000
21155,1065,-479.980469,25000000.000
21156,1127,-449.707031,25000000.000
21157,1188,-419.921875,25000000.000
21158,1276,-376.953125,25000000.000
21159,1285,-372.558594,25000000.000
21160,1493,-270.996094,25000000.000
21161,1625,-206.542969,25000000.000
21162,1766,-137.695312,25000000.000
21163,1780,-130.859375,25000000.000
21164,2060,5.859375,25000000.000
21165,2212,80.078125,25000000.000
21166,2354,149.414062,25000000.000
21167,2369,156.738281,25000000.000
21168,2618,278.320312,25000000.000
21169,2733,334.472656,25000000.000
21170,2831,382.324219,25000000.000
21171,2840,386.718750,25000000.000
21172,2970,450.195312,25000000.000
21173,3008,468.750000,25000000.000
21174,3025,477.050781,25000000.000
21175,3024,476.562500,25000000.000
21176,2986,458.007812,25000000.000
21177,2935,433.105469,25000000.000
21178,2860,396.484375,25000000.000
21179,2851,392.089844,25000000.000
21180,2656,296.875000,25000000.000
21181,2533,236.816406,25000000.000
21182,2395,169.433594,25000000.000
21183,2383,163.574219,25000000.000
21184,2102,26.367188,25000000.000
21185,1951,-47.363281,25000000.000
21186,1803,-119.628906,25000000.000
21187,1789,-126.464844,25000000.000
21188,1525,-255.371094,25000000.000
21189,1402,-315.429688,25000000.000
21190,1299,-365.722656,25000000.000
21191,1286,-372.070312,25000000.000
21192,1140,-443.359375,25000000.000
21193,1094,-465.820312,25000000.000
21194,1067,-479.003906,25000000.000
21195,1065,-479.980469,25000000.000
21196,1089,-468.261719,25000000.000
21197,1136,-445.312500,25000000.000
21198,1200,-414.062500,25000000.000
21199,1209,-409.667969,25000000.000
21200,1394,-319.335938,25000000.000
21201,1514,-260.742188,25000000.000
21202,1649,-194.824219,25000000.000
21203,1663,-187.988281,25000000.000
21204,1915,-64.941406,25000000.000
21205,2085,18.066406,25000000.000
21206,2235,91.308594,25000000.000
21207,2240,93.750000,25000000.000
21208,2509,225.097656,25000000.000
21209,2637,287.597656,25000000.000
21210,2748,341.796875,25000000.000
21211,2756,345.703125,25000000.000
21212,2919,425.292969,25000000.000
21213,2979,454.589844,25000000.000
21214,3010,469.726562,25000000.000
21215,3014,471.679688,25000000.000
21216,3015,472.167969,25000000.000
21217,2979,454.589844,25000000.000
21218,2926,428.710938,25000000.000
21219,2918,424.804688,25000000.000
21220,2752,343.750000,25000000.000
21221,2639,288.574219,25000000.000
21222,2514,227.539062,25000000.000
21223,2499,220.214844,25000000.000
21224,2229,88.378906,25000000.000
21225,2080,15.625000,25000000.000
21226,1928,-58.593750,25000000.000
21227,1912,-66.406250,25000000.000
21228,1637,-200.683594,25000000.000
21229,1506,-264.648438,25000000.000
21230,1385,-323.730469,25000000.000
21231,1375,-328.613281,25000000.000
21232,1195,-416.503906,25000000.000
21233,1130,-448.242188,25000000.000
21234,1087,-469.238281,25000000.000
21235,1085,-470.214844,25000000.000
21236,1069,-478.027344,25000000.000
21237,1094,-465.820312,25000000.000
21238,1145,-440.917969,25000000.000
21239,1149,-438.964844,25000000.000
21240,1306,-362.304688,25000000.000
21241,1412,-310.546875,25000000.000
21242,1532,-251.953125,25000000.000
21243,1542,-247.070312,25000000.000
21244,1810,-116.210938,25000000.000
21245,1959,-43.457031,25000000.000
21246,2106,28.320312,25000000.000
21247,2121,35.644531,25000000.000
21248,2395,169.433594,25000000.000
21249,2533,236.816406,25000000.000
21250,2654,295.898438,25000000.000
21251,2667,302.246094,25000000.000
21252,2858,395.507812,25000000.000
21253,2929,430.175781,25000000.000
21254,2985,457.519531,25000000.000
21255,2991,460.449219,25000000.000
21256,3012,470.703125,25000000.000
21257,3013,471.191406,25000000.000
21258,2975,452.636719,25000000.000
21259,2974,452.148438,25000000.000
21260,2834,383.789062,25000000.000
21261,2737,336.425781,25000000.000
21262,2621,279.785156,25000000.000
21263,2609,273.925781,25000000.000
21264,2349,146.972656,25000000.000
21265,2209,78.613281,25000000.000
21266,2056,3.906250,25000000.000
21267,2042,-2.929688,25000000.000
21268,1760,-140.625000,25000000.000
21269,1617,-210.449219,25000000.000
21270,1486,-274.414062,25000000.000
21271,1474,-280.273438,25000000.000
21272,1268,-380.859375,25000000.000
21273,1182,-422.851562,25000000.000
21274,1124,-451.171875,25000000.000
21275,1116,-455.078125,25000000.000
21276,1065,-479.980469,25000000.000
21277,1070,-477.539062,25000000.000
21278,1101,-462.402344,25000000.000
21279,1105,-460.449219,25000000.000
21280,1225,-401.855469,25000000.000
21281,1322,-354.492188,25000000.000
21282,1426,-303.710938,25000000.000
21283,1440,-296.875000,25000000.000
21284,1689,-175.292969,25000000.000
21285,1831,-105.957031,25000000.000
21286,1980,-33.203125,25000000.000
21287,1995,-25.878906,25000000.000
21288,2275,110.839844,25000000.000
21289,2417,180.175781,25000000.000
21290,2553,246.582031,25000000.000
21291,2564,251.953125,25000000.000
21292,2777,355.957031,25000000.000
21293,2872,402.343750,25000000.000
21294,2940,435.546875,25000000.000
21295,2944,437.500000,25000000.000
21296,3017,473.144531,25000000.000
21297,3025,477.050781,25000000.000
21298,3004,466.796875,25000000.000
21299,3003,466.308594,25000000.000
21300,2903,417.480469,25000000.000
21301,2820,376.953125,25000000.000
21302,2719,327.636719,25000000.000
21303,2710,323.242188,25000000.000
21304,2471,206.542969,25000000.000
21305,2329,137.207031,25000000.000
21306,2184,66.406250,25000000.000
21307,2169,59.082031,25000000.000
21308,1880,-82.031250,25000000.000
21309,1738,-151.367188,25000000.000
21310,1593,-222.167969,25000000.000
21311,1581,-228.027344,25000000.000
21312,1351,-340.332031,25000000.000
21313,1254,-387.695312,25000000.000
21314,1172,-427.734375,25000000.000
21315,1165,-431.152344,25000000.000
21316,1073,-476.074219,25000000.000
21317,1065,-479.980469,25000000.000
21318,1073,-476.074219,25000000.000
21319,1075,-475.097656,25000000.000
21320,1162,-432.617188,25000000.000
21321,1239,-395.019531,25000000.000
21322,1336,-347.656250,25000000.000
21323,1345,-343.261719,25000000.000
21324,1572,-232.421875,25000000.000
21325,1709,-165.527344,25000000.000
21326,1852,-95.703125,25000000.000
21327,1866,-88.867188,25000000.000
21328,2150,49.804688,25000000.000
21329,2296,121.093750,25000000.000
21330,2437,189.941406,25000000.000
21331,2453,197.753906,25000000.000
21332,2687,312.011719,25000000.000
21333,2793,363.769531,25000000.000
21334,2881,406.738281,25000000.000
21335,2888,410.156250,25000000.000
21336,2996,462.890625,25000000.000
21337,3020,474.609375,25000000.000
21338,3023,476.074219,25000000.000
21339,3021,475.097656,25000000.000
21340,2959,444.824219,25000000.000
21341,2892,412.109375,25000000.000
21342,2807,370.605469,25000000.000
21343,2796,365.234375,25000000.000
21344,2581,260.253906,25000000.000
21345,2451,196.777344,25000000.000
21346,2308,126.953125,25000000.000
21347,2295,120.605469,25000000.000
21348,2009,-19.042969,25000000.000
21349,1861,-91.308594,25000000.000
21350,1714,-163.085938,25000000.000
21351,1701,-169.433594,25000000.000
21352,1450,-291.992188,25000000.000
21353,1335,-348.144531,25000000.000
21354,1240,-394.531250,25000000.000
21355,1230,-399.414062,25000000.000
21356,1107,-459.472656,25000000.000
21357,1072,-476.562500,25000000.000
21358,1064,-480.468750,25000000.000
21359,1061,-481.933594,25000000.000
21360,1113,-456.542969,25000000.000
21361,1173,-427.246094,25000000.000
21362,1250,-389.648438,25000000.000
21363,1260,-384.765625,25000000.000
21364,1463,-285.644531,25000000.000
21365,1593,-222.167969,25000000.000
21366,1729,-155.761719,25000000.000
21367,1745,-147.949219,25000000.000
21368,2026,-10.742188,25000000.000
21369,2172,60.546875,25000000.000
21370,2319,132.324219,25000000.000
21371,2334,139.648438,25000000.000
21372,2590,264.648438,25000000.000
21373,2706,321.289062,25000000.000
21374,2808,371.093750,25000000.000
21375,2819,376.464844,25000000.000
21376,2954,442.382812,25000000.000
21377,3003,466.308594,25000000.000
21378,3020,474.609375,25000000.000
21379,3022,475.585938,25000000.000
21380,2996,462.890625,25000000.000
21381,2952,441.406250,25000000.000
21382,2888,410.156250,25000000.000
21383,2874,403.320312,25000000.000
21384,2686,311.523438,25000000.000
21385,2563,251.464844,25000000.000
21386,2430,186.523438,25000000.000
21387,2417,180.175781,25000000.000
21388,2140,44.921875,25000000.000
21389,1987,-29.785156,25000000.000
21390,1837,-103.027344,25000000.000
21391,1823,-109.863281,25000000.000
21392,1567,-234.863281,25000000.000
21393,1430,-301.757812,25000000.000
21394,1314,-358.398438,25000000.000
21395,1305,-362.792969,25000000.000
21396,1172,-427.734375,25000000.000
21397,1099,-463.378906,25000000.000
21398,1074,-475.585938,25000000.000
21399,1063,-480.957031,25000000.000
21400,1084,-470.703125,25000000.000
21401,1118,-454.101562,25000000.000
21402,1181,-423.339844,25000000.000
21403,1191,-418.457031,25000000.000
21404,1369,-331.542969,25000000.000
21405,1482,-276.367188,25000000.000
21406,1612,-212.890625,25000000.000
21407,1625,-206.542969,25000000.000
21408,1899,-72.753906,25000000.000
21409,2047,-0.488281,25000000.000
21410,2195,71.777344,25000000.000
21411,2210,79.101562,25000000.000
21412,2480,210.937500,25000000.000
21413,2611,274.902344,25000000.000
21414,2722,329.101562,25000000.000
21415,2734,334.960938,25000000.000
21416,2904,417.968750,25000000.000
21417,2967,448.730469,25000000.000
21418,3008,468.750000,25000000.000
21419,3011,470.214844,25000000.000
21420,3021,475.097656,25000000.000
21421,2991,460.449219,25000000.000
21422,2943,437.011719,25000000.000
21423,2934,432.617188,25000000.000
21424,2778,356.445312,25000000.000
21425,2669,303.222656,25000000.000
21426,2544,242.187500,25000000.000
21427,2531,235.839844,25000000.000
21428,2264,105.468750,25000000.000
21429,2118,34.179688,25000000.000
21430,1965,-40.527344,25000000.000
21431,1951,-47.363281,25000000.000
21432,1671,-184.082031,25000000.000
21433,1537,-249.511719,25000000.000
21434,1415,-309.082031,25000000.000
21435,1402,-315.429688,25000000.000
21436,1215,-406.738281,25000000.000
21437,1143,-441.894531,25000000.000
21438,1097,-464.355469,25000000.000
21439,1090,-467.773438,25000000.000
21440,1066,-479.492188,25000000.000
21441,1087,-469.238281,25000000.000
21442,1130,-448.242188,25000000.000
21443,1134,-446.289062,25000000.000
21444,1279,-375.488281,25000000.000
21445,1383,-324.707031,25000000.000
21446,1501,-267.089844,25000000.000
21447,1515,-260.253906,25000000.000
21448,1773,-134.277344,25000000.000
21449,1921,-62.011719,25000000.000
21450,2071,11.230469,25000000.000
21451,2086,18.554688,25000000.000
21452,2362,153.320312,25000000.000
21453,2499,220.214844,25000000.000
21454,2626,282.226562,25000000.000
21455,2638,288.085938,25000000.000
21456,2837,385.253906,25000000.000
21457,2914,422.851562,25000000.000
21458,2974,452.148438,25000000.000
21459,2978,454.101562,25000000.000
21460,3025,477.050781,25000000.000
21461,3017,473.144531,25000000.000
21462,2985,457.519531,25000000.000
21463,2981,455.566406,25000000.000
21464,2854,393.554688,25000000.000
21465,2762,348.632812,25000000.000
21466,2651,294.433594,25000000.000
21467,2640,289.062500,25000000.000
21468,2389,166.503906,25000000.000
21469,2243,95.214844,25000000.000
21470,2093,21.972656,25000000.000
21471,2079,15.136719,25000000.000
21472,1796,-123.046875,25000000.000
21473,1650,-194.335938,25000000.000
21474,1518,-258.789062,25000000.000
21475,1503,-266.113281,25000000.000
21476,1290,-370.117188,25000000.000
21477,1203,-412.597656,25000000.000
21478,1134,-446.289062,25000000.000
21479,1129,-448.730469,25000000.000
21480,1064,-480.468750,25000000.000
21481,1068,-478.515625,25000000.000
21482,1090,-467.773438,25000000.000
21483,1094,-465.820312,25000000.000
21484,1206,-411.132812,25000000.000
21485,1294,-368.164062,25000000.000
21486,1399,-316.894531,25000000.000
21487,1410,-311.523438,25000000.000
21488,1655,-191.894531,25000000.000
21489,1793,-124.511719,25000000.000
21490,1943,-51.269531,25000000.000
21491,1957,-44.433594,25000000.000
21492,2239,93.261719,25000000.000
21493,2384,164.062500,25000000.000
21494,2518,229.492188,25000000.000
21495,2531,235.839844,25000000.000
21496,2754,344.726562,25000000.000
21497,2849,391.113281,25000000.000
21498,2924,427.734375,25000000.000
21499,2930,430.664062,25000000.000
21500,3015,472.167969,25000000.000
21501,3024,476.562500,25000000.000
21502,3014,471.679688,25000000.000
21503,3012,470.703125,25000000.000
21504,2922,426.757812,25000000.000
21505,2843,388.183594,25000000.000
21506,2746,340.820312,25000000.000
21507,2734,334.960938,25000000.000
21508,2506,223.632812,25000000.000
21509,2367,155.761719,25000000.000
21510,2221,84.472656,25000000.000
21511,2205,76.660156,25000000.000
21512,1919,-62.988281,25000000.000
21513,1774,-133.789062,25000000.000
21514,1627,-205.566406,25000000.000
21515,1617,-210.449219,25000000.000
21516,1379,-326.660156,25000000.000
21517,1276,-376.953125,25000000.000
21518,1191,-418.457031,25000000.000
21519,1183,-422.363281,25000000.000
21520,1083,-471.191406,25000000.000
21521,1061,-481.933594,25000000.000
21522,1071,-477.050781,25000000.000
21523,1070,-477.539062,25000000.000
21524,1147,-439.941406,25000000.000
21525,1218,-405.273438,25000000.000
21526,1307,-361.816406,25000000.000
21527,1319,-355.957031,25000000.000
21528,1538,-249.023438,25000000.000
21529,1674,-182.617188,25000000.000
21530,1815,-113.769531,25000000.000
21531,1833,-104.980469,25000000.000
21532,2113,31.738281,25000000.000
21533,2262,104.492188,25000000.000
21534,2404,173.828125,25000000.000
21535,2419,181.152344,25000000.000
21536,2661,299.316406,25000000.000
21537,2769,352.050781,25000000.000
21538,2860,396.484375,25000000.000
21539,2871,401.855469,25000000.000
21540,2987,458.496094,25000000.000
21541,3016,472.656250,25000000.000
21542,3025,477.050781,25000000.000
21543,3023,476.074219,25000000.000
21544,2968,449.218750,25000000.000
21545,2910,420.898438,25000000.000
21546,2829,381.347656,25000000.000
21547,2819,376.464844,25000000.000
21548,2613,275.878906,25000000.000
21549,2482,211.914062,25000000.000
21550,2352,148.437500,25000000.000
21551,2326,135.742188,25000000.000
21552,2041,-3.417969,25000000.000
21553,1900,-72.265625,25000000.000
21554,1745,-147.949219,25000000.000
21555,1733,-153.808594,25000000.000
21556,1480,-277.343750,25000000.000
21557,1363,-334.472656,25000000.000
21558,1261,-384.277344,25000000.000
21559,1252,-388.671875,25000000.000
21560,1119,-453.613281,25000000.000
21561,1081,-472.167969,25000000.000
21562,1065,-479.980469,25000000.000
21563,1064,-480.468750,25000000.000
21564,1102,-461.914062,25000000.000
21565,1157,-435.058594,25000000.000
21566,1230,-399.414062,25000000.000
21567,1240,-394.531250,25000000.000
21568,1437,-298.339844,25000000.000
21569,1557,-239.746094,25000000.000
21570,1695,-172.363281,25000000.000
21571,1708,-166.015625,25000000.000
21572,1989,-28.808594,25000000.000
21573,2136,42.968750,25000000.000
21574,2283,114.746094,25000000.000
21575,2298,122.070312,25000000.000
21576,2558,249.023438,25000000.000
21577,2679,308.105469,25000000.000
21578,2785,359.863281,25000000.000
21579,2795,364.746094,25000000.000
21580,2942,436.523438,25000000.000
21581,2994,461.914062,25000000.000
21582,3018,473.632812,25000000.000
21583,3022,475.585938,25000000.000
21584,3004,466.796875,25000000.000
21585,2960,445.312500,25000000.000
21586,2900,416.015625,25000000.000
21587,2894,413.085938,25000000.000
21588,2715,325.683594,25000000.000
21589,2593,266.113281,25000000.000
21590,2466,204.101562,25000000.000
21591,2450,196.289062,25000000.000
21592,2175,62.011719,25000000.000
21593,2025,-11.230469,25000000.000
21594,1875,-84.472656,25000000.000
21595,1858,-92.773438,25000000.000
21596,1589,-224.121094,25000000.000
21597,1463,-285.644531,25000000.000
21598,1346,-342.773438,25000000.000
21599,1336,-347.656250,25000000.000
21600,1170,-428.710938,25000000.000
21601,1108,-458.984375,25000000.000
21602,1083,-471.191406,25000000.000
21603,1073,-476.074219,25000000.000
21604,1073,-476.074219,25000000.000
21605,1108,-458.984375,25000000.000
21606,1166,-430.664062,25000000.000
21607,1173,-427.246094,25000000.000
21608,1339,-346.191406,25000000.000
21609,1454,-290.039062,25000000.000
21610,1579,-229.003906,25000000.000
21611,1592,-222.656250,25000000.000
21612,1860,-91.796875,25000000.000
21613,2013,-17.089844,25000000.000
21614,2158,53.710938,25000000.000
21615,2175,62.011719,25000000.000
21616,2445,193.847656,25000000.000
21617,2576,257.812500,25000000.000
21618,2696,316.406250,25000000.000
21619,2708,322.265625,25000000.000
21620,2887,409.667969,25000000.000
21621,2951,440.917969,25000000.000
21622,2999,464.355469,25000000.000
21623,3001,465.332031,25000000.000
21624,3023,476.074219,25000000.000
21625,3001,465.332031,25000000.000
21626,2954,442.382812,25000000.000
21627,2948,439.453125,25000000.000
21628,2801,367.675781,25000000.000
21629,2698,317.382812,25000000.000
21630,2569,254.394531,25000000.000
21631,2569,254.394531,25000000.000
21632,2304,125.000000,25000000.000
21633,2149,49.316406,25000000.000
21634,1985,-30.761719,25000000.000
21635,1975,-35.644531,25000000.000
21636,1707,-166.503906,25000000.000
21637,1575,-230.957031,25000000.000
21638,1438,-297.851562,25000000.000
21639,1430,-301.757812,25000000.000
21640,1238,-395.507812,25000000.000
21641,1162,-432.617188,25000000.000
21642,1101,-462.402344,25000000.000
21643,1097,-464.355469,25000000.000
21644,1064,-480.468750,25000000.000
21645,1079,-473.144531,25000000.000
21646,1114,-456.054688,25000000.000
21647,1124,-451.171875,25000000.000
21648,1256,-386.718750,25000000.000
21649,1356,-337.890625,25000000.000
21650,1471,-281.738281,25000000.000
21651,1483,-275.878906,25000000.000
21652,1738,-151.367188,25000000.000
21653,1883,-80.566406,25000000.000
21654,2035,-6.347656,25000000.000
21655,2047,-0.488281,25000000.000
21656,2328,136.718750,25000000.000
21657,2466,204.101562,25000000.000
21658,2596,267.578125,25000000.000
21659,2608,273.437500,25000000.000
21660,2814,374.023438,25000000.000
21661,2897,414.550781,25000000.000
21662,2960,445.312500,25000000.000
21663,2967,448.730469,25000000.000
21664,3022,475.585938,25000000.000
21665,3021,475.097656,25000000.000
21666,2995,462.402344,25000000.000
21667,2992,460.937500,25000000.000
21668,2876,404.296875,25000000.000
21669,2787,360.839844,25000000.000
21670,2680,308.593750,25000000.000
21671,2668,302.734375,25000000.000
21672,2423,183.105469,25000000.000
21673,2278,112.304688,25000000.000
21674,2129,39.550781,25000000.000
21675,2114,32.226562,25000000.000
21676,1829,-106.933594,25000000.000
21677,1684,-177.734375,25000000.000
21678,1547,-244.628906,25000000.000
21679,1534,-250.976562,25000000.000
21680,1313,-358.886719,25000000.000
21681,1223,-402.832031,25000000.000
21682,1149,-438.964844,25000000.000
21683,1143,-441.894531,25000000.000
21684,1070,-477.539062,25000000.000
21685,1063,-480.957031,25000000.000
21686,1080,-472.656250,25000000.000
21687,1085,-470.214844,25000000.000
21688,1188,-419.921875,25000000.000
21689,1267,-381.347656,25000000.000
21690,1373,-329.589844,25000000.000
21691,1381,-325.683594,25000000.000
21692,1619,-209.472656,25000000.000
21693,1760,-140.625000,25000000.000
21694,1905,-69.824219,25000000.000
21695,1920,-62.500000,25000000.000
21696,2201,74.707031,25000000.000
21697,2348,146.484375,25000000.000
21698,2486,213.867188,25000000.000
21699,2500,220.703125,25000000.000
21700,2729,332.519531,25000000.000
21701,2827,380.371094,25000000.000
21702,2909,420.410156,25000000.000
21703,2915,423.339844,25000000.000
21704,3008,468.750000,25000000.000
21705,3022,475.585938,25000000.000
21706,3018,473.632812,25000000.000
21707,3015,472.167969,25000000.000
21708,2936,433.593750,25000000.000
21709,2864,398.437500,25000000.000
21710,2771,353.027344,25000000.000
21711,2760,347.656250,25000000.000
21712,2536,238.281250,25000000.000
21713,2402,172.851562,25000000.000
21714,2256,101.562500,25000000.000
21715,2242,94.726562,25000000.000
21716,1960,-42.968750,25000000.000
21717,1810,-116.210938,25000000.000
21718,1665,-187.011719,25000000.000
21719,1651,-193.847656,25000000.000
21720,1404,-314.453125,25000000.000
21721,1304,-363.281250,25000000.000
21722,1214,-407.226562,25000000.000
21723,1201,-413.574219,25000000.000
21724,1090,-467.773438,25000000.000
21725,1070,-477.539062,25000000.000
21726,1065,-479.980469,25000000.000
21727,1065,-479.980469,25000000.000
21728,1131,-447.753906,25000000.000
21729,1200,-414.062500,25000000.000
21730,1284,-373.046875,25000000.000
21731,1296,-367.187500,25000000.000
21732,1507,-264.160156,25000000.000
21733,1640,-199.218750,25000000.000
21734,1782,-129.882812,25000000.000
21735,1797,-122.558594,25000000.000
21736,2077,14.160156,25000000.000
21737,2226,86.914062,25000000.000
21738,2371,157.714844,25000000.000
21739,2384,164.062500,25000000.000
21740,2632,285.156250,25000000.000
21741,2745,340.332031,25000000.000
21742,2839,386.230469,25000000.000
21743,2848,390.625000,25000000.000
21744,2975,452.636719,25000000.000
21745,3013,471.191406,25000000.000
21746,3024,476.562500,25000000.000
21747,3025,477.050781,25000000.000
21748,2981,455.566406,25000000.000
21749,2927,429.199219,25000000.000
21750,2852,392.578125,25000000.000
21751,2844,388.671875,25000000.000
21752,2644,291.015625,25000000.000
21753,2517,229.003906,25000000.000
21754,2382,163.085938,25000000.000
21755,2365,154.785156,25000000.000
21756,2084,17.578125,25000000.000
21757,1934,-55.664062,25000000.000
21758,1785,-128.417969,25000000.000
21759,1769,-136.230469,25000000.000
21760,1510,-262.695312,25000000.000
21761,1390,-321.289062,25000000.000
21762,1285,-372.558594,25000000.000
21763,1277,-376.464844,25000000.000
21764,1130,-448.242188,25000000.000
21765,1086,-469.726562,25000000.000
21766,1066,-479.492188,25000000.000
21767,1066,-479.492188,25000000.000
21768,1094,-465.820312,25000000.000
21769,1142,-442.382812,25000000.000
21770,1210,-409.179688,25000000.000
21771,1217,-405.761719,25000000.000
21772,1406,-313.476562,25000000.000
21773,1516,-259.765625,25000000.000
21774,1648,-195.312500,25000000.000
21775,1670,-184.570312,25000000.000
21776,1933,-56.152344,25000000.000
21777,2090,20.507812,25000000.000
21778,2253,100.097656,25000000.000
21779,2265,105.957031,25000000.000
21780,2529,234.863281,25000000.000
21781,2651,294.433594,25000000.000
21782,2761,348.144531,25000000.000
21783,2771,353.027344,25000000.000
21784,2927,429.199219,25000000.000
21785,2983,456.542969,25000000.000
21786,3017,473.144531,25000000.000
21787,3018,473.632812,25000000.000
21788,3011,470.214844,25000000.000
21789,2976,453.125000,25000000.000
21790,2917,424.316406,25000000.000
21791,2909,420.410156,25000000.000
21792,2741,338.378906,25000000.000
21793,2627,282.714844,25000000.000
21794,2498,219.726562,25000000.000
21795,2485,213.378906,25000000.000
21796,2212,80.078125,25000000.000
21797,2064,7.812500,25000000.000
21798,1912,-66.406250,25000000.000
21799,1895,-74.707031,25000000.000
21800,1623,-207.519531,25000000.000
21801,1490,-272.460938,25000000.000
21802,1374,-329.101562,25000000.000
21803,1363,-334.472656,25000000.000
21804,1189,-419.433594,25000000.000
21805,1123,-451.660156,25000000.000
21806,1084,-470.703125,25000000.000
21807,1081,-472.167969,25000000.000
21808,1070,-477.539062,25000000.000
21809,1100,-462.890625,25000000.000
21810,1151,-437.988281,25000000.000
21811,1158,-434.570312,25000000.000
21812,1314,-358.398438,25000000.000
21813,1426,-303.710938,25000000.000
21814,1545,-245.605469,25000000.000
21815,1559,-238.769531,25000000.000
21816,1826,-108.398438,25000000.000
21817,1975,-35.644531,25000000.000
21818,2123,36.621094,25000000.000
21819,2138,43.945312,25000000.000
21820,2412,177.734375,25000000.000
21821,2542,241.210938,25000000.000
21822,2669,303.222656,25000000.000
21823,2680,308.593750,25000000.000
21824,2864,398.437500,25000000.000
21825,2938,434.570312,25000000.000
21826,2989,459.472656,25000000.000
21827,2993,461.425781,25000000.000
21828,3025,477.050781,25000000.000
21829,3011,470.214844,25000000.000
21830,2968,449.218750,25000000.000
21831,2962,446.289062,25000000.000
21832,2825,379.394531,25000000.000
21833,2724,330.078125,25000000.000
21834,2608,273.437500,25000000.000
21835,2596,267.578125,25000000.000
21836,2338,141.601562,25000000.000
21837,2189,68.847656,25000000.000
21838,2041,-3.417969,25000000.000
21839,2024,-11.718750,25000000.000
21840,1743,-148.925781,25000000.000
21841,1602,-217.773438,25000000.000
21842,1471,-281.738281,25000000.000
21843,1458,-288.085938,25000000.000
21844,1256,-386.718750,25000000.000
21845,1177,-425.292969,25000000.000
21846,1114,-456.054688,25000000.000
21847,1113,-456.542969,25000000.000
21848,1064,-480.468750,25000000.000
21849,1072,-476.562500,25000000.000
21850,1106,-459.960938,25000000.000
21851,1111,-457.519531,25000000.000
21852,1234,-397.460938,25000000.000
21853,1328,-351.562500,25000000.000
21854,1443,-295.410156,25000000.000
21855,1455,-289.550781,25000000.000
21856,1704,-167.968750,25000000.000
21857,1848,-97.656250,25000000.000
21858,1996,-25.390625,25000000.000
21859,2011,-18.066406,25000000.000
21860,2292,119.140625,25000000.000
