sample_index,raw_code,voltage_mV,sample_rate_hz
18264,2200,74.218750,25000000.000
18265,2333,139.160156,25000000.000
18266,2459,200.683594,25000000.000
18267,2471,206.542969,25000000.000
18268,2680,308.593750,25000000.000
18269,2769,352.050781,25000000.000
18270,2842,387.695312,25000000.000
18271,2848,390.625000,25000000.000
18272,2933,432.128906,25000000.000
18273,2942,436.523438,25000000.000
18274,2937,434.082031,25000000.000
18275,2934,432.617188,25000000.000
18276,2859,395.996094,25000000.000
18277,2791,362.792969,25000000.000
18278,2704,320.312500,25000000.000
18279,2695,315.917969,25000000.000
18280,2490,215.820312,25000000.000
18281,2366,155.273438,25000000.000
18282,2228,87.890625,25000000.000
18283,2218,83.007812,25000000.000
18284,1957,-44.433594,25000000.000
18285,1818,-112.304688,25000000.000
18286,1687,-176.269531,25000000.000
18287,1675,-182.128906,25000000.000
18288,1456,-289.062500,25000000.000
18289,1353,-339.355469,25000000.000
18290,1277,-376.464844,25000000.000
18291,1266,-381.835938,25000000.000
18292,1170,-428.710938,25000000.000
18293,1148,-439.453125,25000000.000
18294,1147,-439.941406,25000000.000
18295,1147,-439.941406,25000000.000
18296,1212,-408.203125,25000000.000
18297,1275,-377.441406,25000000.000
18298,1353,-339.355469,25000000.000
18299,1364,-333.984375,25000000.000
18300,1562,-237.304688,25000000.000
18301,1681,-179.199219,25000000.000
18302,1812,-115.234375,25000000.000
18303,1828,-107.421875,25000000.000
18304,2087,19.042969,25000000.000
18305,2220,83.984375,25000000.000
18306,2353,148.925781,25000000.000
18307,2365,154.785156,25000000.000
18308,2591,265.136719,25000000.000
18309,2695,315.917969,25000000.000
18310,2779,356.933594,25000000.000
18311,2787,360.839844,25000000.000
18312,2902,416.992188,25000000.000
18313,2933,432.128906,25000000.000
18314,2943,437.011719,25000000.000
18315,2944,437.500000,25000000.000
18316,2901,416.503906,25000000.000
18317,2851,392.089844,25000000.000
18318,2779,356.933594,25000000.000
18319,2773,354.003906,25000000.000
18320,2586,262.695312,25000000.000
18321,2470,206.054688,25000000.000
18322,2345,145.019531,25000000.000
18323,2330,137.695312,25000000.000
18324,2072,11.718750,25000000.000
18325,1934,-55.664062,25000000.000
18326,1797,-122.558594,25000000.000
18327,1782,-129.882812,25000000.000
18328,1547,-244.628906,25000000.000
18329,1437,-298.339844,25000000.000
18330,1340,-345.703125,25000000.000
18331,1333,-349.121094,25000000.000
18332,1203,-412.597656,25000000.000
18333,1165,-431.152344,25000000.000
18334,1146,-440.429688,25000000.000
18335,1145,-440.917969,25000000.000
18336,1174,-426.757812,25000000.000
18337,1219,-404.785156,25000000.000
18338,1284,-373.046875,25000000.000
18339,1290,-370.117188,25000000.000
18340,1466,-284.179688,25000000.000
18341,1578,-229.492188,25000000.000
18342,1702,-168.945312,25000000.000
18343,1714,-163.085938,25000000.000
18344,1969,-38.574219,25000000.000
18345,2106,28.320312,25000000.000
18346,2243,95.214844,25000000.000
18347,2257,102.050781,25000000.000
18348,2493,217.285156,25000000.000
18349,2609,273.925781,25000000.000
18350,2704,320.312500,25000000.000
18351,2716,326.171875,25000000.000
18352,2852,392.578125,25000000.000
18353,2899,415.527344,25000000.000
18354,2912,421.875000,25000000.000
18355,2929,430.175781,25000000.000
18356,2934,432.617188,25000000.000
18357,2895,413.574219,25000000.000
18358,2838,385.742188,25000000.000
18359,2831,382.324219,25000000.000
18360,2678,307.617188,25000000.000
18361,2569,254.394531,25000000.000
18362,2450,196.289062,25000000.000
18363,2437,189.941406,25000000.000
18364,2186,67.382812,25000000.000
18365,2051,1.464844,25000000.000
18366,1912,-66.406250,25000000.000
18367,1899,-72.753906,25000000.000
18368,1648,-195.312500,25000000.000
18369,1527,-254.394531,25000000.000
18370,1422,-305.664062,25000000.000
18371,1412,-310.546875,25000000.000
18372,1254,-387.695312,25000000.000
18373,1194,-416.992188,25000000.000
18374,1160,-433.593750,25000000.000
18375,1157,-435.058594,25000000.000
18376,1151,-437.988281,25000000.000
18377,1182,-422.851562,25000000.000
18378,1229,-399.902344,25000000.000
18379,1234,-397.460938,25000000.000
18380,1380,-326.171875,25000000.000
18381,1482,-276.367188,25000000.000
18382,1593,-222.167969,25000000.000
18383,1608,-214.843750,25000000.000
18384,1853,-95.214844,25000000.000
18385,1987,-29.785156,25000000.000
18386,2125,37.597656,25000000.000
18387,2138,43.945312,25000000.000
18388,2392,167.968750,25000000.000
18389,2510,225.585938,25000000.000
18390,2624,281.250000,25000000.000
18391,2632,285.156250,25000000.000
18392,2806,370.117188,25000000.000
18393,2863,397.949219,25000000.000
18394,2911,421.386719,25000000.000
18395,2910,420.898438,25000000.000
18396,2958,444.335938,25000000.000
18397,2928,429.687500,25000000.000
18398,2901,416.503906,25000000.000
18399,2892,412.109375,25000000.000
18400,2759,347.167969,25000000.000
18401,2655,296.386719,25000000.000
18402,2556,248.046875,25000000.000
18403,2549,244.628906,25000000.000
18404,2306,125.976562,25000000.000
18405,2169,59.082031,25000000.000
18406,2033,-7.324219,25000000.000
18407,2021,-13.183594,25000000.000
18408,1758,-141.601562,25000000.000
18409,1633,-202.636719,25000000.000
18410,1510,-262.695312,25000000.000
18411,1500,-267.578125,25000000.000
18412,1315,-357.910156,25000000.000
18413,1245,-392.089844,25000000.000
18414,1188,-419.921875,25000000.000
18415,1186,-420.898438,25000000.000
18416,1145,-440.917969,25000000.000
18417,1154,-436.523438,25000000.000
18418,1186,-420.898438,25000000.000
18419,1190,-418.945312,25000000.000
18420,1308,-361.328125,25000000.000
18421,1395,-318.847656,25000000.000
18422,1502,-266.601562,25000000.000
18423,1511,-262.207031,25000000.000
18424,1742,-149.414062,25000000.000
18425,1874,-84.960938,25000000.000
18426,2008,-19.531250,25000000.000
18427,2022,-12.695312,25000000.000
18428,2278,112.304688,25000000.000
18429,2410,176.757812,25000000.000
18430,2529,234.863281,25000000.000
18431,2543,241.699219,25000000.000
18432,2733,334.472656,25000000.000
18433,2815,374.511719,25000000.000
18434,2876,404.296875,25000000.000
18435,2882,407.226562,25000000.000
18436,2939,435.058594,25000000.000
18437,2940,435.546875,25000000.000
18438,2922,426.757812,25000000.000
18439,2919,425.292969,25000000.000
18440,2821,377.441406,25000000.000
18441,2741,338.378906,25000000.000
18442,2645,291.503906,25000000.000
18443,2634,286.132812,25000000.000
18444,2415,179.199219,25000000.000
18445,2286,116.210938,25000000.000
18446,2148,48.828125,25000000.000
18447,2136,42.968750,25000000.000
18448,1872,-85.937500,25000000.000
18449,1738,-151.367188,25000000.000
18450,1614,-211.914062,25000000.000
18451,1599,-219.238281,25000000.000
18452,1402,-315.429688,25000000.000
18453,1299,-365.722656,25000000.000
18454,1236,-396.484375,25000000.000
18455,1232,-398.437500,25000000.000
18456,1155,-436.035156,25000000.000
18457,1146,-440.429688,25000000.000
18458,1157,-435.058594,25000000.000
18459,1160,-433.593750,25000000.000
18460,1248,-390.625000,25000000.000
18461,1319,-355.957031,25000000.000
18462,1411,-311.035156,25000000.000
18463,1421,-306.152344,25000000.000
18464,1632,-203.125000,25000000.000
18465,1761,-140.136719,25000000.000
18466,1894,-75.195312,25000000.000
18467,1908,-68.359375,25000000.000
18468,2169,59.082031,25000000.000
18469,2300,123.046875,25000000.000
18470,2429,186.035156,25000000.000
18471,2442,192.382812,25000000.000
18472,2656,296.875000,25000000.000
18473,2747,341.308594,25000000.000
18474,2827,380.371094,25000000.000
18475,2832,382.812500,25000000.000
18476,2924,427.734375,25000000.000
18477,2942,436.523438,25000000.000
18478,2941,436.035156,25000000.000
18479,2940,435.546875,25000000.000
18480,2871,401.855469,25000000.000
18481,2812,373.046875,25000000.000
18482,2728,332.031250,25000000.000
18483,2720,328.125000,25000000.000
18484,2519,229.980469,25000000.000
18485,2395,169.433594,25000000.000
18486,2265,105.957031,25000000.000
18487,2252,99.609375,25000000.000
18488,1991,-27.832031,25000000.000
18489,1851,-96.191406,25000000.000
18490,1721,-159.667969,25000000.000
18491,1706,-166.992188,25000000.000
18492,1480,-277.343750,25000000.000
18493,1379,-326.660156,25000000.000
18494,1292,-369.140625,25000000.000
18495,1283,-373.535156,25000000.000
18496,1177,-425.292969,25000000.000
18497,1154,-436.523438,25000000.000
18498,1144,-441.406250,25000000.000
18499,1146,-440.429688,25000000.000
18500,1201,-413.574219,25000000.000
18501,1257,-386.230469,25000000.000
18502,1334,-348.632812,25000000.000
18503,1342,-344.726562,25000000.000
18504,1535,-250.488281,25000000.000
18505,1651,-193.847656,25000000.000
18506,1782,-129.882812,25000000.000
18507,1793,-124.511719,25000000.000
18508,2051,1.464844,25000000.000
18509,2189,68.847656,25000000.000
18510,2321,133.300781,25000000.000
18511,2333,139.160156,25000000.000
18512,2563,251.464844,25000000.000
18513,2670,303.710938,25000000.000
18514,2760,347.656250,25000000.000
18515,2768,351.562500,25000000.000
18516,2890,411.132812,25000000.000
18517,2928,429.687500,25000000.000
18518,2943,437.011719,25000000.000
18519,2946,438.476562,25000000.000
18520,2913,422.363281,25000000.000
18521,2863,397.949219,25000000.000
18522,2801,367.675781,25000000.000
18523,2790,362.304688,25000000.000
18524,2615,276.855469,25000000.000
18525,2500,220.703125,25000000.000
18526,2375,159.667969,25000000.000
18527,2361,152.832031,25000000.000
18528,2107,28.808594,25000000.000
18529,1968,-39.062500,25000000.000
18530,1830,-106.445312,25000000.000
18531,1818,-112.304688,25000000.000
18532,1575,-230.957031,25000000.000
18533,1463,-285.644531,25000000.000
18534,1361,-335.449219,25000000.000
18535,1363,-334.472656,25000000.000
18536,1207,-410.644531,25000000.000
18537,1172,-427.734375,25000000.000
18538,1150,-438.476562,25000000.000
18539,1145,-440.917969,25000000.000
18540,1161,-433.105469,25000000.000
18541,1204,-412.109375,25000000.000
18542,1265,-382.324219,25000000.000
18543,1270,-379.882812,25000000.000
18544,1437,-298.339844,25000000.000
18545,1553,-241.699219,25000000.000
18546,1667,-186.035156,25000000.000
18547,1687,-176.269531,25000000.000
18548,1944,-50.781250,25000000.000
18549,2066,8.789062,25000000.000
18550,2201,74.707031,25000000.000
18551,2217,82.519531,25000000.000
18552,2462,202.148438,25000000.000
18553,2576,257.812500,25000000.000
18554,2684,310.546875,25000000.000
18555,2689,312.988281,25000000.000
18556,2844,388.671875,25000000.000
18557,2895,413.574219,25000000.000
18558,2929,430.175781,25000000.000
18559,2931,431.152344,25000000.000
18560,2936,433.593750,25000000.000
18561,2906,418.945312,25000000.000
18562,2856,394.531250,25000000.000
18563,2851,392.089844,25000000.000
18564,2699,317.871094,25000000.000
18565,2601,270.019531,25000000.000
18566,2479,210.449219,25000000.000
18567,2471,206.542969,25000000.000
18568,2223,85.449219,25000000.000
18569,2085,18.066406,25000000.000
18570,1946,-49.804688,25000000.000
18571,1932,-56.640625,25000000.000
18572,1682,-178.710938,25000000.000
18573,1556,-240.234375,25000000.000
18574,1447,-293.457031,25000000.000
18575,1435,-299.316406,25000000.000
18576,1268,-380.859375,25000000.000
18577,1209,-409.667969,25000000.000
18578,1165,-431.152344,25000000.000
18579,1163,-432.128906,25000000.000
18580,1145,-440.917969,25000000.000
18581,1172,-427.734375,25000000.000
18582,1214,-407.226562,25000000.000
18583,1221,-403.808594,25000000.000
18584,1360,-335.937500,25000000.000
18585,1454,-290.039062,25000000.000
18586,1568,-234.375000,25000000.000
18587,1579,-229.003906,25000000.000
18588,1822,-110.351562,25000000.000
18589,1954,-45.898438,25000000.000
18590,2093,21.972656,25000000.000
18591,2106,28.320312,25000000.000
18592,2362,153.320312,25000000.000
18593,2483,212.402344,25000000.000
18594,2596,267.578125,25000000.000
18595,2607,272.949219,25000000.000
18596,2794,364.257812,25000000.000
18597,2861,396.972656,25000000.000
18598,2901,416.503906,25000000.000
18599,2911,421.386719,25000000.000
18600,2946,438.476562,25000000.000
18601,2935,433.105469,25000000.000
18602,2905,418.457031,25000000.000
18603,2899,415.527344,25000000.000
18604,2775,354.980469,25000000.000
18605,2681,309.082031,25000000.000
18606,2582,260.742188,25000000.000
18607,2572,255.859375,25000000.000
18608,2333,139.160156,25000000.000
18609,2203,75.683594,25000000.000
18610,2064,7.812500,25000000.000
18611,2049,0.488281,25000000.000
18612,1789,-126.464844,25000000.000
18613,1662,-188.476562,25000000.000
18614,1539,-248.535156,25000000.000
18615,1530,-252.929688,25000000.000
18616,1337,-347.167969,25000000.000
18617,1261,-384.277344,25000000.000
18618,1202,-413.085938,25000000.000
18619,1199,-414.550781,25000000.000
18620,1147,-439.941406,25000000.000
18621,1150,-438.476562,25000000.000
18622,1178,-424.804688,25000000.000
18623,1181,-423.339844,25000000.000
18624,1291,-369.628906,25000000.000
18625,1375,-328.613281,25000000.000
18626,1472,-281.250000,25000000.000
18627,1480,-277.343750,25000000.000
18628,1711,-164.550781,25000000.000
18629,1840,-101.562500,25000000.000
18630,1976,-35.156250,25000000.000
18631,1990,-28.320312,25000000.000
18632,2249,98.144531,25000000.000
18633,2378,161.132812,25000000.000
18634,2503,222.167969,25000000.000
18635,2516,228.515625,25000000.000
18636,2714,325.195312,25000000.000
18637,2798,366.210938,25000000.000
18638,2865,398.925781,25000000.000
18639,2869,400.878906,25000000.000
18640,2938,434.570312,25000000.000
18641,2944,437.500000,25000000.000
18642,2930,430.664062,25000000.000
18643,2926,428.710938,25000000.000
18644,2842,387.695312,25000000.000
18645,2770,352.539062,25000000.000
18646,2673,305.175781,25000000.000
18647,2663,300.292969,25000000.000
18648,2441,191.894531,25000000.000
18649,2316,130.859375,25000000.000
18650,2187,67.871094,25000000.000
18651,2170,59.570312,25000000.000
18652,1907,-68.847656,25000000.000
18653,1771,-135.253906,25000000.000
18654,1645,-196.777344,25000000.000
18655,1630,-204.101562,25000000.000
18656,1418,-307.617188,25000000.000
18657,1324,-353.515625,25000000.000
18658,1248,-390.625000,25000000.000
18659,1243,-393.066406,25000000.000
18660,1158,-434.570312,25000000.000
18661,1147,-439.941406,25000000.000
18662,1152,-437.500000,25000000.000
18663,1157,-435.058594,25000000.000
18664,1231,-398.925781,25000000.000
18665,1303,-363.769531,25000000.000
18666,1391,-320.800781,25000000.000
18667,1400,-316.406250,25000000.000
18668,1602,-217.773438,25000000.000
18669,1729,-155.761719,25000000.000
18670,1863,-90.332031,25000000.000
18671,1874,-84.960938,25000000.000
18672,2137,43.457031,25000000.000
18673,2268,107.421875,25000000.000
18674,2400,171.875000,25000000.000
18675,2410,176.757812,25000000.000
18676,2628,283.203125,25000000.000
18677,2728,332.031250,25000000.000
18678,2808,371.093750,25000000.000
18679,2816,375.000000,25000000.000
18680,2913,422.363281,25000000.000
18681,2941,436.035156,25000000.000
18682,2943,437.011719,25000000.000
18683,2943,437.011719,25000000.000
18684,2887,409.667969,25000000.000
18685,2826,379.882812,25000000.000
18686,2751,343.261719,25000000.000
18687,2742,338.867188,25000000.000
18688,2548,244.140625,25000000.000
18689,2425,184.082031,25000000.000
18690,2297,121.582031,25000000.000
18691,2282,114.257812,25000000.000
18692,2020,-13.671875,25000000.000
18693,1885,-79.589844,25000000.000
18694,1751,-145.019531,25000000.000
18695,1737,-151.855469,25000000.000
18696,1503,-266.113281,25000000.000
18697,1402,-315.429688,25000000.000
18698,1310,-360.351562,25000000.000
18699,1304,-363.281250,25000000.000
18700,1187,-420.410156,25000000.000
18701,1156,-435.546875,25000000.000
18702,1145,-440.917969,25000000.000
18703,1144,-441.406250,25000000.000
18704,1187,-420.410156,25000000.000
18705,1240,-394.531250,25000000.000
18706,1311,-359.863281,25000000.000
18707,1319,-355.957031,25000000.000
18708,1505,-265.136719,25000000.000
18709,1622,-208.007812,25000000.000
18710,1748,-146.484375,25000000.000
18711,1760,-140.625000,25000000.000
18712,2017,-15.136719,25000000.000
18713,2155,52.246094,25000000.000
18714,2287,116.699219,25000000.000
18715,2302,124.023438,25000000.000
18716,2538,239.257812,25000000.000
18717,2646,291.992188,25000000.000
18718,2740,337.890625,25000000.000
18719,2750,342.773438,25000000.000
18720,2880,406.250000,25000000.000
18721,2921,426.269531,25000000.000
18722,2944,437.500000,25000000.000
18723,2943,437.011719,25000000.000
18724,2921,426.269531,25000000.000
18725,2879,405.761719,25000000.000
18726,2817,375.488281,25000000.000
18727,2808,371.093750,25000000.000
18728,2639,288.574219,25000000.000
18729,2531,235.839844,25000000.000
18730,2404,173.828125,25000000.000
18731,2394,168.945312,25000000.000
18732,2140,44.921875,25000000.000
18733,2000,-23.437500,25000000.000
18734,1864,-89.843750,25000000.000
18735,1853,-95.214844,25000000.000
18736,1605,-216.308594,25000000.000
18737,1487,-273.925781,25000000.000
18738,1391,-320.800781,25000000.000
18739,1377,-327.636719,25000000.000
18740,1232,-398.437500,25000000.000
18741,1179,-424.316406,25000000.000
18742,1151,-437.988281,25000000.000
18743,1148,-439.453125,25000000.000
18744,1157,-435.058594,25000000.000
18745,1192,-417.968750,25000000.000
18746,1271,-379.394531,25000000.000
18747,1248,-390.625000,25000000.000
18748,1412,-310.546875,25000000.000
18749,1520,-257.812500,25000000.000
18750,1639,-199.707031,25000000.000
18751,1657,-190.917969,25000000.000
18752,1900,-72.265625,25000000.000
18753,2037,-5.371094,25000000.000
18754,2176,62.500000,25000000.000
18755,2187,67.871094,25000000.000
18756,2435,188.964844,25000000.000
18757,2553,246.582031,25000000.000
18758,2659,298.339844,25000000.000
18759,2670,303.710938,25000000.000
18760,2828,380.859375,25000000.000
18761,2886,409.179688,25000000.000
18762,2923,427.246094,25000000.000
18763,2929,430.175781,25000000.000
18764,2939,435.058594,25000000.000
18765,2914,422.851562,25000000.000
18766,2872,402.343750,25000000.000
18767,2865,398.925781,25000000.000
18768,2722,329.101562,25000000.000
18769,2622,280.273438,25000000.000
18770,2511,226.074219,25000000.000
18771,2499,220.214844,25000000.000
18772,2255,101.074219,25000000.000
18773,2123,36.621094,25000000.000
18774,1977,-34.667969,25000000.000
18775,1965,-40.527344,25000000.000
18776,1717,-161.621094,25000000.000
18777,1583,-227.050781,25000000.000
18778,1469,-282.714844,25000000.000
18779,1461,-286.621094,25000000.000
18780,1286,-372.070312,25000000.000
18781,1223,-402.832031,25000000.000
18782,1174,-426.757812,25000000.000
18783,1171,-428.222656,25000000.000
18784,1147,-439.941406,25000000.000
18785,1161,-433.105469,25000000.000
18786,1201,-413.574219,25000000.000
18787,1206,-411.132812,25000000.000
18788,1336,-347.656250,25000000.000
18789,1426,-303.710938,25000000.000
18790,1544,-246.093750,25000000.000
18791,1552,-242.187500,25000000.000
18792,1790,-125.976562,25000000.000
18793,1921,-62.011719,25000000.000
18794,2058,4.882812,25000000.000
18795,2072,11.718750,25000000.000
18796,2328,136.718750,25000000.000
18797,2453,197.753906,25000000.000
18798,2574,256.835938,25000000.000
18799,2585,262.207031,25000000.000
18800,2761,348.144531,25000000.000
18801,2840,386.718750,25000000.000
18802,2892,412.109375,25000000.000
18803,2898,415.039062,25000000.000
18804,2945,437.988281,25000000.000
18805,2936,433.593750,25000000.000
18806,2908,419.921875,25000000.000
18807,2905,418.457031,25000000.000
18808,2794,364.257812,25000000.000
18809,2710,323.242188,25000000.000
18810,2607,272.949219,25000000.000
18811,2595,267.089844,25000000.000
18812,2366,155.273438,25000000.000
18813,2237,92.285156,25000000.000
18814,2095,22.949219,25000000.000
18815,2084,17.578125,25000000.000
18816,1824,-109.375000,25000000.000
18817,1691,-174.316406,25000000.000
18818,1568,-234.375000,25000000.000
18819,1558,-239.257812,25000000.000
18820,1360,-335.937500,25000000.000
18821,1277,-376.464844,25000000.000
18822,1215,-406.738281,25000000.000
18823,1206,-411.132812,25000000.000
18824,1149,-438.964844,25000000.000
18825,1147,-439.941406,25000000.000
18826,1169,-429.199219,25000000.000
18827,1171,-428.222656,25000000.000
18828,1269,-380.371094,25000000.000
18829,1354,-338.867188,25000000.000
18830,1443,-295.410156,25000000.000
18831,1456,-289.062500,25000000.000
18832,1680,-179.687500,25000000.000
18833,1805,-118.652344,25000000.000
18834,1945,-50.292969,25000000.000
18835,1956,-44.921875,25000000.000
18836,2217,82.519531,25000000.000
18837,2345,145.019531,25000000.000
18838,2474,208.007812,25000000.000
18839,2484,212.890625,25000000.000
18840,2689,312.988281,25000000.000
18841,2778,356.445312,25000000.000
18842,2848,390.625000,25000000.000
18843,2853,393.066406,25000000.000
18844,2932,431.640625,25000000.000
18845,2944,437.500000,25000000.000
18846,2934,432.617188,25000000.000
18847,2934,432.617188,25000000.000
18848,2853,393.066406,25000000.000
18849,2782,358.398438,25000000.000
18850,2694,315.429688,25000000.000
18851,2686,311.523438,25000000.000
18852,2477,209.472656,25000000.000
18853,2348,146.484375,25000000.000
18854,2217,82.519531,25000000.000
18855,2201,74.707031,25000000.000
18856,1939,-53.222656,25000000.000
18857,1802,-120.117188,25000000.000
18858,1671,-184.082031,25000000.000
18859,1659,-189.941406,25000000.000
18860,1440,-296.875000,25000000.000
18861,1345,-343.261719,25000000.000
18862,1266,-381.835938,25000000.000
18863,1259,-385.253906,25000000.000
18864,1165,-431.152344,25000000.000
18865,1146,-440.429688,25000000.000
18866,1149,-438.964844,25000000.000
18867,1150,-438.476562,25000000.000
18868,1218,-405.273438,25000000.000
18869,1282,-374.023438,25000000.000
18870,1367,-332.519531,25000000.000
18871,1373,-329.589844,25000000.000
18872,1576,-230.468750,25000000.000
18873,1698,-170.898438,25000000.000
18874,1829,-106.933594,25000000.000
18875,1841,-101.074219,25000000.000
18876,2100,25.390625,25000000.000
18877,2237,92.285156,25000000.000
18878,2366,155.273438,25000000.000
18879,2381,162.597656,25000000.000
18880,2603,270.996094,25000000.000
18881,2705,320.800781,25000000.000
18882,2790,362.304688,25000000.000
18883,2797,365.722656,25000000.000
18884,2907,419.433594,25000000.000
18885,2936,433.593750,25000000.000
18886,2944,437.500000,25000000.000
18887,2946,438.476562,25000000.000
18888,2900,416.015625,25000000.000
18889,2844,388.671875,25000000.000
18890,2772,353.515625,25000000.000
18891,2762,348.632812,25000000.000
18892,2575,257.324219,25000000.000
18893,2458,200.195312,25000000.000
18894,2330,137.695312,25000000.000
18895,2316,130.859375,25000000.000
18896,2056,3.906250,25000000.000
18897,1920,-62.500000,25000000.000
18898,1783,-129.394531,25000000.000
18899,1770,-135.742188,25000000.000
18900,1535,-250.488281,25000000.000
18901,1426,-303.710938,25000000.000
18902,1334,-348.632812,25000000.000
18903,1325,-353.027344,25000000.000
18904,1202,-413.085938,25000000.000
18905,1160,-433.593750,25000000.000
18906,1145,-440.917969,25000000.000
18907,1145,-440.917969,25000000.000
18908,1177,-425.292969,25000000.000
18909,1226,-401.367188,25000000.000
18910,1294,-368.164062,25000000.000
18911,1300,-365.234375,25000000.000
18912,1476,-279.296875,25000000.000
18913,1592,-222.656250,25000000.000
18914,1718,-161.132812,25000000.000
18915,1730,-155.273438,25000000.000
18916,1984,-31.250000,25000000.000
18917,2120,35.156250,25000000.000
18918,2258,102.539062,25000000.000
18919,2271,108.886719,25000000.000
18920,2509,225.097656,25000000.000
18921,2618,278.320312,25000000.000
18922,2718,327.148438,25000000.000
18923,2728,332.031250,25000000.000
18924,2865,398.925781,25000000.000
18925,2912,421.875000,25000000.000
18926,2937,434.082031,25000000.000
18927,2938,434.570312,25000000.000
18928,2926,428.710938,25000000.000
18929,2891,411.621094,25000000.000
18930,2832,382.812500,25000000.000
18931,2826,379.882812,25000000.000
18932,2666,301.757812,25000000.000
18933,2556,248.046875,25000000.000
18934,2438,190.429688,25000000.000
18935,2427,185.058594,25000000.000
18936,2173,61.035156,25000000.000
18937,2035,-6.347656,25000000.000
18938,1899,-72.753906,25000000.000
18939,1884,-80.078125,25000000.000
18940,1633,-202.636719,25000000.000
18941,1518,-258.789062,25000000.000
18942,1409,-312.011719,25000000.000
18943,1400,-316.406250,25000000.000
18944,1246,-391.601562,25000000.000
18945,1192,-417.968750,25000000.000
18946,1155,-436.035156,25000000.000
18947,1155,-436.035156,25000000.000
18948,1153,-437.011719,25000000.000
18949,1183,-422.363281,25000000.000
18950,1234,-397.460938,25000000.000
18951,1242,-393.554688,25000000.000
18952,1394,-319.335938,25000000.000
18953,1492,-271.484375,25000000.000
18954,1609,-214.355469,25000000.000
18955,1621,-208.496094,25000000.000
18956,1868,-87.890625,25000000.000
18957,2005,-20.996094,25000000.000
18958,2141,45.410156,25000000.000
18959,2150,49.804688,25000000.000
18960,2406,174.804688,25000000.000
18961,2527,233.886719,25000000.000
18962,2634,286.132812,25000000.000
18963,2648,292.968750,25000000.000
18964,2811,372.558594,25000000.000
18965,2874,403.320312,25000000.000
18966,2916,423.828125,25000000.000
18967,2922,426.757812,25000000.000
18968,2943,437.011719,25000000.000
18969,2923,427.246094,25000000.000
18970,2884,408.203125,25000000.000
18971,2879,405.761719,25000000.000
18972,2744,339.843750,25000000.000
18973,2649,293.457031,25000000.000
18974,2539,239.746094,25000000.000
18975,2527,233.886719,25000000.000
18976,2289,117.675781,25000000.000
18977,2155,52.246094,25000000.000
18978,2014,-16.601562,25000000.000
18979,2002,-22.460938,25000000.000
18980,1740,-150.390625,25000000.000
18981,1618,-209.960938,25000000.000
18982,1501,-267.089844,25000000.000
18983,1490,-272.460938,25000000.000
18984,1308,-361.328125,25000000.000
18985,1237,-395.996094,25000000.000
18986,1185,-421.386719,25000000.000
18987,1180,-423.828125,25000000.000
18988,1146,-440.429688,25000000.000
18989,1156,-435.546875,25000000.000
18990,1189,-419.433594,25000000.000
18991,1193,-417.480469,25000000.000
18992,1315,-357.910156,25000000.000
18993,1412,-310.546875,25000000.000
18994,1512,-261.718750,25000000.000
18995,1523,-256.347656,25000000.000
18996,1752,-144.531250,25000000.000
18997,1889,-77.636719,25000000.000
18998,2026,-10.742188,25000000.000
18999,2040,-3.906250,25000000.000
19000,2296,121.093750,25000000.000
19001,2422,182.617188,25000000.000
19002,2544,242.187500,25000000.000
19003,2555,247.558594,25000000.000
19004,2747,341.308594,25000000.000
19005,2820,376.953125,25000000.000
19006,2880,406.250000,25000000.000
19007,2886,409.179688,25000000.000
19008,2941,436.035156,25000000.000
19009,2940,435.546875,25000000.000
19010,2918,424.804688,25000000.000
19011,2916,423.828125,25000000.000
19012,2810,372.070312,25000000.000
19013,2733,334.472656,25000000.000
19014,2633,285.644531,25000000.000
19015,2624,281.250000,25000000.000
19016,2399,171.386719,25000000.000
19017,2269,107.910156,25000000.000
19018,2133,41.503906,25000000.000
19019,2121,35.644531,25000000.000
19020,1858,-92.773438,25000000.000
19021,1723,-158.691406,25000000.000
19022,1600,-218.750000,25000000.000
19023,1587,-225.097656,25000000.000
19024,1381,-325.683594,25000000.000
19025,1296,-367.187500,25000000.000
19026,1229,-399.902344,25000000.000
19027,1221,-403.808594,25000000.000
19028,1149,-438.964844,25000000.000
19029,1149,-438.964844,25000000.000
19030,1159,-434.082031,25000000.000
19031,1162,-432.617188,25000000.000
19032,1256,-386.718750,25000000.000
19033,1328,-351.562500,25000000.000
19034,1423,-305.175781,25000000.000
19035,1432,-300.781250,25000000.000
19036,1649,-194.824219,25000000.000
19037,1774,-133.789062,25000000.000
19038,1911,-66.894531,25000000.000
19039,1924,-60.546875,25000000.000
19040,2183,65.917969,25000000.000
19041,2317,131.347656,25000000.000
19042,2444,193.359375,25000000.000
19043,2454,198.242188,25000000.000
19044,2667,302.246094,25000000.000
19045,2759,347.167969,25000000.000
19046,2831,382.324219,25000000.000
19047,2838,385.742188,25000000.000
19048,2927,429.199219,25000000.000
19049,2942,436.523438,25000000.000
19050,2941,436.035156,25000000.000
19051,2939,435.058594,25000000.000
19052,2869,400.878906,25000000.000
19053,2799,366.699219,25000000.000
19054,2719,327.636719,25000000.000
19055,2706,321.289062,25000000.000
19056,2501,221.191406,25000000.000
19057,2379,161.621094,25000000.000
19058,2255,101.074219,25000000.000
19059,2240,93.750000,25000000.000
19060,1971,-37.597656,25000000.000
19061,1839,-102.050781,25000000.000
19062,1704,-167.968750,25000000.000
