sample_index,raw_code,voltage_mV,sample_rate_hz
18421,937,-542.480469,25000000.000
18422,917,-552.246094,25000000.000
18423,924,-548.828125,25000000.000
18424,959,-531.738281,25000000.000
18425,1033,-495.605469,25000000.000
18426,1121,-452.636719,25000000.000
18427,1123,-451.660156,25000000.000
18428,1351,-340.332031,25000000.000
18429,1497,-269.042969,25000000.000
18430,1653,-192.871094,25000000.000
18431,1670,-184.570312,25000000.000
18432,1989,-28.808594,25000000.000
18433,2161,55.175781,25000000.000
18434,2330,137.695312,25000000.000
18435,2348,146.484375,25000000.000
18436,2644,291.015625,25000000.000
18437,2779,356.933594,25000000.000
18438,2898,415.039062,25000000.000
18439,2910,420.898438,25000000.000
18440,3077,502.441406,25000000.000
18441,3133,529.785156,25000000.000
18442,3163,544.433594,25000000.000
18443,3162,543.945312,25000000.000
18444,3139,532.714844,25000000.000
18445,3093,510.253906,25000000.000
18446,3017,473.144531,25000000.000
18447,3009,469.238281,25000000.000
18448,2803,368.652344,25000000.000
18449,2665,301.269531,25000000.000
18450,2517,229.003906,25000000.000
18451,2501,221.191406,25000000.000
18452,2186,67.382812,25000000.000
18453,2011,-18.066406,25000000.000
18454,1840,-101.562500,25000000.000
18455,1823,-109.863281,25000000.000
18456,1515,-260.253906,25000000.000
18457,1370,-331.054688,25000000.000
18458,1238,-395.507812,25000000.000
18459,1226,-401.367188,25000000.000
18460,1039,-492.675781,25000000.000
18461,977,-522.949219,25000000.000
18462,933,-544.433594,25000000.000
18463,931,-545.410156,25000000.000
18464,938,-541.992188,25000000.000
18465,975,-523.925781,25000000.000
18466,1042,-491.210938,25000000.000
18467,1051,-486.816406,25000000.000
18468,1245,-392.089844,25000000.000
18469,1371,-330.566406,25000000.000
18470,1519,-258.300781,25000000.000
18471,1533,-251.464844,25000000.000
18472,1844,-99.609375,25000000.000
18473,2014,-16.601562,25000000.000
18474,2185,66.894531,25000000.000
18475,2201,74.707031,25000000.000
18476,2512,226.562500,25000000.000
18477,2664,300.781250,25000000.000
18478,2796,365.234375,25000000.000
18479,2812,373.046875,25000000.000
18480,3012,470.703125,25000000.000
18481,3087,507.324219,25000000.000
18482,3138,532.226562,25000000.000
18483,3144,535.156250,25000000.000
18484,3163,544.433594,25000000.000
18485,3135,530.761719,25000000.000
18486,3085,506.347656,25000000.000
18487,3075,501.464844,25000000.000
18488,2903,417.480469,25000000.000
18489,2784,359.375000,25000000.000
18490,2643,290.527344,25000000.000
18491,2628,283.203125,25000000.000
18492,2330,137.695312,25000000.000
18493,2159,54.199219,25000000.000
18494,1985,-30.761719,25000000.000
18495,1970,-38.085938,25000000.000
18496,1649,-194.824219,25000000.000
18497,1491,-271.972656,25000000.000
18498,1351,-340.332031,25000000.000
18499,1333,-349.121094,25000000.000
18500,1112,-457.031250,25000000.000
18501,1030,-497.070312,25000000.000
18502,969,-526.855469,25000000.000
18503,961,-530.761719,25000000.000
18504,921,-550.292969,25000000.000
18505,940,-541.015625,25000000.000
18506,980,-521.484375,25000000.000
18507,992,-515.625000,25000000.000
18508,1147,-439.941406,25000000.000
18509,1262,-383.789062,25000000.000
18510,1392,-320.312500,25000000.000
18511,1408,-312.500000,25000000.000
18512,1701,-169.433594,25000000.000
18513,1868,-87.890625,25000000.000
18514,2040,-3.906250,25000000.000
18515,2058,4.882812,25000000.000
18516,2378,161.132812,25000000.000
18517,2537,238.769531,25000000.000
18518,2686,311.523438,25000000.000
18519,2698,317.382812,25000000.000
18520,2933,432.128906,25000000.000
18521,3026,477.539062,25000000.000
18522,3096,511.718750,25000000.000
18523,3101,514.160156,25000000.000
18524,3163,544.433594,25000000.000
18525,3160,542.968750,25000000.000
18526,3127,526.855469,25000000.000
18527,3123,524.902344,25000000.000
18528,2988,458.984375,25000000.000
18529,2887,409.667969,25000000.000
18530,2761,348.144531,25000000.000
18531,2749,342.285156,25000000.000
18532,2468,205.078125,25000000.000
18533,2303,124.511719,25000000.000
18534,2134,41.992188,25000000.000
18535,2115,32.714844,25000000.000
18536,1790,-125.976562,25000000.000
18537,1622,-208.007812,25000000.000
18538,1471,-281.738281,25000000.000
18539,1454,-290.039062,25000000.000
18540,1204,-412.109375,25000000.000
18541,1098,-463.867188,25000000.000
18542,1013,-505.371094,25000000.000
18543,1008,-507.812500,25000000.000
18544,927,-547.363281,25000000.000
18545,920,-550.781250,25000000.000
18546,944,-539.062500,25000000.000
18547,948,-537.109375,25000000.000
18548,1066,-479.492188,25000000.000
18549,1160,-433.593750,25000000.000
18550,1278,-375.976562,25000000.000
18551,1293,-368.652344,25000000.000
18552,1568,-234.375000,25000000.000
18553,1725,-157.714844,25000000.000
18554,1896,-74.218750,25000000.000
18555,1911,-66.894531,25000000.000
18556,2235,91.308594,25000000.000
18557,2406,174.804688,25000000.000
18558,2557,248.535156,25000000.000
18559,2575,257.324219,25000000.000
18560,2833,383.300781,25000000.000
18561,2949,439.941406,25000000.000
18562,3036,482.421875,25000000.000
18563,3046,487.304688,25000000.000
18564,3148,537.109375,25000000.000
18565,3164,544.921875,25000000.000
18566,3156,541.015625,25000000.000
18567,3154,540.039062,25000000.000
18568,3062,495.117188,25000000.000
18569,2972,451.171875,25000000.000
18570,2870,401.367188,25000000.000
18571,2857,395.019531,25000000.000
18572,2599,269.042969,25000000.000
18573,2443,192.871094,25000000.000
18574,2278,112.304688,25000000.000
18575,2259,103.027344,25000000.000
18576,1933,-56.152344,25000000.000
18577,1764,-138.671875,25000000.000
18578,1599,-219.238281,25000000.000
18579,1585,-226.074219,25000000.000
18580,1308,-361.328125,25000000.000
18581,1189,-419.433594,25000000.000
18582,1082,-471.679688,25000000.000
18583,1078,-473.632812,25000000.000
18584,962,-530.273438,25000000.000
18585,923,-549.316406,25000000.000
18586,922,-549.804688,25000000.000
18587,918,-551.757812,25000000.000
18588,1003,-510.253906,25000000.000
18589,1077,-474.121094,25000000.000
18590,1177,-425.292969,25000000.000
18591,1187,-420.410156,25000000.000
18592,1436,-298.828125,25000000.000
18593,1588,-224.609375,25000000.000
18594,1748,-146.484375,25000000.000
18595,1766,-137.695312,25000000.000
18596,2090,20.507812,25000000.000
18597,2263,104.980469,25000000.000
18598,2428,185.546875,25000000.000
18599,2444,193.359375,25000000.000
18600,2726,331.054688,25000000.000
18601,2851,392.089844,25000000.000
18602,2964,447.265625,25000000.000
18603,2972,451.171875,25000000.000
18604,3115,520.996094,25000000.000
18605,3151,538.574219,25000000.000
18606,3164,544.921875,25000000.000
18607,3164,544.921875,25000000.000
18608,3113,520.019531,25000000.000
18609,3050,489.257812,25000000.000
18610,2961,445.800781,25000000.000
18611,2952,441.406250,25000000.000
18612,2723,329.589844,25000000.000
18613,2577,258.300781,25000000.000
18614,2419,181.152344,25000000.000
18615,2402,172.851562,25000000.000
18616,2081,16.113281,25000000.000
18617,1908,-68.359375,25000000.000
18618,1740,-150.390625,25000000.000
18619,1722,-159.179688,25000000.000
18620,1427,-303.222656,25000000.000
18621,1288,-371.093750,25000000.000
18622,1170,-428.710938,25000000.000
18623,1157,-435.058594,25000000.000
18624,998,-512.695312,25000000.000
18625,950,-536.132812,25000000.000
18626,926,-547.851562,25000000.000
18627,926,-547.851562,25000000.000
18628,955,-533.691406,25000000.000
18629,1014,-504.882812,25000000.000
18630,1094,-465.820312,25000000.000
18631,1104,-460.937500,25000000.000
18632,1319,-355.957031,25000000.000
18633,1459,-287.597656,25000000.000
18634,1614,-211.914062,25000000.000
18635,1630,-204.101562,25000000.000
18636,1950,-47.851562,25000000.000
18637,2117,33.691406,25000000.000
18638,2291,118.652344,25000000.000
18639,2307,126.464844,25000000.000
18640,2604,271.484375,25000000.000
18641,2747,341.308594,25000000.000
18642,2873,402.832031,25000000.000
18643,2885,408.691406,25000000.000
18644,3058,493.164062,25000000.000
18645,3122,524.414062,25000000.000
18646,3159,542.480469,25000000.000
18647,3158,541.992188,25000000.000
18648,3148,537.109375,25000000.000
18649,3106,516.601562,25000000.000
18650,3038,483.398438,25000000.000
18651,3031,479.980469,25000000.000
18652,2835,384.277344,25000000.000
18653,2702,319.335938,25000000.000
18654,2555,247.558594,25000000.000
18655,2540,240.234375,25000000.000
18656,2226,86.914062,25000000.000
18657,2057,4.394531,25000000.000
18658,1884,-80.078125,25000000.000
18659,1865,-89.355469,25000000.000
18660,1553,-241.699219,25000000.000
18661,1406,-313.476562,25000000.000
18662,1269,-380.371094,25000000.000
18663,1258,-385.742188,25000000.000
18664,1063,-480.957031,25000000.000
18665,987,-518.066406,25000000.000
18666,939,-541.503906,25000000.000
18667,939,-541.503906,25000000.000
18668,932,-544.921875,25000000.000
18669,962,-530.273438,25000000.000
18670,1023,-500.488281,25000000.000
18671,1030,-497.070312,25000000.000
18672,1212,-408.203125,25000000.000
18673,1340,-345.703125,25000000.000
18674,1482,-276.367188,25000000.000
18675,1495,-270.019531,25000000.000
18676,1802,-120.117188,25000000.000
18677,1976,-35.156250,25000000.000
18678,2143,46.386719,25000000.000
18679,2162,55.664062,25000000.000
18680,2476,208.984375,25000000.000
18681,2627,282.714844,25000000.000
18682,2769,352.050781,25000000.000
18683,2782,358.398438,25000000.000
18684,2992,460.937500,25000000.000
18685,3069,498.535156,25000000.000
18686,3130,528.320312,25000000.000
18687,3134,530.273438,25000000.000
18688,3164,544.921875,25000000.000
18689,3145,535.644531,25000000.000
18690,3097,512.207031,25000000.000
18691,3089,508.300781,25000000.000
18692,2929,430.175781,25000000.000
18693,2816,375.000000,25000000.000
18694,2683,310.058594,25000000.000
18695,2670,303.710938,25000000.000
18696,2370,157.226562,25000000.000
18697,2203,75.683594,25000000.000
18698,2029,-9.277344,25000000.000
18699,2014,-16.601562,25000000.000
18700,1692,-173.828125,25000000.000
18701,1530,-252.929688,25000000.000
18702,1383,-324.707031,25000000.000
18703,1369,-331.542969,25000000.000
18704,1140,-443.359375,25000000.000
18705,1049,-487.792969,25000000.000
18706,980,-521.484375,25000000.000
18707,973,-524.902344,25000000.000
18708,923,-549.316406,25000000.000
18709,935,-543.457031,25000000.000
18710,969,-526.855469,25000000.000
18711,975,-523.925781,25000000.000
18712,1122,-452.148438,25000000.000
18713,1230,-399.414062,25000000.000
18714,1359,-336.425781,25000000.000
18715,1375,-328.613281,25000000.000
18716,1660,-189.453125,25000000.000
18717,1826,-108.398438,25000000.000
18718,1999,-23.925781,25000000.000
18719,2014,-16.601562,25000000.000
18720,2328,136.718750,25000000.000
18721,2502,221.679688,25000000.000
18722,2650,293.945312,25000000.000
18723,2663,300.292969,25000000.000
18724,2900,416.015625,25000000.000
18725,3003,466.308594,25000000.000
18726,3081,504.394531,25000000.000
18727,3088,507.812500,25000000.000
18728,3159,542.480469,25000000.000
18729,3165,545.410156,25000000.000
18730,3138,532.226562,25000000.000
18731,3136,531.250000,25000000.000
18732,3014,471.679688,25000000.000
18733,2913,422.363281,25000000.000
18734,2795,364.746094,25000000.000
18735,2781,357.910156,25000000.000
18736,2505,223.144531,25000000.000
18737,2343,144.042969,25000000.000
18738,2175,62.011719,25000000.000
18739,2157,53.222656,25000000.000
18740,1829,-106.933594,25000000.000
18741,1665,-187.011719,25000000.000
18742,1506,-264.648438,25000000.000
18743,1491,-271.972656,25000000.000
18744,1231,-398.925781,25000000.000
18745,1123,-451.660156,25000000.000
18746,1035,-494.628906,25000000.000
18747,1028,-498.046875,25000000.000
18748,932,-544.921875,25000000.000
18749,921,-550.292969,25000000.000
18750,939,-541.503906,25000000.000
18751,940,-541.015625,25000000.000
18752,1045,-489.746094,25000000.000
18753,1133,-446.777344,25000000.000
18754,1261,-384.277344,25000000.000
18755,1274,-377.929688,25000000.000
18756,1517,-259.277344,25000000.000
18757,1662,-188.476562,25000000.000
18758,1872,-85.937500,25000000.000
18759,1849,-97.167969,25000000.000
18760,2195,71.777344,25000000.000
18761,2360,152.343750,25000000.000
18762,2523,231.933594,25000000.000
18763,2541,240.722656,25000000.000
18764,2803,368.652344,25000000.000
18765,2920,425.781250,25000000.000
18766,3017,473.144531,25000000.000
18767,3027,478.027344,25000000.000
18768,3138,532.226562,25000000.000
18769,3164,544.921875,25000000.000
18770,3160,542.968750,25000000.000
18771,3160,542.968750,25000000.000
18772,3071,499.511719,25000000.000
18773,2996,462.890625,25000000.000
18774,2899,415.527344,25000000.000
18775,2883,407.714844,25000000.000
18776,2635,286.621094,25000000.000
18777,2482,211.914062,25000000.000
18778,2318,131.835938,25000000.000
18779,2300,123.046875,25000000.000
18780,1977,-34.667969,25000000.000
18781,1804,-119.140625,25000000.000
18782,1641,-198.730469,25000000.000
18783,1626,-206.054688,25000000.000
18784,1341,-345.214844,25000000.000
18785,1213,-407.714844,25000000.000
18786,1109,-458.496094,25000000.000
18787,1099,-463.378906,25000000.000
18788,963,-529.785156,25000000.000
18789,931,-545.410156,25000000.000
18790,921,-550.292969,25000000.000
18791,921,-550.292969,25000000.000
18792,987,-518.066406,25000000.000
18793,1058,-483.398438,25000000.000
18794,1150,-438.476562,25000000.000
18795,1162,-432.617188,25000000.000
18796,1402,-315.429688,25000000.000
18797,1548,-244.140625,25000000.000
18798,1709,-165.527344,25000000.000
18799,1726,-157.226562,25000000.000
18800,2050,0.976562,25000000.000
18801,2219,83.496094,25000000.000
18802,2388,166.015625,25000000.000
18803,2403,173.339844,25000000.000
18804,2694,315.429688,25000000.000
18805,2824,378.906250,25000000.000
18806,2936,433.593750,25000000.000
18807,2945,437.988281,25000000.000
18808,3100,513.671875,25000000.000
18809,3147,536.621094,25000000.000
18810,3165,545.410156,25000000.000
18811,3167,546.386719,25000000.000
18812,3127,526.855469,25000000.000
18813,3067,497.558594,25000000.000
18814,2986,458.007812,25000000.000
18815,2977,453.613281,25000000.000
18816,2757,346.191406,25000000.000
18817,2615,276.855469,25000000.000
18818,2460,201.171875,25000000.000
18819,2442,192.382812,25000000.000
18820,2127,38.574219,25000000.000
18821,1952,-46.875000,25000000.000
18822,1781,-130.371094,25000000.000
18823,1762,-139.648438,25000000.000
18824,1461,-286.621094,25000000.000
18825,1323,-354.003906,25000000.000
18826,1197,-415.527344,25000000.000
18827,1187,-420.410156,25000000.000
18828,1006,-508.789062,25000000.000
18829,956,-533.203125,25000000.000
18830,929,-546.386719,25000000.000
18831,935,-543.457031,25000000.000
18832,966,-528.320312,25000000.000
18833,1000,-511.718750,25000000.000
18834,1065,-479.980469,25000000.000
18835,1085,-470.214844,25000000.000
18836,1289,-370.605469,25000000.000
18837,1428,-302.734375,25000000.000
18838,1572,-232.421875,25000000.000
18839,1590,-223.632812,25000000.000
18840,1905,-69.824219,25000000.000
18841,2077,14.160156,25000000.000
18842,2244,95.703125,25000000.000
18843,2264,105.468750,25000000.000
18844,2568,253.906250,25000000.000
18845,2715,325.683594,25000000.000
18846,2842,387.695312,25000000.000
18847,2856,394.531250,25000000.000
18848,3043,485.839844,25000000.000
18849,3107,517.089844,25000000.000
18850,3151,538.574219,25000000.000
18851,3153,539.550781,25000000.000
18852,3158,541.992188,25000000.000
18853,3119,522.949219,25000000.000
18854,3058,493.164062,25000000.000
18855,3050,489.257812,25000000.000
18856,2864,398.437500,25000000.000
18857,2737,336.425781,25000000.000
18858,2591,265.136719,25000000.000
18859,2577,258.300781,25000000.000
18860,2268,107.421875,25000000.000
18861,2101,25.878906,25000000.000
18862,1926,-59.570312,25000000.000
18863,1910,-67.382812,25000000.000
18864,1593,-222.167969,25000000.000
18865,1439,-297.363281,25000000.000
18866,1301,-364.746094,25000000.000
18867,1290,-370.117188,25000000.000
18868,1083,-471.191406,25000000.000
18869,1002,-510.742188,25000000.000
18870,951,-535.644531,25000000.000
18871,947,-537.597656,25000000.000
18872,926,-547.851562,25000000.000
18873,953,-534.667969,25000000.000
18874,1008,-507.812500,25000000.000
18875,1025,-499.511719,25000000.000
18876,1201,-413.574219,25000000.000
18877,1289,-370.605469,25000000.000
18878,1456,-289.062500,25000000.000
18879,1465,-284.667969,25000000.000
18880,1761,-140.136719,25000000.000
18881,1930,-57.617188,25000000.000
18882,2107,28.808594,25000000.000
18883,2124,37.109375,25000000.000
18884,2432,187.500000,25000000.000
18885,2588,263.671875,25000000.000
18886,2738,336.914062,25000000.000
18887,2751,343.261719,25000000.000
18888,2966,448.242188,25000000.000
18889,3055,491.699219,25000000.000
18890,3117,521.972656,25000000.000
18891,3121,523.925781,25000000.000
18892,3165,545.410156,25000000.000
18893,3152,539.062500,25000000.000
18894,3111,519.042969,25000000.000
18895,3106,516.601562,25000000.000
18896,2956,443.359375,25000000.000
18897,2842,387.695312,25000000.000
18898,2716,326.171875,25000000.000
18899,2702,319.335938,25000000.000
18900,2410,176.757812,25000000.000
18901,2241,94.238281,25000000.000
18902,2073,12.207031,25000000.000
18903,2054,2.929688,25000000.000
18904,1728,-156.250000,25000000.000
18905,1568,-234.375000,25000000.000
18906,1417,-308.105469,25000000.000
18907,1402,-315.429688,25000000.000
18908,1163,-432.128906,25000000.000
18909,1069,-478.027344,25000000.000
18910,993,-515.136719,25000000.000
18911,988,-517.578125,25000000.000
18912,925,-548.339844,25000000.000
18913,928,-546.875000,25000000.000
18914,960,-531.250000,25000000.000
18915,963,-529.785156,25000000.000
18916,1098,-463.867188,25000000.000
18917,1202,-413.085938,25000000.000
18918,1327,-352.050781,25000000.000
18919,1337,-347.167969,25000000.000
18920,1620,-208.984375,25000000.000
18921,1784,-128.906250,25000000.000
18922,1953,-46.386719,25000000.000
18923,1971,-37.597656,25000000.000
18924,2295,120.605469,25000000.000
18925,2459,200.683594,25000000.000
18926,2612,275.390625,25000000.000
18927,2628,283.203125,25000000.000
18928,2875,403.808594,25000000.000
18929,2980,455.078125,25000000.000
18930,3064,496.093750,25000000.000
18931,3072,500.000000,25000000.000
18932,3157,541.503906,25000000.000
18933,3163,544.433594,25000000.000
18934,3147,536.621094,25000000.000
18935,3143,534.667969,25000000.000
18936,3035,481.933594,25000000.000
18937,2940,435.546875,25000000.000
18938,2825,379.394531,25000000.000
18939,2813,373.535156,25000000.000
18940,2545,242.675781,25000000.000
18941,2387,165.527344,25000000.000
18942,2217,82.519531,25000000.000
18943,2201,74.707031,25000000.000
18944,1873,-85.449219,25000000.000
18945,1708,-166.015625,25000000.000
18946,1546,-245.117188,25000000.000
18947,1532,-251.953125,25000000.000
18948,1262,-383.789062,25000000.000
18949,1149,-438.964844,25000000.000
18950,1056,-484.375000,25000000.000
18951,1046,-489.257812,25000000.000
18952,941,-540.527344,25000000.000
18953,923,-549.316406,25000000.000
18954,930,-545.898438,25000000.000
18955,931,-545.410156,25000000.000
18956,1024,-500.000000,25000000.000
18957,1110,-458.007812,25000000.000
18958,1223,-402.832031,25000000.000
18959,1234,-397.460938,25000000.000
18960,1474,-280.273438,25000000.000
18961,1654,-192.382812,25000000.000
18962,1809,-116.699219,25000000.000
18963,1831,-105.957031,25000000.000
18964,2152,50.781250,25000000.000
18965,2320,132.812500,25000000.000
18966,2485,213.378906,25000000.000
18967,2500,220.703125,25000000.000
18968,2772,353.515625,25000000.000
18969,2894,413.085938,25000000.000
18970,2995,462.402344,25000000.000
18971,3005,467.285156,25000000.000
18972,3130,528.320312,25000000.000
18973,3160,542.968750,25000000.000
18974,3163,544.433594,25000000.000
18975,3163,544.433594,25000000.000
18976,3093,510.253906,25000000.000
18977,3022,475.585938,25000000.000
18978,2923,427.246094,25000000.000
18979,2914,422.851562,25000000.000
18980,2674,305.664062,25000000.000
18981,2522,231.445312,25000000.000
18982,2361,152.832031,25000000.000
18983,2347,145.996094,25000000.000
18984,2019,-14.160156,25000000.000
18985,1848,-97.656250,25000000.000
18986,1681,-179.199219,25000000.000
18987,1665,-187.011719,25000000.000
18988,1375,-328.613281,25000000.000
18989,1246,-391.601562,25000000.000
18990,1133,-446.777344,25000000.000
18991,1123,-451.660156,25000000.000
18992,977,-522.949219,25000000.000
18993,938,-541.992188,25000000.000
18994,921,-550.292969,25000000.000
18995,921,-550.292969,25000000.000
18996,974,-524.414062,25000000.000
18997,1038,-493.164062,25000000.000
18998,1127,-449.707031,25000000.000
18999,1137,-444.824219,25000000.000
19000,1368,-332.031250,25000000.000
19001,1511,-262.207031,25000000.000
19002,1669,-185.058594,25000000.000
19003,1682,-178.710938,25000000.000
19004,2007,-20.019531,25000000.000
19005,2179,63.964844,25000000.000
19006,2347,145.996094,25000000.000
19007,2361,152.832031,25000000.000
19008,2657,297.363281,25000000.000
19009,2795,364.746094,25000000.000
19010,2910,420.898438,25000000.000
19011,2923,427.246094,25000000.000
19012,3086,506.835938,25000000.000
19013,3135,530.761719,25000000.000
19014,3162,543.945312,25000000.000
19015,3165,545.410156,25000000.000
19016,3135,530.761719,25000000.000
19017,3084,505.859375,25000000.000
19018,3011,470.214844,25000000.000
19019,3001,465.332031,25000000.000
19020,2790,362.304688,25000000.000
19021,2650,293.945312,25000000.000
19022,2498,219.726562,25000000.000
19023,2483,212.402344,25000000.000
19024,2167,58.105469,25000000.000
19025,1997,-24.902344,25000000.000
19026,1822,-110.351562,25000000.000
19027,1805,-118.652344,25000000.000
19028,1500,-267.578125,25000000.000
19029,1357,-337.402344,25000000.000
19030,1225,-401.855469,25000000.000
19031,1216,-406.250000,25000000.000
19032,1030,-497.070312,25000000.000
19033,973,-524.902344,25000000.000
19034,933,-544.433594,25000000.000
19035,930,-545.898438,25000000.000
19036,942,-540.039062,25000000.000
19037,983,-520.019531,25000000.000
19038,1049,-487.792969,25000000.000
19039,1058,-483.398438,25000000.000
19040,1257,-386.230469,25000000.000
19041,1387,-322.753906,25000000.000
19042,1534,-250.976562,25000000.000
19043,1550,-243.164062,25000000.000
19044,1860,-91.796875,25000000.000
19045,2033,-7.324219,25000000.000
19046,2205,76.660156,25000000.000
19047,2222,84.960938,25000000.000
19048,2530,235.351562,25000000.000
19049,2677,307.128906,25000000.000
19050,2812,373.046875,25000000.000
19051,2825,379.394531,25000000.000
19052,3023,476.074219,25000000.000
19053,3093,510.253906,25000000.000
19054,3142,534.179688,25000000.000
19055,3146,536.132812,25000000.000
19056,3160,542.968750,25000000.000
19057,3133,529.785156,25000000.000
19058,3076,501.953125,25000000.000
19059,3068,498.046875,25000000.000
19060,2890,411.132812,25000000.000
19061,2771,353.027344,25000000.000
19062,2630,284.179688,25000000.000
19063,2615,276.855469,25000000.000
19064,2312,128.906250,25000000.000
19065,2142,45.898438,25000000.000
19066,1976,-35.156250,25000000.000
19067,1945,-50.292969,25000000.000
19068,1629,-204.589844,25000000.000
19069,1478,-278.320312,25000000.000
19070,1336,-347.656250,25000000.000
19071,1320,-355.468750,25000000.000
19072,1100,-462.890625,25000000.000
19073,1022,-500.976562,25000000.000
19074,963,-529.785156,25000000.000
19075,957,-532.714844,25000000.000
19076,920,-550.781250,25000000.000
19077,945,-538.574219,25000000.000
19078,991,-516.113281,25000000.000
19079,996,-513.671875,25000000.000
19080,1155,-436.035156,25000000.000
19081,1273,-378.417969,25000000.000
19082,1409,-312.011719,25000000.000
19083,1425,-304.199219,25000000.000
19084,1722,-159.179688,25000000.000
19085,1882,-81.054688,25000000.000
19086,2055,3.417969,25000000.000
19087,2074,12.695312,25000000.000
19088,2395,169.433594,25000000.000
19089,2552,246.093750,25000000.000
19090,2697,316.894531,25000000.000
19091,2711,323.730469,25000000.000
19092,2940,435.546875,25000000.000
19093,3034,481.445312,25000000.000
19094,3101,514.160156,25000000.000
19095,3108,517.578125,25000000.000
19096,3165,545.410156,25000000.000
19097,3156,541.015625,25000000.000
19098,3124,525.390625,25000000.000
19099,3120,523.437500,25000000.000
19100,2980,455.078125,25000000.000
19101,2873,402.832031,25000000.000
19102,2750,342.773438,25000000.000
19103,2735,335.449219,25000000.000
19104,2450,196.289062,25000000.000
19105,2286,116.210938,25000000.000
19106,2114,32.226562,25000000.000
19107,2096,23.437500,25000000.000
19108,1771,-135.253906,25000000.000
19109,1608,-214.843750,25000000.000
19110,1452,-291.015625,25000000.000
19111,1441,-296.386719,25000000.000
19112,1192,-417.968750,25000000.000
19113,1091,-467.285156,25000000.000
19114,1012,-505.859375,25000000.000
19115,1005,-509.277344,25000000.000
19116,927,-547.363281,25000000.000
19117,915,-553.222656,25000000.000
19118,947,-537.597656,25000000.000
19119,950,-536.132812,25000000.000
19120,1076,-474.609375,25000000.000
19121,1171,-428.222656,25000000.000
19122,1293,-368.652344,25000000.000
19123,1303,-363.769531,25000000.000
19124,1582,-227.539062,25000000.000
19125,1743,-148.925781,25000000.000
19126,1910,-67.382812,25000000.000
19127,1929,-58.105469,25000000.000
19128,2251,99.121094,25000000.000
19129,2418,180.664062,25000000.000
19130,2574,256.835938,25000000.000
19131,2592,265.625000,25000000.000
19132,2847,390.136719,25000000.000
19133,2955,442.871094,25000000.000
19134,3047,487.792969,25000000.000
19135,3055,491.699219,25000000.000
19136,3150,538.085938,25000000.000
19137,3168,546.875000,25000000.000
19138,3152,539.062500,25000000.000
19139,3149,537.597656,25000000.000
19140,3052,490.234375,25000000.000
19141,2967,448.730469,25000000.000
19142,2854,393.554688,25000000.000
19143,2843,388.183594,25000000.000
19144,2584,261.718750,25000000.000
19145,2425,184.082031,25000000.000
19146,2258,102.539062,25000000.000
19147,2246,96.679688,25000000.000
19148,1916,-64.453125,25000000.000
19149,1745,-147.949219,25000000.000
19150,1582,-227.539062,25000000.000
19151,1566,-235.351562,25000000.000
19152,1295,-367.675781,25000000.000
19153,1174,-426.757812,25000000.000
19154,1074,-475.585938,25000000.000
19155,1066,-479.492188,25000000.000
19156,946,-538.085938,25000000.000
19157,926,-547.851562,25000000.000
19158,924,-548.828125,25000000.000
19159,927,-547.363281,25000000.000
19160,1009,-507.324219,25000000.000
19161,1089,-468.261719,25000000.000
19162,1191,-418.457031,25000000.000
19163,1203,-412.597656,25000000.000
19164,1453,-290.527344,25000000.000
19165,1604,-216.796875,25000000.000
19166,1770,-135.742188,25000000.000
19167,1784,-128.906250,25000000.000
19168,2112,31.250000,25000000.000
19169,2276,111.328125,25000000.000
19170,2443,192.871094,25000000.000
19171,2459,200.683594,25000000.000
19172,2739,337.402344,25000000.000
19173,2866,399.414062,25000000.000
19174,2971,450.683594,25000000.000
19175,2983,456.542969,25000000.000
19176,3116,521.484375,25000000.000
19177,3156,541.015625,25000000.000
19178,3165,545.410156,25000000.000
19179,3166,545.898438,25000000.000
19180,3107,517.089844,25000000.000
19181,3042,485.351562,25000000.000
19182,2952,441.406250,25000000.000
19183,2942,436.523438,25000000.000
19184,2708,322.265625,25000000.000
19185,2559,249.511719,25000000.000
19186,2403,173.339844,25000000.000
19187,2386,165.039062,25000000.000
19188,2062,6.835938,25000000.000
19189,1890,-77.148438,25000000.000
19190,1722,-159.179688,25000000.000
19191,1706,-166.992188,25000000.000
19192,1409,-312.011719,25000000.000
19193,1278,-375.976562,25000000.000
19194,1159,-434.082031,25000000.000
19195,1150,-438.476562,25000000.000
19196,993,-515.136719,25000000.000
19197,946,-538.085938,25000000.000
19198,927,-547.363281,25000000.000
19199,925,-548.339844,25000000.000
19200,963,-529.785156,25000000.000
19201,1019,-502.441406,25000000.000
19202,1104,-460.937500,25000000.000
19203,1112,-457.031250,25000000.000
19204,1332,-349.609375,25000000.000
19205,1474,-280.273438,25000000.000
19206,1629,-204.589844,25000000.000
19207,1646,-196.289062,25000000.000
19208,1963,-41.503906,25000000.000
19209,2137,43.457031,25000000.000
19210,2304,125.000000,25000000.000
19211,2322,133.789062,25000000.000
19212,2624,281.250000,25000000.000
19213,2760,347.656250,25000000.000
19214,2884,408.203125,25000000.000
19215,2896,414.062500,25000000.000
19216,3068,498.046875,25000000.000
19217,3124,525.390625,25000000.000
19218,3161,543.457031,25000000.000
19219,3161,543.457031,25000000.000
19220,3146,536.132812,25000000.000
19221,3100,513.671875,25000000.000
19222,3030,479.492188,25000000.000
19223,3021,475.097656,25000000.000
19224,2819,376.464844,25000000.000
