sample_index,raw_code,voltage_mV,sample_rate_hz
18949,1039,-492.675781,25000000.000
18950,1090,-467.773438,25000000.000
18951,1093,-466.308594,25000000.000
18952,1254,-387.695312,25000000.000
18953,1366,-333.007812,25000000.000
18954,1495,-270.019531,25000000.000
18955,1507,-264.160156,25000000.000
18956,1783,-129.394531,25000000.000
18957,1939,-53.222656,25000000.000
18958,2097,23.925781,25000000.000
18959,2113,31.738281,25000000.000
18960,2402,172.851562,25000000.000
18961,2547,243.652344,25000000.000
18962,2677,307.128906,25000000.000
18963,2690,313.476562,25000000.000
18964,2891,411.621094,25000000.000
18965,2971,450.683594,25000000.000
18966,3033,480.957031,25000000.000
18967,3035,481.933594,25000000.000
18968,3078,502.929688,25000000.000
18969,3063,495.605469,25000000.000
18970,3028,478.515625,25000000.000
18971,3021,475.097656,25000000.000
18972,2885,408.691406,25000000.000
18973,2784,359.375000,25000000.000
18974,2664,300.781250,25000000.000
18975,2650,293.945312,25000000.000
18976,2382,163.085938,25000000.000
18977,2231,89.355469,25000000.000
18978,2072,11.718750,25000000.000
18979,2057,4.394531,25000000.000
18980,1758,-141.601562,25000000.000
18981,1607,-215.332031,25000000.000
18982,1468,-283.203125,25000000.000
18983,1457,-288.574219,25000000.000
18984,1238,-395.507812,25000000.000
18985,1143,-441.894531,25000000.000
18986,1078,-473.632812,25000000.000
18987,1071,-477.050781,25000000.000
18988,1013,-505.371094,25000000.000
18989,1017,-503.417969,25000000.000
18990,1043,-490.722656,25000000.000
18991,1050,-487.304688,25000000.000
18992,1166,-430.664062,25000000.000
18993,1273,-378.417969,25000000.000
18994,1383,-324.707031,25000000.000
18995,1396,-318.359375,25000000.000
18996,1656,-191.406250,25000000.000
18997,1807,-117.675781,25000000.000
18998,1963,-41.503906,25000000.000
18999,1978,-34.179688,25000000.000
19000,2276,111.328125,25000000.000
19001,2423,183.105469,25000000.000
19002,2567,253.417969,25000000.000
19003,2576,257.812500,25000000.000
19004,2808,371.093750,25000000.000
19005,2906,418.945312,25000000.000
19006,2982,456.054688,25000000.000
19007,2986,458.007812,25000000.000
19008,3067,497.558594,25000000.000
19009,3078,502.929688,25000000.000
19010,3057,492.675781,25000000.000
19011,3056,492.187500,25000000.000
19012,2957,443.847656,25000000.000
19013,2871,401.855469,25000000.000
19014,2767,351.074219,25000000.000
19015,2756,345.703125,25000000.000
19016,2508,224.609375,25000000.000
19017,2360,152.343750,25000000.000
19018,2206,77.148438,25000000.000
19019,2190,69.335938,25000000.000
19020,1887,-78.613281,25000000.000
19021,1734,-153.320312,25000000.000
19022,1583,-227.050781,25000000.000
19023,1571,-232.910156,25000000.000
19024,1325,-353.027344,25000000.000
19025,1221,-403.808594,25000000.000
19026,1132,-447.265625,25000000.000
19027,1127,-449.707031,25000000.000
19028,1027,-498.535156,25000000.000
19029,1009,-507.324219,25000000.000
19030,1019,-502.441406,25000000.000
19031,1023,-500.488281,25000000.000
19032,1102,-461.914062,25000000.000
19033,1188,-419.921875,25000000.000
19034,1284,-373.046875,25000000.000
19035,1298,-366.210938,25000000.000
19036,1533,-251.464844,25000000.000
19037,1676,-181.640625,25000000.000
19038,1833,-104.980469,25000000.000
19039,1850,-96.679688,25000000.000
19040,2139,44.433594,25000000.000
19041,2303,124.511719,25000000.000
19042,2444,193.359375,25000000.000
19043,2461,201.660156,25000000.000
19044,2711,323.730469,25000000.000
19045,2822,377.929688,25000000.000
19046,2919,425.292969,25000000.000
19047,2928,429.687500,25000000.000
19048,3042,485.351562,25000000.000
19049,3072,500.000000,25000000.000
19050,3075,501.464844,25000000.000
19051,3074,500.976562,25000000.000
19052,3012,470.703125,25000000.000
19053,2944,437.500000,25000000.000
19054,2854,393.554688,25000000.000
19055,2850,391.601562,25000000.000
19056,2621,279.785156,25000000.000
19057,2488,214.843750,25000000.000
19058,2336,140.625000,25000000.000
19059,2323,134.277344,25000000.000
19060,2023,-12.207031,25000000.000
19061,1867,-88.378906,25000000.000
19062,1713,-163.574219,25000000.000
19063,1698,-170.898438,25000000.000
19064,1429,-302.246094,25000000.000
19065,1308,-361.328125,25000000.000
19066,1208,-410.156250,25000000.000
19067,1195,-416.503906,25000000.000
19068,1061,-481.933594,25000000.000
19069,1023,-500.488281,25000000.000
19070,1009,-507.324219,25000000.000
19071,1010,-506.835938,25000000.000
19072,1058,-483.398438,25000000.000
19073,1118,-454.101562,25000000.000
19074,1199,-414.550781,25000000.000
19075,1209,-409.667969,25000000.000
19076,1419,-307.128906,25000000.000
19077,1557,-239.746094,25000000.000
19078,1701,-169.433594,25000000.000
19079,1716,-162.109375,25000000.000
19080,2009,-19.042969,25000000.000
19081,2165,57.128906,25000000.000
19082,2321,133.300781,25000000.000
19083,2335,140.136719,25000000.000
19084,2607,272.949219,25000000.000
19085,2730,333.007812,25000000.000
19086,2840,386.718750,25000000.000
19087,2848,390.625000,25000000.000
19088,3000,464.843750,25000000.000
19089,3048,488.281250,25000000.000
19090,3074,500.976562,25000000.000
19091,3074,500.976562,25000000.000
19092,3049,488.769531,25000000.000
19093,3003,466.308594,25000000.000
19094,2930,430.664062,25000000.000
19095,2924,427.734375,25000000.000
19096,2730,333.007812,25000000.000
19097,2602,270.507812,25000000.000
19098,2466,204.101562,25000000.000
19099,2451,196.777344,25000000.000
19100,2159,54.199219,25000000.000
19101,1998,-24.414062,25000000.000
19102,1840,-101.562500,25000000.000
19103,1823,-109.863281,25000000.000
19104,1545,-245.605469,25000000.000
19105,1411,-311.035156,25000000.000
19106,1291,-369.628906,25000000.000
19107,1280,-375.000000,25000000.000
19108,1111,-457.519531,25000000.000
19109,1055,-484.863281,25000000.000
19110,1019,-502.441406,25000000.000
19111,1019,-502.441406,25000000.000
19112,1025,-499.511719,25000000.000
19113,1065,-479.980469,25000000.000
19114,1130,-448.242188,25000000.000
19115,1138,-444.335938,25000000.000
19116,1321,-354.980469,25000000.000
19117,1441,-296.386719,25000000.000
19118,1576,-230.468750,25000000.000
19119,1591,-223.144531,25000000.000
19120,1875,-84.472656,25000000.000
19121,2033,-7.324219,25000000.000
19122,2191,69.824219,25000000.000
19123,2206,77.148438,25000000.000
19124,2488,214.843750,25000000.000
19125,2628,283.203125,25000000.000
19126,2748,341.796875,25000000.000
19127,2760,347.656250,25000000.000
19128,2944,437.500000,25000000.000
19129,3009,469.238281,25000000.000
19130,3055,491.699219,25000000.000
19131,3056,492.187500,25000000.000
19132,3070,499.023438,25000000.000
19133,3045,486.816406,25000000.000
19134,2994,461.914062,25000000.000
19135,2986,458.007812,25000000.000
19136,2825,379.394531,25000000.000
19137,2713,324.707031,25000000.000
19138,2584,261.718750,25000000.000
19139,2568,253.906250,25000000.000
19140,2291,118.652344,25000000.000
19141,2135,42.480469,25000000.000
19142,1969,-38.574219,25000000.000
19143,1954,-45.898438,25000000.000
19144,1682,-178.710938,25000000.000
19145,1526,-254.882812,25000000.000
19146,1387,-322.753906,25000000.000
19147,1385,-323.730469,25000000.000
19148,1185,-421.386719,25000000.000
19149,1102,-461.914062,25000000.000
19150,1049,-487.792969,25000000.000
19151,1046,-489.257812,25000000.000
19152,1014,-504.882812,25000000.000
19153,1034,-495.117188,25000000.000
19154,1071,-477.050781,25000000.000
19155,1079,-473.144531,25000000.000
19156,1230,-399.414062,25000000.000
19157,1339,-346.191406,25000000.000
19158,1461,-286.621094,25000000.000
19159,1477,-278.808594,25000000.000
19160,1748,-146.484375,25000000.000
19161,1902,-71.289062,25000000.000
19162,2057,4.394531,25000000.000
19163,2075,13.183594,25000000.000
19164,2367,155.761719,25000000.000
19165,2511,226.074219,25000000.000
19166,2648,292.968750,25000000.000
19167,2659,298.339844,25000000.000
19168,2871,401.855469,25000000.000
19169,2955,442.871094,25000000.000
19170,3017,473.144531,25000000.000
19171,3021,475.097656,25000000.000
19172,3077,502.441406,25000000.000
19173,3069,498.535156,25000000.000
19174,3038,483.398438,25000000.000
19175,3036,482.421875,25000000.000
19176,2906,418.945312,25000000.000
19177,2809,371.582031,25000000.000
19178,2695,315.917969,25000000.000
19179,2683,310.058594,25000000.000
19180,2420,181.640625,25000000.000
19181,2268,107.421875,25000000.000
19182,2112,31.250000,25000000.000
19183,2094,22.460938,25000000.000
19184,1797,-122.558594,25000000.000
19185,1643,-197.753906,25000000.000
19186,1502,-266.601562,25000000.000
19187,1487,-273.925781,25000000.000
19188,1256,-386.718750,25000000.000
19189,1165,-431.152344,25000000.000
19190,1093,-466.308594,25000000.000
19191,1086,-469.726562,25000000.000
19192,1013,-505.371094,25000000.000
19193,1015,-504.394531,25000000.000
19194,1035,-494.628906,25000000.000
19195,1039,-492.675781,25000000.000
19196,1154,-436.523438,25000000.000
19197,1242,-393.554688,25000000.000
19198,1355,-338.378906,25000000.000
19199,1367,-332.519531,25000000.000
19200,1620,-208.984375,25000000.000
19201,1766,-137.695312,25000000.000
19202,1922,-61.523438,25000000.000
19203,1937,-54.199219,25000000.000
19204,2237,92.285156,25000000.000
19205,2389,166.503906,25000000.000
19206,2531,235.839844,25000000.000
19207,2545,242.675781,25000000.000
19208,2782,358.398438,25000000.000
19209,2885,408.691406,25000000.000
19210,2964,447.265625,25000000.000
19211,2972,451.171875,25000000.000
19212,3064,496.093750,25000000.000
19213,3077,502.441406,25000000.000
19214,3068,498.046875,25000000.000
19215,3065,496.582031,25000000.000
19216,2977,453.613281,25000000.000
19217,2894,413.085938,25000000.000
19218,2795,364.746094,25000000.000
19219,2783,358.886719,25000000.000
19220,2542,241.210938,25000000.000
19221,2398,170.898438,25000000.000
19222,2243,95.214844,25000000.000
19223,2230,88.867188,25000000.000
19224,1926,-59.570312,25000000.000
19225,1772,-134.765625,25000000.000
19226,1621,-208.496094,25000000.000
19227,1608,-214.843750,25000000.000
19228,1353,-339.355469,25000000.000
19229,1244,-392.578125,25000000.000
19230,1154,-436.523438,25000000.000
19231,1147,-439.941406,25000000.000
19232,1034,-495.117188,25000000.000
19233,1011,-506.347656,25000000.000
19234,1015,-504.394531,25000000.000
19235,1015,-504.394531,25000000.000
19236,1093,-466.308594,25000000.000
19237,1165,-431.152344,25000000.000
19238,1257,-386.230469,25000000.000
19239,1268,-380.859375,25000000.000
19240,1505,-265.136719,25000000.000
19241,1650,-194.335938,25000000.000
19242,1789,-126.464844,25000000.000
19243,1803,-119.628906,25000000.000
19244,2104,27.343750,25000000.000
19245,2262,104.492188,25000000.000
19246,2409,176.269531,25000000.000
19247,2426,184.570312,25000000.000
19248,2683,310.058594,25000000.000
19249,2798,366.210938,25000000.000
19250,2897,414.550781,25000000.000
19251,2905,418.457031,25000000.000
19252,3034,481.445312,25000000.000
19253,3066,497.070312,25000000.000
19254,3076,501.953125,25000000.000
19255,3075,501.464844,25000000.000
19256,3024,476.562500,25000000.000
19257,2963,446.777344,25000000.000
19258,2879,405.761719,25000000.000
19259,2871,401.855469,25000000.000
19260,2655,296.386719,25000000.000
19261,2521,230.957031,25000000.000
19262,2376,160.156250,25000000.000
19263,2361,152.832031,25000000.000
19264,2063,7.324219,25000000.000
19265,1903,-70.800781,25000000.000
19266,1749,-145.996094,25000000.000
19267,1732,-154.296875,25000000.000
19268,1461,-286.621094,25000000.000
19269,1333,-349.121094,25000000.000
19270,1228,-400.390625,25000000.000
19271,1217,-405.761719,25000000.000
19272,1073,-476.074219,25000000.000
19273,1031,-496.582031,25000000.000
19274,1011,-506.347656,25000000.000
19275,1011,-506.347656,25000000.000
19276,1043,-490.722656,25000000.000
19277,1100,-462.890625,25000000.000
19278,1180,-423.828125,25000000.000
19279,1189,-419.433594,25000000.000
19280,1389,-321.777344,25000000.000
19281,1522,-256.835938,25000000.000
19282,1665,-187.011719,25000000.000
19283,1678,-180.664062,25000000.000
19284,1971,-37.597656,25000000.000
19285,2124,37.109375,25000000.000
19286,2280,113.281250,25000000.000
19287,2292,119.140625,25000000.000
19288,2571,255.371094,25000000.000
19289,2705,320.800781,25000000.000
19290,2811,372.558594,25000000.000
19291,2824,378.906250,25000000.000
19292,2983,456.542969,25000000.000
19293,3042,485.351562,25000000.000
19294,3068,498.046875,25000000.000
19295,3072,500.000000,25000000.000
19296,3058,493.164062,25000000.000
19297,3016,472.656250,25000000.000
19298,2951,440.917969,25000000.000
19299,2943,437.011719,25000000.000
19300,2760,347.656250,25000000.000
19301,2635,286.621094,25000000.000
19302,2500,220.703125,25000000.000
19303,2484,212.890625,25000000.000
19304,2197,72.753906,25000000.000
19305,2039,-4.394531,25000000.000
19306,1879,-82.519531,25000000.000
19307,1864,-89.843750,25000000.000
19308,1576,-230.468750,25000000.000
19309,1442,-295.898438,25000000.000
19310,1318,-356.445312,25000000.000
19311,1308,-361.328125,25000000.000
19312,1130,-448.242188,25000000.000
19313,1069,-478.027344,25000000.000
19314,1026,-499.023438,25000000.000
19315,1024,-500.000000,25000000.000
19316,1020,-501.953125,25000000.000
19317,1055,-484.863281,25000000.000
19318,1111,-457.519531,25000000.000
19319,1118,-454.101562,25000000.000
19320,1296,-367.187500,25000000.000
19321,1405,-313.964844,25000000.000
19322,1538,-249.023438,25000000.000
19323,1549,-243.652344,25000000.000
19324,1836,-103.515625,25000000.000
19325,1993,-26.855469,25000000.000
19326,2151,50.292969,25000000.000
19327,2167,58.105469,25000000.000
19328,2455,198.730469,25000000.000
19329,2592,265.625000,25000000.000
19330,2720,328.125000,25000000.000
19331,2731,333.496094,25000000.000
19332,2924,427.734375,25000000.000
19333,2994,461.914062,25000000.000
19334,3049,488.769531,25000000.000
19335,3049,488.769531,25000000.000
19336,3075,501.464844,25000000.000
19337,3036,482.421875,25000000.000
19338,3008,468.750000,25000000.000
19339,2990,459.960938,25000000.000
19340,2867,399.902344,25000000.000
19341,2751,343.261719,25000000.000
19342,2603,270.996094,25000000.000
19343,2597,268.066406,25000000.000
19344,2340,142.578125,25000000.000
19345,2175,62.011719,25000000.000
19346,2017,-15.136719,25000000.000
19347,2002,-22.460938,25000000.000
19348,1707,-166.503906,25000000.000
19349,1557,-239.746094,25000000.000
19350,1421,-306.152344,25000000.000
19351,1409,-312.011719,25000000.000
19352,1202,-413.085938,25000000.000
19353,1118,-454.101562,25000000.000
19354,1055,-484.863281,25000000.000
19355,1054,-485.351562,25000000.000
19356,1010,-506.835938,25000000.000
19357,1026,-499.023438,25000000.000
19358,1061,-481.933594,25000000.000
19359,1067,-479.003906,25000000.000
19360,1205,-411.621094,25000000.000
19361,1309,-360.839844,25000000.000
19362,1428,-302.734375,25000000.000
19363,1442,-295.898438,25000000.000
19364,1710,-165.039062,25000000.000
19365,1860,-91.796875,25000000.000
19366,2019,-14.160156,25000000.000
19367,2033,-7.324219,25000000.000
19368,2329,137.207031,25000000.000
19369,2474,208.007812,25000000.000
19370,2612,275.390625,25000000.000
19371,2625,281.738281,25000000.000
19372,2846,389.648438,25000000.000
19373,2936,433.593750,25000000.000
19374,3002,465.820312,25000000.000
19375,3009,469.238281,25000000.000
19376,3074,500.976562,25000000.000
19377,3074,500.976562,25000000.000
19378,3048,488.281250,25000000.000
19379,3044,486.328125,25000000.000
19380,2928,429.687500,25000000.000
19381,2834,383.789062,25000000.000
19382,2726,331.054688,25000000.000
19383,2711,323.730469,25000000.000
19384,2456,199.218750,25000000.000
19385,2306,125.976562,25000000.000
19386,2150,49.804688,25000000.000
19387,2133,41.503906,25000000.000
19388,1834,-104.492188,25000000.000
19389,1681,-179.199219,25000000.000
19390,1536,-250.000000,25000000.000
19391,1524,-255.859375,25000000.000
19392,1284,-373.046875,25000000.000
19393,1188,-419.921875,25000000.000
19394,1108,-458.984375,25000000.000
19395,1103,-461.425781,25000000.000
19396,1020,-501.953125,25000000.000
19397,1012,-505.859375,25000000.000
19398,1029,-497.558594,25000000.000
19399,1033,-495.605469,25000000.000
19400,1134,-446.289062,25000000.000
19401,1219,-404.785156,25000000.000
19402,1327,-352.050781,25000000.000
19403,1336,-347.656250,25000000.000
19404,1581,-228.027344,25000000.000
19405,1730,-155.273438,25000000.000
19406,1884,-80.078125,25000000.000
19407,1899,-72.753906,25000000.000
19408,2198,73.242188,25000000.000
19409,2353,148.925781,25000000.000
19410,2497,219.238281,25000000.000
19411,2512,226.562500,25000000.000
19412,2754,344.726562,25000000.000
19413,2860,396.484375,25000000.000
19414,2946,438.476562,25000000.000
19415,2953,441.894531,25000000.000
19416,3059,493.652344,25000000.000
19417,3074,500.976562,25000000.000
19418,3072,500.000000,25000000.000
19419,3069,498.535156,25000000.000
19420,2990,459.960938,25000000.000
19421,2916,423.828125,25000000.000
19422,2820,376.953125,25000000.000
19423,2809,371.582031,25000000.000
19424,2575,257.324219,25000000.000
19425,2436,189.453125,25000000.000
19426,2282,114.257812,25000000.000
19427,2268,107.421875,25000000.000
19428,1967,-39.550781,25000000.000
19429,1808,-117.187500,25000000.000
19430,1659,-189.941406,25000000.000
19431,1644,-197.265625,25000000.000
19432,1386,-323.242188,25000000.000
19433,1268,-380.859375,25000000.000
19434,1173,-427.246094,25000000.000
19435,1163,-432.128906,25000000.000
19436,1043,-490.722656,25000000.000
19437,1015,-504.394531,25000000.000
19438,1009,-507.324219,25000000.000
19439,1011,-506.347656,25000000.000
19440,1076,-474.609375,25000000.000
19441,1147,-439.941406,25000000.000
19442,1231,-398.925781,25000000.000
19443,1243,-393.066406,25000000.000
19444,1469,-282.714844,25000000.000
19445,1602,-217.773438,25000000.000
19446,1753,-144.042969,25000000.000
19447,1768,-136.718750,25000000.000
19448,2067,9.277344,25000000.000
19449,2222,84.960938,25000000.000
19450,2375,159.667969,25000000.000
19451,2387,165.527344,25000000.000
19452,2653,295.410156,25000000.000
19453,2770,352.539062,25000000.000
19454,2873,402.832031,25000000.000
19455,2883,407.714844,25000000.000
19456,3020,474.609375,25000000.000
19457,3061,494.628906,25000000.000
19458,3076,501.953125,25000000.000
19459,3077,502.441406,25000000.000
19460,3036,482.421875,25000000.000
19461,2981,455.566406,25000000.000
19462,2902,416.992188,25000000.000
19463,2895,413.574219,25000000.000
19464,2687,312.011719,25000000.000
19465,2555,247.558594,25000000.000
19466,2413,178.222656,25000000.000
19467,2395,169.433594,25000000.000
19468,2101,25.878906,25000000.000
19469,1943,-51.269531,25000000.000
19470,1785,-128.417969,25000000.000
19471,1769,-136.230469,25000000.000
19472,1493,-270.996094,25000000.000
19473,1366,-333.007812,25000000.000
19474,1252,-388.671875,25000000.000
19475,1243,-393.066406,25000000.000
19476,1087,-469.238281,25000000.000
19477,1039,-492.675781,25000000.000
19478,1013,-505.371094,25000000.000
19479,1014,-504.882812,25000000.000
19480,1040,-492.187500,25000000.000
19481,1088,-468.750000,25000000.000
19482,1158,-434.570312,25000000.000
19483,1165,-431.152344,25000000.000
19484,1362,-334.960938,25000000.000
19485,1487,-273.925781,25000000.000
19486,1627,-205.566406,25000000.000
19487,1641,-198.730469,25000000.000
19488,1932,-56.640625,25000000.000
19489,2090,20.507812,25000000.000
19490,2245,96.191406,25000000.000
19491,2260,103.515625,25000000.000
19492,2539,239.746094,25000000.000
19493,2672,304.687500,25000000.000
19494,2788,361.328125,25000000.000
19495,2799,366.699219,25000000.000
19496,2969,449.707031,25000000.000
19497,3026,477.539062,25000000.000
19498,3066,497.070312,25000000.000
19499,3066,497.070312,25000000.000
19500,3067,497.558594,25000000.000
19501,3029,479.003906,25000000.000
19502,2970,450.195312,25000000.000
19503,2962,446.289062,25000000.000
19504,2787,360.839844,25000000.000
19505,2670,303.710938,25000000.000
19506,2534,237.304688,25000000.000
19507,2522,231.445312,25000000.000
19508,2236,91.796875,25000000.000
19509,2080,15.625000,25000000.000
19510,1918,-63.476562,25000000.000
19511,1905,-69.824219,25000000.000
19512,1614,-211.914062,25000000.000
19513,1474,-280.273438,25000000.000
19514,1349,-341.308594,25000000.000
19515,1337,-347.167969,25000000.000
19516,1150,-438.476562,25000000.000
19517,1078,-473.632812,25000000.000
19518,1034,-495.117188,25000000.000
19519,1031,-496.582031,25000000.000
19520,1014,-504.882812,25000000.000
19521,1040,-492.187500,25000000.000
19522,1112,-457.031250,25000000.000
19523,1107,-459.472656,25000000.000
19524,1266,-381.835938,25000000.000
19525,1364,-333.984375,25000000.000
19526,1512,-261.718750,25000000.000
19527,1519,-258.300781,25000000.000
19528,1795,-123.535156,25000000.000
19529,1955,-45.410156,25000000.000
19530,2114,32.226562,25000000.000
19531,2128,39.062500,25000000.000
19532,2419,181.152344,25000000.000
19533,2561,250.488281,25000000.000
19534,2691,313.964844,25000000.000
19535,2702,319.335938,25000000.000
19536,2902,416.992188,25000000.000
19537,2983,456.542969,25000000.000
19538,3038,483.398438,25000000.000
19539,3042,485.351562,25000000.000
19540,3074,500.976562,25000000.000
19541,3064,496.093750,25000000.000
19542,3021,475.097656,25000000.000
19543,3019,474.121094,25000000.000
19544,2875,403.808594,25000000.000
19545,2772,353.515625,25000000.000
19546,2649,293.457031,25000000.000
19547,2639,288.574219,25000000.000
19548,2367,155.761719,25000000.000
19549,2213,80.566406,25000000.000
19550,2055,3.417969,25000000.000
19551,2039,-4.394531,25000000.000
19552,1743,-148.925781,25000000.000
19553,1593,-222.167969,25000000.000
19554,1453,-290.527344,25000000.000
19555,1440,-296.875000,25000000.000
19556,1223,-402.832031,25000000.000
19557,1139,-443.847656,25000000.000
19558,1070,-477.539062,25000000.000
19559,1067,-479.003906,25000000.000
19560,1011,-506.347656,25000000.000
19561,1018,-502.929688,25000000.000
19562,1050,-487.304688,25000000.000
19563,1055,-484.863281,25000000.000
19564,1182,-422.851562,25000000.000
19565,1279,-375.488281,25000000.000
19566,1398,-317.382812,25000000.000
19567,1409,-312.011719,25000000.000
19568,1672,-183.593750,25000000.000
19569,1824,-109.375000,25000000.000
19570,1978,-34.179688,25000000.000
19571,1993,-26.855469,25000000.000
19572,2291,118.652344,25000000.000
19573,2441,191.894531,25000000.000
19574,2580,259.765625,25000000.000
19575,2594,266.601562,25000000.000
19576,2820,376.953125,25000000.000
19577,2914,422.851562,25000000.000
19578,2989,459.472656,25000000.000
19579,2994,461.914062,25000000.000
19580,3072,500.000000,25000000.000
19581,3076,501.953125,25000000.000
19582,3058,493.164062,25000000.000
19583,3052,490.234375,25000000.000
19584,2949,439.941406,25000000.000
19585,2861,396.972656,25000000.000
19586,2754,344.726562,25000000.000
19587,2742,338.867188,25000000.000
19588,2493,217.285156,25000000.000
19589,2346,145.507812,25000000.000
19590,2188,68.359375,25000000.000
19591,2174,61.523438,25000000.000
19592,1870,-86.914062,25000000.000
19593,1718,-161.132812,25000000.000
19594,1570,-233.398438,25000000.000
19595,1557,-239.746094,25000000.000
19596,1314,-358.398438,25000000.000
19597,1209,-409.667969,25000000.000
19598,1125,-450.683594,25000000.000
19599,1120,-453.125000,25000000.000
19600,1025,-499.511719,25000000.000
19601,1014,-504.882812,25000000.000
19602,1015,-504.394531,25000000.000
19603,1020,-501.953125,25000000.000
19604,1119,-453.613281,25000000.000
19605,1194,-416.992188,25000000.000
19606,1296,-367.187500,25000000.000
19607,1308,-361.328125,25000000.000
19608,1548,-244.140625,25000000.000
19609,1695,-172.363281,25000000.000
19610,1843,-100.097656,25000000.000
19611,1862,-90.820312,25000000.000
19612,2162,55.664062,25000000.000
19613,2312,128.906250,25000000.000
19614,2463,202.636719,25000000.000
19615,2476,208.984375,25000000.000
19616,2727,331.542969,25000000.000
19617,2836,384.765625,25000000.000
19618,2926,428.710938,25000000.000
19619,2935,433.105469,25000000.000
19620,3050,489.257812,25000000.000
19621,3075,501.464844,25000000.000
19622,3074,500.976562,25000000.000
19623,3073,500.488281,25000000.000
19624,3003,466.308594,25000000.000
19625,2938,434.570312,25000000.000
19626,2846,389.648438,25000000.000
19627,2834,383.789062,25000000.000
19628,2611,274.902344,25000000.000
19629,2469,205.566406,25000000.000
19630,2321,133.300781,25000000.000
19631,2305,125.488281,25000000.000
19632,2026,-10.742188,25000000.000
19633,1832,-105.468750,25000000.000
19634,1684,-177.734375,25000000.000
19635,1680,-179.687500,25000000.000
19636,1421,-306.152344,25000000.000
19637,1295,-367.675781,25000000.000
19638,1196,-416.015625,25000000.000
19639,1187,-420.410156,25000000.000
19640,1058,-483.398438,25000000.000
19641,1020,-501.953125,25000000.000
19642,1009,-507.324219,25000000.000
19643,1010,-506.835938,25000000.000
19644,1065,-479.980469,25000000.000
19645,1125,-450.683594,25000000.000
19646,1211,-408.691406,25000000.000
19647,1221,-403.808594,25000000.000
19648,1434,-299.804688,25000000.000
19649,1568,-234.375000,25000000.000
19650,1719,-160.644531,25000000.000
19651,1732,-154.296875,25000000.000
19652,2026,-10.742188,25000000.000
19653,2183,65.917969,25000000.000
19654,2336,140.625000,25000000.000
19655,2348,146.484375,25000000.000
19656,2618,278.320312,25000000.000
19657,2743,339.355469,25000000.000
19658,2850,391.601562,25000000.000
19659,2861,396.972656,25000000.000
19660,3007,468.261719,25000000.000
19661,3052,490.234375,25000000.000
19662,3072,500.000000,25000000.000
19663,3075,501.464844,25000000.000
19664,3046,487.304688,25000000.000
19665,2995,462.402344,25000000.000
19666,2925,428.222656,25000000.000
19667,2914,422.851562,25000000.000
19668,2717,326.660156,25000000.000
19669,2590,264.648438,25000000.000
19670,2448,195.312500,25000000.000
19671,2431,187.011719,25000000.000
19672,2142,45.898438,25000000.000
19673,1983,-31.738281,25000000.000
19674,1822,-110.351562,25000000.000
19675,1809,-116.699219,25000000.000
19676,1529,-253.417969,25000000.000
19677,1397,-317.871094,25000000.000
19678,1281,-374.511719,25000000.000
19679,1272,-378.906250,25000000.000
19680,1103,-461.425781,25000000.000
19681,1048,-488.281250,25000000.000
19682,1018,-502.929688,25000000.000
19683,1013,-505.371094,25000000.000
19684,1030,-497.070312,25000000.000
19685,1077,-474.121094,25000000.000
19686,1137,-444.824219,25000000.000
19687,1143,-441.894531,25000000.000
19688,1332,-349.609375,25000000.000
19689,1454,-290.039062,25000000.000
19690,1590,-223.632812,25000000.000
19691,1605,-216.308594,25000000.000
19692,1893,-75.683594,25000000.000
19693,2051,1.464844,25000000.000
19694,2209,78.613281,25000000.000
19695,2223,85.449219,25000000.000
19696,2507,224.121094,25000000.000
19697,2640,289.062500,25000000.000
19698,2762,348.632812,25000000.000
19699,2770,352.539062,25000000.000
19700,2954,442.382812,25000000.000
19701,3016,472.656250,25000000.000
19702,3058,493.164062,25000000.000
19703,3059,493.652344,25000000.000
19704,3073,500.488281,25000000.000
19705,3042,485.351562,25000000.000
19706,2985,457.519531,25000000.000
19707,2980,455.078125,25000000.000
19708,2815,374.511719,25000000.000
19709,2703,319.824219,25000000.000
19710,2570,254.882812,25000000.000
19711,2557,248.535156,25000000.000
19712,2277,111.816406,25000000.000
19713,2118,34.179688,25000000.000
19714,1958,-43.945312,25000000.000
19715,1943,-51.269531,25000000.000
19716,1653,-192.871094,25000000.000
19717,1508,-263.671875,25000000.000
19718,1377,-327.636719,25000000.000
19719,1366,-333.007812,25000000.000
19720,1168,-429.687500,25000000.000
19721,1095,-465.332031,25000000.000
19722,1043,-490.722656,25000000.000
19723,1040,-492.187500,25000000.000
19724,1012,-505.859375,25000000.000
19725,1034,-495.117188,25000000.000
19726,1080,-472.656250,25000000.000
19727,1086,-469.726562,25000000.000
19728,1239,-395.019531,25000000.000
19729,1349,-341.308594,25000000.000
19730,1469,-282.714844,25000000.000
19731,1482,-276.367188,25000000.000
19732,1765,-138.183594,25000000.000
19733,1914,-65.429688,25000000.000
19734,2075,13.183594,25000000.000
19735,2090,20.507812,25000000.000
19736,2383,163.574219,25000000.000
19737,2527,233.886719,25000000.000
19738,2658,297.851562,25000000.000
19739,2670,303.710938,25000000.000
19740,2879,405.761719,25000000.000
19741,2964,447.265625,25000000.000
19742,3023,476.074219,25000000.000
19743,3028,478.515625,25000000.000
19744,3080,503.906250,25000000.000
19745,3067,497.558594,25000000.000
19746,3036,482.421875,25000000.000
