sample_index,raw_code,voltage_mV,sample_rate_hz
16660,1035,-494.628906,25000000.000
16661,1049,-487.792969,25000000.000
16662,1095,-465.332031,25000000.000
16663,1097,-464.355469,25000000.000
16664,1241,-394.042969,25000000.000
16665,1346,-342.773438,25000000.000
16666,1468,-283.203125,25000000.000
16667,1479,-277.832031,25000000.000
16668,1745,-147.949219,25000000.000
16669,1896,-74.218750,25000000.000
16670,2048,0.000000,25000000.000
16671,2065,8.300781,25000000.000
16672,2351,147.949219,25000000.000
16673,2495,218.261719,25000000.000
16674,2627,282.714844,25000000.000
16675,2640,289.062500,25000000.000
16676,2848,390.625000,25000000.000
16677,2930,430.664062,25000000.000
16678,2997,463.378906,25000000.000
16679,2996,462.890625,25000000.000
16680,3049,488.769531,25000000.000
16681,3048,488.281250,25000000.000
16682,3024,476.562500,25000000.000
16683,3019,474.121094,25000000.000
16684,2882,407.226562,25000000.000
16685,2826,379.882812,25000000.000
16686,2674,305.664062,25000000.000
16687,2689,312.988281,25000000.000
16688,2410,176.757812,25000000.000
16689,2278,112.304688,25000000.000
16690,2113,31.738281,25000000.000
16691,2103,26.855469,25000000.000
16692,1805,-118.652344,25000000.000
16693,1661,-188.964844,25000000.000
16694,1521,-257.324219,25000000.000
16695,1507,-264.160156,25000000.000
16696,1283,-373.535156,25000000.000
16697,1189,-419.433594,25000000.000
16698,1115,-455.566406,25000000.000
16699,1109,-458.496094,25000000.000
16700,1038,-493.164062,25000000.000
16701,1034,-495.117188,25000000.000
16702,1054,-485.351562,25000000.000
16703,1060,-482.421875,25000000.000
16704,1168,-429.687500,25000000.000
16705,1257,-386.230469,25000000.000
16706,1361,-335.449219,25000000.000
16707,1373,-329.589844,25000000.000
16708,1622,-208.007812,25000000.000
16709,1767,-137.207031,25000000.000
16710,1917,-63.964844,25000000.000
16711,1932,-56.640625,25000000.000
16712,2227,87.402344,25000000.000
16713,2374,159.179688,25000000.000
16714,2515,228.027344,25000000.000
16715,2526,233.398438,25000000.000
16716,2762,348.632812,25000000.000
16717,2861,396.972656,25000000.000
16718,2941,436.035156,25000000.000
16719,2948,439.453125,25000000.000
16720,3040,484.375000,25000000.000
16721,3053,490.722656,25000000.000
16722,3046,487.304688,25000000.000
16723,3044,486.328125,25000000.000
16724,2957,443.847656,25000000.000
16725,2879,405.761719,25000000.000
16726,2783,358.886719,25000000.000
16727,2771,353.027344,25000000.000
16728,2539,239.746094,25000000.000
16729,2397,170.410156,25000000.000
16730,2248,97.656250,25000000.000
16731,2232,89.843750,25000000.000
16732,1936,-54.687500,25000000.000
16733,1784,-128.906250,25000000.000
16734,1635,-201.660156,25000000.000
16735,1623,-207.519531,25000000.000
16736,1362,-334.960938,25000000.000
16737,1267,-381.347656,25000000.000
16738,1176,-425.781250,25000000.000
16739,1162,-432.617188,25000000.000
16740,1058,-483.398438,25000000.000
16741,1034,-495.117188,25000000.000
16742,1035,-494.628906,25000000.000
16743,1036,-494.140625,25000000.000
16744,1111,-457.519531,25000000.000
16745,1178,-424.804688,25000000.000
16746,1271,-379.394531,25000000.000
16747,1280,-375.000000,25000000.000
16748,1503,-266.113281,25000000.000
16749,1642,-198.242188,25000000.000
16750,1788,-126.953125,25000000.000
16751,1803,-119.628906,25000000.000
16752,2094,22.460938,25000000.000
16753,2249,98.144531,25000000.000
16754,2396,169.921875,25000000.000
16755,2411,177.246094,25000000.000
16756,2666,301.757812,25000000.000
16757,2776,355.468750,25000000.000
16758,2876,404.296875,25000000.000
16759,2885,408.691406,25000000.000
16760,3010,469.726562,25000000.000
16761,3042,485.351562,25000000.000
16762,3055,491.699219,25000000.000
16763,3054,491.210938,25000000.000
16764,3005,467.285156,25000000.000
16765,2948,439.453125,25000000.000
16766,2864,398.437500,25000000.000
16767,2856,394.531250,25000000.000
16768,2648,292.968750,25000000.000
16769,2518,229.492188,25000000.000
16770,2372,158.203125,25000000.000
16771,2362,153.320312,25000000.000
16772,2068,9.765625,25000000.000
16773,1913,-65.917969,25000000.000
16774,1762,-139.648438,25000000.000
16775,1747,-146.972656,25000000.000
16776,1480,-277.343750,25000000.000
16777,1355,-338.378906,25000000.000
16778,1253,-388.183594,25000000.000
16779,1240,-394.531250,25000000.000
16780,1097,-464.355469,25000000.000
16781,1054,-485.351562,25000000.000
16782,1033,-495.605469,25000000.000
16783,1032,-496.093750,25000000.000
16784,1066,-479.492188,25000000.000
16785,1119,-453.613281,25000000.000
16786,1191,-418.457031,25000000.000
16787,1200,-414.062500,25000000.000
16788,1398,-317.382812,25000000.000
16789,1524,-255.859375,25000000.000
16790,1663,-187.988281,25000000.000
16791,1679,-180.175781,25000000.000
16792,1963,-41.503906,25000000.000
16793,2118,34.179688,25000000.000
16794,2274,110.351562,25000000.000
16795,2286,116.210938,25000000.000
16796,2555,247.558594,25000000.000
16797,2681,309.082031,25000000.000
16798,2793,363.769531,25000000.000
16799,2803,368.652344,25000000.000
16800,2961,445.800781,25000000.000
16801,3017,473.144531,25000000.000
16802,3046,487.304688,25000000.000
16803,3048,488.281250,25000000.000
16804,3037,482.910156,25000000.000
16805,2998,463.867188,25000000.000
16806,2937,434.082031,25000000.000
16807,2931,431.152344,25000000.000
16808,2751,343.261719,25000000.000
16809,2627,282.714844,25000000.000
16810,2499,220.214844,25000000.000
16811,2485,213.378906,25000000.000
16812,2200,74.218750,25000000.000
16813,2046,-0.976562,25000000.000
16814,1891,-76.660156,25000000.000
16815,1873,-85.449219,25000000.000
16816,1594,-221.679688,25000000.000
16817,1460,-287.109375,25000000.000
16818,1336,-347.656250,25000000.000
16819,1329,-351.074219,25000000.000
16820,1150,-438.476562,25000000.000
16821,1090,-467.773438,25000000.000
16822,1049,-487.792969,25000000.000
16823,1048,-488.281250,25000000.000
16824,1035,-494.628906,25000000.000
16825,1073,-476.074219,25000000.000
16826,1132,-447.265625,25000000.000
16827,1138,-444.335938,25000000.000
16828,1307,-361.816406,25000000.000
16829,1416,-308.593750,25000000.000
16830,1544,-246.093750,25000000.000
16831,1557,-239.746094,25000000.000
16832,1834,-104.492188,25000000.000
16833,1990,-28.320312,25000000.000
16834,2142,45.898438,25000000.000
16835,2157,53.222656,25000000.000
16836,2437,189.941406,25000000.000
16837,2579,259.277344,25000000.000
16838,2701,318.847656,25000000.000
16839,2714,325.195312,25000000.000
16840,2902,416.992188,25000000.000
16841,2971,450.683594,25000000.000
16842,3023,476.074219,25000000.000
16843,3027,478.027344,25000000.000
16844,3056,492.187500,25000000.000
16845,3033,480.957031,25000000.000
16846,2992,460.937500,25000000.000
16847,2986,458.007812,25000000.000
16848,2838,385.742188,25000000.000
16849,2722,329.101562,25000000.000
16850,2614,276.367188,25000000.000
16851,2604,271.484375,25000000.000
16852,2329,137.207031,25000000.000
16853,2178,63.476562,25000000.000
16854,2016,-15.625000,25000000.000
16855,2005,-20.996094,25000000.000
16856,1717,-161.621094,25000000.000
16857,1573,-231.933594,25000000.000
16858,1443,-295.410156,25000000.000
16859,1430,-301.757812,25000000.000
16860,1225,-401.855469,25000000.000
16861,1141,-442.871094,25000000.000
16862,1086,-469.726562,25000000.000
16863,1081,-472.167969,25000000.000
16864,1032,-496.093750,25000000.000
16865,1045,-489.746094,25000000.000
16866,1054,-485.351562,25000000.000
16867,1126,-450.195312,25000000.000
16868,1212,-408.203125,25000000.000
16869,1317,-356.933594,25000000.000
16870,1433,-300.292969,25000000.000
16871,1452,-291.015625,25000000.000
16872,1710,-165.039062,25000000.000
16873,1856,-93.750000,25000000.000
16874,2012,-17.578125,25000000.000
16875,2028,-9.765625,25000000.000
16876,2316,130.859375,25000000.000
16877,2461,201.660156,25000000.000
16878,2597,268.066406,25000000.000
16879,2609,273.925781,25000000.000
16880,2823,378.417969,25000000.000
16881,2915,423.339844,25000000.000
16882,2980,455.078125,25000000.000
16883,2988,458.984375,25000000.000
16884,3052,490.234375,25000000.000
16885,3055,491.699219,25000000.000
16886,3026,477.539062,25000000.000
16887,3027,478.027344,25000000.000
16888,2915,423.339844,25000000.000
16889,2822,377.929688,25000000.000
16890,2715,325.683594,25000000.000
16891,2707,321.777344,25000000.000
16892,2456,199.218750,25000000.000
16893,2307,126.464844,25000000.000
16894,2156,52.734375,25000000.000
16895,2138,43.945312,25000000.000
16896,1844,-99.609375,25000000.000
16897,1693,-173.339844,25000000.000
16898,1553,-241.699219,25000000.000
16899,1539,-248.535156,25000000.000
16900,1305,-362.792969,25000000.000
16901,1208,-410.156250,25000000.000
16902,1129,-448.730469,25000000.000
16903,1124,-451.171875,25000000.000
16904,1041,-491.699219,25000000.000
16905,1032,-496.093750,25000000.000
16906,1049,-487.792969,25000000.000
16907,1052,-486.328125,25000000.000
16908,1149,-438.964844,25000000.000
16909,1231,-398.925781,25000000.000
16910,1333,-349.121094,25000000.000
16911,1343,-344.238281,25000000.000
16912,1588,-224.609375,25000000.000
16913,1729,-155.761719,25000000.000
16914,1878,-83.007812,25000000.000
16915,1893,-75.683594,25000000.000
16916,2188,68.359375,25000000.000
16917,2338,141.601562,25000000.000
16918,2480,210.937500,25000000.000
16919,2495,218.261719,25000000.000
16920,2732,333.984375,25000000.000
16921,2839,386.230469,25000000.000
16922,2924,427.734375,25000000.000
16923,2932,431.640625,25000000.000
16924,3031,479.980469,25000000.000
16925,3051,489.746094,25000000.000
16926,3050,489.257812,25000000.000
16927,3047,487.792969,25000000.000
16928,2974,452.148438,25000000.000
16929,2900,416.015625,25000000.000
16930,2808,371.093750,25000000.000
16931,2797,365.722656,25000000.000
16932,2571,255.371094,25000000.000
16933,2433,187.988281,25000000.000
16934,2283,114.746094,25000000.000
16935,2271,108.886719,25000000.000
16936,1974,-36.132812,25000000.000
16937,1821,-110.839844,25000000.000
16938,1672,-183.593750,25000000.000
16939,1658,-190.429688,25000000.000
16940,1405,-313.964844,25000000.000
16941,1289,-370.605469,25000000.000
16942,1196,-416.015625,25000000.000
16943,1186,-420.898438,25000000.000
16944,1069,-478.027344,25000000.000
16945,1038,-493.164062,25000000.000
16946,1034,-495.117188,25000000.000
16947,1033,-495.605469,25000000.000
16948,1094,-465.820312,25000000.000
16949,1159,-434.082031,25000000.000
16950,1246,-391.601562,25000000.000
16951,1256,-386.718750,25000000.000
16952,1472,-281.250000,25000000.000
16953,1609,-214.355469,25000000.000
16954,1750,-145.507812,25000000.000
16955,1768,-136.718750,25000000.000
16956,2057,4.394531,25000000.000
16957,2211,79.589844,25000000.000
16958,2361,152.832031,25000000.000
16959,2374,159.179688,25000000.000
16960,2636,287.109375,25000000.000
16961,2750,342.773438,25000000.000
16962,2852,392.578125,25000000.000
16963,2860,396.484375,25000000.000
16964,2997,463.378906,25000000.000
16965,3038,483.398438,25000000.000
16966,3056,492.187500,25000000.000
16967,3055,491.699219,25000000.000
16968,3016,472.656250,25000000.000
16969,2965,447.753906,25000000.000
16970,2888,410.156250,25000000.000
16971,2879,405.761719,25000000.000
16972,2680,308.593750,25000000.000
16973,2550,245.117188,25000000.000
16974,2410,176.757812,25000000.000
16975,2398,170.898438,25000000.000
16976,2109,29.785156,25000000.000
16977,1951,-47.363281,25000000.000
16978,1799,-121.582031,25000000.000
16979,1783,-129.394531,25000000.000
16980,1511,-262.207031,25000000.000
16981,1385,-323.730469,25000000.000
16982,1274,-377.929688,25000000.000
16983,1263,-383.300781,25000000.000
16984,1110,-458.007812,25000000.000
16985,1063,-480.957031,25000000.000
16986,1035,-494.628906,25000000.000
16987,1036,-494.140625,25000000.000
16988,1057,-483.886719,25000000.000
16989,1102,-461.914062,25000000.000
16990,1172,-427.734375,25000000.000
16991,1180,-423.828125,25000000.000
16992,1369,-331.542969,25000000.000
16993,1492,-271.484375,25000000.000
16994,1634,-202.148438,25000000.000
16995,1644,-197.265625,25000000.000
16996,1926,-59.570312,25000000.000
16997,2082,16.601562,25000000.000
16998,2234,90.820312,25000000.000
16999,2248,97.656250,25000000.000
17000,2522,231.445312,25000000.000
17001,2654,295.898438,25000000.000
17002,2769,352.050781,25000000.000
17003,2779,356.933594,25000000.000
17004,2941,436.035156,25000000.000
17005,3010,469.726562,25000000.000
17006,3044,486.328125,25000000.000
17007,3050,489.257812,25000000.000
17008,3046,487.304688,25000000.000
17009,3010,469.726562,25000000.000
17010,2955,442.871094,25000000.000
17011,2947,438.964844,25000000.000
17012,2779,356.933594,25000000.000
17013,2662,299.804688,25000000.000
17014,2531,235.839844,25000000.000
17015,2517,229.003906,25000000.000
17016,2240,93.750000,25000000.000
17017,2085,18.066406,25000000.000
17018,1928,-58.593750,25000000.000
17019,1915,-64.941406,25000000.000
17020,1629,-204.589844,25000000.000
17021,1493,-270.996094,25000000.000
17022,1366,-333.007812,25000000.000
17023,1358,-336.914062,25000000.000
17024,1172,-427.734375,25000000.000
17025,1103,-461.425781,25000000.000
17026,1058,-483.398438,25000000.000
17027,1053,-485.839844,25000000.000
17028,1038,-493.164062,25000000.000
17029,1062,-481.445312,25000000.000
17030,1112,-457.031250,25000000.000
17031,1115,-455.566406,25000000.000
17032,1265,-382.324219,25000000.000
17033,1398,-317.382812,25000000.000
17034,1503,-266.113281,25000000.000
17035,1531,-252.441406,25000000.000
17036,1795,-123.535156,25000000.000
17037,1954,-45.898438,25000000.000
17038,2102,26.367188,25000000.000
17039,2119,34.667969,25000000.000
17040,2403,173.339844,25000000.000
17041,2543,241.699219,25000000.000
17042,2671,304.199219,25000000.000
17043,2682,309.570312,25000000.000
17044,2882,407.226562,25000000.000
17045,2955,442.871094,25000000.000
17046,3011,470.214844,25000000.000
17047,3017,473.144531,25000000.000
17048,3055,491.699219,25000000.000
17049,3040,484.375000,25000000.000
17050,3004,466.796875,25000000.000
17051,2999,464.355469,25000000.000
17052,2860,396.484375,25000000.000
17053,2762,348.632812,25000000.000
17054,2643,290.527344,25000000.000
17055,2631,284.667969,25000000.000
17056,2368,156.250000,25000000.000
17057,2219,83.496094,25000000.000
17058,2065,8.300781,25000000.000
17059,2046,-0.976562,25000000.000
17060,1754,-143.554688,25000000.000
17061,1604,-216.796875,25000000.000
17062,1476,-279.296875,25000000.000
17063,1462,-286.132812,25000000.000
17064,1247,-391.113281,25000000.000
17065,1161,-433.105469,25000000.000
17066,1095,-465.332031,25000000.000
17067,1089,-468.261719,25000000.000
17068,1032,-496.093750,25000000.000
17069,1040,-492.187500,25000000.000
17070,1068,-478.515625,25000000.000
17071,1072,-476.562500,25000000.000
17072,1197,-415.527344,25000000.000
17073,1293,-368.652344,25000000.000
17074,1405,-313.964844,25000000.000
17075,1418,-307.617188,25000000.000
17076,1673,-183.105469,25000000.000
17077,1819,-111.816406,25000000.000
17078,1973,-36.621094,25000000.000
17079,1987,-29.785156,25000000.000
17080,2282,114.257812,25000000.000
17081,2422,182.617188,25000000.000
17082,2565,252.441406,25000000.000
17083,2573,256.347656,25000000.000
17084,2794,364.257812,25000000.000
17085,2894,413.085938,25000000.000
17086,2968,449.218750,25000000.000
17087,2972,451.171875,25000000.000
17088,3050,489.257812,25000000.000
17089,3053,490.722656,25000000.000
17090,3038,483.398438,25000000.000
17091,3035,481.933594,25000000.000
17092,2934,432.617188,25000000.000
17093,2846,389.648438,25000000.000
17094,2747,341.308594,25000000.000
17095,2733,334.472656,25000000.000
17096,2490,215.820312,25000000.000
17097,2345,145.019531,25000000.000
17098,2192,70.312500,25000000.000
17099,2176,62.500000,25000000.000
17100,1882,-81.054688,25000000.000
17101,1733,-153.808594,25000000.000
17102,1586,-225.585938,25000000.000
17103,1575,-230.957031,25000000.000
17104,1333,-349.121094,25000000.000
17105,1229,-399.902344,25000000.000
17106,1147,-439.941406,25000000.000
17107,1141,-442.871094,25000000.000
17108,1048,-488.281250,25000000.000
17109,1032,-496.093750,25000000.000
17110,1043,-490.722656,25000000.000
17111,1045,-489.746094,25000000.000
17112,1132,-447.265625,25000000.000
17113,1211,-408.691406,25000000.000
17114,1307,-361.816406,25000000.000
17115,1316,-357.421875,25000000.000
17116,1553,-241.699219,25000000.000
17117,1694,-172.851562,25000000.000
17118,1840,-101.562500,25000000.000
17119,1858,-92.773438,25000000.000
17120,2148,48.828125,25000000.000
17121,2300,123.046875,25000000.000
17122,2447,194.824219,25000000.000
17123,2462,202.148438,25000000.000
17124,2706,321.289062,25000000.000
17125,2813,373.535156,25000000.000
17126,2907,419.433594,25000000.000
17127,2912,421.875000,25000000.000
17128,3024,476.562500,25000000.000
17129,3051,489.746094,25000000.000
17130,3054,491.210938,25000000.000
17131,3051,489.746094,25000000.000
17132,2985,457.519531,25000000.000
17133,2921,426.269531,25000000.000
17134,2833,383.300781,25000000.000
