sample_index,raw_code,voltage_mV,sample_rate_hz
3138,1248,-390.625000,25000000.000
3139,1244,-392.578125,25000000.000
3140,1215,-406.738281,25000000.000
3141,1232,-398.437500,25000000.000
3142,1263,-383.300781,25000000.000
3143,1268,-380.859375,25000000.000
3144,1388,-322.265625,25000000.000
3145,1471,-281.738281,25000000.000
3146,1569,-233.886719,25000000.000
3147,1579,-229.003906,25000000.000
3148,1798,-122.070312,25000000.000
3149,1917,-63.964844,25000000.000
3150,2048,0.000000,25000000.000
3151,2058,4.882812,25000000.000
3152,2296,121.093750,25000000.000
3153,2413,178.222656,25000000.000
3154,2519,229.980469,25000000.000
3155,2527,233.886719,25000000.000
3156,2701,318.847656,25000000.000
3157,2771,353.027344,25000000.000
3158,2823,378.417969,25000000.000
3159,2826,379.882812,25000000.000
3160,2874,403.320312,25000000.000
3161,2869,400.878906,25000000.000
3162,2846,389.648438,25000000.000
3163,2842,387.695312,25000000.000
3164,2743,339.355469,25000000.000
3165,2662,299.804688,25000000.000
3166,2574,256.835938,25000000.000
3167,2562,250.976562,25000000.000
3168,2354,149.414062,25000000.000
3169,2233,90.332031,25000000.000
3170,2106,28.320312,25000000.000
3171,2093,21.972656,25000000.000
3172,1852,-95.703125,25000000.000
3173,1731,-154.785156,25000000.000
3174,1616,-210.937500,25000000.000
3175,1606,-215.820312,25000000.000
3176,1422,-305.664062,25000000.000
3177,1343,-344.238281,25000000.000
3178,1287,-371.582031,25000000.000
3179,1281,-374.511719,25000000.000
3180,1220,-404.296875,25000000.000
3181,1217,-405.761719,25000000.000
3182,1237,-395.996094,25000000.000
3183,1238,-395.507812,25000000.000
3184,1327,-352.050781,25000000.000
3185,1399,-316.894531,25000000.000
3186,1486,-274.414062,25000000.000
3187,1495,-270.019531,25000000.000
3188,1698,-170.898438,25000000.000
3189,1817,-112.792969,25000000.000
3190,1939,-53.222656,25000000.000
3191,1955,-45.410156,25000000.000
3192,2192,70.312500,25000000.000
3193,2315,130.371094,25000000.000
3194,2431,187.011719,25000000.000
3195,2446,194.335938,25000000.000
3196,2635,286.621094,25000000.000
3197,2713,324.707031,25000000.000
3198,2783,358.886719,25000000.000
3199,2786,360.351562,25000000.000
3200,2863,397.949219,25000000.000
3201,2875,403.808594,25000000.000
3202,2867,399.902344,25000000.000
3203,2863,397.949219,25000000.000
3204,2794,364.257812,25000000.000
3205,2731,333.496094,25000000.000
3206,2650,293.945312,25000000.000
3207,2643,290.527344,25000000.000
3208,2450,196.289062,25000000.000
3209,2335,140.136719,25000000.000
3210,2213,80.566406,25000000.000
3211,2201,74.707031,25000000.000
3212,1957,-44.433594,25000000.000
3213,1833,-104.980469,25000000.000
3214,1713,-163.574219,25000000.000
3215,1700,-169.921875,25000000.000
3216,1499,-268.066406,25000000.000
3217,1407,-312.988281,25000000.000
3218,1332,-349.609375,25000000.000
3219,1326,-352.539062,25000000.000
3220,1238,-395.507812,25000000.000
3221,1218,-405.273438,25000000.000
3222,1219,-404.785156,25000000.000
3223,1223,-402.832031,25000000.000
3224,1278,-375.976562,25000000.000
3225,1338,-346.679688,25000000.000
3226,1412,-310.546875,25000000.000
3227,1422,-305.664062,25000000.000
3228,1603,-217.285156,25000000.000
3229,1716,-162.109375,25000000.000
3230,1836,-103.515625,25000000.000
3231,1849,-97.167969,25000000.000
3232,2088,19.531250,25000000.000
3233,2214,81.054688,25000000.000
3234,2334,139.648438,25000000.000
3235,2342,143.554688,25000000.000
3236,2553,246.582031,25000000.000
3237,2648,292.968750,25000000.000
3238,2726,331.054688,25000000.000
3239,2735,335.449219,25000000.000
3240,2837,385.253906,25000000.000
3241,2867,399.902344,25000000.000
3242,2875,403.808594,25000000.000
3243,2874,403.320312,25000000.000
3244,2835,384.277344,25000000.000
3245,2786,360.351562,25000000.000
3246,2720,328.125000,25000000.000
3247,2713,324.707031,25000000.000
3248,2543,241.699219,25000000.000
3249,2431,187.011719,25000000.000
3250,2316,130.859375,25000000.000
3251,2304,125.000000,25000000.000
3252,2066,8.789062,25000000.000
3253,1935,-55.175781,25000000.000
3254,1812,-115.234375,25000000.000
3255,1799,-121.582031,25000000.000
3256,1580,-228.515625,25000000.000
3257,1481,-276.855469,25000000.000
3258,1393,-319.824219,25000000.000
3259,1385,-323.730469,25000000.000
3260,1269,-380.371094,25000000.000
3261,1230,-399.414062,25000000.000
3262,1216,-406.250000,25000000.000
3263,1217,-405.761719,25000000.000
3264,1243,-393.066406,25000000.000
3265,1285,-372.558594,25000000.000
3266,1347,-342.285156,25000000.000
3267,1353,-339.355469,25000000.000
3268,1516,-259.765625,25000000.000
3269,1619,-209.472656,25000000.000
3270,1733,-153.808594,25000000.000
3271,1744,-148.437500,25000000.000
3272,1981,-32.714844,25000000.000
3273,2108,29.296875,25000000.000
3274,2231,89.355469,25000000.000
3275,2245,96.191406,25000000.000
3276,2466,204.101562,25000000.000
3277,2568,253.906250,25000000.000
3278,2661,299.316406,25000000.000
3279,2670,303.710938,25000000.000
3280,2800,367.187500,25000000.000
3281,2843,388.183594,25000000.000
3282,2869,400.878906,25000000.000
3283,2868,400.390625,25000000.000
3284,2862,397.460938,25000000.000
3285,2824,378.906250,25000000.000
3286,2784,359.375000,25000000.000
3287,2769,352.050781,25000000.000
3288,2637,287.597656,25000000.000
3289,2532,236.328125,25000000.000
3290,2410,176.757812,25000000.000
3291,2395,169.433594,25000000.000
3292,2173,61.035156,25000000.000
3293,2046,-0.976562,25000000.000
3294,1913,-65.917969,25000000.000
3295,1904,-70.312500,25000000.000
3296,1677,-181.152344,25000000.000
3297,1559,-238.769531,25000000.000
3298,1472,-281.250000,25000000.000
3299,1459,-287.597656,25000000.000
3300,1306,-362.304688,25000000.000
3301,1262,-383.789062,25000000.000
3302,1224,-402.343750,25000000.000
3303,1224,-402.343750,25000000.000
3304,1220,-404.296875,25000000.000
3305,1246,-391.601562,25000000.000
3306,1291,-369.628906,25000000.000
3307,1299,-365.722656,25000000.000
3308,1452,-291.015625,25000000.000
3309,1544,-246.093750,25000000.000
3310,1639,-199.707031,25000000.000
3311,1656,-191.406250,25000000.000
3312,1879,-82.519531,25000000.000
3313,1990,-28.320312,25000000.000
3314,2125,37.597656,25000000.000
3315,2129,39.550781,25000000.000
3316,2373,158.691406,25000000.000
3317,2479,210.449219,25000000.000
3318,2581,260.253906,25000000.000
3319,2589,264.160156,25000000.000
3320,2749,342.285156,25000000.000
3321,2807,370.605469,25000000.000
3322,2848,390.625000,25000000.000
3323,2852,392.578125,25000000.000
3324,2874,403.320312,25000000.000
3325,2860,396.484375,25000000.000
3326,2823,378.417969,25000000.000
3327,2818,375.976562,25000000.000
3328,2697,316.894531,25000000.000
3329,2609,273.925781,25000000.000
3330,2511,226.074219,25000000.000
3331,2499,220.214844,25000000.000
3332,2280,113.281250,25000000.000
3333,2153,51.269531,25000000.000
3334,2026,-10.742188,25000000.000
3335,2013,-17.089844,25000000.000
3336,1775,-133.300781,25000000.000
3337,1654,-192.382812,25000000.000
3338,1546,-245.117188,25000000.000
3339,1536,-250.000000,25000000.000
3340,1366,-333.007812,25000000.000
3341,1303,-363.769531,25000000.000
3342,1251,-389.160156,25000000.000
3343,1248,-390.625000,25000000.000
3344,1212,-408.203125,25000000.000
3345,1223,-402.832031,25000000.000
3346,1250,-389.648438,25000000.000
3347,1254,-387.695312,25000000.000
3348,1368,-332.031250,25000000.000
3349,1446,-293.945312,25000000.000
3350,1542,-247.070312,25000000.000
3351,1554,-241.210938,25000000.000
3352,1770,-135.742188,25000000.000
3353,1890,-77.148438,25000000.000
3354,2015,-16.113281,25000000.000
3355,2027,-10.253906,25000000.000
3356,2267,106.933594,25000000.000
3357,2388,166.015625,25000000.000
3358,2494,217.773438,25000000.000
3359,2506,223.632812,25000000.000
3360,2681,309.082031,25000000.000
3361,2759,347.167969,25000000.000
3362,2816,375.000000,25000000.000
3363,2822,377.929688,25000000.000
3364,2875,403.808594,25000000.000
3365,2872,402.343750,25000000.000
3366,2854,393.554688,25000000.000
3367,2851,392.089844,25000000.000
3368,2759,347.167969,25000000.000
3369,2687,312.011719,25000000.000
3370,2597,268.066406,25000000.000
3371,2587,263.183594,25000000.000
3372,2383,163.574219,25000000.000
3373,2264,105.468750,25000000.000
3374,2135,42.480469,25000000.000
3375,2124,37.109375,25000000.000
3376,1881,-81.542969,25000000.000
3377,1758,-141.601562,25000000.000
3378,1641,-198.730469,25000000.000
3379,1631,-203.613281,25000000.000
3380,1442,-295.898438,25000000.000
3381,1356,-337.890625,25000000.000
3382,1296,-367.187500,25000000.000
3383,1288,-371.093750,25000000.000
3384,1222,-403.320312,25000000.000
3385,1214,-407.226562,25000000.000
3386,1225,-401.855469,25000000.000
3387,1227,-400.878906,25000000.000
3388,1306,-362.304688,25000000.000
3389,1378,-327.148438,25000000.000
3390,1460,-287.109375,25000000.000
3391,1471,-281.738281,25000000.000
3392,1668,-185.546875,25000000.000
3393,1781,-130.371094,25000000.000
3394,1896,-74.218750,25000000.000
3395,1934,-55.664062,25000000.000
3396,2177,62.988281,25000000.000
3397,2290,118.164062,25000000.000
3398,2413,178.222656,25000000.000
3399,2414,178.710938,25000000.000
3400,2615,276.855469,25000000.000
3401,2697,316.894531,25000000.000
3402,2767,351.074219,25000000.000
3403,2773,354.003906,25000000.000
3404,2861,396.972656,25000000.000
3405,2879,405.761719,25000000.000
3406,2871,401.855469,25000000.000
3407,2872,402.343750,25000000.000
3408,2809,371.582031,25000000.000
3409,2751,343.261719,25000000.000
3410,2674,305.664062,25000000.000
3411,2666,301.757812,25000000.000
3412,2480,210.937500,25000000.000
3413,2365,154.785156,25000000.000
3414,2244,95.703125,25000000.000
3415,2230,88.867188,25000000.000
3416,1991,-27.832031,25000000.000
3417,1862,-90.820312,25000000.000
3418,1738,-151.367188,25000000.000
3419,1725,-157.714844,25000000.000
3420,1518,-258.789062,25000000.000
3421,1424,-304.687500,25000000.000
3422,1344,-343.750000,25000000.000
3423,1338,-346.679688,25000000.000
3424,1239,-395.019531,25000000.000
3425,1217,-405.761719,25000000.000
3426,1215,-406.738281,25000000.000
3427,1215,-406.738281,25000000.000
3428,1264,-382.812500,25000000.000
3429,1317,-356.933594,25000000.000
3430,1391,-320.800781,25000000.000
3431,1397,-317.871094,25000000.000
3432,1575,-230.957031,25000000.000
3433,1686,-176.757812,25000000.000
3434,1805,-118.652344,25000000.000
3435,1817,-112.792969,25000000.000
3436,2054,2.929688,25000000.000
3437,2182,65.429688,25000000.000
3438,2305,125.488281,25000000.000
3439,2319,132.324219,25000000.000
3440,2529,234.863281,25000000.000
3441,2628,283.203125,25000000.000
3442,2712,324.218750,25000000.000
3443,2720,328.125000,25000000.000
3444,2832,382.812500,25000000.000
3445,2864,398.437500,25000000.000
3446,2878,405.273438,25000000.000
3447,2877,404.785156,25000000.000
3448,2848,390.625000,25000000.000
3449,2800,367.187500,25000000.000
3450,2738,336.914062,25000000.000
3451,2731,333.496094,25000000.000
3452,2568,253.906250,25000000.000
3453,2463,202.636719,25000000.000
3454,2346,145.507812,25000000.000
3455,2334,139.648438,25000000.000
3456,2096,23.437500,25000000.000
3457,1971,-37.597656,25000000.000
3458,1841,-101.074219,25000000.000
3459,1830,-106.445312,25000000.000
3460,1608,-214.843750,25000000.000
3461,1504,-265.625000,25000000.000
3462,1413,-310.058594,25000000.000
3463,1405,-313.964844,25000000.000
3464,1280,-375.000000,25000000.000
3465,1236,-396.484375,25000000.000
3466,1216,-406.250000,25000000.000
3467,1214,-407.226562,25000000.000
3468,1232,-398.437500,25000000.000
3469,1272,-378.906250,25000000.000
3470,1327,-352.050781,25000000.000
3471,1333,-349.121094,25000000.000
3472,1489,-272.949219,25000000.000
3473,1590,-223.632812,25000000.000
3474,1702,-168.945312,25000000.000
3475,1713,-163.574219,25000000.000
3476,1948,-48.828125,25000000.000
3477,2070,10.742188,25000000.000
3478,2201,74.707031,25000000.000
3479,2211,79.589844,25000000.000
3480,2435,188.964844,25000000.000
3481,2539,239.746094,25000000.000
3482,2639,288.574219,25000000.000
3483,2647,292.480469,25000000.000
3484,2783,358.886719,25000000.000
3485,2835,384.277344,25000000.000
3486,2864,398.437500,25000000.000
3487,2864,398.437500,25000000.000
3488,2865,398.925781,25000000.000
3489,2839,386.230469,25000000.000
3490,2789,361.816406,25000000.000
3491,2787,360.839844,25000000.000
3492,2646,291.992188,25000000.000
3493,2551,245.605469,25000000.000
3494,2445,193.847656,25000000.000
3495,2435,188.964844,25000000.000
3496,2205,76.660156,25000000.000
3497,2076,13.671875,25000000.000
3498,1952,-46.875000,25000000.000
3499,1936,-54.687500,25000000.000
3500,1703,-168.457031,25000000.000
3501,1590,-223.632812,25000000.000
3502,1489,-272.949219,25000000.000
3503,1478,-278.320312,25000000.000
3504,1328,-351.562500,25000000.000
3505,1273,-378.417969,25000000.000
3506,1233,-397.949219,25000000.000
3507,1232,-398.437500,25000000.000
3508,1216,-406.250000,25000000.000
3509,1240,-394.531250,25000000.000
3510,1281,-374.511719,25000000.000
3511,1286,-372.070312,25000000.000
3512,1413,-310.058594,25000000.000
3513,1504,-265.625000,25000000.000
3514,1610,-213.867188,25000000.000
3515,1618,-209.960938,25000000.000
3516,1843,-100.097656,25000000.000
3517,1968,-39.062500,25000000.000
3518,2094,22.460938,25000000.000
3519,2104,27.343750,25000000.000
3520,2342,143.554688,25000000.000
3521,2455,198.730469,25000000.000
3522,2559,249.511719,25000000.000
3523,2571,255.371094,25000000.000
3524,2728,332.031250,25000000.000
3525,2794,364.257812,25000000.000
3526,2839,386.230469,25000000.000
3527,2844,388.671875,25000000.000
3528,2888,410.156250,25000000.000
3529,2855,394.042969,25000000.000
3530,2836,384.765625,25000000.000
3531,2832,382.812500,25000000.000
3532,2727,331.542969,25000000.000
3533,2633,285.644531,25000000.000
3534,2535,237.792969,25000000.000
3535,2526,233.398438,25000000.000
3536,2311,128.417969,25000000.000
3537,2186,67.382812,25000000.000
3538,2057,4.394531,25000000.000
3539,2046,-0.976562,25000000.000
3540,1804,-119.140625,25000000.000
3541,1686,-176.757812,25000000.000
3542,1573,-231.933594,25000000.000
3543,1563,-236.816406,25000000.000
3544,1387,-322.753906,25000000.000
3545,1316,-357.421875,25000000.000
3546,1263,-383.300781,25000000.000
3547,1258,-385.742188,25000000.000
3548,1214,-407.226562,25000000.000
3549,1216,-406.250000,25000000.000
3550,1243,-393.066406,25000000.000
3551,1244,-392.578125,25000000.000
3552,1347,-342.285156,25000000.000
3553,1427,-303.222656,25000000.000
3554,1517,-259.277344,25000000.000
3555,1528,-253.906250,25000000.000
3556,1736,-152.343750,25000000.000
3557,1857,-93.261719,25000000.000
3558,1985,-30.761719,25000000.000
3559,2001,-22.949219,25000000.000
3560,2237,92.285156,25000000.000
3561,2359,151.855469,25000000.000
3562,2473,207.519531,25000000.000
3563,2482,211.914062,25000000.000
3564,2665,301.269531,25000000.000
3565,2740,337.890625,25000000.000
3566,2802,368.164062,25000000.000
3567,2807,370.605469,25000000.000
3568,2870,401.367188,25000000.000
3569,2876,404.296875,25000000.000
3570,2863,397.949219,25000000.000
3571,2859,395.996094,25000000.000
3572,2774,354.492188,25000000.000
3573,2706,321.289062,25000000.000
3574,2619,278.808594,25000000.000
3575,2610,274.414062,25000000.000
3576,2411,177.246094,25000000.000
3577,2292,119.140625,25000000.000
3578,2167,58.105469,25000000.000
3579,2155,52.246094,25000000.000
3580,1914,-65.429688,25000000.000
3581,1786,-127.929688,25000000.000
3582,1670,-184.570312,25000000.000
3583,1655,-191.894531,25000000.000
3584,1460,-287.109375,25000000.000
3585,1377,-327.636719,25000000.000
3586,1308,-361.328125,25000000.000
3587,1302,-364.257812,25000000.000
3588,1224,-402.343750,25000000.000
3589,1212,-408.203125,25000000.000
3590,1218,-405.273438,25000000.000
3591,1222,-403.320312,25000000.000
3592,1295,-367.675781,25000000.000
3593,1358,-336.914062,25000000.000
3594,1438,-297.851562,25000000.000
3595,1449,-292.480469,25000000.000
3596,1640,-199.218750,25000000.000
3597,1755,-143.066406,25000000.000
3598,1880,-82.031250,25000000.000
3599,1890,-77.148438,25000000.000
3600,2131,40.527344,25000000.000
3601,2257,102.050781,25000000.000
3602,2375,159.667969,25000000.000
3603,2385,164.550781,25000000.000
3604,2587,263.183594,25000000.000
3605,2679,308.105469,25000000.000
3606,2752,343.750000,25000000.000
3607,2760,347.656250,25000000.000
3608,2853,393.066406,25000000.000
3609,2872,402.343750,25000000.000
3610,2877,404.785156,25000000.000
3611,2876,404.296875,25000000.000
3612,2823,378.417969,25000000.000
3613,2763,349.121094,25000000.000
3614,2696,316.406250,25000000.000
3615,2685,311.035156,25000000.000
3616,2507,224.121094,25000000.000
3617,2395,169.433594,25000000.000
3618,2276,111.328125,25000000.000
3619,2261,104.003906,25000000.000
3620,2024,-11.718750,25000000.000
3621,1889,-77.636719,25000000.000
3622,1770,-135.742188,25000000.000
3623,1758,-141.601562,25000000.000
3624,1538,-249.023438,25000000.000
3625,1448,-292.968750,25000000.000
3626,1365,-333.496094,25000000.000
3627,1361,-335.449219,25000000.000
3628,1250,-389.648438,25000000.000
3629,1222,-403.320312,25000000.000
3630,1214,-407.226562,25000000.000
3631,1215,-406.738281,25000000.000
3632,1253,-388.183594,25000000.000
3633,1303,-363.769531,25000000.000
3634,1367,-332.519531,25000000.000
3635,1376,-328.125000,25000000.000
3636,1548,-244.140625,25000000.000
3637,1656,-191.406250,25000000.000
3638,1773,-134.277344,25000000.000
3639,1786,-127.929688,25000000.000
3640,2022,-12.695312,25000000.000
3641,2150,49.804688,25000000.000
3642,2274,110.351562,25000000.000
3643,2288,117.187500,25000000.000
3644,2504,222.656250,25000000.000
3645,2603,270.996094,25000000.000
3646,2693,314.941406,25000000.000
3647,2699,317.871094,25000000.000
3648,2819,376.464844,25000000.000
3649,2856,394.531250,25000000.000
3650,2875,403.808594,25000000.000
