sample_index,raw_code,voltage_mV,sample_rate_hz
19032,1232,-398.437500,25000000.000
19033,1299,-365.722656,25000000.000
19034,1386,-323.242188,25000000.000
19035,1396,-318.359375,25000000.000
19036,1604,-216.796875,25000000.000
19037,1728,-156.250000,25000000.000
19038,1860,-91.796875,25000000.000
19039,1874,-84.960938,25000000.000
19040,2133,41.503906,25000000.000
19041,2265,105.957031,25000000.000
19042,2397,170.410156,25000000.000
19043,2410,176.757812,25000000.000
19044,2628,283.203125,25000000.000
19045,2723,329.589844,25000000.000
19046,2803,368.652344,25000000.000
19047,2809,371.582031,25000000.000
19048,2909,420.410156,25000000.000
19049,2935,433.105469,25000000.000
19050,2939,435.058594,25000000.000
19051,2936,433.593750,25000000.000
19052,2882,407.226562,25000000.000
19053,2826,379.882812,25000000.000
19054,2745,340.332031,25000000.000
19055,2739,337.402344,25000000.000
19056,2547,243.652344,25000000.000
19057,2424,183.593750,25000000.000
19058,2299,122.558594,25000000.000
19059,2285,115.722656,25000000.000
19060,2025,-11.230469,25000000.000
19061,1885,-79.589844,25000000.000
19062,1752,-144.531250,25000000.000
19063,1738,-151.367188,25000000.000
19064,1506,-264.648438,25000000.000
19065,1405,-313.964844,25000000.000
19066,1312,-359.375000,25000000.000
19067,1306,-362.304688,25000000.000
19068,1192,-417.968750,25000000.000
19069,1159,-434.082031,25000000.000
19070,1146,-440.429688,25000000.000
19071,1148,-439.453125,25000000.000
19072,1191,-418.457031,25000000.000
19073,1242,-393.554688,25000000.000
19074,1314,-358.398438,25000000.000
19075,1323,-354.003906,25000000.000
19076,1508,-263.671875,25000000.000
19077,1622,-208.007812,25000000.000
19078,1750,-145.507812,25000000.000
19079,1761,-140.136719,25000000.000
19080,2019,-14.160156,25000000.000
19081,2154,51.757812,25000000.000
19082,2289,117.675781,25000000.000
19083,2298,122.070312,25000000.000
19084,2535,237.792969,25000000.000
19085,2641,289.550781,25000000.000
19086,2735,335.449219,25000000.000
19087,2744,339.843750,25000000.000
19088,2872,402.343750,25000000.000
19089,2914,422.851562,25000000.000
19090,2934,432.617188,25000000.000
19091,2937,434.082031,25000000.000
19092,2914,422.851562,25000000.000
19093,2873,402.832031,25000000.000
19094,2815,374.511719,25000000.000
19095,2806,370.117188,25000000.000
19096,2640,289.062500,25000000.000
19097,2529,234.863281,25000000.000
19098,2413,178.222656,25000000.000
19099,2392,167.968750,25000000.000
19100,2145,47.363281,25000000.000
19101,1999,-23.925781,25000000.000
19102,1866,-88.867188,25000000.000
19103,1853,-95.214844,25000000.000
19104,1606,-215.820312,25000000.000
19105,1491,-271.972656,25000000.000
19106,1389,-321.777344,25000000.000
19107,1378,-327.148438,25000000.000
19108,1234,-397.460938,25000000.000
19109,1184,-421.875000,25000000.000
19110,1157,-435.058594,25000000.000
19111,1155,-436.035156,25000000.000
19112,1164,-431.640625,25000000.000
19113,1196,-416.015625,25000000.000
19114,1252,-388.671875,25000000.000
19115,1258,-385.742188,25000000.000
19116,1417,-308.105469,25000000.000
19117,1524,-255.859375,25000000.000
19118,1644,-197.265625,25000000.000
19119,1653,-192.871094,25000000.000
19120,1900,-72.265625,25000000.000
19121,2042,-2.929688,25000000.000
19122,2176,62.500000,25000000.000
19123,2189,68.847656,25000000.000
19124,2435,188.964844,25000000.000
19125,2554,247.070312,25000000.000
19126,2659,298.339844,25000000.000
19127,2667,302.246094,25000000.000
19128,2828,380.859375,25000000.000
19129,2881,406.738281,25000000.000
19130,2922,426.757812,25000000.000
19131,2923,427.246094,25000000.000
19132,2934,432.617188,25000000.000
19133,2912,421.875000,25000000.000
19134,2868,400.390625,25000000.000
19135,2861,396.972656,25000000.000
19136,2731,333.496094,25000000.000
19137,2630,284.179688,25000000.000
19138,2490,215.820312,25000000.000
19139,2516,228.515625,25000000.000
19140,2269,107.910156,25000000.000
19141,2123,36.621094,25000000.000
19142,1981,-32.714844,25000000.000
19143,1966,-40.039062,25000000.000
19144,1714,-163.085938,25000000.000
19145,1588,-224.609375,25000000.000
19146,1477,-278.808594,25000000.000
19147,1462,-286.132812,25000000.000
19148,1281,-374.511719,25000000.000
19149,1224,-402.343750,25000000.000
19150,1182,-422.851562,25000000.000
19151,1171,-428.222656,25000000.000
19152,1145,-440.917969,25000000.000
19153,1163,-432.128906,25000000.000
19154,1205,-411.621094,25000000.000
19155,1209,-409.667969,25000000.000
19156,1341,-345.214844,25000000.000
19157,1431,-301.269531,25000000.000
19158,1542,-247.070312,25000000.000
19159,1552,-242.187500,25000000.000
19160,1788,-126.953125,25000000.000
19161,1921,-62.011719,25000000.000
19162,2062,6.835938,25000000.000
19163,2075,13.183594,25000000.000
19164,2328,136.718750,25000000.000
19165,2453,197.753906,25000000.000
19166,2569,254.394531,25000000.000
19167,2579,259.277344,25000000.000
19168,2765,350.097656,25000000.000
19169,2835,384.277344,25000000.000
19170,2889,410.644531,25000000.000
19171,2895,413.574219,25000000.000
19172,2935,433.105469,25000000.000
19173,2936,433.593750,25000000.000
19174,2911,421.386719,25000000.000
19175,2908,419.921875,25000000.000
19176,2792,363.281250,25000000.000
19177,2708,322.265625,25000000.000
19178,2609,273.925781,25000000.000
19179,2595,267.089844,25000000.000
19180,2366,155.273438,25000000.000
19181,2235,91.308594,25000000.000
19182,2101,25.878906,25000000.000
19183,2086,18.554688,25000000.000
19184,1823,-109.863281,25000000.000
19185,1684,-177.734375,25000000.000
19186,1576,-230.468750,25000000.000
19187,1570,-233.398438,25000000.000
19188,1342,-344.726562,25000000.000
19189,1259,-385.253906,25000000.000
19190,1225,-401.855469,25000000.000
19191,1218,-405.273438,25000000.000
19192,1156,-435.546875,25000000.000
19193,1150,-438.476562,25000000.000
19194,1177,-425.292969,25000000.000
19195,1177,-425.292969,25000000.000
19196,1275,-377.441406,25000000.000
19197,1353,-339.355469,25000000.000
19198,1449,-292.480469,25000000.000
19199,1459,-287.597656,25000000.000
19200,1678,-180.664062,25000000.000
19201,1811,-115.722656,25000000.000
19202,1942,-51.757812,25000000.000
19203,1958,-43.945312,25000000.000
19204,2214,81.054688,25000000.000
19205,2350,147.460938,25000000.000
19206,2471,206.542969,25000000.000
19207,2483,212.402344,25000000.000
19208,2685,311.035156,25000000.000
19209,2775,354.980469,25000000.000
19210,2845,389.160156,25000000.000
19211,2851,392.089844,25000000.000
19212,2927,429.199219,25000000.000
19213,2939,435.058594,25000000.000
19214,2930,430.664062,25000000.000
19215,2928,429.687500,25000000.000
19216,2847,390.136719,25000000.000
19217,2780,357.421875,25000000.000
19218,2692,314.453125,25000000.000
19219,2684,310.546875,25000000.000
19220,2473,207.519531,25000000.000
19221,2350,147.460938,25000000.000
19222,2216,82.031250,25000000.000
19223,2204,76.171875,25000000.000
19224,1938,-53.710938,25000000.000
19225,1806,-118.164062,25000000.000
19226,1676,-181.640625,25000000.000
19227,1663,-187.988281,25000000.000
19228,1444,-294.921875,25000000.000
19229,1348,-341.796875,25000000.000
19230,1268,-380.859375,25000000.000
19231,1262,-383.789062,25000000.000
19232,1170,-428.710938,25000000.000
19233,1150,-438.476562,25000000.000
19234,1152,-437.500000,25000000.000
19235,1155,-436.035156,25000000.000
19236,1217,-405.761719,25000000.000
19237,1281,-374.511719,25000000.000
19238,1367,-332.519531,25000000.000
19239,1376,-328.125000,25000000.000
19240,1573,-231.933594,25000000.000
19241,1698,-170.898438,25000000.000
19242,1831,-105.957031,25000000.000
19243,1844,-99.609375,25000000.000
19244,2101,25.878906,25000000.000
19245,2234,90.820312,25000000.000
19246,2369,156.738281,25000000.000
19247,2378,161.132812,25000000.000
19248,2601,270.019531,25000000.000
19249,2702,319.335938,25000000.000
19250,2785,359.863281,25000000.000
19251,2793,363.769531,25000000.000
19252,2900,416.015625,25000000.000
19253,2933,432.128906,25000000.000
19254,2938,434.570312,25000000.000
19255,2939,435.058594,25000000.000
19256,2893,412.597656,25000000.000
19257,2841,387.207031,25000000.000
19258,2769,352.050781,25000000.000
19259,2761,348.144531,25000000.000
19260,2574,256.835938,25000000.000
19261,2455,198.730469,25000000.000
19262,2329,137.207031,25000000.000
19263,2315,130.371094,25000000.000
19264,2058,4.882812,25000000.000
19265,1920,-62.500000,25000000.000
19266,1784,-128.906250,25000000.000
19267,1769,-136.230469,25000000.000
19268,1535,-250.488281,25000000.000
19269,1426,-303.710938,25000000.000
19270,1333,-349.121094,25000000.000
19271,1328,-351.562500,25000000.000
19272,1203,-412.597656,25000000.000
19273,1164,-431.640625,25000000.000
19274,1153,-437.011719,25000000.000
19275,1154,-436.523438,25000000.000
19276,1175,-426.269531,25000000.000
19277,1215,-406.738281,25000000.000
19278,1275,-377.441406,25000000.000
19279,1295,-367.675781,25000000.000
19280,1472,-281.250000,25000000.000
19281,1596,-220.703125,25000000.000
19282,1714,-163.085938,25000000.000
19283,1722,-159.179688,25000000.000
19284,1984,-31.250000,25000000.000
19285,2120,35.156250,25000000.000
19286,2254,100.585938,25000000.000
19287,2269,107.910156,25000000.000
19288,2506,223.632812,25000000.000
19289,2617,277.832031,25000000.000
19290,2716,326.171875,25000000.000
19291,2725,330.566406,25000000.000
19292,2861,396.972656,25000000.000
19293,2907,419.433594,25000000.000
19294,2935,433.105469,25000000.000
19295,2934,432.617188,25000000.000
19296,2924,427.734375,25000000.000
19297,2888,410.156250,25000000.000
19298,2830,381.835938,25000000.000
19299,2823,378.417969,25000000.000
19300,2666,301.757812,25000000.000
19301,2558,249.023438,25000000.000
19302,2437,189.941406,25000000.000
19303,2426,184.570312,25000000.000
19304,2175,62.011719,25000000.000
19305,2037,-5.371094,25000000.000
19306,1899,-72.753906,25000000.000
19307,1886,-79.101562,25000000.000
19308,1636,-201.171875,25000000.000
19309,1517,-259.277344,25000000.000
19310,1414,-309.570312,25000000.000
19311,1404,-314.453125,25000000.000
19312,1251,-389.160156,25000000.000
19313,1195,-416.503906,25000000.000
19314,1160,-433.593750,25000000.000
19315,1158,-434.570312,25000000.000
19316,1156,-435.546875,25000000.000
19317,1187,-420.410156,25000000.000
19318,1237,-395.996094,25000000.000
19319,1244,-392.578125,25000000.000
19320,1390,-321.289062,25000000.000
19321,1497,-269.042969,25000000.000
19322,1612,-212.890625,25000000.000
19323,1625,-206.542969,25000000.000
19324,1869,-87.402344,25000000.000
19325,2007,-20.019531,25000000.000
19326,2142,45.898438,25000000.000
19327,2156,52.734375,25000000.000
19328,2405,174.316406,25000000.000
19329,2525,232.910156,25000000.000
19330,2635,286.621094,25000000.000
19331,2642,290.039062,25000000.000
19332,2808,371.093750,25000000.000
19333,2871,401.855469,25000000.000
19334,2912,421.875000,25000000.000
19335,2916,423.828125,25000000.000
19336,2938,434.570312,25000000.000
19337,2920,425.781250,25000000.000
19338,2882,407.226562,25000000.000
19339,2881,406.738281,25000000.000
19340,2744,339.843750,25000000.000
19341,2649,293.457031,25000000.000
19342,2542,241.210938,25000000.000
19343,2530,235.351562,25000000.000
19344,2291,118.652344,25000000.000
19345,2154,51.757812,25000000.000
19346,2018,-14.648438,25000000.000
19347,2004,-21.484375,25000000.000
19348,1744,-148.437500,25000000.000
19349,1619,-209.472656,25000000.000
19350,1500,-267.578125,25000000.000
19351,1491,-271.972656,25000000.000
19352,1310,-360.351562,25000000.000
19353,1242,-393.554688,25000000.000
19354,1187,-420.410156,25000000.000
19355,1186,-420.898438,25000000.000
19356,1150,-438.476562,25000000.000
19357,1159,-434.082031,25000000.000
19358,1194,-416.992188,25000000.000
19359,1199,-414.550781,25000000.000
19360,1321,-354.980469,25000000.000
19361,1407,-312.988281,25000000.000
19362,1515,-260.253906,25000000.000
19363,1524,-255.859375,25000000.000
19364,1739,-150.878906,25000000.000
19365,1902,-71.289062,25000000.000
19366,2046,-0.976562,25000000.000
19367,2039,-4.394531,25000000.000
19368,2292,119.140625,25000000.000
19369,2425,184.082031,25000000.000
19370,2537,238.769531,25000000.000
19371,2553,246.582031,25000000.000
19372,2739,337.402344,25000000.000
19373,2818,375.976562,25000000.000
19374,2878,405.273438,25000000.000
19375,2882,407.226562,25000000.000
19376,2938,434.570312,25000000.000
19377,2936,433.593750,25000000.000
19378,2917,424.316406,25000000.000
19379,2911,421.386719,25000000.000
19380,2806,370.117188,25000000.000
19381,2726,331.054688,25000000.000
19382,2635,286.621094,25000000.000
19383,2623,280.761719,25000000.000
19384,2401,172.363281,25000000.000
19385,2272,109.375000,25000000.000
19386,2134,41.992188,25000000.000
19387,2124,37.109375,25000000.000
19388,1855,-94.238281,25000000.000
19389,1728,-156.250000,25000000.000
19390,1598,-219.726562,25000000.000
19391,1588,-224.609375,25000000.000
19392,1386,-323.242188,25000000.000
19393,1296,-367.187500,25000000.000
19394,1232,-398.437500,25000000.000
19395,1225,-401.855469,25000000.000
19396,1155,-436.035156,25000000.000
19397,1147,-439.941406,25000000.000
19398,1162,-432.617188,25000000.000
19399,1165,-431.152344,25000000.000
19400,1256,-386.718750,25000000.000
19401,1330,-350.585938,25000000.000
19402,1421,-306.152344,25000000.000
19403,1433,-300.292969,25000000.000
19404,1649,-194.824219,25000000.000
19405,1775,-133.300781,25000000.000
19406,1908,-68.359375,25000000.000
19407,1924,-60.546875,25000000.000
19408,2182,65.429688,25000000.000
19409,2315,130.371094,25000000.000
19410,2440,191.406250,25000000.000
19411,2452,197.265625,25000000.000
19412,2664,300.781250,25000000.000
19413,2754,344.726562,25000000.000
19414,2828,380.859375,25000000.000
19415,2834,383.789062,25000000.000
19416,2922,426.757812,25000000.000
19417,2938,434.570312,25000000.000
19418,2931,431.152344,25000000.000
19419,2931,431.152344,25000000.000
19420,2863,397.949219,25000000.000
19421,2798,366.210938,25000000.000
19422,2715,325.683594,25000000.000
19423,2707,321.777344,25000000.000
19424,2503,222.167969,25000000.000
19425,2378,161.132812,25000000.000
19426,2250,98.632812,25000000.000
19427,2233,90.332031,25000000.000
19428,1976,-35.156250,25000000.000
19429,1835,-104.003906,25000000.000
19430,1704,-167.968750,25000000.000
19431,1693,-173.339844,25000000.000
19432,1468,-283.203125,25000000.000
19433,1370,-331.054688,25000000.000
19434,1287,-371.582031,25000000.000
19435,1280,-375.000000,25000000.000
19436,1174,-426.757812,25000000.000
19437,1153,-437.011719,25000000.000
19438,1149,-438.964844,25000000.000
19439,1152,-437.500000,25000000.000
19440,1208,-410.156250,25000000.000
19441,1265,-382.324219,25000000.000
19442,1364,-333.984375,25000000.000
19443,1339,-346.191406,25000000.000
19444,1543,-246.582031,25000000.000
19445,1659,-189.941406,25000000.000
19446,1803,-119.628906,25000000.000
19447,1805,-118.652344,25000000.000
19448,2069,10.253906,25000000.000
19449,2201,74.707031,25000000.000
19450,2336,140.625000,25000000.000
19451,2348,146.484375,25000000.000
19452,2574,256.835938,25000000.000
19453,2678,307.617188,25000000.000
19454,2765,350.097656,25000000.000
19455,2773,354.003906,25000000.000
19456,2891,411.621094,25000000.000
19457,2924,427.734375,25000000.000
19458,2939,435.058594,25000000.000
19459,2939,435.058594,25000000.000
19460,2906,418.945312,25000000.000
19461,2854,393.554688,25000000.000
19462,2786,360.351562,25000000.000
19463,2780,357.421875,25000000.000
19464,2601,270.019531,25000000.000
19465,2486,213.867188,25000000.000
19466,2361,152.832031,25000000.000
19467,2348,146.484375,25000000.000
19468,2089,20.019531,25000000.000
19469,1949,-48.339844,25000000.000
19470,1816,-113.281250,25000000.000
19471,1805,-118.652344,25000000.000
19472,1563,-236.816406,25000000.000
19473,1452,-291.015625,25000000.000
19474,1355,-338.378906,25000000.000
19475,1348,-341.796875,25000000.000
19476,1213,-407.714844,25000000.000
19477,1171,-428.222656,25000000.000
19478,1151,-437.988281,25000000.000
19479,1149,-438.964844,25000000.000
19480,1172,-427.734375,25000000.000
19481,1215,-406.738281,25000000.000
19482,1276,-376.953125,25000000.000
19483,1283,-373.535156,25000000.000
19484,1455,-289.550781,25000000.000
19485,1566,-235.351562,25000000.000
19486,1685,-177.246094,25000000.000
19487,1699,-170.410156,25000000.000
19488,1952,-46.875000,25000000.000
19489,2088,19.531250,25000000.000
19490,2224,85.937500,25000000.000
19491,2237,92.285156,25000000.000
19492,2482,211.914062,25000000.000
19493,2586,262.695312,25000000.000
19494,2695,315.917969,25000000.000
19495,2697,316.894531,25000000.000
19496,2847,390.136719,25000000.000
19497,2897,414.550781,25000000.000
19498,2929,430.175781,25000000.000
19499,2929,430.175781,25000000.000
19500,2928,429.687500,25000000.000
19501,2899,415.527344,25000000.000
19502,2846,389.648438,25000000.000
19503,2840,386.718750,25000000.000
19504,2690,313.476562,25000000.000
19505,2584,261.718750,25000000.000
19506,2468,205.078125,25000000.000
19507,2458,200.195312,25000000.000
19508,2209,78.613281,25000000.000
19509,2068,9.765625,25000000.000
19510,1934,-55.664062,25000000.000
19511,1919,-62.988281,25000000.000
19512,1668,-185.546875,25000000.000
19513,1545,-245.605469,25000000.000
19514,1437,-298.339844,25000000.000
19515,1426,-303.710938,25000000.000
19516,1265,-382.324219,25000000.000
19517,1206,-411.132812,25000000.000
19518,1169,-429.199219,25000000.000
19519,1167,-430.175781,25000000.000
19520,1150,-438.476562,25000000.000
19521,1178,-424.804688,25000000.000
19522,1225,-401.855469,25000000.000
19523,1233,-397.949219,25000000.000
19524,1370,-331.054688,25000000.000
19525,1472,-281.250000,25000000.000
19526,1584,-226.562500,25000000.000
19527,1596,-220.703125,25000000.000
19528,1838,-102.539062,25000000.000
19529,1972,-37.109375,25000000.000
19530,2108,29.296875,25000000.000
19531,2121,35.644531,25000000.000
19532,2372,158.203125,25000000.000
19533,2497,219.238281,25000000.000
19534,2606,272.460938,25000000.000
19535,2617,277.832031,25000000.000
19536,2789,361.816406,25000000.000
19537,2854,393.554688,25000000.000
19538,2905,418.457031,25000000.000
19539,2909,420.410156,25000000.000
19540,2939,435.058594,25000000.000
19541,2926,428.710938,25000000.000
19542,2892,412.109375,25000000.000
19543,2886,409.179688,25000000.000
19544,2767,351.074219,25000000.000
19545,2674,305.664062,25000000.000
19546,2563,251.464844,25000000.000
19547,2552,246.093750,25000000.000
19548,2325,135.253906,25000000.000
19549,2185,66.894531,25000000.000
19550,2052,1.953125,25000000.000
19551,2038,-4.882812,25000000.000
19552,1776,-132.812500,25000000.000
19553,1651,-193.847656,25000000.000
19554,1528,-253.906250,25000000.000
19555,1518,-258.789062,25000000.000
19556,1331,-350.097656,25000000.000
19557,1253,-388.183594,25000000.000
19558,1199,-414.550781,25000000.000
19559,1195,-416.503906,25000000.000
19560,1149,-438.964844,25000000.000
19561,1153,-437.011719,25000000.000
19562,1182,-422.851562,25000000.000
19563,1186,-420.898438,25000000.000
19564,1297,-366.699219,25000000.000
19565,1383,-324.707031,25000000.000
19566,1485,-274.902344,25000000.000
19567,1494,-270.507812,25000000.000
19568,1725,-157.714844,25000000.000
19569,1857,-93.261719,25000000.000
19570,1990,-28.320312,25000000.000
19571,2005,-20.996094,25000000.000
19572,2267,106.933594,25000000.000
19573,2391,167.480469,25000000.000
19574,2514,227.539062,25000000.000
19575,2527,233.886719,25000000.000
19576,2724,330.078125,25000000.000
19577,2801,367.675781,25000000.000
19578,2865,398.925781,25000000.000
19579,2870,401.367188,25000000.000
19580,2934,432.617188,25000000.000
19581,2939,435.058594,25000000.000
19582,2925,428.222656,25000000.000
19583,2922,426.757812,25000000.000
19584,2826,379.882812,25000000.000
19585,2754,344.726562,25000000.000
19586,2658,297.851562,25000000.000
19587,2649,293.457031,25000000.000
19588,2431,187.011719,25000000.000
19589,2303,124.511719,25000000.000
19590,2168,58.593750,25000000.000
19591,2155,52.246094,25000000.000
19592,1889,-77.636719,25000000.000
19593,1756,-142.578125,25000000.000
19594,1631,-203.613281,25000000.000
19595,1616,-210.937500,25000000.000
19596,1407,-312.988281,25000000.000
19597,1317,-356.933594,25000000.000
19598,1246,-391.601562,25000000.000
19599,1238,-395.507812,25000000.000
19600,1158,-434.570312,25000000.000
19601,1145,-440.917969,25000000.000
19602,1159,-434.082031,25000000.000
19603,1161,-433.105469,25000000.000
19604,1239,-395.019531,25000000.000
19605,1310,-360.351562,25000000.000
19606,1399,-316.894531,25000000.000
19607,1410,-311.523438,25000000.000
19608,1620,-208.984375,25000000.000
19609,1742,-149.414062,25000000.000
19610,1877,-83.496094,25000000.000
19611,1889,-77.636719,25000000.000
19612,2149,49.316406,25000000.000
19613,2284,115.234375,25000000.000
19614,2410,176.757812,25000000.000
19615,2420,181.640625,25000000.000
19616,2637,287.597656,25000000.000
19617,2734,334.960938,25000000.000
19618,2811,372.558594,25000000.000
19619,2820,376.953125,25000000.000
19620,2913,422.363281,25000000.000
19621,2936,433.593750,25000000.000
19622,2939,435.058594,25000000.000
19623,2936,433.593750,25000000.000
19624,2878,405.273438,25000000.000
19625,2816,375.000000,25000000.000
19626,2739,337.402344,25000000.000
19627,2729,332.519531,25000000.000
19628,2535,237.792969,25000000.000
19629,2412,177.734375,25000000.000
19630,2281,113.769531,25000000.000
19631,2268,107.421875,25000000.000
19632,2008,-19.531250,25000000.000
19633,1871,-86.425781,25000000.000
19634,1737,-151.855469,25000000.000
19635,1726,-157.226562,25000000.000
19636,1493,-270.996094,25000000.000
19637,1392,-320.312500,25000000.000
19638,1306,-362.304688,25000000.000
19639,1297,-366.699219,25000000.000
19640,1185,-421.386719,25000000.000
19641,1157,-435.058594,25000000.000
19642,1148,-439.453125,25000000.000
19643,1148,-439.453125,25000000.000
19644,1195,-416.503906,25000000.000
19645,1249,-390.136719,25000000.000
19646,1322,-354.492188,25000000.000
19647,1330,-350.585938,25000000.000
19648,1518,-258.789062,25000000.000
19649,1638,-200.195312,25000000.000
19650,1762,-139.648438,25000000.000
19651,1777,-132.324219,25000000.000
19652,2034,-6.835938,25000000.000
19653,2171,60.058594,25000000.000
19654,2303,124.511719,25000000.000
19655,2316,130.859375,25000000.000
19656,2547,243.652344,25000000.000
19657,2651,294.433594,25000000.000
19658,2745,340.332031,25000000.000
19659,2753,344.238281,25000000.000
19660,2881,406.738281,25000000.000
19661,2917,424.316406,25000000.000
19662,2938,434.570312,25000000.000
19663,2937,434.082031,25000000.000
19664,2911,421.386719,25000000.000
19665,2869,400.878906,25000000.000
19666,2808,371.093750,25000000.000
19667,2800,367.187500,25000000.000
19668,2625,281.738281,25000000.000
19669,2518,229.492188,25000000.000
19670,2391,167.480469,25000000.000
19671,2379,161.621094,25000000.000
19672,2125,37.597656,25000000.000
19673,1987,-29.785156,25000000.000
19674,1850,-96.679688,25000000.000
19675,1837,-103.027344,25000000.000
19676,1594,-221.679688,25000000.000
19677,1478,-278.320312,25000000.000
19678,1379,-326.660156,25000000.000
19679,1370,-331.054688,25000000.000
19680,1226,-401.367188,25000000.000
19681,1180,-423.828125,25000000.000
19682,1153,-437.011719,25000000.000
19683,1150,-438.476562,25000000.000
19684,1163,-432.128906,25000000.000
19685,1204,-412.109375,25000000.000
19686,1258,-385.742188,25000000.000
19687,1266,-381.835938,25000000.000
19688,1427,-303.222656,25000000.000
19689,1534,-250.976562,25000000.000
19690,1655,-191.894531,25000000.000
19691,1669,-185.058594,25000000.000
19692,1918,-63.476562,25000000.000
19693,2053,2.441406,25000000.000
19694,2192,70.312500,25000000.000
19695,2203,75.683594,25000000.000
19696,2449,195.800781,25000000.000
19697,2565,252.441406,25000000.000
19698,2670,303.710938,25000000.000
19699,2676,306.640625,25000000.000
19700,2832,382.812500,25000000.000
19701,2890,411.132812,25000000.000
19702,2922,426.757812,25000000.000
19703,2927,429.199219,25000000.000
19704,2934,432.617188,25000000.000
19705,2907,419.433594,25000000.000
19706,2847,390.136719,25000000.000
19707,2867,399.902344,25000000.000
19708,2707,321.777344,25000000.000
19709,2606,272.460938,25000000.000
19710,2490,215.820312,25000000.000
19711,2478,209.960938,25000000.000
19712,2243,95.214844,25000000.000
19713,2116,33.203125,25000000.000
19714,1962,-41.992188,25000000.000
19715,1952,-46.875000,25000000.000
19716,1700,-169.921875,25000000.000
19717,1578,-229.492188,25000000.000
19718,1463,-285.644531,25000000.000
19719,1456,-289.062500,25000000.000
19720,1284,-373.046875,25000000.000
19721,1220,-404.296875,25000000.000
19722,1175,-426.269531,25000000.000
19723,1173,-427.246094,25000000.000
19724,1151,-437.988281,25000000.000
19725,1169,-429.199219,25000000.000
19726,1210,-409.179688,25000000.000
19727,1216,-406.250000,25000000.000
19728,1352,-339.843750,25000000.000
19729,1445,-294.433594,25000000.000
19730,1551,-242.675781,25000000.000
19731,1564,-236.328125,25000000.000
19732,1804,-119.140625,25000000.000
19733,1939,-53.222656,25000000.000
19734,2073,12.207031,25000000.000
19735,2087,19.042969,25000000.000
19736,2342,143.554688,25000000.000
19737,2466,204.101562,25000000.000
19738,2581,260.253906,25000000.000
19739,2592,265.625000,25000000.000
19740,2771,353.027344,25000000.000
19741,2841,387.207031,25000000.000
19742,2894,413.085938,25000000.000
19743,2897,414.550781,25000000.000
19744,2940,435.546875,25000000.000
19745,2930,430.664062,25000000.000
19746,2901,416.503906,25000000.000
19747,2897,414.550781,25000000.000
19748,2783,358.886719,25000000.000
19749,2698,317.382812,25000000.000
19750,2596,267.578125,25000000.000
19751,2583,261.230469,25000000.000
19752,2353,148.925781,25000000.000
19753,2223,85.449219,25000000.000
19754,2086,18.554688,25000000.000
19755,2073,12.207031,25000000.000
19756,1811,-115.722656,25000000.000
19757,1681,-179.199219,25000000.000
19758,1558,-239.257812,25000000.000
19759,1547,-244.628906,25000000.000
19760,1358,-336.914062,25000000.000
19761,1273,-378.417969,25000000.000
19762,1212,-408.203125,25000000.000
19763,1207,-410.644531,25000000.000
19764,1150,-438.476562,25000000.000
19765,1152,-437.500000,25000000.000
19766,1175,-426.269531,25000000.000
19767,1181,-423.339844,25000000.000
19768,1279,-375.488281,25000000.000
19769,1364,-333.984375,25000000.000
19770,1460,-287.109375,25000000.000
19771,1471,-281.738281,25000000.000
19772,1695,-172.363281,25000000.000
19773,1823,-109.863281,25000000.000
19774,1959,-43.457031,25000000.000
19775,1973,-36.621094,25000000.000
19776,2233,90.332031,25000000.000
19777,2362,153.320312,25000000.000
19778,2484,212.890625,25000000.000
19779,2496,218.750000,25000000.000
19780,2697,316.894531,25000000.000
19781,2787,360.839844,25000000.000
19782,2852,392.578125,25000000.000
19783,2857,395.019531,25000000.000
19784,2930,430.664062,25000000.000
19785,2942,436.523438,25000000.000
19786,2926,428.710938,25000000.000
19787,2925,428.222656,25000000.000
19788,2846,389.648438,25000000.000
19789,2763,349.121094,25000000.000
19790,2700,318.359375,25000000.000
19791,2660,298.828125,25000000.000
19792,2469,205.566406,25000000.000
19793,2327,136.230469,25000000.000
19794,2205,76.660156,25000000.000
19795,2186,67.382812,25000000.000
19796,1925,-60.058594,25000000.000
19797,1789,-126.464844,25000000.000
19798,1660,-189.453125,25000000.000
19799,1646,-196.289062,25000000.000
19800,1431,-301.269531,25000000.000
19801,1339,-346.191406,25000000.000
19802,1262,-383.789062,25000000.000
19803,1258,-385.742188,25000000.000
19804,1166,-430.664062,25000000.000
19805,1146,-440.429688,25000000.000
19806,1153,-437.011719,25000000.000
19807,1156,-435.546875,25000000.000
19808,1226,-401.367188,25000000.000
19809,1289,-370.605469,25000000.000
19810,1377,-327.636719,25000000.000
19811,1384,-324.218750,25000000.000
19812,1588,-224.609375,25000000.000
19813,1712,-164.062500,25000000.000
19814,1843,-100.097656,25000000.000
19815,1855,-94.238281,25000000.000
19816,2115,32.714844,25000000.000
19817,2251,99.121094,25000000.000
19818,2380,162.109375,25000000.000
19819,2392,167.968750,25000000.000
19820,2612,275.390625,25000000.000
19821,2710,323.242188,25000000.000
19822,2796,365.234375,25000000.000
19823,2802,368.164062,25000000.000
19824,2901,416.503906,25000000.000
19825,2934,432.617188,25000000.000
19826,2941,436.035156,25000000.000
19827,2942,436.523438,25000000.000
19828,2892,412.109375,25000000.000
19829,2835,384.277344,25000000.000
