sample_index,raw_code,voltage_mV,sample_rate_hz
3305,1157,-435.058594,25000000.000
3306,1092,-466.796875,25000000.000
3307,1089,-468.261719,25000000.000
3308,1033,-495.605469,25000000.000
3309,1041,-491.699219,25000000.000
3310,1074,-475.585938,25000000.000
3311,1080,-472.656250,25000000.000
3312,1204,-412.109375,25000000.000
3313,1299,-365.722656,25000000.000
3314,1417,-308.105469,25000000.000
3315,1430,-301.757812,25000000.000
3316,1685,-177.246094,25000000.000
3317,1831,-105.957031,25000000.000
3318,1983,-31.738281,25000000.000
3319,2000,-23.437500,25000000.000
3320,2290,118.164062,25000000.000
3321,2436,189.453125,25000000.000
3322,2572,255.859375,25000000.000
3323,2588,263.671875,25000000.000
3324,2805,369.628906,25000000.000
3325,2898,415.039062,25000000.000
3326,2970,450.195312,25000000.000
3327,2977,453.613281,25000000.000
3328,3048,488.281250,25000000.000
3329,3052,490.234375,25000000.000
3330,3034,481.445312,25000000.000
3331,3027,478.027344,25000000.000
3332,2925,428.222656,25000000.000
3333,2837,385.253906,25000000.000
3334,2733,334.472656,25000000.000
3335,2721,328.613281,25000000.000
3336,2475,208.496094,25000000.000
3337,2332,138.671875,25000000.000
3338,2179,63.964844,25000000.000
3339,2163,56.152344,25000000.000
3340,1868,-87.890625,25000000.000
3341,1719,-160.644531,25000000.000
3342,1575,-230.957031,25000000.000
3343,1563,-236.816406,25000000.000
3344,1327,-352.050781,25000000.000
3345,1225,-401.855469,25000000.000
3346,1145,-440.917969,25000000.000
3347,1138,-444.335938,25000000.000
3348,1050,-487.304688,25000000.000
3349,1032,-496.093750,25000000.000
3350,1044,-490.234375,25000000.000
3351,1045,-489.746094,25000000.000
3352,1137,-444.824219,25000000.000
3353,1217,-405.761719,25000000.000
3354,1315,-357.910156,25000000.000
3355,1326,-352.539062,25000000.000
3356,1563,-236.816406,25000000.000
3357,1705,-167.480469,25000000.000
3358,1856,-93.750000,25000000.000
3359,1871,-86.425781,25000000.000
3360,2163,56.152344,25000000.000
3361,2313,129.394531,25000000.000
3362,2458,200.195312,25000000.000
3363,2472,207.031250,25000000.000
3364,2717,326.660156,25000000.000
3365,2820,376.953125,25000000.000
3366,2907,419.433594,25000000.000
3367,2915,423.339844,25000000.000
3368,3029,479.003906,25000000.000
3369,3049,488.769531,25000000.000
3370,3051,489.746094,25000000.000
3371,3048,488.281250,25000000.000
3372,2981,455.566406,25000000.000
3373,2914,422.851562,25000000.000
3374,2822,377.929688,25000000.000
3375,2812,373.046875,25000000.000
3376,2591,265.136719,25000000.000
3377,2455,198.730469,25000000.000
3378,2309,127.441406,25000000.000
3379,2295,120.605469,25000000.000
3380,2001,-22.949219,25000000.000
3381,1845,-99.121094,25000000.000
3382,1698,-170.898438,25000000.000
3383,1681,-179.199219,25000000.000
3384,1425,-304.199219,25000000.000
3385,1311,-359.863281,25000000.000
3386,1212,-408.203125,25000000.000
3387,1203,-412.597656,25000000.000
3388,1076,-474.609375,25000000.000
3389,1047,-488.769531,25000000.000
3390,1036,-494.140625,25000000.000
3391,1037,-493.652344,25000000.000
3392,1088,-468.750000,25000000.000
3393,1149,-438.964844,25000000.000
3394,1233,-397.949219,25000000.000
3395,1242,-393.554688,25000000.000
3396,1454,-290.039062,25000000.000
3397,1584,-226.562500,25000000.000
3398,1731,-154.785156,25000000.000
3399,1744,-148.437500,25000000.000
3400,2033,-7.324219,25000000.000
3401,2187,67.871094,25000000.000
3402,2335,140.136719,25000000.000
3403,2350,147.460938,25000000.000
3404,2613,275.878906,25000000.000
3405,2731,333.496094,25000000.000
3406,2835,384.277344,25000000.000
3407,2846,389.648438,25000000.000
3408,2988,458.984375,25000000.000
3409,3030,479.492188,25000000.000
3410,3051,489.746094,25000000.000
3411,3053,490.722656,25000000.000
3412,3022,475.585938,25000000.000
3413,2971,450.683594,25000000.000
3414,2901,416.503906,25000000.000
3415,2889,410.644531,25000000.000
3416,2699,317.871094,25000000.000
3417,2572,255.859375,25000000.000
3418,2433,187.988281,25000000.000
3419,2417,180.175781,25000000.000
3420,2131,40.527344,25000000.000
3421,1978,-34.179688,25000000.000
3422,1822,-110.351562,25000000.000
3423,1809,-116.699219,25000000.000
3424,1533,-251.464844,25000000.000
3425,1407,-312.988281,25000000.000
3426,1296,-367.187500,25000000.000
3427,1286,-372.070312,25000000.000
3428,1125,-450.683594,25000000.000
3429,1069,-478.027344,25000000.000
3430,1042,-491.210938,25000000.000
3431,1038,-493.164062,25000000.000
3432,1054,-485.351562,25000000.000
3433,1093,-466.308594,25000000.000
3434,1159,-434.082031,25000000.000
3435,1167,-430.175781,25000000.000
3436,1350,-340.820312,25000000.000
3437,1469,-282.714844,25000000.000
3438,1604,-216.796875,25000000.000
3439,1618,-209.960938,25000000.000
3440,1898,-73.242188,25000000.000
3441,2056,3.906250,25000000.000
3442,2208,78.125000,25000000.000
3443,2224,85.937500,25000000.000
3444,2500,220.703125,25000000.000
3445,2630,284.179688,25000000.000
3446,2749,342.285156,25000000.000
3447,2758,346.679688,25000000.000
3448,2932,431.640625,25000000.000
3449,2994,461.914062,25000000.000
3450,3037,482.910156,25000000.000
3451,3037,482.910156,25000000.000
3452,3048,488.281250,25000000.000
3453,3018,473.632812,25000000.000
3454,2962,446.289062,25000000.000
3455,2957,443.847656,25000000.000
3456,2794,364.257812,25000000.000
3457,2683,310.058594,25000000.000
3458,2552,246.093750,25000000.000
3459,2541,240.722656,25000000.000
3460,2263,104.980469,25000000.000
3461,2116,33.203125,25000000.000
3462,1953,-46.386719,25000000.000
3463,1941,-52.246094,25000000.000
3464,1656,-191.406250,25000000.000
3465,1515,-260.253906,25000000.000
3466,1392,-320.312500,25000000.000
3467,1380,-326.171875,25000000.000
3468,1188,-419.921875,25000000.000
3469,1117,-454.589844,25000000.000
3470,1066,-479.492188,25000000.000
3471,1064,-480.468750,25000000.000
3472,1038,-493.164062,25000000.000
3473,1060,-482.421875,25000000.000
3474,1101,-462.402344,25000000.000
3475,1110,-458.007812,25000000.000
3476,1260,-384.765625,25000000.000
3477,1368,-332.031250,25000000.000
3478,1491,-271.972656,25000000.000
3479,1504,-265.625000,25000000.000
3480,1774,-133.789062,25000000.000
3481,1924,-60.546875,25000000.000
3482,2078,14.648438,25000000.000
3483,2095,22.949219,25000000.000
3484,2378,161.132812,25000000.000
3485,2520,230.468750,25000000.000
3486,2648,292.968750,25000000.000
3487,2663,300.292969,25000000.000
3488,2862,397.460938,25000000.000
3489,2945,437.988281,25000000.000
3490,3002,465.820312,25000000.000
3491,3008,468.750000,25000000.000
3492,3053,490.722656,25000000.000
3493,3044,486.328125,25000000.000
3494,3011,470.214844,25000000.000
3495,3006,467.773438,25000000.000
3496,2877,404.785156,25000000.000
3497,2777,355.957031,25000000.000
3498,2665,301.269531,25000000.000
3499,2650,293.945312,25000000.000
3500,2391,167.480469,25000000.000
3501,2242,94.726562,25000000.000
3502,2088,19.531250,25000000.000
3503,2071,11.230469,25000000.000
3504,1782,-129.882812,25000000.000
3505,1635,-201.660156,25000000.000
3506,1497,-269.042969,25000000.000
3507,1487,-273.925781,25000000.000
3508,1268,-380.859375,25000000.000
3509,1177,-425.292969,25000000.000
3510,1109,-458.496094,25000000.000
3511,1105,-460.449219,25000000.000
3512,1030,-497.070312,25000000.000
3513,1038,-493.164062,25000000.000
3514,1059,-482.910156,25000000.000
3515,1074,-475.585938,25000000.000
3516,1183,-422.363281,25000000.000
3517,1273,-378.417969,25000000.000
3518,1383,-324.707031,25000000.000
3519,1391,-320.800781,25000000.000
3520,1644,-197.265625,25000000.000
3521,1790,-125.976562,25000000.000
3522,1948,-48.828125,25000000.000
3523,1965,-40.527344,25000000.000
3524,2252,99.609375,25000000.000
3525,2400,171.875000,25000000.000
3526,2538,239.257812,25000000.000
3527,2554,247.070312,25000000.000
3528,2777,355.957031,25000000.000
3529,2874,403.320312,25000000.000
3530,2953,441.894531,25000000.000
3531,2957,443.847656,25000000.000
3532,3043,485.839844,25000000.000
3533,3052,490.234375,25000000.000
3534,3038,483.398438,25000000.000
3535,3035,481.933594,25000000.000
3536,2942,436.523438,25000000.000
3537,2861,396.972656,25000000.000
3538,2761,348.144531,25000000.000
3539,2751,343.261719,25000000.000
3540,2509,225.097656,25000000.000
3541,2366,155.273438,25000000.000
3542,2213,80.566406,25000000.000
3543,2195,71.777344,25000000.000
3544,1920,-62.500000,25000000.000
3545,1746,-147.460938,25000000.000
3546,1626,-206.054688,25000000.000
3547,1608,-214.843750,25000000.000
3548,1357,-337.402344,25000000.000
3549,1253,-388.183594,25000000.000
3550,1163,-432.128906,25000000.000
3551,1159,-434.082031,25000000.000
3552,1055,-484.863281,25000000.000
3553,1039,-492.675781,25000000.000
3554,1038,-493.164062,25000000.000
3555,1042,-491.210938,25000000.000
3556,1120,-453.125000,25000000.000
3557,1197,-415.527344,25000000.000
3558,1291,-369.628906,25000000.000
3559,1300,-365.234375,25000000.000
3560,1533,-251.464844,25000000.000
3561,1667,-186.035156,25000000.000
3562,1813,-114.746094,25000000.000
3563,1832,-105.468750,25000000.000
3564,2118,34.179688,25000000.000
3565,2272,109.375000,25000000.000
3566,2414,178.710938,25000000.000
3567,2429,186.035156,25000000.000
3568,2681,309.082031,25000000.000
3569,2792,363.281250,25000000.000
3570,2886,409.179688,25000000.000
3571,2894,413.085938,25000000.000
3572,3010,469.726562,25000000.000
3573,3045,486.816406,25000000.000
3574,3047,487.792969,25000000.000
3575,3050,489.257812,25000000.000
3576,2993,461.425781,25000000.000
3577,2928,429.687500,25000000.000
3578,2845,389.160156,25000000.000
3579,2835,384.277344,25000000.000
3580,2624,281.250000,25000000.000
3581,2489,215.332031,25000000.000
3582,2347,145.996094,25000000.000
3583,2330,137.695312,25000000.000
3584,2041,-3.417969,25000000.000
3585,1885,-79.589844,25000000.000
3586,1734,-153.320312,25000000.000
3587,1719,-160.644531,25000000.000
3588,1456,-289.062500,25000000.000
3589,1341,-345.214844,25000000.000
3590,1237,-395.996094,25000000.000
3591,1229,-399.902344,25000000.000
3592,1091,-467.285156,25000000.000
3593,1053,-485.839844,25000000.000
3594,1036,-494.140625,25000000.000
3595,1036,-494.140625,25000000.000
3596,1077,-474.121094,25000000.000
3597,1130,-448.242188,25000000.000
3598,1210,-409.179688,25000000.000
3599,1217,-405.761719,25000000.000
3600,1421,-306.152344,25000000.000
3601,1549,-243.652344,25000000.000
3602,1689,-175.292969,25000000.000
3603,1704,-167.968750,25000000.000
3604,1990,-28.320312,25000000.000
3605,2146,47.851562,25000000.000
3606,2294,120.117188,25000000.000
3607,2311,128.417969,25000000.000
3608,2579,259.277344,25000000.000
3609,2698,317.382812,25000000.000
3610,2808,371.093750,25000000.000
3611,2819,376.464844,25000000.000
3612,2968,449.218750,25000000.000
3613,3018,473.632812,25000000.000
3614,3046,487.304688,25000000.000
3615,3046,487.304688,25000000.000
3616,3027,478.027344,25000000.000
3617,2984,457.031250,25000000.000
3618,2918,424.804688,25000000.000
3619,2910,420.898438,25000000.000
3620,2726,331.054688,25000000.000
3621,2605,271.972656,25000000.000
3622,2470,206.054688,25000000.000
3623,2455,198.730469,25000000.000
3624,2174,61.523438,25000000.000
3625,2019,-14.160156,25000000.000
3626,1866,-88.867188,25000000.000
3627,1852,-95.703125,25000000.000
3628,1574,-231.445312,25000000.000
3629,1442,-295.898438,25000000.000
3630,1327,-352.050781,25000000.000
3631,1314,-358.398438,25000000.000
3632,1147,-439.941406,25000000.000
3633,1087,-469.238281,25000000.000
3634,1052,-486.328125,25000000.000
3635,1048,-488.281250,25000000.000
3636,1049,-487.792969,25000000.000
3637,1087,-469.238281,25000000.000
3638,1142,-442.382812,25000000.000
3639,1152,-437.500000,25000000.000
3640,1321,-354.980469,25000000.000
3641,1440,-296.875000,25000000.000
3642,1572,-232.421875,25000000.000
3643,1586,-225.585938,25000000.000
3644,1862,-90.820312,25000000.000
3645,2014,-16.601562,25000000.000
3646,2170,59.570312,25000000.000
3647,2184,66.406250,25000000.000
3648,2464,203.125000,25000000.000
3649,2596,267.578125,25000000.000
3650,2721,328.613281,25000000.000
3651,2732,333.984375,25000000.000
3652,2912,421.875000,25000000.000
3653,2980,455.078125,25000000.000
3654,3024,476.562500,25000000.000
3655,3029,479.003906,25000000.000
3656,3048,488.281250,25000000.000
3657,3026,477.539062,25000000.000
3658,2978,454.101562,25000000.000
3659,2974,452.148438,25000000.000
3660,2819,376.464844,25000000.000
3661,2711,323.730469,25000000.000
3662,2587,263.183594,25000000.000
3663,2571,255.371094,25000000.000
3664,2306,125.976562,25000000.000
3665,2150,49.804688,25000000.000
3666,1996,-25.390625,25000000.000
3667,1980,-33.203125,25000000.000
3668,1693,-173.339844,25000000.000
3669,1552,-242.187500,25000000.000
3670,1423,-305.175781,25000000.000
3671,1411,-311.035156,25000000.000
3672,1212,-408.203125,25000000.000
3673,1137,-444.824219,25000000.000
3674,1077,-474.121094,25000000.000
3675,1075,-475.097656,25000000.000
3676,1039,-492.675781,25000000.000
3677,1051,-486.816406,25000000.000
3678,1092,-466.796875,25000000.000
3679,1098,-463.867188,25000000.000
3680,1239,-395.019531,25000000.000
3681,1339,-346.191406,25000000.000
3682,1458,-288.085938,25000000.000
3683,1470,-282.226562,25000000.000
3684,1736,-152.343750,25000000.000
3685,1885,-79.589844,25000000.000
3686,2040,-3.906250,25000000.000
3687,2053,2.441406,25000000.000
3688,2340,142.578125,25000000.000
3689,2485,213.378906,25000000.000
3690,2615,276.855469,25000000.000
3691,2630,284.179688,25000000.000
3692,2840,386.718750,25000000.000
3693,2922,426.757812,25000000.000
3694,2983,456.542969,25000000.000
3695,2995,462.402344,25000000.000
3696,3045,486.816406,25000000.000
3697,3050,489.257812,25000000.000
3698,3021,475.097656,25000000.000
3699,3015,472.167969,25000000.000
3700,2893,412.597656,25000000.000
3701,2805,369.628906,25000000.000
3702,2691,313.964844,25000000.000
3703,2678,307.617188,25000000.000
3704,2428,185.546875,25000000.000
3705,2280,113.281250,25000000.000
3706,2126,38.085938,25000000.000
3707,2112,31.250000,25000000.000
3708,1820,-111.328125,25000000.000
3709,1671,-184.082031,25000000.000
3710,1533,-251.464844,25000000.000
3711,1519,-258.300781,25000000.000
3712,1294,-368.164062,25000000.000
3713,1201,-413.574219,25000000.000
3714,1127,-449.707031,25000000.000
3715,1120,-453.125000,25000000.000
3716,1044,-490.234375,25000000.000
3717,1039,-492.675781,25000000.000
3718,1057,-483.886719,25000000.000
3719,1059,-482.910156,25000000.000
3720,1164,-431.640625,25000000.000
3721,1253,-388.183594,25000000.000
3722,1355,-338.378906,25000000.000
3723,1367,-332.519531,25000000.000
3724,1610,-213.867188,25000000.000
3725,1756,-142.578125,25000000.000
3726,1907,-68.847656,25000000.000
3727,1923,-61.035156,25000000.000
3728,2214,81.054688,25000000.000
3729,2362,153.320312,25000000.000
3730,2506,223.632812,25000000.000
3731,2516,228.515625,25000000.000
3732,2751,343.261719,25000000.000
3733,2851,392.089844,25000000.000
3734,2935,433.105469,25000000.000
3735,2940,435.546875,25000000.000
3736,3034,481.445312,25000000.000
3737,3050,489.257812,25000000.000
3738,3041,484.863281,25000000.000
3739,3041,484.863281,25000000.000
3740,2960,445.312500,25000000.000
3741,2882,407.226562,25000000.000
3742,2788,361.328125,25000000.000
3743,2777,355.957031,25000000.000
3744,2547,243.652344,25000000.000
3745,2403,173.339844,25000000.000
3746,2258,102.539062,25000000.000
3747,2241,94.238281,25000000.000
3748,1949,-48.339844,25000000.000
3749,1796,-123.046875,25000000.000
3750,1649,-194.824219,25000000.000
3751,1633,-202.636719,25000000.000
3752,1387,-322.753906,25000000.000
3753,1278,-375.976562,25000000.000
3754,1185,-421.386719,25000000.000
3755,1178,-424.804688,25000000.000
3756,1064,-480.468750,25000000.000
3757,1041,-491.699219,25000000.000
3758,1039,-492.675781,25000000.000
3759,1043,-490.722656,25000000.000
3760,1107,-459.472656,25000000.000
3761,1175,-426.269531,25000000.000
3762,1266,-381.835938,25000000.000
3763,1275,-377.441406,25000000.000
3764,1497,-269.042969,25000000.000
3765,1633,-202.636719,25000000.000
3766,1779,-131.347656,25000000.000
3767,1793,-124.511719,25000000.000
3768,2083,17.089844,25000000.000
3769,2236,91.796875,25000000.000
3770,2383,163.574219,25000000.000
3771,2399,171.386719,25000000.000
3772,2650,293.945312,25000000.000
3773,2768,351.562500,25000000.000
3774,2865,398.925781,25000000.000
3775,2874,403.320312,25000000.000
3776,3001,465.332031,25000000.000
3777,3035,481.933594,25000000.000
3778,3051,489.746094,25000000.000
3779,3051,489.746094,25000000.000
3780,3007,468.261719,25000000.000
3781,2948,439.453125,25000000.000
3782,2870,401.367188,25000000.000
3783,2861,396.972656,25000000.000
3784,2655,296.386719,25000000.000
3785,2526,233.398438,25000000.000
3786,2384,164.062500,25000000.000
3787,2367,155.761719,25000000.000
3788,2080,15.625000,25000000.000
3789,1928,-58.593750,25000000.000
3790,1774,-133.789062,25000000.000
3791,1759,-141.113281,25000000.000
3792,1493,-270.996094,25000000.000
3793,1369,-331.542969,25000000.000
3794,1264,-382.812500,25000000.000
3795,1255,-387.207031,25000000.000
3796,1109,-458.496094,25000000.000
3797,1062,-481.445312,25000000.000
3798,1028,-498.046875,25000000.000
3799,1047,-488.769531,25000000.000
3800,1065,-479.980469,25000000.000
3801,1112,-457.031250,25000000.000
3802,1172,-427.734375,25000000.000
3803,1196,-416.015625,25000000.000
3804,1397,-317.871094,25000000.000
3805,1511,-262.207031,25000000.000
3806,1653,-192.871094,25000000.000
3807,1669,-185.058594,25000000.000
3808,1956,-44.921875,25000000.000
3809,2106,28.320312,25000000.000
3810,2256,101.562500,25000000.000
3811,2273,109.863281,25000000.000
3812,2545,242.675781,25000000.000
3813,2669,303.222656,25000000.000
3814,2784,359.375000,25000000.000
3815,2792,363.281250,25000000.000
3816,2953,441.894531,25000000.000
