sample_index,raw_code,voltage_mV,sample_rate_hz
14119,1765,-138.183594,25000000.000
14120,1512,-261.718750,25000000.000
14121,1391,-320.800781,25000000.000
14122,1291,-369.628906,25000000.000
14123,1281,-374.511719,25000000.000
14124,1144,-441.406250,25000000.000
14125,1101,-462.402344,25000000.000
14126,1082,-471.679688,25000000.000
14127,1081,-472.167969,25000000.000
14128,1114,-456.054688,25000000.000
14129,1162,-432.617188,25000000.000
14130,1231,-398.925781,25000000.000
14131,1241,-394.042969,25000000.000
14132,1432,-300.781250,25000000.000
14133,1544,-246.093750,25000000.000
14134,1682,-178.710938,25000000.000
14135,1694,-172.851562,25000000.000
14136,1965,-40.527344,25000000.000
14137,2108,29.296875,25000000.000
14138,2259,103.027344,25000000.000
14139,2270,108.398438,25000000.000
14140,2527,233.886719,25000000.000
14141,2645,291.503906,25000000.000
14142,2753,344.238281,25000000.000
14143,2760,347.656250,25000000.000
14144,2918,424.804688,25000000.000
14145,2971,450.683594,25000000.000
14146,2999,464.355469,25000000.000
14147,3003,466.308594,25000000.000
14148,2992,460.937500,25000000.000
14149,2958,444.335938,25000000.000
14150,2896,414.062500,25000000.000
14151,2890,411.132812,25000000.000
14152,2722,329.101562,25000000.000
14153,2607,272.949219,25000000.000
14154,2480,210.937500,25000000.000
14155,2466,204.101562,25000000.000
14156,2201,74.707031,25000000.000
14157,2050,0.976562,25000000.000
14158,1903,-70.800781,25000000.000
14159,1887,-78.613281,25000000.000
14160,1617,-210.449219,25000000.000
14161,1492,-271.484375,25000000.000
14162,1375,-328.613281,25000000.000
14163,1366,-333.007812,25000000.000
14164,1194,-416.992188,25000000.000
14165,1137,-444.824219,25000000.000
14166,1098,-463.867188,25000000.000
14167,1096,-464.843750,25000000.000
14168,1090,-467.773438,25000000.000
14169,1119,-453.613281,25000000.000
14170,1172,-427.734375,25000000.000
14171,1177,-425.292969,25000000.000
14172,1338,-346.679688,25000000.000
14173,1443,-295.410156,25000000.000
14174,1567,-234.863281,25000000.000
14175,1580,-228.515625,25000000.000
14176,1839,-102.050781,25000000.000
14177,1987,-29.785156,25000000.000
14178,2133,41.503906,25000000.000
14179,2145,47.363281,25000000.000
14180,2414,178.710938,25000000.000
14181,2547,243.652344,25000000.000
14182,2664,300.781250,25000000.000
14183,2676,306.640625,25000000.000
14184,2857,395.019531,25000000.000
14185,2926,428.710938,25000000.000
14186,2975,452.636719,25000000.000
14187,2980,455.078125,25000000.000
14188,3008,468.750000,25000000.000
14189,2987,458.496094,25000000.000
14190,2948,439.453125,25000000.000
14191,2944,437.500000,25000000.000
14192,2802,368.164062,25000000.000
14193,2704,320.312500,25000000.000
14194,2587,263.183594,25000000.000
14195,2576,257.812500,25000000.000
14196,2320,132.812500,25000000.000
14197,2175,62.011719,25000000.000
14198,2023,-12.207031,25000000.000
14199,2011,-18.066406,25000000.000
14200,1736,-152.343750,25000000.000
14201,1598,-219.726562,25000000.000
14202,1471,-281.738281,25000000.000
14203,1461,-286.621094,25000000.000
14204,1263,-383.300781,25000000.000
14205,1182,-422.851562,25000000.000
14206,1129,-448.730469,25000000.000
14207,1123,-451.660156,25000000.000
14208,1081,-472.167969,25000000.000
14209,1093,-466.308594,25000000.000
14210,1124,-451.171875,25000000.000
14211,1128,-449.218750,25000000.000
14212,1257,-386.230469,25000000.000
14213,1351,-340.332031,25000000.000
14214,1462,-286.132812,25000000.000
14215,1475,-279.785156,25000000.000
14216,1718,-161.132812,25000000.000
14217,1860,-91.796875,25000000.000
14218,2009,-19.042969,25000000.000
14219,2023,-12.207031,25000000.000
14220,2298,122.070312,25000000.000
14221,2433,187.988281,25000000.000
14222,2567,253.417969,25000000.000
14223,2576,257.812500,25000000.000
14224,2784,359.375000,25000000.000
14225,2869,400.878906,25000000.000
14226,2937,434.082031,25000000.000
14227,2940,435.546875,25000000.000
14228,3005,467.285156,25000000.000
14229,3006,467.773438,25000000.000
14230,2984,457.031250,25000000.000
14231,2981,455.566406,25000000.000
14232,2875,403.808594,25000000.000
14233,2789,361.816406,25000000.000
14234,2689,312.988281,25000000.000
14235,2678,307.617188,25000000.000
14236,2440,191.406250,25000000.000
14237,2297,121.582031,25000000.000
14238,2154,51.757812,25000000.000
14239,2138,43.945312,25000000.000
14240,1857,-93.261719,25000000.000
14241,1714,-163.085938,25000000.000
14242,1576,-230.468750,25000000.000
14243,1562,-237.304688,25000000.000
14244,1343,-344.238281,25000000.000
14245,1250,-389.648438,25000000.000
14246,1173,-427.246094,25000000.000
14247,1170,-428.710938,25000000.000
14248,1087,-469.238281,25000000.000
14249,1080,-472.656250,25000000.000
14250,1096,-464.843750,25000000.000
14251,1099,-463.378906,25000000.000
14252,1190,-418.945312,25000000.000
14253,1269,-380.371094,25000000.000
14254,1366,-333.007812,25000000.000
14255,1377,-327.636719,25000000.000
14256,1607,-215.332031,25000000.000
14257,1742,-149.414062,25000000.000
14258,1886,-79.101562,25000000.000
14259,1898,-73.242188,25000000.000
14260,2175,62.011719,25000000.000
14261,2320,132.812500,25000000.000
14262,2456,199.218750,25000000.000
14263,2471,206.542969,25000000.000
14264,2697,316.894531,25000000.000
14265,2799,366.699219,25000000.000
14266,2882,407.226562,25000000.000
14267,2889,410.644531,25000000.000
14268,2988,458.984375,25000000.000
14269,3007,468.261719,25000000.000
14270,3006,467.773438,25000000.000
14271,3003,466.308594,25000000.000
14272,2933,432.128906,25000000.000
14273,2863,397.949219,25000000.000
14274,2775,354.980469,25000000.000
14275,2765,350.097656,25000000.000
14276,2551,245.605469,25000000.000
14277,2418,180.664062,25000000.000
14278,2277,111.816406,25000000.000
14279,2264,105.468750,25000000.000
14280,1982,-32.226562,25000000.000
14281,1838,-102.539062,25000000.000
14282,1691,-174.316406,25000000.000
14283,1682,-178.710938,25000000.000
14284,1438,-297.851562,25000000.000
14285,1328,-351.562500,25000000.000
14286,1239,-395.019531,25000000.000
14287,1231,-398.925781,25000000.000
14288,1116,-455.078125,25000000.000
14289,1086,-469.726562,25000000.000
14290,1083,-471.191406,25000000.000
14291,1083,-471.191406,25000000.000
14292,1139,-443.847656,25000000.000
14293,1201,-413.574219,25000000.000
14294,1283,-373.535156,25000000.000
14295,1292,-369.140625,25000000.000
14296,1495,-270.019531,25000000.000
14297,1625,-206.542969,25000000.000
14298,1761,-140.136719,25000000.000
14299,1776,-132.812500,25000000.000
14300,2052,1.953125,25000000.000
14301,2197,72.753906,25000000.000
14302,2342,143.554688,25000000.000
14303,2356,150.390625,25000000.000
14304,2602,270.507812,25000000.000
14305,2715,325.683594,25000000.000
14306,2813,373.535156,25000000.000
14307,2820,376.953125,25000000.000
14308,2952,441.406250,25000000.000
14309,2992,460.937500,25000000.000
14310,3010,469.726562,25000000.000
14311,3008,468.750000,25000000.000
14312,2972,451.171875,25000000.000
14313,2925,428.222656,25000000.000
14314,2853,393.066406,25000000.000
14315,2844,388.671875,25000000.000
14316,2655,296.386719,25000000.000
14317,2531,235.839844,25000000.000
14318,2399,171.386719,25000000.000
14319,2387,165.527344,25000000.000
14320,2110,30.273438,25000000.000
14321,1959,-43.457031,25000000.000
14322,1815,-113.769531,25000000.000
14323,1800,-121.093750,25000000.000
14324,1537,-249.511719,25000000.000
14325,1416,-308.593750,25000000.000
14326,1312,-359.375000,25000000.000
14327,1312,-359.375000,25000000.000
14328,1175,-426.269531,25000000.000
14329,1114,-456.054688,25000000.000
14330,1077,-474.121094,25000000.000
14331,1090,-467.773438,25000000.000
14332,1105,-460.449219,25000000.000
14333,1151,-437.988281,25000000.000
14334,1210,-409.179688,25000000.000
14335,1223,-402.832031,25000000.000
14336,1403,-314.941406,25000000.000
14337,1516,-259.765625,25000000.000
14338,1643,-197.753906,25000000.000
14339,1658,-190.429688,25000000.000
14340,1929,-58.105469,25000000.000
14341,2075,13.183594,25000000.000
14342,2216,82.031250,25000000.000
14343,2233,90.332031,25000000.000
14344,2497,219.238281,25000000.000
14345,2620,279.296875,25000000.000
14346,2728,332.031250,25000000.000
14347,2740,337.890625,25000000.000
14348,2903,417.480469,25000000.000
14349,2958,444.335938,25000000.000
14350,2995,462.402344,25000000.000
14351,2998,463.867188,25000000.000
14352,3001,465.332031,25000000.000
14353,2969,449.707031,25000000.000
14354,2915,423.339844,25000000.000
14355,2907,419.433594,25000000.000
14356,2746,340.820312,25000000.000
14357,2636,287.109375,25000000.000
14358,2512,226.562500,25000000.000
14359,2498,219.726562,25000000.000
14360,2234,90.820312,25000000.000
14361,2087,19.042969,25000000.000
14362,1937,-54.199219,25000000.000
14363,1924,-60.546875,25000000.000
14364,1651,-193.847656,25000000.000
14365,1520,-257.812500,25000000.000
14366,1402,-315.429688,25000000.000
14367,1391,-320.800781,25000000.000
14368,1214,-407.226562,25000000.000
14369,1148,-439.453125,25000000.000
14370,1104,-460.937500,25000000.000
14371,1103,-461.425781,25000000.000
14372,1085,-470.214844,25000000.000
14373,1108,-458.984375,25000000.000
14374,1156,-435.546875,25000000.000
14375,1162,-432.617188,25000000.000
14376,1310,-360.351562,25000000.000
14377,1417,-308.105469,25000000.000
14378,1536,-250.000000,25000000.000
14379,1548,-244.140625,25000000.000
14380,1803,-119.628906,25000000.000
14381,1951,-47.363281,25000000.000
14382,2096,23.437500,25000000.000
14383,2107,28.808594,25000000.000
14384,2366,155.273438,25000000.000
14385,2533,236.816406,25000000.000
14386,2628,283.203125,25000000.000
14387,2648,292.968750,25000000.000
14388,2833,383.300781,25000000.000
14389,2914,422.851562,25000000.000
14390,2963,446.777344,25000000.000
14391,2967,448.730469,25000000.000
14392,3008,468.750000,25000000.000
14393,2996,462.890625,25000000.000
14394,2960,445.312500,25000000.000
14395,2955,442.871094,25000000.000
14396,2825,379.394531,25000000.000
14397,2732,333.984375,25000000.000
14398,2616,277.343750,25000000.000
14399,2606,272.460938,25000000.000
14400,2358,151.367188,25000000.000
14401,2212,80.078125,25000000.000
14402,2064,7.812500,25000000.000
14403,2050,0.976562,25000000.000
14404,1773,-134.277344,25000000.000
14405,1630,-204.101562,25000000.000
14406,1503,-266.113281,25000000.000
14407,1490,-272.460938,25000000.000
14408,1285,-372.558594,25000000.000
14409,1203,-412.597656,25000000.000
14410,1140,-443.359375,25000000.000
14411,1134,-446.289062,25000000.000
14412,1081,-472.167969,25000000.000
14413,1088,-468.750000,25000000.000
14414,1114,-456.054688,25000000.000
14415,1120,-453.125000,25000000.000
14416,1236,-396.484375,25000000.000
14417,1324,-353.515625,25000000.000
14418,1434,-299.804688,25000000.000
14419,1445,-294.433594,25000000.000
14420,1684,-177.734375,25000000.000
14421,1824,-109.375000,25000000.000
14422,1973,-36.621094,25000000.000
14423,1986,-30.273438,25000000.000
14424,2262,104.492188,25000000.000
14425,2400,171.875000,25000000.000
14426,2532,236.328125,25000000.000
14427,2545,242.675781,25000000.000
14428,2762,348.632812,25000000.000
14429,2852,392.578125,25000000.000
14430,2918,424.804688,25000000.000
14431,2927,429.199219,25000000.000
14432,2998,463.867188,25000000.000
14433,3009,469.238281,25000000.000
14434,2991,460.449219,25000000.000
14435,2995,462.402344,25000000.000
14436,2894,413.085938,25000000.000
14437,2814,374.023438,25000000.000
14438,2715,325.683594,25000000.000
14439,2704,320.312500,25000000.000
14440,2472,207.031250,25000000.000
14441,2335,140.136719,25000000.000
14442,2187,67.871094,25000000.000
14443,2170,59.570312,25000000.000
14444,1892,-76.171875,25000000.000
14445,1747,-146.972656,25000000.000
14446,1611,-213.378906,25000000.000
14447,1600,-218.750000,25000000.000
14448,1367,-332.519531,25000000.000
14449,1271,-379.394531,25000000.000
14450,1193,-417.480469,25000000.000
14451,1184,-421.875000,25000000.000
14452,1097,-464.355469,25000000.000
14453,1080,-472.656250,25000000.000
14454,1092,-466.796875,25000000.000
14455,1091,-467.285156,25000000.000
14456,1174,-426.757812,25000000.000
14457,1249,-390.136719,25000000.000
14458,1340,-345.703125,25000000.000
14459,1350,-340.820312,25000000.000
14460,1572,-232.421875,25000000.000
14461,1708,-166.015625,25000000.000
14462,1844,-99.609375,25000000.000
14463,1861,-91.308594,25000000.000
14464,2140,44.921875,25000000.000
14465,2284,115.234375,25000000.000
14466,2424,183.593750,25000000.000
14467,2437,189.941406,25000000.000
14468,2672,304.687500,25000000.000
14469,2774,354.492188,25000000.000
14470,2863,397.949219,25000000.000
14471,2870,401.367188,25000000.000
14472,2979,454.589844,25000000.000
14473,3003,466.308594,25000000.000
14474,3007,468.261719,25000000.000
14475,3005,467.285156,25000000.000
14476,2943,437.011719,25000000.000
14477,2883,407.714844,25000000.000
14478,2799,366.699219,25000000.000
14479,2789,361.816406,25000000.000
14480,2580,259.765625,25000000.000
14481,2456,199.218750,25000000.000
14482,2312,128.906250,25000000.000
14483,2302,124.023438,25000000.000
14484,2020,-13.671875,25000000.000
14485,1873,-85.449219,25000000.000
14486,1728,-156.250000,25000000.000
14487,1713,-163.574219,25000000.000
14488,1466,-284.179688,25000000.000
14489,1353,-339.355469,25000000.000
14490,1259,-385.253906,25000000.000
14491,1250,-389.648438,25000000.000
14492,1126,-450.195312,25000000.000
14493,1093,-466.308594,25000000.000
14494,1080,-472.656250,25000000.000
14495,1082,-471.679688,25000000.000
14496,1126,-450.195312,25000000.000
14497,1183,-422.363281,25000000.000
14498,1261,-384.277344,25000000.000
14499,1271,-379.394531,25000000.000
14500,1467,-283.691406,25000000.000
14501,1594,-221.679688,25000000.000
14502,1727,-156.738281,25000000.000
14503,1743,-148.925781,25000000.000
14504,2014,-16.601562,25000000.000
14505,2162,55.664062,25000000.000
14506,2308,126.953125,25000000.000
14507,2321,133.300781,25000000.000
14508,2571,255.371094,25000000.000
14509,2690,313.476562,25000000.000
14510,2791,362.792969,25000000.000
14511,2800,367.187500,25000000.000
14512,2939,435.058594,25000000.000
14513,2987,458.496094,25000000.000
14514,3005,467.285156,25000000.000
14515,3009,469.238281,25000000.000
14516,2983,456.542969,25000000.000
14517,2938,434.570312,25000000.000
14518,2876,404.296875,25000000.000
14519,2869,400.878906,25000000.000
14520,2684,310.546875,25000000.000
14521,2563,251.464844,25000000.000
14522,2434,188.476562,25000000.000
14523,2420,181.640625,25000000.000
14524,2146,47.851562,25000000.000
14525,1998,-24.414062,25000000.000
14526,1850,-96.679688,25000000.000
14527,1833,-104.980469,25000000.000
14528,1571,-232.910156,25000000.000
14529,1449,-292.480469,25000000.000
14530,1336,-347.656250,25000000.000
14531,1329,-351.074219,25000000.000
14532,1173,-427.246094,25000000.000
14533,1119,-453.613281,25000000.000
14534,1089,-468.261719,25000000.000
14535,1089,-468.261719,25000000.000
14536,1098,-463.867188,25000000.000
14537,1135,-445.800781,25000000.000
14538,1195,-416.503906,25000000.000
14539,1202,-413.085938,25000000.000
14540,1371,-330.566406,25000000.000
14541,1487,-273.925781,25000000.000
14542,1613,-212.402344,25000000.000
14543,1625,-206.542969,25000000.000
14544,1891,-76.660156,25000000.000
14545,2038,-4.882812,25000000.000
14546,2181,64.941406,25000000.000
14547,2197,72.753906,25000000.000
14548,2463,202.636719,25000000.000
14549,2590,264.648438,25000000.000
14550,2705,320.800781,25000000.000
14551,2715,325.683594,25000000.000
14552,2887,409.667969,25000000.000
14553,2946,438.476562,25000000.000
14554,2988,458.984375,25000000.000
14555,2989,459.472656,25000000.000
14556,3005,467.285156,25000000.000
14557,2977,453.613281,25000000.000
14558,2929,430.175781,25000000.000
14559,2921,426.269531,25000000.000
14560,2774,354.492188,25000000.000
14561,2667,302.246094,25000000.000
14562,2543,241.699219,25000000.000
14563,2531,235.839844,25000000.000
14564,2270,108.398438,25000000.000
14565,2121,35.644531,25000000.000
14566,1975,-35.644531,25000000.000
14567,1961,-42.480469,25000000.000
14568,1685,-177.246094,25000000.000
14569,1550,-243.164062,25000000.000
14570,1429,-302.246094,25000000.000
14571,1417,-308.105469,25000000.000
14572,1233,-397.949219,25000000.000
14573,1163,-432.128906,25000000.000
14574,1112,-457.031250,25000000.000
14575,1108,-458.984375,25000000.000
14576,1082,-471.679688,25000000.000
14577,1101,-462.402344,25000000.000
14578,1141,-442.871094,25000000.000
14579,1148,-439.453125,25000000.000
14580,1286,-372.070312,25000000.000
14581,1387,-322.753906,25000000.000
14582,1503,-266.113281,25000000.000
14583,1515,-260.253906,25000000.000
14584,1773,-134.277344,25000000.000
14585,1914,-65.429688,25000000.000
14586,2061,6.347656,25000000.000
14587,2073,12.207031,25000000.000
14588,2352,148.437500,25000000.000
14589,2486,213.867188,25000000.000
14590,2604,271.484375,25000000.000
14591,2622,280.273438,25000000.000
14592,2815,374.511719,25000000.000
14593,2896,414.062500,25000000.000
