sample_index,raw_code,voltage_mV,sample_rate_hz
13303,2003,-21.972656,25000000.000
13304,1732,-154.296875,25000000.000
13305,1598,-219.726562,25000000.000
13306,1477,-278.808594,25000000.000
13307,1465,-284.667969,25000000.000
13308,1274,-377.929688,25000000.000
13309,1197,-415.527344,25000000.000
13310,1145,-440.917969,25000000.000
13311,1141,-442.871094,25000000.000
13312,1104,-460.937500,25000000.000
13313,1116,-455.078125,25000000.000
13314,1151,-437.988281,25000000.000
13315,1154,-436.523438,25000000.000
13316,1283,-373.535156,25000000.000
13317,1379,-326.660156,25000000.000
13318,1485,-274.902344,25000000.000
13319,1498,-268.554688,25000000.000
13320,1727,-156.738281,25000000.000
13321,1887,-78.613281,25000000.000
13322,2019,-14.160156,25000000.000
13323,2036,-5.859375,25000000.000
13324,2295,120.605469,25000000.000
13325,2430,186.523438,25000000.000
13326,2565,252.441406,25000000.000
13327,2568,253.906250,25000000.000
13328,2773,354.003906,25000000.000
13329,2860,396.484375,25000000.000
13330,2921,426.269531,25000000.000
13331,2923,427.246094,25000000.000
13332,2987,458.496094,25000000.000
13333,2985,457.519531,25000000.000
13334,2962,446.289062,25000000.000
13335,2959,444.824219,25000000.000
13336,2850,391.601562,25000000.000
13337,2766,350.585938,25000000.000
13338,2666,301.757812,25000000.000
13339,2654,295.898438,25000000.000
13340,2418,180.664062,25000000.000
13341,2280,113.281250,25000000.000
13342,2139,44.433594,25000000.000
13343,2123,36.621094,25000000.000
13344,1851,-96.191406,25000000.000
13345,1710,-165.039062,25000000.000
13346,1577,-229.980469,25000000.000
13347,1561,-237.792969,25000000.000
13348,1351,-340.332031,25000000.000
13349,1261,-384.277344,25000000.000
13350,1191,-418.457031,25000000.000
13351,1183,-422.363281,25000000.000
13352,1110,-458.007812,25000000.000
13353,1105,-460.449219,25000000.000
13354,1121,-452.636719,25000000.000
13355,1123,-451.660156,25000000.000
13356,1215,-406.738281,25000000.000
13357,1292,-369.140625,25000000.000
13358,1391,-320.800781,25000000.000
13359,1401,-315.917969,25000000.000
13360,1624,-207.031250,25000000.000
13361,1756,-142.578125,25000000.000
13362,1896,-74.218750,25000000.000
13363,1909,-67.871094,25000000.000
13364,2183,65.917969,25000000.000
13365,2324,134.765625,25000000.000
13366,2459,200.683594,25000000.000
13367,2473,207.519531,25000000.000
13368,2694,315.429688,25000000.000
13369,2799,366.699219,25000000.000
13370,2861,396.972656,25000000.000
13371,2879,405.761719,25000000.000
13372,2961,445.800781,25000000.000
13373,2986,458.007812,25000000.000
13374,2980,455.078125,25000000.000
13375,2980,455.078125,25000000.000
13376,2907,419.433594,25000000.000
13377,2837,385.253906,25000000.000
13378,2751,343.261719,25000000.000
13379,2741,338.378906,25000000.000
13380,2528,234.375000,25000000.000
13381,2400,171.875000,25000000.000
13382,2260,103.515625,25000000.000
13383,2246,96.679688,25000000.000
13384,1971,-37.597656,25000000.000
13385,1828,-107.421875,25000000.000
13386,1689,-175.292969,25000000.000
13387,1675,-182.128906,25000000.000
13388,1441,-296.386719,25000000.000
13389,1336,-347.656250,25000000.000
13390,1248,-390.625000,25000000.000
13391,1241,-394.042969,25000000.000
13392,1135,-445.800781,25000000.000
13393,1107,-459.472656,25000000.000
13394,1107,-459.472656,25000000.000
13395,1106,-459.960938,25000000.000
13396,1166,-430.664062,25000000.000
13397,1229,-399.902344,25000000.000
13398,1309,-360.839844,25000000.000
13399,1319,-355.957031,25000000.000
13400,1520,-257.812500,25000000.000
13401,1648,-195.312500,25000000.000
13402,1778,-131.835938,25000000.000
13403,1797,-122.558594,25000000.000
13404,2064,7.812500,25000000.000
13405,2202,75.195312,25000000.000
13406,2343,144.042969,25000000.000
13407,2357,150.878906,25000000.000
13408,2595,267.089844,25000000.000
13409,2704,320.312500,25000000.000
13410,2801,367.675781,25000000.000
13411,2809,371.582031,25000000.000
13412,2930,430.664062,25000000.000
13413,2984,457.031250,25000000.000
13414,2980,455.078125,25000000.000
13415,2982,456.054688,25000000.000
13416,2939,435.058594,25000000.000
13417,2904,417.968750,25000000.000
13418,2831,382.324219,25000000.000
13419,2823,378.417969,25000000.000
13420,2629,283.691406,25000000.000
13421,2510,225.585938,25000000.000
13422,2384,164.062500,25000000.000
13423,2370,157.226562,25000000.000
13424,2096,23.437500,25000000.000
13425,1950,-47.851562,25000000.000
13426,1810,-116.210938,25000000.000
13427,1795,-123.535156,25000000.000
13428,1539,-248.535156,25000000.000
13429,1425,-304.199219,25000000.000
13430,1321,-354.980469,25000000.000
13431,1312,-359.375000,25000000.000
13432,1170,-428.710938,25000000.000
13433,1128,-449.218750,25000000.000
13434,1105,-460.449219,25000000.000
13435,1107,-459.472656,25000000.000
13436,1128,-449.218750,25000000.000
13437,1174,-426.757812,25000000.000
13438,1240,-394.531250,25000000.000
13439,1250,-389.648438,25000000.000
13440,1423,-305.175781,25000000.000
13441,1537,-249.511719,25000000.000
13442,1665,-187.011719,25000000.000
13443,1675,-182.128906,25000000.000
13444,1940,-52.734375,25000000.000
13445,2083,17.089844,25000000.000
13446,2224,85.937500,25000000.000
13447,2238,92.773438,25000000.000
13448,2495,218.261719,25000000.000
13449,2620,279.296875,25000000.000
13450,2725,330.566406,25000000.000
13451,2737,336.425781,25000000.000
13452,2891,411.621094,25000000.000
13453,2943,437.011719,25000000.000
13454,2977,453.613281,25000000.000
13455,2979,454.589844,25000000.000
13456,2974,452.148438,25000000.000
13457,2940,435.546875,25000000.000
13458,2889,410.644531,25000000.000
13459,2881,406.738281,25000000.000
13460,2723,329.589844,25000000.000
13461,2614,276.367188,25000000.000
13462,2494,217.773438,25000000.000
13463,2478,209.960938,25000000.000
13464,2220,83.984375,25000000.000
13465,2075,13.183594,25000000.000
13466,1929,-58.105469,25000000.000
13467,1916,-64.453125,25000000.000
13468,1648,-195.312500,25000000.000
13469,1525,-255.371094,25000000.000
13470,1406,-313.476562,25000000.000
13471,1397,-317.871094,25000000.000
13472,1226,-401.367188,25000000.000
13473,1163,-432.128906,25000000.000
13474,1124,-451.171875,25000000.000
13475,1121,-452.636719,25000000.000
13476,1110,-458.007812,25000000.000
13477,1134,-446.289062,25000000.000
13478,1183,-422.363281,25000000.000
13479,1189,-419.433594,25000000.000
13480,1337,-347.167969,25000000.000
13481,1441,-296.386719,25000000.000
13482,1557,-239.746094,25000000.000
13483,1570,-233.398438,25000000.000
13484,1818,-112.304688,25000000.000
13485,1962,-41.992188,25000000.000
13486,2104,27.343750,25000000.000
13487,2119,34.667969,25000000.000
13488,2383,163.574219,25000000.000
13489,2513,227.050781,25000000.000
13490,2633,285.644531,25000000.000
13491,2645,291.503906,25000000.000
13492,2831,382.324219,25000000.000
13493,2899,415.527344,25000000.000
13494,2951,440.917969,25000000.000
13495,2954,442.382812,25000000.000
13496,2988,458.984375,25000000.000
13497,2974,452.148438,25000000.000
13498,2935,433.105469,25000000.000
13499,2931,431.152344,25000000.000
13500,2800,367.187500,25000000.000
13501,2706,321.289062,25000000.000
13502,2594,266.601562,25000000.000
13503,2584,261.718750,25000000.000
13504,2339,142.089844,25000000.000
13505,2197,72.753906,25000000.000
13506,2054,2.929688,25000000.000
13507,2037,-5.371094,25000000.000
13508,1767,-137.207031,25000000.000
13509,1629,-204.589844,25000000.000
13510,1506,-264.648438,25000000.000
13511,1493,-270.996094,25000000.000
13512,1295,-367.675781,25000000.000
13513,1216,-406.250000,25000000.000
13514,1155,-436.035156,25000000.000
13515,1151,-437.988281,25000000.000
13516,1100,-462.890625,25000000.000
13517,1111,-457.519531,25000000.000
13518,1137,-444.824219,25000000.000
13519,1144,-441.406250,25000000.000
13520,1260,-384.765625,25000000.000
13521,1350,-340.820312,25000000.000
13522,1456,-289.062500,25000000.000
13523,1468,-283.203125,25000000.000
13524,1704,-167.968750,25000000.000
13525,1842,-100.585938,25000000.000
13526,1989,-28.808594,25000000.000
13527,1993,-26.855469,25000000.000
13528,2265,105.957031,25000000.000
13529,2403,173.339844,25000000.000
13530,2533,236.816406,25000000.000
13531,2545,242.675781,25000000.000
13532,2753,344.238281,25000000.000
13533,2840,386.718750,25000000.000
13534,2907,419.433594,25000000.000
13535,2914,422.851562,25000000.000
13536,2981,455.566406,25000000.000
13537,2985,457.519531,25000000.000
13538,2970,450.195312,25000000.000
13539,2965,447.753906,25000000.000
13540,2867,399.902344,25000000.000
13541,2786,360.351562,25000000.000
13542,2693,314.941406,25000000.000
13543,2679,308.105469,25000000.000
13544,2452,197.265625,25000000.000
13545,2318,131.835938,25000000.000
13546,2176,62.500000,25000000.000
13547,2160,54.687500,25000000.000
13548,1885,-79.589844,25000000.000
13549,1745,-147.949219,25000000.000
13550,1610,-213.867188,25000000.000
13551,1598,-219.726562,25000000.000
13552,1375,-328.613281,25000000.000
13553,1281,-374.511719,25000000.000
13554,1206,-411.132812,25000000.000
13555,1200,-414.062500,25000000.000
13556,1115,-455.566406,25000000.000
13557,1103,-461.425781,25000000.000
13558,1117,-454.589844,25000000.000
13559,1117,-454.589844,25000000.000
13560,1202,-413.085938,25000000.000
13561,1277,-376.464844,25000000.000
13562,1366,-333.007812,25000000.000
13563,1376,-328.125000,25000000.000
13564,1592,-222.656250,25000000.000
13565,1722,-159.179688,25000000.000
13566,1860,-91.796875,25000000.000
13567,1877,-83.496094,25000000.000
13568,2142,45.898438,25000000.000
13569,2295,120.605469,25000000.000
13570,2427,185.058594,25000000.000
13571,2443,192.871094,25000000.000
13572,2674,305.664062,25000000.000
13573,2769,352.050781,25000000.000
13574,2853,393.066406,25000000.000
13575,2860,396.484375,25000000.000
13576,2960,445.312500,25000000.000
13577,2982,456.054688,25000000.000
13578,2984,457.031250,25000000.000
13579,2981,455.566406,25000000.000
13580,2918,424.804688,25000000.000
13581,2854,393.554688,25000000.000
13582,2771,353.027344,25000000.000
13583,2762,348.632812,25000000.000
13584,2558,249.023438,25000000.000
13585,2434,188.476562,25000000.000
13586,2298,122.070312,25000000.000
13587,2284,115.234375,25000000.000
13588,2010,-18.554688,25000000.000
13589,1864,-89.843750,25000000.000
13590,1724,-158.203125,25000000.000
13591,1711,-164.550781,25000000.000
13592,1471,-281.738281,25000000.000
13593,1360,-335.937500,25000000.000
13594,1269,-380.371094,25000000.000
13595,1260,-384.765625,25000000.000
13596,1143,-441.894531,25000000.000
13597,1113,-456.542969,25000000.000
13598,1102,-461.914062,25000000.000
13599,1102,-461.914062,25000000.000
13600,1151,-437.988281,25000000.000
13601,1211,-408.691406,25000000.000
13602,1287,-371.582031,25000000.000
13603,1296,-367.187500,25000000.000
13604,1492,-271.484375,25000000.000
13605,1613,-212.402344,25000000.000
13606,1746,-147.460938,25000000.000
13607,1761,-140.136719,25000000.000
13608,2028,-9.765625,25000000.000
13609,2168,58.593750,25000000.000
13610,2309,127.441406,25000000.000
13611,2320,132.812500,25000000.000
13612,2567,253.417969,25000000.000
13613,2681,309.082031,25000000.000
13614,2781,357.910156,25000000.000
13615,2789,361.816406,25000000.000
13616,2922,426.757812,25000000.000
13617,2966,448.242188,25000000.000
13618,2985,457.519531,25000000.000
13619,2987,458.496094,25000000.000
13620,2961,445.800781,25000000.000
13621,2915,423.339844,25000000.000
13622,2851,392.089844,25000000.000
13623,2843,388.183594,25000000.000
13624,2667,302.246094,25000000.000
13625,2548,244.140625,25000000.000
13626,2414,178.710938,25000000.000
13627,2402,172.851562,25000000.000
13628,2132,41.015625,25000000.000
13629,1988,-29.296875,25000000.000
13630,1843,-100.097656,25000000.000
13631,1827,-107.910156,25000000.000
13632,1569,-233.886719,25000000.000
13633,1453,-290.527344,25000000.000
13634,1344,-343.750000,25000000.000
13635,1336,-347.656250,25000000.000
13636,1187,-420.410156,25000000.000
13637,1138,-444.335938,25000000.000
13638,1110,-458.007812,25000000.000
13639,1110,-458.007812,25000000.000
13640,1122,-452.148438,25000000.000
13641,1161,-433.105469,25000000.000
13642,1224,-402.343750,25000000.000
13643,1229,-399.902344,25000000.000
13644,1396,-318.359375,25000000.000
13645,1500,-267.578125,25000000.000
13646,1633,-202.636719,25000000.000
13647,1641,-198.730469,25000000.000
13648,1895,-74.707031,25000000.000
13649,2047,-0.488281,25000000.000
13650,2186,67.382812,25000000.000
13651,2201,74.707031,25000000.000
13652,2479,210.449219,25000000.000
13653,2586,262.695312,25000000.000
13654,2700,318.359375,25000000.000
13655,2708,322.265625,25000000.000
13656,2877,404.785156,25000000.000
13657,2926,428.710938,25000000.000
13658,2966,448.242188,25000000.000
13659,2966,448.242188,25000000.000
13660,2981,455.566406,25000000.000
13661,2950,440.429688,25000000.000
13662,2900,416.015625,25000000.000
13663,2894,413.085938,25000000.000
13664,2747,341.308594,25000000.000
13665,2642,290.039062,25000000.000
13666,2523,231.933594,25000000.000
13667,2512,226.562500,25000000.000
13668,2255,101.074219,25000000.000
13669,2112,31.250000,25000000.000
13670,1966,-40.039062,25000000.000
13671,1952,-46.875000,25000000.000
13672,1685,-177.246094,25000000.000
13673,1553,-241.699219,25000000.000
13674,1435,-299.316406,25000000.000
13675,1423,-305.175781,25000000.000
13676,1246,-391.601562,25000000.000
13677,1176,-425.781250,25000000.000
13678,1131,-447.753906,25000000.000
13679,1127,-449.707031,25000000.000
13680,1105,-460.449219,25000000.000
13681,1126,-450.195312,25000000.000
13682,1168,-429.687500,25000000.000
13683,1174,-426.757812,25000000.000
13684,1310,-360.351562,25000000.000
13685,1414,-309.570312,25000000.000
13686,1528,-253.906250,25000000.000
13687,1540,-248.046875,25000000.000
13688,1772,-134.765625,25000000.000
13689,1934,-55.664062,25000000.000
13690,2072,11.718750,25000000.000
13691,2080,15.625000,25000000.000
13692,2323,134.277344,25000000.000
13693,2474,208.007812,25000000.000
13694,2607,272.949219,25000000.000
13695,2622,280.273438,25000000.000
13696,2808,371.093750,25000000.000
13697,2882,407.226562,25000000.000
13698,2945,437.988281,25000000.000
13699,2946,438.476562,25000000.000
13700,2988,458.984375,25000000.000
13701,2981,455.566406,25000000.000
13702,2950,440.429688,25000000.000
13703,2947,438.964844,25000000.000
13704,2824,378.906250,25000000.000
13705,2732,333.984375,25000000.000
13706,2624,281.250000,25000000.000
13707,2615,276.855469,25000000.000
13708,2371,157.714844,25000000.000
13709,2232,89.843750,25000000.000
13710,2088,19.531250,25000000.000
13711,2074,12.695312,25000000.000
13712,1799,-121.582031,25000000.000
13713,1664,-187.500000,25000000.000
13714,1558,-239.257812,25000000.000
13715,1519,-258.300781,25000000.000
13716,1307,-361.816406,25000000.000
13717,1240,-394.531250,25000000.000
13718,1169,-429.199219,25000000.000
13719,1169,-429.199219,25000000.000
13720,1105,-460.449219,25000000.000
13721,1107,-459.472656,25000000.000
13722,1132,-447.265625,25000000.000
13723,1136,-445.312500,25000000.000
13724,1244,-392.578125,25000000.000
13725,1328,-351.562500,25000000.000
13726,1431,-301.269531,25000000.000
13727,1440,-296.875000,25000000.000
13728,1670,-184.570312,25000000.000
13729,1807,-117.675781,25000000.000
13730,1944,-50.781250,25000000.000
13731,1957,-44.433594,25000000.000
13732,2231,89.355469,25000000.000
13733,2370,157.226562,25000000.000
13734,2501,221.191406,25000000.000
13735,2516,228.515625,25000000.000
13736,2730,333.007812,25000000.000
13737,2820,376.953125,25000000.000
13738,2894,413.085938,25000000.000
13739,2901,416.503906,25000000.000
13740,2980,455.078125,25000000.000
13741,2988,458.984375,25000000.000
13742,2979,454.589844,25000000.000
13743,2975,452.636719,25000000.000
13744,2886,409.179688,25000000.000
13745,2811,372.558594,25000000.000
13746,2716,326.171875,25000000.000
13747,2703,319.824219,25000000.000
13748,2483,212.402344,25000000.000
13749,2351,147.949219,25000000.000
13750,2208,78.125000,25000000.000
13751,2195,71.777344,25000000.000
13752,1920,-62.500000,25000000.000
13753,1777,-132.324219,25000000.000
13754,1641,-198.730469,25000000.000
13755,1629,-204.589844,25000000.000
13756,1402,-315.429688,25000000.000
13757,1302,-364.257812,25000000.000
13758,1224,-402.343750,25000000.000
13759,1214,-407.226562,25000000.000
13760,1124,-451.171875,25000000.000
13761,1105,-460.449219,25000000.000
13762,1110,-458.007812,25000000.000
13763,1109,-458.496094,25000000.000
13764,1185,-421.386719,25000000.000
13765,1255,-387.207031,25000000.000
13766,1329,-351.074219,25000000.000
13767,1358,-336.914062,25000000.000
13768,1561,-237.792969,25000000.000
13769,1692,-173.828125,25000000.000
13770,1825,-108.886719,25000000.000
13771,1840,-101.562500,25000000.000
13772,2111,30.761719,25000000.000
13773,2251,99.121094,25000000.000
13774,2392,167.968750,25000000.000
13775,2405,174.316406,25000000.000
13776,2641,289.550781,25000000.000
13777,2747,341.308594,25000000.000
