sample_index,raw_code,voltage_mV,sample_rate_hz
19196,1049,-487.792969,25000000.000
19197,1041,-491.699219,25000000.000
19198,1058,-483.398438,25000000.000
19199,1060,-482.421875,25000000.000
19200,1161,-433.105469,25000000.000
19201,1243,-393.066406,25000000.000
19202,1345,-343.261719,25000000.000
19203,1360,-335.937500,25000000.000
19204,1600,-218.750000,25000000.000
19205,1741,-149.902344,25000000.000
19206,1891,-76.660156,25000000.000
19207,1908,-68.359375,25000000.000
19208,2198,73.242188,25000000.000
19209,2342,143.554688,25000000.000
19210,2489,215.332031,25000000.000
19211,2501,221.191406,25000000.000
19212,2738,336.914062,25000000.000
19213,2837,385.253906,25000000.000
19214,2922,426.757812,25000000.000
19215,2928,429.687500,25000000.000
19216,3026,477.539062,25000000.000
19217,3046,487.304688,25000000.000
19218,3042,485.351562,25000000.000
19219,3041,484.863281,25000000.000
19220,2957,443.847656,25000000.000
19221,2896,414.062500,25000000.000
19222,2795,364.746094,25000000.000
19223,2787,360.839844,25000000.000
19224,2561,250.488281,25000000.000
19225,2420,181.640625,25000000.000
19226,2272,109.375000,25000000.000
19227,2256,101.562500,25000000.000
19228,1966,-40.039062,25000000.000
19229,1813,-114.746094,25000000.000
19230,1650,-194.335938,25000000.000
19231,1655,-191.894531,25000000.000
19232,1389,-321.777344,25000000.000
19233,1295,-367.675781,25000000.000
19234,1193,-417.480469,25000000.000
19235,1191,-418.457031,25000000.000
19236,1069,-478.027344,25000000.000
19237,1047,-488.769531,25000000.000
19238,1043,-490.722656,25000000.000
19239,1045,-489.746094,25000000.000
19240,1105,-460.449219,25000000.000
19241,1173,-427.246094,25000000.000
19242,1260,-384.765625,25000000.000
19243,1269,-380.371094,25000000.000
19244,1486,-274.414062,25000000.000
19245,1619,-209.472656,25000000.000
19246,1765,-138.183594,25000000.000
19247,1779,-131.347656,25000000.000
19248,2067,9.277344,25000000.000
19249,2222,84.960938,25000000.000
19250,2368,156.250000,25000000.000
19251,2383,163.574219,25000000.000
19252,2637,287.597656,25000000.000
19253,2756,345.703125,25000000.000
19254,2852,392.578125,25000000.000
19255,2862,397.460938,25000000.000
19256,2994,461.914062,25000000.000
19257,3030,479.492188,25000000.000
19258,3047,487.792969,25000000.000
19259,3047,487.792969,25000000.000
19260,3007,468.261719,25000000.000
19261,2951,440.917969,25000000.000
19262,2877,404.785156,25000000.000
19263,2866,399.414062,25000000.000
19264,2667,302.246094,25000000.000
19265,2536,238.281250,25000000.000
19266,2396,169.921875,25000000.000
19267,2381,162.597656,25000000.000
19268,2097,23.925781,25000000.000
19269,1944,-50.781250,25000000.000
19270,1790,-125.976562,25000000.000
19271,1775,-133.300781,25000000.000
19272,1507,-264.160156,25000000.000
19273,1382,-325.195312,25000000.000
19274,1276,-376.953125,25000000.000
19275,1267,-381.347656,25000000.000
19276,1120,-453.125000,25000000.000
19277,1066,-479.492188,25000000.000
19278,1046,-489.257812,25000000.000
19279,1044,-490.234375,25000000.000
19280,1061,-481.933594,25000000.000
19281,1117,-454.589844,25000000.000
19282,1183,-422.363281,25000000.000
19283,1202,-413.085938,25000000.000
19284,1376,-328.125000,25000000.000
19285,1506,-264.648438,25000000.000
19286,1641,-198.730469,25000000.000
19287,1656,-191.406250,25000000.000
19288,1938,-53.710938,25000000.000
19289,2091,20.996094,25000000.000
19290,2245,96.191406,25000000.000
19291,2262,104.492188,25000000.000
19292,2530,235.351562,25000000.000
19293,2658,297.851562,25000000.000
19294,2772,353.515625,25000000.000
19295,2780,357.421875,25000000.000
19296,2944,437.500000,25000000.000
19297,3000,464.843750,25000000.000
19298,3036,482.421875,25000000.000
19299,3037,482.910156,25000000.000
19300,3035,481.933594,25000000.000
19301,3002,465.820312,25000000.000
19302,2942,436.523438,25000000.000
19303,2935,433.105469,25000000.000
19304,2764,349.609375,25000000.000
19305,2648,292.968750,25000000.000
19306,2519,229.980469,25000000.000
19307,2506,223.632812,25000000.000
19308,2227,87.402344,25000000.000
19309,2073,12.207031,25000000.000
19310,1922,-61.523438,25000000.000
19311,1904,-70.312500,25000000.000
19312,1622,-208.007812,25000000.000
19313,1487,-273.925781,25000000.000
19314,1365,-333.496094,25000000.000
19315,1352,-339.843750,25000000.000
19316,1174,-426.757812,25000000.000
19317,1109,-458.496094,25000000.000
19318,1063,-480.957031,25000000.000
19319,1062,-481.445312,25000000.000
19320,1046,-489.257812,25000000.000
19321,1075,-475.097656,25000000.000
19322,1124,-451.171875,25000000.000
19323,1127,-449.707031,25000000.000
19324,1289,-370.605469,25000000.000
19325,1399,-316.894531,25000000.000
19326,1526,-254.882812,25000000.000
19327,1539,-248.535156,25000000.000
19328,1812,-115.234375,25000000.000
19329,1961,-42.480469,25000000.000
19330,2112,31.250000,25000000.000
19331,2130,40.039062,25000000.000
19332,2412,177.734375,25000000.000
19333,2550,245.117188,25000000.000
19334,2674,305.664062,25000000.000
19335,2687,312.011719,25000000.000
19336,2877,404.785156,25000000.000
19337,2954,442.382812,25000000.000
19338,3008,468.750000,25000000.000
19339,3012,470.703125,25000000.000
19340,3047,487.792969,25000000.000
19341,3032,480.468750,25000000.000
19342,2994,461.914062,25000000.000
19343,2988,458.984375,25000000.000
19344,2851,392.089844,25000000.000
19345,2747,341.308594,25000000.000
19346,2631,284.667969,25000000.000
19347,2616,277.343750,25000000.000
19348,2354,149.414062,25000000.000
19349,2191,69.824219,25000000.000
19350,2050,0.976562,25000000.000
19351,2046,-0.976562,25000000.000
19352,1736,-152.343750,25000000.000
19353,1577,-229.980469,25000000.000
19354,1483,-275.878906,25000000.000
19355,1456,-289.062500,25000000.000
19356,1245,-392.089844,25000000.000
19357,1158,-434.570312,25000000.000
19358,1098,-463.867188,25000000.000
19359,1092,-466.796875,25000000.000
19360,1041,-491.699219,25000000.000
19361,1045,-489.746094,25000000.000
19362,1083,-471.191406,25000000.000
19363,1084,-470.703125,25000000.000
19364,1204,-412.109375,25000000.000
19365,1304,-363.281250,25000000.000
19366,1417,-308.105469,25000000.000
19367,1429,-302.246094,25000000.000
19368,1681,-179.199219,25000000.000
19369,1832,-105.468750,25000000.000
19370,1985,-30.761719,25000000.000
19371,2001,-22.949219,25000000.000
19372,2290,118.164062,25000000.000
19373,2432,187.500000,25000000.000
19374,2569,254.394531,25000000.000
19375,2582,260.742188,25000000.000
19376,2800,367.187500,25000000.000
19377,2893,412.597656,25000000.000
19378,2964,447.265625,25000000.000
19379,2969,449.707031,25000000.000
19380,3040,484.375000,25000000.000
19381,3046,487.304688,25000000.000
19382,3027,478.027344,25000000.000
19383,3022,475.585938,25000000.000
19384,2918,424.804688,25000000.000
19385,2836,384.765625,25000000.000
19386,2729,332.519531,25000000.000
19387,2719,327.636719,25000000.000
19388,2476,208.984375,25000000.000
19389,2332,138.671875,25000000.000
19390,2181,64.941406,25000000.000
19391,2165,57.128906,25000000.000
19392,1874,-84.960938,25000000.000
19393,1721,-159.667969,25000000.000
19394,1582,-227.539062,25000000.000
19395,1566,-235.351562,25000000.000
19396,1331,-350.097656,25000000.000
19397,1232,-398.437500,25000000.000
19398,1152,-437.500000,25000000.000
19399,1145,-440.917969,25000000.000
19400,1054,-485.351562,25000000.000
19401,1044,-490.234375,25000000.000
19402,1050,-487.304688,25000000.000
19403,1055,-484.863281,25000000.000
19404,1143,-441.894531,25000000.000
19405,1222,-403.320312,25000000.000
19406,1323,-354.003906,25000000.000
19407,1335,-348.144531,25000000.000
19408,1564,-236.328125,25000000.000
19409,1705,-167.480469,25000000.000
19410,1855,-94.238281,25000000.000
19411,1868,-87.890625,25000000.000
19412,2160,54.687500,25000000.000
19413,2311,128.417969,25000000.000
19414,2455,198.730469,25000000.000
19415,2467,204.589844,25000000.000
19416,2709,322.753906,25000000.000
19417,2816,375.000000,25000000.000
19418,2901,416.503906,25000000.000
19419,2911,421.386719,25000000.000
19420,3018,473.632812,25000000.000
19421,3042,485.351562,25000000.000
19422,3047,487.792969,25000000.000
19423,3046,487.304688,25000000.000
19424,2977,453.613281,25000000.000
19425,2907,419.433594,25000000.000
19426,2823,378.417969,25000000.000
19427,2809,371.582031,25000000.000
19428,2592,265.625000,25000000.000
19429,2455,198.730469,25000000.000
19430,2309,127.441406,25000000.000
19431,2294,120.117188,25000000.000
19432,2003,-21.972656,25000000.000
19433,1850,-96.679688,25000000.000
19434,1700,-169.921875,25000000.000
19435,1686,-176.757812,25000000.000
19436,1429,-302.246094,25000000.000
19437,1315,-357.910156,25000000.000
19438,1219,-404.785156,25000000.000
19439,1210,-409.179688,25000000.000
19440,1085,-470.214844,25000000.000
19441,1052,-486.328125,25000000.000
19442,1042,-491.210938,25000000.000
19443,1042,-491.210938,25000000.000
19444,1094,-465.820312,25000000.000
19445,1155,-436.035156,25000000.000
19446,1234,-397.460938,25000000.000
19447,1245,-392.089844,25000000.000
19448,1452,-291.015625,25000000.000
19449,1587,-225.097656,25000000.000
19450,1726,-157.226562,25000000.000
19451,1745,-147.949219,25000000.000
19452,2029,-9.277344,25000000.000
19453,2185,66.894531,25000000.000
19454,2333,139.160156,25000000.000
19455,2348,146.484375,25000000.000
19456,2609,273.925781,25000000.000
19457,2727,331.542969,25000000.000
19458,2831,382.324219,25000000.000
19459,2841,387.207031,25000000.000
19460,2982,456.054688,25000000.000
19461,3023,476.074219,25000000.000
19462,3044,486.328125,25000000.000
19463,3045,486.816406,25000000.000
19464,3016,472.656250,25000000.000
19465,2969,449.707031,25000000.000
19466,2897,414.550781,25000000.000
19467,2889,410.644531,25000000.000
19468,2695,315.917969,25000000.000
19469,2574,256.835938,25000000.000
19470,2435,188.964844,25000000.000
19471,2423,183.105469,25000000.000
19472,2137,43.457031,25000000.000
19473,1981,-32.714844,25000000.000
19474,1828,-107.421875,25000000.000
19475,1813,-114.746094,25000000.000
19476,1541,-247.558594,25000000.000
19477,1411,-311.035156,25000000.000
19478,1300,-365.234375,25000000.000
19479,1290,-370.117188,25000000.000
19480,1131,-447.753906,25000000.000
19481,1079,-473.144531,25000000.000
19482,1050,-487.304688,25000000.000
19483,1045,-489.746094,25000000.000
19484,1058,-483.398438,25000000.000
19485,1104,-460.937500,25000000.000
19486,1165,-431.152344,25000000.000
19487,1175,-426.269531,25000000.000
19488,1354,-338.867188,25000000.000
19489,1472,-281.250000,25000000.000
19490,1607,-215.332031,25000000.000
19491,1622,-208.007812,25000000.000
19492,1901,-71.777344,25000000.000
19493,2053,2.441406,25000000.000
19494,2207,77.636719,25000000.000
19495,2222,84.960938,25000000.000
19496,2497,219.238281,25000000.000
19497,2627,282.714844,25000000.000
19498,2744,339.843750,25000000.000
19499,2754,344.726562,25000000.000
19500,2928,429.687500,25000000.000
19501,2984,457.031250,25000000.000
19502,3029,479.003906,25000000.000
19503,3032,480.468750,25000000.000
19504,3036,482.421875,25000000.000
19505,3010,469.726562,25000000.000
19506,2961,445.800781,25000000.000
19507,2943,437.011719,25000000.000
19508,2798,366.210938,25000000.000
19509,2679,308.105469,25000000.000
19510,2535,237.792969,25000000.000
19511,2545,242.675781,25000000.000
19512,2270,108.398438,25000000.000
19513,2106,28.320312,25000000.000
19514,1958,-43.945312,25000000.000
19515,1939,-53.222656,25000000.000
19516,1658,-190.429688,25000000.000
19517,1519,-258.300781,25000000.000
19518,1395,-318.847656,25000000.000
19519,1384,-324.218750,25000000.000
19520,1191,-418.457031,25000000.000
19521,1121,-452.636719,25000000.000
19522,1074,-475.585938,25000000.000
19523,1069,-478.027344,25000000.000
19524,1044,-490.234375,25000000.000
19525,1063,-480.957031,25000000.000
19526,1111,-457.519531,25000000.000
19527,1115,-455.566406,25000000.000
19528,1266,-381.835938,25000000.000
19529,1371,-330.566406,25000000.000
19530,1492,-271.484375,25000000.000
19531,1505,-265.136719,25000000.000
19532,1773,-134.277344,25000000.000
19533,1924,-60.546875,25000000.000
19534,2076,13.671875,25000000.000
19535,2093,21.972656,25000000.000
19536,2376,160.156250,25000000.000
19537,2518,229.492188,25000000.000
19538,2646,291.992188,25000000.000
19539,2659,298.339844,25000000.000
19540,2860,396.484375,25000000.000
19541,2937,434.082031,25000000.000
19542,2997,463.378906,25000000.000
19543,3001,465.332031,25000000.000
19544,3048,488.281250,25000000.000
19545,3038,483.398438,25000000.000
19546,3005,467.285156,25000000.000
19547,2998,463.867188,25000000.000
19548,2871,401.855469,25000000.000
19549,2778,356.445312,25000000.000
19550,2657,297.363281,25000000.000
19551,2646,291.992188,25000000.000
19552,2388,166.015625,25000000.000
19553,2243,95.214844,25000000.000
19554,2089,20.019531,25000000.000
19555,2073,12.207031,25000000.000
19556,1779,-131.347656,25000000.000
19557,1635,-201.660156,25000000.000
19558,1502,-266.601562,25000000.000
19559,1488,-273.437500,25000000.000
19560,1269,-380.371094,25000000.000
19561,1181,-423.339844,25000000.000
19562,1112,-457.031250,25000000.000
19563,1106,-459.960938,25000000.000
19564,1043,-490.722656,25000000.000
19565,1046,-489.257812,25000000.000
19566,1070,-477.539062,25000000.000
19567,1074,-475.585938,25000000.000
19568,1187,-420.410156,25000000.000
19569,1281,-374.511719,25000000.000
19570,1388,-322.265625,25000000.000
19571,1400,-316.406250,25000000.000
19572,1649,-194.824219,25000000.000
19573,1795,-123.535156,25000000.000
19574,1946,-49.804688,25000000.000
19575,1963,-41.503906,25000000.000
19576,2258,102.539062,25000000.000
19577,2398,170.898438,25000000.000
19578,2542,241.210938,25000000.000
19579,2549,244.628906,25000000.000
19580,2772,353.515625,25000000.000
19581,2870,401.367188,25000000.000
19582,2950,440.429688,25000000.000
19583,2954,442.382812,25000000.000
19584,3033,480.957031,25000000.000
19585,3047,487.792969,25000000.000
19586,3033,480.957031,25000000.000
19587,3031,479.980469,25000000.000
19588,2937,434.082031,25000000.000
19589,2857,395.019531,25000000.000
19590,2759,347.167969,25000000.000
19591,2748,341.796875,25000000.000
19592,2511,226.074219,25000000.000
19593,2367,155.761719,25000000.000
19594,2219,83.496094,25000000.000
19595,2202,75.195312,25000000.000
19596,1911,-66.894531,25000000.000
19597,1759,-141.113281,25000000.000
19598,1614,-211.914062,25000000.000
19599,1599,-219.238281,25000000.000
19600,1357,-337.402344,25000000.000
19601,1257,-386.230469,25000000.000
19602,1168,-429.687500,25000000.000
19603,1162,-432.617188,25000000.000
19604,1062,-481.445312,25000000.000
19605,1041,-491.699219,25000000.000
19606,1048,-488.281250,25000000.000
19607,1050,-487.304688,25000000.000
19608,1127,-449.707031,25000000.000
19609,1199,-414.550781,25000000.000
19610,1295,-367.675781,25000000.000
19611,1306,-362.304688,25000000.000
19612,1529,-253.417969,25000000.000
19613,1668,-185.546875,25000000.000
19614,1818,-112.304688,25000000.000
19615,1832,-105.468750,25000000.000
19616,2122,36.132812,25000000.000
19617,2274,110.351562,25000000.000
19618,2418,180.664062,25000000.000
19619,2436,189.453125,25000000.000
19620,2680,308.593750,25000000.000
19621,2790,362.304688,25000000.000
19622,2884,408.203125,25000000.000
19623,2892,412.109375,25000000.000
19624,3011,470.214844,25000000.000
19625,3038,483.398438,25000000.000
19626,3048,488.281250,25000000.000
19627,3044,486.328125,25000000.000
19628,2985,457.519531,25000000.000
19629,2919,425.292969,25000000.000
19630,2851,392.089844,25000000.000
19631,2830,381.835938,25000000.000
19632,2624,281.250000,25000000.000
19633,2489,215.332031,25000000.000
19634,2345,145.019531,25000000.000
19635,2332,138.671875,25000000.000
19636,2040,-3.906250,25000000.000
19637,1886,-79.101562,25000000.000
19638,1738,-151.367188,25000000.000
19639,1724,-158.203125,25000000.000
19640,1462,-286.132812,25000000.000
19641,1341,-345.214844,25000000.000
19642,1244,-392.578125,25000000.000
19643,1231,-398.925781,25000000.000
19644,1098,-463.867188,25000000.000
19645,1057,-483.886719,25000000.000
19646,1041,-491.699219,25000000.000
19647,1039,-492.675781,25000000.000
19648,1083,-471.191406,25000000.000
19649,1138,-444.335938,25000000.000
19650,1213,-407.714844,25000000.000
19651,1223,-402.832031,25000000.000
19652,1425,-304.199219,25000000.000
19653,1554,-241.210938,25000000.000
19654,1693,-173.339844,25000000.000
19655,1707,-166.503906,25000000.000
19656,1994,-26.367188,25000000.000
19657,2147,48.339844,25000000.000
19658,2297,121.582031,25000000.000
19659,2311,128.417969,25000000.000
19660,2578,258.789062,25000000.000
19661,2698,317.382812,25000000.000
19662,2807,370.605469,25000000.000
19663,2815,374.511719,25000000.000
19664,2966,448.242188,25000000.000
19665,3017,473.144531,25000000.000
19666,3043,485.839844,25000000.000
19667,3043,485.839844,25000000.000
19668,3023,476.074219,25000000.000
19669,2983,456.542969,25000000.000
19670,2916,423.828125,25000000.000
19671,2909,420.410156,25000000.000
19672,2726,331.054688,25000000.000
19673,2604,271.484375,25000000.000
19674,2471,206.542969,25000000.000
19675,2456,199.218750,25000000.000
19676,2175,62.011719,25000000.000
19677,2017,-15.136719,25000000.000
19678,1865,-89.355469,25000000.000
19679,1848,-97.656250,25000000.000
19680,1572,-232.421875,25000000.000
19681,1443,-295.410156,25000000.000
19682,1326,-352.539062,25000000.000
19683,1315,-357.910156,25000000.000
19684,1146,-440.429688,25000000.000
19685,1091,-467.285156,25000000.000
19686,1054,-485.351562,25000000.000
19687,1052,-486.328125,25000000.000
19688,1052,-486.328125,25000000.000
19689,1090,-467.773438,25000000.000
19690,1147,-439.941406,25000000.000
19691,1156,-435.546875,25000000.000
19692,1316,-357.421875,25000000.000
19693,1436,-298.828125,25000000.000
19694,1570,-233.398438,25000000.000
19695,1584,-226.562500,25000000.000
19696,1867,-88.378906,25000000.000
19697,2015,-16.113281,25000000.000
19698,2170,59.570312,25000000.000
19699,2184,66.406250,25000000.000
19700,2461,201.660156,25000000.000
19701,2595,267.089844,25000000.000
19702,2712,324.218750,25000000.000
19703,2724,330.078125,25000000.000
19704,2912,421.875000,25000000.000
19705,2972,451.171875,25000000.000
19706,3023,476.074219,25000000.000
19707,3028,478.515625,25000000.000
19708,3045,486.816406,25000000.000
19709,3019,474.121094,25000000.000
19710,2974,452.148438,25000000.000
19711,2968,449.218750,25000000.000
19712,2817,375.488281,25000000.000
19713,2709,322.753906,25000000.000
19714,2584,261.718750,25000000.000
19715,2571,255.371094,25000000.000
19716,2301,123.535156,25000000.000
19717,2150,49.804688,25000000.000
19718,1995,-25.878906,25000000.000
19719,1982,-32.226562,25000000.000
19720,1693,-173.339844,25000000.000
19721,1554,-241.210938,25000000.000
19722,1426,-303.710938,25000000.000
19723,1413,-310.058594,25000000.000
19724,1215,-406.738281,25000000.000
19725,1136,-445.312500,25000000.000
19726,1085,-470.214844,25000000.000
19727,1079,-473.144531,25000000.000
19728,1044,-490.234375,25000000.000
19729,1058,-483.398438,25000000.000
19730,1097,-464.355469,25000000.000
19731,1101,-462.402344,25000000.000
19732,1242,-393.554688,25000000.000
19733,1343,-344.238281,25000000.000
19734,1459,-287.597656,25000000.000
19735,1477,-278.808594,25000000.000
19736,1736,-152.343750,25000000.000
19737,1885,-79.589844,25000000.000
19738,2040,-3.906250,25000000.000
19739,2057,4.394531,25000000.000
19740,2342,143.554688,25000000.000
19741,2482,211.914062,25000000.000
19742,2614,276.367188,25000000.000
19743,2626,282.226562,25000000.000
19744,2836,384.765625,25000000.000
19745,2918,424.804688,25000000.000
19746,2983,456.542969,25000000.000
19747,2987,458.496094,25000000.000
19748,3046,487.304688,25000000.000
19749,3049,488.769531,25000000.000
19750,3011,470.214844,25000000.000
19751,3013,471.191406,25000000.000
19752,2895,413.574219,25000000.000
19753,2813,373.535156,25000000.000
19754,2692,314.453125,25000000.000
19755,2673,305.175781,25000000.000
19756,2427,185.058594,25000000.000
19757,2280,113.281250,25000000.000
19758,2124,37.109375,25000000.000
19759,2112,31.250000,25000000.000
19760,1818,-112.304688,25000000.000
19761,1674,-182.617188,25000000.000
19762,1531,-252.441406,25000000.000
19763,1517,-259.277344,25000000.000
19764,1292,-369.140625,25000000.000
19765,1203,-412.597656,25000000.000
19766,1128,-449.218750,25000000.000
19767,1122,-452.148438,25000000.000
19768,1047,-488.769531,25000000.000
19769,1043,-490.722656,25000000.000
19770,1063,-480.957031,25000000.000
19771,1066,-479.492188,25000000.000
19772,1171,-428.222656,25000000.000
19773,1255,-387.207031,25000000.000
19774,1361,-335.449219,25000000.000
19775,1371,-330.566406,25000000.000
19776,1616,-210.937500,25000000.000
19777,1764,-138.671875,25000000.000
19778,1904,-70.312500,25000000.000
19779,1921,-62.011719,25000000.000
19780,2218,83.007812,25000000.000
19781,2362,153.320312,25000000.000
19782,2501,221.191406,25000000.000
19783,2515,228.027344,25000000.000
19784,2749,342.285156,25000000.000
19785,2850,391.601562,25000000.000
19786,2929,430.175781,25000000.000
19787,2937,434.082031,25000000.000
19788,3030,479.492188,25000000.000
19789,3045,486.816406,25000000.000
19790,3039,483.886719,25000000.000
19791,3037,482.910156,25000000.000
19792,2956,443.359375,25000000.000
19793,2878,405.273438,25000000.000
19794,2783,358.886719,25000000.000
19795,2774,354.492188,25000000.000
19796,2544,242.187500,25000000.000
19797,2406,174.804688,25000000.000
19798,2256,101.562500,25000000.000
19799,2241,94.238281,25000000.000
19800,1947,-49.316406,25000000.000
19801,1796,-123.046875,25000000.000
19802,1648,-195.312500,25000000.000
19803,1635,-201.660156,25000000.000
19804,1387,-322.753906,25000000.000
19805,1277,-376.464844,25000000.000
19806,1189,-419.433594,25000000.000
19807,1180,-423.828125,25000000.000
19808,1071,-477.050781,25000000.000
19809,1042,-491.210938,25000000.000
19810,1047,-488.769531,25000000.000
19811,1048,-488.281250,25000000.000
19812,1110,-458.007812,25000000.000
19813,1182,-422.851562,25000000.000
19814,1269,-380.371094,25000000.000
19815,1277,-376.464844,25000000.000
19816,1499,-268.066406,25000000.000
19817,1643,-197.753906,25000000.000
19818,1781,-130.371094,25000000.000
19819,1801,-120.605469,25000000.000
19820,2085,18.066406,25000000.000
19821,2235,91.308594,25000000.000
19822,2385,164.550781,25000000.000
19823,2400,171.875000,25000000.000
19824,2653,295.410156,25000000.000
19825,2763,349.121094,25000000.000
19826,2862,397.460938,25000000.000
19827,2870,401.367188,25000000.000
19828,2998,463.867188,25000000.000
19829,3034,481.445312,25000000.000
19830,3043,485.839844,25000000.000
19831,3042,485.351562,25000000.000
19832,3002,465.820312,25000000.000
19833,2943,437.011719,25000000.000
19834,2863,397.949219,25000000.000
19835,2856,394.531250,25000000.000
19836,2653,295.410156,25000000.000
19837,2523,231.933594,25000000.000
19838,2384,164.062500,25000000.000
19839,2370,157.226562,25000000.000
19840,2081,16.113281,25000000.000
19841,1923,-61.035156,25000000.000
19842,1777,-132.324219,25000000.000
19843,1757,-142.089844,25000000.000
19844,1492,-271.484375,25000000.000
19845,1372,-330.078125,25000000.000
19846,1263,-383.300781,25000000.000
19847,1253,-388.183594,25000000.000
19848,1110,-458.007812,25000000.000
19849,1065,-479.980469,25000000.000
19850,1042,-491.210938,25000000.000
19851,1043,-490.722656,25000000.000
19852,1074,-475.585938,25000000.000
19853,1121,-452.636719,25000000.000
19854,1194,-416.992188,25000000.000
19855,1202,-413.085938,25000000.000
19856,1396,-318.359375,25000000.000
19857,1519,-258.300781,25000000.000
19858,1656,-191.406250,25000000.000
19859,1670,-184.570312,25000000.000
19860,1957,-44.433594,25000000.000
19861,2107,28.808594,25000000.000
19862,2259,103.027344,25000000.000
19863,2275,110.839844,25000000.000
19864,2545,242.675781,25000000.000
19865,2670,303.710938,25000000.000
19866,2779,356.933594,25000000.000
19867,2793,363.769531,25000000.000
19868,2949,439.941406,25000000.000
19869,3006,467.773438,25000000.000
19870,3038,483.398438,25000000.000
19871,3043,485.839844,25000000.000
19872,3032,480.468750,25000000.000
19873,2995,462.402344,25000000.000
19874,2935,433.105469,25000000.000
19875,2929,430.175781,25000000.000
19876,2753,344.238281,25000000.000
19877,2633,285.644531,25000000.000
19878,2504,222.656250,25000000.000
19879,2491,216.308594,25000000.000
19880,2209,78.613281,25000000.000
19881,2056,3.906250,25000000.000
19882,1903,-70.800781,25000000.000
19883,1887,-78.613281,25000000.000
19884,1603,-217.285156,25000000.000
19885,1470,-282.226562,25000000.000
19886,1354,-338.867188,25000000.000
19887,1342,-344.726562,25000000.000
19888,1166,-430.664062,25000000.000
19889,1101,-462.402344,25000000.000
19890,1063,-480.957031,25000000.000
19891,1058,-483.398438,25000000.000
19892,1050,-487.304688,25000000.000
19893,1079,-473.144531,25000000.000
19894,1131,-447.753906,25000000.000
19895,1136,-445.312500,25000000.000
19896,1301,-364.746094,25000000.000
19897,1414,-309.570312,25000000.000
19898,1540,-248.046875,25000000.000
19899,1555,-240.722656,25000000.000
19900,1824,-109.375000,25000000.000
19901,1980,-33.203125,25000000.000
19902,2132,41.015625,25000000.000
19903,2148,48.828125,25000000.000
19904,2429,186.035156,25000000.000
19905,2562,250.976562,25000000.000
19906,2689,312.988281,25000000.000
19907,2700,318.359375,25000000.000
19908,2889,410.644531,25000000.000
19909,2958,444.335938,25000000.000
19910,3013,471.191406,25000000.000
19911,3017,473.144531,25000000.000
19912,3045,486.816406,25000000.000
19913,3028,478.515625,25000000.000
19914,2986,458.007812,25000000.000
19915,2981,455.566406,25000000.000
19916,2836,384.765625,25000000.000
19917,2738,336.914062,25000000.000
19918,2615,276.855469,25000000.000
19919,2604,271.484375,25000000.000
19920,2338,141.601562,25000000.000
19921,2185,66.894531,25000000.000
19922,2035,-6.347656,25000000.000
19923,2019,-14.160156,25000000.000
19924,1747,-146.972656,25000000.000
19925,1571,-232.910156,25000000.000
19926,1463,-285.644531,25000000.000
19927,1444,-294.921875,25000000.000
19928,1237,-395.996094,25000000.000
19929,1153,-437.011719,25000000.000
19930,1095,-465.332031,25000000.000
19931,1088,-468.750000,25000000.000
19932,1042,-491.210938,25000000.000
19933,1049,-487.792969,25000000.000
19934,1086,-469.726562,25000000.000
19935,1092,-466.796875,25000000.000
19936,1220,-404.296875,25000000.000
19937,1317,-356.933594,25000000.000
19938,1433,-300.292969,25000000.000
19939,1445,-294.433594,25000000.000
19940,1700,-169.921875,25000000.000
19941,1846,-98.632812,25000000.000
19942,2003,-21.972656,25000000.000
19943,2017,-15.136719,25000000.000
19944,2307,126.464844,25000000.000
19945,2448,195.312500,25000000.000
19946,2581,260.253906,25000000.000
19947,2597,268.066406,25000000.000
19948,2811,372.558594,25000000.000
19949,2902,416.992188,25000000.000
19950,2968,449.218750,25000000.000
19951,2977,453.613281,25000000.000
19952,3043,485.839844,25000000.000
19953,3044,486.328125,25000000.000
19954,3024,476.562500,25000000.000
19955,3021,475.097656,25000000.000
19956,2912,421.875000,25000000.000
19957,2823,378.417969,25000000.000
19958,2719,327.636719,25000000.000
19959,2706,321.289062,25000000.000
19960,2461,201.660156,25000000.000
19961,2314,129.882812,25000000.000
19962,2163,56.152344,25000000.000
19963,2146,47.851562,25000000.000
19964,1856,-93.750000,25000000.000
19965,1708,-166.015625,25000000.000
19966,1563,-236.816406,25000000.000
19967,1552,-242.187500,25000000.000
19968,1319,-355.957031,25000000.000
19969,1221,-403.808594,25000000.000
19970,1143,-441.894531,25000000.000
19971,1138,-444.335938,25000000.000
19972,1052,-486.328125,25000000.000
19973,1043,-490.722656,25000000.000
19974,1053,-485.839844,25000000.000
19975,1054,-485.351562,25000000.000
19976,1161,-433.105469,25000000.000
19977,1230,-399.414062,25000000.000
19978,1330,-350.585938,25000000.000
19979,1343,-344.238281,25000000.000
19980,1583,-227.050781,25000000.000
19981,1744,-148.437500,25000000.000
19982,1873,-85.449219,25000000.000
19983,1896,-74.218750,25000000.000
19984,2171,60.058594,25000000.000
19985,2334,139.648438,25000000.000
19986,2466,204.101562,25000000.000
19987,2485,213.378906,25000000.000
19988,2718,327.148438,25000000.000
19989,2831,382.324219,25000000.000
19990,2910,420.898438,25000000.000
19991,2919,425.292969,25000000.000
19992,3023,476.074219,25000000.000
19993,3042,485.351562,25000000.000
