sample_index,raw_code,voltage_mV,sample_rate_hz
19135,2986,458.007812,25000000.000
19136,2940,435.546875,25000000.000
19137,2887,409.667969,25000000.000
19138,2807,370.605469,25000000.000
19139,2802,368.164062,25000000.000
19140,2606,272.460938,25000000.000
19141,2485,213.378906,25000000.000
19142,2350,147.460938,25000000.000
19143,2342,143.554688,25000000.000
19144,2071,11.230469,25000000.000
19145,1929,-58.105469,25000000.000
19146,1790,-125.976562,25000000.000
19147,1774,-133.789062,25000000.000
19148,1530,-252.929688,25000000.000
19149,1414,-309.570312,25000000.000
19150,1316,-357.421875,25000000.000
19151,1305,-362.792969,25000000.000
19152,1169,-429.199219,25000000.000
19153,1130,-448.242188,25000000.000
19154,1106,-459.960938,25000000.000
19155,1107,-459.472656,25000000.000
19156,1134,-446.289062,25000000.000
19157,1186,-420.898438,25000000.000
19158,1250,-389.648438,25000000.000
19159,1258,-385.742188,25000000.000
19160,1445,-294.433594,25000000.000
19161,1560,-238.281250,25000000.000
19162,1692,-173.828125,25000000.000
19163,1704,-167.968750,25000000.000
19164,1971,-37.597656,25000000.000
19165,2111,30.761719,25000000.000
19166,2250,98.632812,25000000.000
19167,2261,104.003906,25000000.000
19168,2516,228.515625,25000000.000
19169,2634,286.132812,25000000.000
19170,2736,335.937500,25000000.000
19171,2746,340.820312,25000000.000
19172,2894,413.085938,25000000.000
19173,2946,438.476562,25000000.000
19174,2974,452.148438,25000000.000
19175,2976,453.125000,25000000.000
19176,2967,448.730469,25000000.000
19177,2929,430.175781,25000000.000
19178,2870,401.367188,25000000.000
19179,2864,398.437500,25000000.000
19180,2698,317.382812,25000000.000
19181,2581,260.253906,25000000.000
19182,2459,200.683594,25000000.000
19183,2445,193.847656,25000000.000
19184,2186,67.382812,25000000.000
19185,2042,-2.929688,25000000.000
19186,1899,-72.753906,25000000.000
19187,1885,-79.589844,25000000.000
19188,1623,-207.519531,25000000.000
19189,1503,-266.113281,25000000.000
19190,1392,-320.312500,25000000.000
19191,1382,-325.195312,25000000.000
19192,1219,-404.785156,25000000.000
19193,1159,-434.082031,25000000.000
19194,1122,-452.148438,25000000.000
19195,1118,-454.101562,25000000.000
19196,1115,-455.566406,25000000.000
19197,1141,-442.871094,25000000.000
19198,1194,-416.992188,25000000.000
19199,1198,-415.039062,25000000.000
19200,1352,-339.843750,25000000.000
19201,1460,-287.109375,25000000.000
19202,1580,-228.515625,25000000.000
19203,1592,-222.656250,25000000.000
19204,1846,-98.632812,25000000.000
19205,1990,-28.320312,25000000.000
19206,2135,42.480469,25000000.000
19207,2153,51.269531,25000000.000
19208,2411,177.246094,25000000.000
19209,2528,234.375000,25000000.000
19210,2645,291.503906,25000000.000
19211,2659,298.339844,25000000.000
19212,2839,386.230469,25000000.000
19213,2901,416.503906,25000000.000
19214,2954,442.382812,25000000.000
19215,2951,440.917969,25000000.000
19216,2981,455.566406,25000000.000
19217,2964,447.265625,25000000.000
19218,2921,426.269531,25000000.000
19219,2918,424.804688,25000000.000
19220,2784,359.375000,25000000.000
19221,2687,312.011719,25000000.000
19222,2571,255.371094,25000000.000
19223,2560,250.000000,25000000.000
19224,2314,129.882812,25000000.000
19225,2172,60.546875,25000000.000
19226,2030,-8.789062,25000000.000
19227,2016,-15.625000,25000000.000
19228,1747,-146.972656,25000000.000
19229,1613,-212.402344,25000000.000
19230,1490,-272.460938,25000000.000
19231,1480,-277.343750,25000000.000
19232,1286,-372.070312,25000000.000
19233,1210,-409.179688,25000000.000
19234,1154,-436.523438,25000000.000
19235,1148,-439.453125,25000000.000
19236,1107,-459.472656,25000000.000
19237,1117,-454.589844,25000000.000
19238,1146,-440.429688,25000000.000
19239,1153,-437.011719,25000000.000
19240,1278,-375.976562,25000000.000
19241,1367,-332.519531,25000000.000
19242,1474,-280.273438,25000000.000
19243,1487,-273.925781,25000000.000
19244,1727,-156.738281,25000000.000
19245,1865,-89.355469,25000000.000
19246,2010,-18.554688,25000000.000
19247,2023,-12.207031,25000000.000
19248,2299,122.558594,25000000.000
19249,2435,188.964844,25000000.000
19250,2560,250.000000,25000000.000
19251,2573,256.347656,25000000.000
19252,2771,353.027344,25000000.000
19253,2853,393.066406,25000000.000
19254,2912,421.875000,25000000.000
19255,2920,425.781250,25000000.000
19256,2977,453.613281,25000000.000
19257,2976,453.125000,25000000.000
19258,2956,443.359375,25000000.000
19259,2954,442.382812,25000000.000
19260,2849,391.113281,25000000.000
19261,2766,350.585938,25000000.000
19262,2669,303.222656,25000000.000
19263,2656,296.875000,25000000.000
19264,2429,186.035156,25000000.000
19265,2294,120.117188,25000000.000
19266,2149,49.316406,25000000.000
19267,2134,41.992188,25000000.000
19268,1861,-91.308594,25000000.000
19269,1723,-158.691406,25000000.000
19270,1588,-224.609375,25000000.000
19271,1577,-229.980469,25000000.000
19272,1357,-337.402344,25000000.000
19273,1266,-381.835938,25000000.000
19274,1194,-416.992188,25000000.000
19275,1188,-419.921875,25000000.000
19276,1110,-458.007812,25000000.000
19277,1099,-463.378906,25000000.000
19278,1115,-455.566406,25000000.000
19279,1116,-455.078125,25000000.000
19280,1207,-410.644531,25000000.000
19281,1284,-373.046875,25000000.000
19282,1379,-326.660156,25000000.000
19283,1389,-321.777344,25000000.000
19284,1613,-212.402344,25000000.000
19285,1748,-146.484375,25000000.000
19286,1888,-78.125000,25000000.000
19287,1903,-70.800781,25000000.000
19288,2174,61.523438,25000000.000
19289,2315,130.371094,25000000.000
19290,2449,195.800781,25000000.000
19291,2463,202.636719,25000000.000
19292,2684,310.546875,25000000.000
19293,2780,357.421875,25000000.000
19294,2862,397.460938,25000000.000
19295,2868,400.390625,25000000.000
19296,2967,448.730469,25000000.000
19297,2982,456.054688,25000000.000
19298,2979,454.589844,25000000.000
19299,2979,454.589844,25000000.000
19300,2909,420.410156,25000000.000
19301,2843,388.183594,25000000.000
19302,2757,346.191406,25000000.000
19303,2748,341.796875,25000000.000
19304,2536,238.281250,25000000.000
19305,2411,177.246094,25000000.000
19306,2271,108.886719,25000000.000
19307,2260,103.515625,25000000.000
19308,1988,-29.296875,25000000.000
19309,1845,-99.121094,25000000.000
19310,1707,-166.503906,25000000.000
19311,1695,-172.363281,25000000.000
19312,1455,-289.550781,25000000.000
19313,1347,-342.285156,25000000.000
19314,1259,-385.253906,25000000.000
19315,1250,-389.648438,25000000.000
19316,1138,-444.335938,25000000.000
19317,1112,-457.031250,25000000.000
19318,1109,-458.496094,25000000.000
19319,1109,-458.496094,25000000.000
19320,1170,-428.710938,25000000.000
19321,1232,-398.437500,25000000.000
19322,1309,-360.839844,25000000.000
19323,1320,-355.468750,25000000.000
19324,1520,-257.812500,25000000.000
19325,1642,-198.242188,25000000.000
19326,1770,-135.742188,25000000.000
19327,1793,-124.511719,25000000.000
19328,2062,6.835938,25000000.000
19329,2188,68.359375,25000000.000
19330,2337,141.113281,25000000.000
19331,2348,146.484375,25000000.000
19332,2589,264.160156,25000000.000
19333,2706,321.289062,25000000.000
19334,2785,359.863281,25000000.000
19335,2802,368.164062,25000000.000
19336,2926,428.710938,25000000.000
19337,2965,447.753906,25000000.000
19338,2974,452.148438,25000000.000
19339,2979,454.589844,25000000.000
19340,2943,437.011719,25000000.000
19341,2895,413.574219,25000000.000
19342,2825,379.394531,25000000.000
19343,2818,375.976562,25000000.000
19344,2641,289.550781,25000000.000
19345,2510,225.585938,25000000.000
19346,2392,167.968750,25000000.000
19347,2354,149.414062,25000000.000
19348,2122,36.132812,25000000.000
19349,1961,-42.480469,25000000.000
19350,1820,-111.328125,25000000.000
19351,1800,-121.093750,25000000.000
19352,1556,-240.234375,25000000.000
19353,1434,-299.804688,25000000.000
19354,1331,-350.097656,25000000.000
19355,1323,-354.003906,25000000.000
19356,1178,-424.804688,25000000.000
19357,1131,-447.753906,25000000.000
19358,1107,-459.472656,25000000.000
19359,1108,-458.984375,25000000.000
19360,1124,-451.171875,25000000.000
19361,1167,-430.175781,25000000.000
19362,1232,-398.437500,25000000.000
19363,1236,-396.484375,25000000.000
19364,1413,-310.058594,25000000.000
19365,1529,-253.417969,25000000.000
19366,1653,-192.871094,25000000.000
19367,1665,-187.011719,25000000.000
19368,1931,-57.128906,25000000.000
19369,2075,13.183594,25000000.000
19370,2216,82.031250,25000000.000
19371,2233,90.332031,25000000.000
19372,2490,215.820312,25000000.000
19373,2615,276.855469,25000000.000
19374,2726,331.054688,25000000.000
19375,2734,334.960938,25000000.000
19376,2888,410.156250,25000000.000
19377,2943,437.011719,25000000.000
19378,2975,452.636719,25000000.000
19379,2978,454.101562,25000000.000
19380,2975,452.636719,25000000.000
19381,2941,436.035156,25000000.000
19382,2886,409.179688,25000000.000
19383,2881,406.738281,25000000.000
19384,2729,332.519531,25000000.000
19385,2617,277.832031,25000000.000
19386,2495,218.261719,25000000.000
19387,2481,211.425781,25000000.000
19388,2231,89.355469,25000000.000
19389,2088,19.531250,25000000.000
19390,1946,-49.804688,25000000.000
19391,1932,-56.640625,25000000.000
19392,1669,-185.058594,25000000.000
19393,1536,-250.000000,25000000.000
19394,1422,-305.664062,25000000.000
19395,1410,-311.523438,25000000.000
19396,1237,-395.996094,25000000.000
19397,1170,-428.710938,25000000.000
19398,1129,-448.730469,25000000.000
19399,1124,-451.171875,25000000.000
19400,1106,-459.960938,25000000.000
19401,1122,-452.148438,25000000.000
19402,1217,-405.761719,25000000.000
19403,1147,-439.941406,25000000.000
19404,1325,-353.027344,25000000.000
19405,1424,-304.687500,25000000.000
19406,1537,-249.511719,25000000.000
19407,1562,-237.304688,25000000.000
19408,1812,-115.234375,25000000.000
19409,1960,-42.968750,25000000.000
19410,2108,29.296875,25000000.000
19411,2121,35.644531,25000000.000
19412,2381,162.597656,25000000.000
19413,2508,224.609375,25000000.000
19414,2627,282.714844,25000000.000
19415,2637,287.597656,25000000.000
19416,2816,375.000000,25000000.000
19417,2890,411.132812,25000000.000
19418,2940,435.546875,25000000.000
19419,2943,437.011719,25000000.000
19420,2978,454.101562,25000000.000
19421,2968,449.218750,25000000.000
19422,2929,430.175781,25000000.000
19423,2927,429.199219,25000000.000
19424,2801,367.675781,25000000.000
19425,2706,321.289062,25000000.000
19426,2600,269.531250,25000000.000
19427,2588,263.671875,25000000.000
19428,2345,145.019531,25000000.000
19429,2204,76.171875,25000000.000
19430,2065,8.300781,25000000.000
19431,2050,0.976562,25000000.000
19432,1782,-129.882812,25000000.000
19433,1644,-197.265625,25000000.000
19434,1520,-257.812500,25000000.000
19435,1506,-264.648438,25000000.000
19436,1307,-361.816406,25000000.000
19437,1228,-400.390625,25000000.000
19438,1162,-432.617188,25000000.000
19439,1158,-434.570312,25000000.000
19440,1106,-459.960938,25000000.000
19441,1107,-459.472656,25000000.000
19442,1137,-444.824219,25000000.000
19443,1139,-443.847656,25000000.000
19444,1255,-387.207031,25000000.000
19445,1341,-345.214844,25000000.000
19446,1453,-290.527344,25000000.000
19447,1461,-286.621094,25000000.000
19448,1699,-170.410156,25000000.000
19449,1836,-103.515625,25000000.000
19450,1977,-34.667969,25000000.000
19451,1991,-27.832031,25000000.000
19452,2268,107.421875,25000000.000
19453,2390,166.992188,25000000.000
19454,2518,229.492188,25000000.000
19455,2536,238.281250,25000000.000
19456,2743,339.355469,25000000.000
19457,2830,381.835938,25000000.000
19458,2900,416.015625,25000000.000
19459,2908,419.921875,25000000.000
19460,2978,454.101562,25000000.000
19461,2982,456.054688,25000000.000
19462,2970,450.195312,25000000.000
19463,2964,447.265625,25000000.000
19464,2872,402.343750,25000000.000
19465,2791,362.792969,25000000.000
19466,2692,314.453125,25000000.000
19467,2682,309.570312,25000000.000
19468,2457,199.707031,25000000.000
19469,2325,135.253906,25000000.000
19470,2184,66.406250,25000000.000
19471,2172,60.546875,25000000.000
19472,1896,-74.218750,25000000.000
19473,1756,-142.578125,25000000.000
19474,1622,-208.007812,25000000.000
19475,1612,-212.890625,25000000.000
19476,1384,-324.218750,25000000.000
19477,1286,-372.070312,25000000.000
19478,1210,-409.179688,25000000.000
19479,1201,-413.574219,25000000.000
19480,1113,-456.542969,25000000.000
19481,1100,-462.890625,25000000.000
19482,1112,-457.031250,25000000.000
19483,1112,-457.031250,25000000.000
19484,1200,-414.062500,25000000.000
19485,1278,-375.976562,25000000.000
19486,1364,-333.984375,25000000.000
19487,1376,-328.125000,25000000.000
19488,1595,-221.191406,25000000.000
19489,1724,-158.203125,25000000.000
19490,1860,-91.796875,25000000.000
19491,1875,-84.472656,25000000.000
19492,2143,46.386719,25000000.000
19493,2283,114.746094,25000000.000
19494,2419,181.152344,25000000.000
19495,2429,186.035156,25000000.000
19496,2657,297.363281,25000000.000
19497,2756,345.703125,25000000.000
19498,2841,387.207031,25000000.000
19499,2848,390.625000,25000000.000
19500,2951,440.917969,25000000.000
19501,2975,452.636719,25000000.000
19502,2979,454.589844,25000000.000
19503,2978,454.101562,25000000.000
19504,2919,425.292969,25000000.000
19505,2859,395.996094,25000000.000
19506,2780,357.421875,25000000.000
19507,2771,353.027344,25000000.000
19508,2567,253.417969,25000000.000
19509,2442,192.382812,25000000.000
19510,2307,126.464844,25000000.000
19511,2295,120.605469,25000000.000
19512,2023,-12.207031,25000000.000
19513,1875,-84.472656,25000000.000
19514,1736,-152.343750,25000000.000
19515,1722,-159.179688,25000000.000
19516,1480,-277.343750,25000000.000
19517,1371,-330.566406,25000000.000
19518,1277,-376.464844,25000000.000
19519,1267,-381.347656,25000000.000
19520,1146,-440.429688,25000000.000
19521,1117,-454.589844,25000000.000
19522,1102,-461.914062,25000000.000
19523,1104,-460.937500,25000000.000
19524,1148,-439.453125,25000000.000
19525,1202,-413.085938,25000000.000
19526,1280,-375.000000,25000000.000
19527,1286,-372.070312,25000000.000
19528,1482,-276.367188,25000000.000
19529,1603,-217.285156,25000000.000
19530,1737,-151.855469,25000000.000
19531,1750,-145.507812,25000000.000
19532,2020,-13.671875,25000000.000
19533,2164,56.640625,25000000.000
19534,2305,125.488281,25000000.000
19535,2319,132.324219,25000000.000
19536,2563,251.464844,25000000.000
19537,2680,308.593750,25000000.000
19538,2777,355.957031,25000000.000
19539,2789,361.816406,25000000.000
19540,2921,426.269531,25000000.000
19541,2961,445.800781,25000000.000
19542,2983,456.542969,25000000.000
19543,2984,457.031250,25000000.000
19544,2957,443.847656,25000000.000
19545,2907,419.433594,25000000.000
19546,2846,389.648438,25000000.000
19547,2837,385.253906,25000000.000
19548,2658,297.851562,25000000.000
19549,2546,243.164062,25000000.000
19550,2424,183.593750,25000000.000
19551,2407,175.292969,25000000.000
19552,2140,44.921875,25000000.000
19553,2000,-23.437500,25000000.000
19554,1855,-94.238281,25000000.000
19555,1844,-99.609375,25000000.000
19556,1585,-226.074219,25000000.000
19557,1465,-284.667969,25000000.000
19558,1361,-335.449219,25000000.000
19559,1353,-339.355469,25000000.000
19560,1196,-416.015625,25000000.000
19561,1143,-441.894531,25000000.000
19562,1111,-457.519531,25000000.000
19563,1107,-459.472656,25000000.000
19564,1114,-456.054688,25000000.000
19565,1148,-439.453125,25000000.000
19566,1205,-411.621094,25000000.000
19567,1211,-408.691406,25000000.000
19568,1383,-324.707031,25000000.000
19569,1498,-268.554688,25000000.000
19570,1622,-208.007812,25000000.000
19571,1637,-200.683594,25000000.000
19572,1904,-70.312500,25000000.000
19573,2044,-1.953125,25000000.000
19574,2190,69.335938,25000000.000
19575,2204,76.171875,25000000.000
19576,2460,201.171875,25000000.000
19577,2581,260.253906,25000000.000
19578,2691,313.964844,25000000.000
19579,2700,318.359375,25000000.000
19580,2865,398.925781,25000000.000
19581,2924,427.734375,25000000.000
19582,2964,447.265625,25000000.000
19583,2965,447.753906,25000000.000
19584,2976,453.125000,25000000.000
19585,2951,440.917969,25000000.000
19586,2903,417.480469,25000000.000
19587,2899,415.527344,25000000.000
19588,2749,342.285156,25000000.000
19589,2649,293.457031,25000000.000
19590,2529,234.863281,25000000.000
19591,2517,229.003906,25000000.000
19592,2265,105.957031,25000000.000
19593,2121,35.644531,25000000.000
19594,1980,-33.203125,25000000.000
19595,1962,-41.992188,25000000.000
19596,1701,-169.433594,25000000.000
19597,1570,-233.398438,25000000.000
19598,1450,-291.992188,25000000.000
19599,1440,-296.875000,25000000.000
19600,1256,-386.718750,25000000.000
19601,1187,-420.410156,25000000.000
19602,1137,-444.824219,25000000.000
19603,1138,-444.335938,25000000.000
19604,1101,-462.402344,25000000.000
19605,1123,-451.660156,25000000.000
19606,1168,-429.687500,25000000.000
19607,1170,-428.710938,25000000.000
19608,1307,-361.816406,25000000.000
19609,1407,-312.988281,25000000.000
19610,1523,-256.347656,25000000.000
19611,1533,-251.464844,25000000.000
19612,1783,-129.394531,25000000.000
19613,1921,-62.011719,25000000.000
19614,2065,8.300781,25000000.000
19615,2080,15.625000,25000000.000
19616,2344,144.531250,25000000.000
19617,2475,208.496094,25000000.000
19618,2596,267.578125,25000000.000
19619,2606,272.460938,25000000.000
19620,2793,363.769531,25000000.000
19621,2873,402.832031,25000000.000
19622,2928,429.687500,25000000.000
19623,2935,433.105469,25000000.000
19624,2979,454.589844,25000000.000
19625,2971,450.683594,25000000.000
19626,2943,437.011719,25000000.000
19627,2939,435.058594,25000000.000
19628,2819,376.464844,25000000.000
19629,2729,332.519531,25000000.000
19630,2625,281.738281,25000000.000
19631,2613,275.878906,25000000.000
19632,2376,160.156250,25000000.000
19633,2239,93.261719,25000000.000
19634,2096,23.437500,25000000.000
19635,2080,15.625000,25000000.000
19636,1811,-115.722656,25000000.000
19637,1675,-182.128906,25000000.000
19638,1546,-245.117188,25000000.000
19639,1535,-250.488281,25000000.000
19640,1328,-351.562500,25000000.000
19641,1243,-393.066406,25000000.000
19642,1179,-424.316406,25000000.000
19643,1174,-426.757812,25000000.000
19644,1109,-458.496094,25000000.000
19645,1104,-460.937500,25000000.000
19646,1127,-449.707031,25000000.000
19647,1128,-449.218750,25000000.000
19648,1233,-397.949219,25000000.000
19649,1318,-356.445312,25000000.000
19650,1420,-306.640625,25000000.000
19651,1428,-302.734375,25000000.000
19652,1662,-188.476562,25000000.000
19653,1800,-121.093750,25000000.000
19654,1939,-53.222656,25000000.000
19655,1955,-45.410156,25000000.000
19656,2228,87.890625,25000000.000
19657,2362,153.320312,25000000.000
19658,2491,216.308594,25000000.000
19659,2508,224.609375,25000000.000
19660,2721,328.613281,25000000.000
19661,2809,371.582031,25000000.000
19662,2884,408.203125,25000000.000
19663,2888,410.156250,25000000.000
19664,2973,451.660156,25000000.000
19665,2984,457.031250,25000000.000
19666,2973,451.660156,25000000.000
19667,2969,449.707031,25000000.000
19668,2887,409.667969,25000000.000
19669,2814,374.023438,25000000.000
19670,2719,327.636719,25000000.000
19671,2711,323.730469,25000000.000
19672,2492,216.796875,25000000.000
19673,2359,151.855469,25000000.000
19674,2226,86.914062,25000000.000
19675,2214,81.054688,25000000.000
19676,1936,-54.687500,25000000.000
19677,1797,-122.558594,25000000.000
19678,1656,-191.406250,25000000.000
19679,1643,-197.753906,25000000.000
19680,1420,-306.640625,25000000.000
19681,1317,-356.933594,25000000.000
19682,1236,-396.484375,25000000.000
19683,1227,-400.878906,25000000.000
19684,1130,-448.242188,25000000.000
19685,1114,-456.054688,25000000.000
19686,1110,-458.007812,25000000.000
19687,1114,-456.054688,25000000.000
19688,1185,-421.386719,25000000.000
19689,1249,-390.136719,25000000.000
19690,1337,-347.167969,25000000.000
19691,1346,-342.773438,25000000.000
19692,1557,-239.746094,25000000.000
19693,1681,-179.199219,25000000.000
19694,1821,-110.839844,25000000.000
19695,1832,-105.468750,25000000.000
19696,2105,27.832031,25000000.000
19697,2246,96.679688,25000000.000
19698,2386,165.039062,25000000.000
19699,2400,171.875000,25000000.000
19700,2638,288.085938,25000000.000
19701,2739,337.402344,25000000.000
19702,2826,379.882812,25000000.000
19703,2834,383.789062,25000000.000
19704,2945,437.988281,25000000.000
19705,2971,450.683594,25000000.000
19706,2979,454.589844,25000000.000
19707,2977,453.613281,25000000.000
19708,2928,429.687500,25000000.000
19709,2871,401.855469,25000000.000
19710,2796,365.234375,25000000.000
19711,2789,361.816406,25000000.000
19712,2596,267.578125,25000000.000
19713,2472,207.031250,25000000.000
19714,2339,142.089844,25000000.000
19715,2325,135.253906,25000000.000
19716,2055,3.417969,25000000.000
19717,1910,-67.382812,25000000.000
19718,1769,-136.230469,25000000.000
19719,1755,-143.066406,25000000.000
19720,1507,-264.160156,25000000.000
19721,1396,-318.359375,25000000.000
19722,1297,-366.699219,25000000.000
19723,1287,-371.582031,25000000.000
19724,1157,-435.058594,25000000.000
19725,1119,-453.613281,25000000.000
19726,1103,-461.425781,25000000.000
19727,1102,-461.914062,25000000.000
19728,1135,-445.800781,25000000.000
19729,1182,-422.851562,25000000.000
19730,1255,-387.207031,25000000.000
19731,1263,-383.300781,25000000.000
19732,1446,-293.945312,25000000.000
19733,1567,-234.863281,25000000.000
19734,1700,-169.921875,25000000.000
19735,1712,-164.062500,25000000.000
19736,1980,-33.203125,25000000.000
19737,2127,38.574219,25000000.000
19738,2271,108.886719,25000000.000
19739,2285,115.722656,25000000.000
19740,2537,238.769531,25000000.000
19741,2651,294.433594,25000000.000
19742,2755,345.214844,25000000.000
19743,2763,349.121094,25000000.000
19744,2907,419.433594,25000000.000
19745,2951,440.917969,25000000.000
19746,2978,454.101562,25000000.000
19747,2977,453.613281,25000000.000
19748,2982,456.054688,25000000.000
19749,2920,425.781250,25000000.000
19750,2868,400.390625,25000000.000
19751,2859,395.996094,25000000.000
19752,2692,314.453125,25000000.000
19753,2579,259.277344,25000000.000
19754,2450,196.289062,25000000.000
19755,2440,191.406250,25000000.000
19756,2183,65.917969,25000000.000
19757,2037,-5.371094,25000000.000
19758,1897,-73.730469,25000000.000
19759,1883,-80.566406,25000000.000
19760,1623,-207.519531,25000000.000
19761,1496,-269.531250,25000000.000
19762,1390,-321.289062,25000000.000
19763,1379,-326.660156,25000000.000
19764,1216,-406.250000,25000000.000
19765,1160,-433.593750,25000000.000
19766,1120,-453.125000,25000000.000
19767,1117,-454.589844,25000000.000
19768,1118,-454.101562,25000000.000
19769,1149,-438.964844,25000000.000
19770,1200,-414.062500,25000000.000
19771,1207,-410.644531,25000000.000
19772,1366,-333.007812,25000000.000
19773,1472,-281.250000,25000000.000
19774,1593,-222.167969,25000000.000
19775,1607,-215.332031,25000000.000
19776,1863,-90.332031,25000000.000
19777,2005,-20.996094,25000000.000
19778,2149,49.316406,25000000.000
19779,2162,55.664062,25000000.000
19780,2425,184.082031,25000000.000
19781,2551,245.605469,25000000.000
19782,2665,301.269531,25000000.000
19783,2674,305.664062,25000000.000
19784,2845,389.160156,25000000.000
19785,2910,420.898438,25000000.000
19786,2953,441.894531,25000000.000
19787,2958,444.335938,25000000.000
19788,2975,452.636719,25000000.000
19789,2954,442.382812,25000000.000
19790,2912,421.875000,25000000.000
19791,2908,419.921875,25000000.000
19792,2769,352.050781,25000000.000
19793,2670,303.710938,25000000.000
19794,2557,248.535156,25000000.000
19795,2544,242.187500,25000000.000
19796,2295,120.605469,25000000.000
19797,2152,50.781250,25000000.000
19798,2003,-21.972656,25000000.000
19799,1994,-26.367188,25000000.000
19800,1728,-156.250000,25000000.000
19801,1590,-223.632812,25000000.000
19802,1471,-281.738281,25000000.000
19803,1458,-288.085938,25000000.000
19804,1270,-379.882812,25000000.000
19805,1197,-415.527344,25000000.000
19806,1143,-441.894531,25000000.000
19807,1139,-443.847656,25000000.000
19808,1100,-462.890625,25000000.000
19809,1114,-456.054688,25000000.000
19810,1147,-439.941406,25000000.000
19811,1151,-437.988281,25000000.000
19812,1280,-375.000000,25000000.000
19813,1371,-330.566406,25000000.000
19814,1485,-274.902344,25000000.000
19815,1495,-270.019531,25000000.000
19816,1747,-146.972656,25000000.000
19817,1889,-77.636719,25000000.000
19818,2033,-7.324219,25000000.000
19819,2049,0.488281,25000000.000
19820,2317,131.347656,25000000.000
19821,2451,196.777344,25000000.000
19822,2572,255.859375,25000000.000
19823,2586,262.695312,25000000.000
19824,2779,356.933594,25000000.000
19825,2858,395.507812,25000000.000
19826,2919,425.292969,25000000.000
19827,2924,427.734375,25000000.000
19828,2982,456.054688,25000000.000
19829,2977,453.613281,25000000.000
19830,2955,442.871094,25000000.000
19831,2951,440.917969,25000000.000
19832,2844,388.671875,25000000.000
19833,2760,347.656250,25000000.000
19834,2657,297.363281,25000000.000
19835,2648,292.968750,25000000.000
19836,2415,179.199219,25000000.000
19837,2285,115.722656,25000000.000
19838,2139,44.433594,25000000.000
19839,2126,38.085938,25000000.000
19840,1851,-96.191406,25000000.000
19841,1713,-163.574219,25000000.000
19842,1582,-227.539062,25000000.000
19843,1568,-234.375000,25000000.000
19844,1355,-338.378906,25000000.000
19845,1262,-383.789062,25000000.000
19846,1192,-417.968750,25000000.000
19847,1184,-421.875000,25000000.000
19848,1110,-458.007812,25000000.000
19849,1104,-460.937500,25000000.000
19850,1120,-453.125000,25000000.000
19851,1124,-451.171875,25000000.000
19852,1217,-405.761719,25000000.000
19853,1301,-364.746094,25000000.000
19854,1396,-318.359375,25000000.000
19855,1408,-312.500000,25000000.000
19856,1634,-202.148438,25000000.000
19857,1769,-136.230469,25000000.000
19858,1911,-66.894531,25000000.000
19859,1925,-60.058594,25000000.000
19860,2196,72.265625,25000000.000
19861,2332,138.671875,25000000.000
19862,2465,203.613281,25000000.000
19863,2476,208.984375,25000000.000
19864,2696,316.406250,25000000.000
19865,2788,361.328125,25000000.000
19866,2866,399.414062,25000000.000
19867,2873,402.832031,25000000.000
19868,2962,446.289062,25000000.000
19869,2979,454.589844,25000000.000
19870,2972,451.171875,25000000.000
19871,2972,451.171875,25000000.000
19872,2898,415.039062,25000000.000
19873,2827,380.371094,25000000.000
19874,2742,338.867188,25000000.000
19875,2734,334.960938,25000000.000
19876,2522,231.445312,25000000.000
19877,2391,167.480469,25000000.000
19878,2255,101.074219,25000000.000
19879,2242,94.726562,25000000.000
19880,1968,-39.062500,25000000.000
19881,1824,-109.375000,25000000.000
19882,1683,-178.222656,25000000.000
19883,1669,-185.058594,25000000.000
19884,1432,-300.781250,25000000.000
19885,1330,-350.585938,25000000.000
19886,1236,-396.484375,25000000.000
19887,1234,-397.460938,25000000.000
19888,1124,-451.171875,25000000.000
19889,1099,-463.378906,25000000.000
19890,1103,-461.425781,25000000.000
19891,1103,-461.425781,25000000.000
19892,1173,-427.246094,25000000.000
19893,1236,-396.484375,25000000.000
19894,1321,-354.980469,25000000.000
19895,1329,-351.074219,25000000.000
19896,1538,-249.023438,25000000.000
19897,1661,-188.964844,25000000.000
19898,1792,-125.000000,25000000.000
19899,1807,-117.675781,25000000.000
19900,2073,12.207031,25000000.000
19901,2217,82.519531,25000000.000
19902,2351,147.949219,25000000.000
19903,2366,155.273438,25000000.000
19904,2602,270.507812,25000000.000
19905,2710,323.242188,25000000.000
19906,2802,368.164062,25000000.000
19907,2812,373.046875,25000000.000
19908,2932,431.640625,25000000.000
19909,2970,450.195312,25000000.000
19910,2984,457.031250,25000000.000
19911,2982,456.054688,25000000.000
19912,2946,438.476562,25000000.000
19913,2893,412.597656,25000000.000
19914,2823,378.417969,25000000.000
19915,2815,374.511719,25000000.000
19916,2627,282.714844,25000000.000
19917,2510,225.585938,25000000.000
19918,2378,161.132812,25000000.000
19919,2366,155.273438,25000000.000
19920,2094,22.460938,25000000.000
19921,1952,-46.875000,25000000.000
19922,1808,-117.187500,25000000.000
19923,1794,-124.023438,25000000.000
19924,1541,-247.558594,25000000.000
19925,1425,-304.199219,25000000.000
19926,1325,-353.027344,25000000.000
19927,1312,-359.375000,25000000.000
19928,1176,-425.781250,25000000.000
19929,1128,-449.218750,25000000.000
19930,1108,-458.984375,25000000.000
19931,1106,-459.960938,25000000.000
19932,1129,-448.730469,25000000.000
