sample_index,raw_code,voltage_mV,sample_rate_hz
23582,2513,227.050781,25000000.000
23583,2527,233.886719,25000000.000
23584,2785,359.863281,25000000.000
23585,2900,416.015625,25000000.000
23586,2989,459.472656,25000000.000
23587,2999,464.355469,25000000.000
23588,3111,519.042969,25000000.000
23589,3118,522.460938,25000000.000
23590,3126,526.367188,25000000.000
23591,3131,528.808594,25000000.000
23592,3049,488.769531,25000000.000
23593,2951,440.917969,25000000.000
23594,2861,396.972656,25000000.000
23595,2856,394.531250,25000000.000
23596,2602,270.507812,25000000.000
23597,2453,197.753906,25000000.000
23598,2292,119.140625,25000000.000
23599,2276,111.328125,25000000.000
23600,1954,-45.898438,25000000.000
23601,1791,-125.488281,25000000.000
23602,1627,-205.566406,25000000.000
23603,1615,-211.425781,25000000.000
23604,1340,-345.703125,25000000.000
23605,1221,-403.808594,25000000.000
23606,1121,-452.636719,25000000.000
23607,1112,-457.031250,25000000.000
23608,988,-517.578125,25000000.000
23609,962,-530.273438,25000000.000
23610,958,-532.226562,25000000.000
23611,957,-532.714844,25000000.000
23612,1017,-503.417969,25000000.000
23613,1098,-463.867188,25000000.000
23614,1188,-419.921875,25000000.000
23615,1193,-417.480469,25000000.000
23616,1430,-301.757812,25000000.000
23617,1573,-231.933594,25000000.000
23618,1725,-157.714844,25000000.000
23619,1741,-149.902344,25000000.000
23620,2054,2.929688,25000000.000
23621,2220,83.984375,25000000.000
23622,2382,163.085938,25000000.000
23623,2399,171.386719,25000000.000
23624,2678,307.617188,25000000.000
23625,2805,369.628906,25000000.000
23626,2917,424.316406,25000000.000
23627,2927,429.199219,25000000.000
23628,3073,500.488281,25000000.000
23629,3115,520.996094,25000000.000
23630,3133,529.785156,25000000.000
23631,3135,530.761719,25000000.000
23632,3093,510.253906,25000000.000
23633,3036,482.421875,25000000.000
23634,2953,441.894531,25000000.000
23635,2947,438.964844,25000000.000
23636,2731,333.496094,25000000.000
23637,2594,266.601562,25000000.000
23638,2444,193.359375,25000000.000
23639,2429,186.035156,25000000.000
23640,2119,34.667969,25000000.000
23641,1951,-47.363281,25000000.000
23642,1788,-126.953125,25000000.000
23643,1769,-136.230469,25000000.000
23644,1479,-277.832031,25000000.000
23645,1342,-344.726562,25000000.000
23646,1223,-402.832031,25000000.000
23647,1212,-408.203125,25000000.000
23648,1050,-487.304688,25000000.000
23649,997,-513.183594,25000000.000
23650,972,-525.390625,25000000.000
23651,973,-524.902344,25000000.000
23652,1000,-511.718750,25000000.000
23653,1053,-485.839844,25000000.000
23654,1129,-448.730469,25000000.000
23655,1137,-444.824219,25000000.000
23656,1339,-346.191406,25000000.000
23657,1468,-283.203125,25000000.000
23658,1612,-212.890625,25000000.000
23659,1626,-206.054688,25000000.000
23660,1922,-61.523438,25000000.000
23661,2085,18.066406,25000000.000
23662,2247,97.167969,25000000.000
23663,2261,104.003906,25000000.000
23664,2554,247.070312,25000000.000
23665,2694,315.429688,25000000.000
23666,2816,375.000000,25000000.000
23667,2829,381.347656,25000000.000
23668,3008,468.750000,25000000.000
23669,3074,500.976562,25000000.000
23670,3113,520.019531,25000000.000
23671,3116,521.484375,25000000.000
23672,3116,521.484375,25000000.000
23673,3080,503.906250,25000000.000
23674,3017,473.144531,25000000.000
23675,3010,469.726562,25000000.000
23676,2825,379.394531,25000000.000
23677,2696,316.406250,25000000.000
23678,2554,247.070312,25000000.000
23679,2539,239.746094,25000000.000
23680,2235,91.308594,25000000.000
23681,2069,10.253906,25000000.000
23682,1900,-72.265625,25000000.000
23683,1882,-81.054688,25000000.000
23684,1577,-229.980469,25000000.000
23685,1433,-300.292969,25000000.000
23686,1300,-365.234375,25000000.000
23687,1287,-371.582031,25000000.000
23688,1093,-466.308594,25000000.000
23689,1022,-500.976562,25000000.000
23690,975,-523.925781,25000000.000
23691,971,-525.878906,25000000.000
23692,958,-532.226562,25000000.000
23693,984,-519.531250,25000000.000
23694,1040,-492.187500,25000000.000
23695,1044,-490.234375,25000000.000
23696,1214,-407.226562,25000000.000
23697,1331,-350.097656,25000000.000
23698,1467,-283.691406,25000000.000
23699,1480,-277.343750,25000000.000
23700,1772,-134.765625,25000000.000
23701,1938,-53.710938,25000000.000
23702,2103,26.855469,25000000.000
23703,2120,35.156250,25000000.000
23704,2429,186.035156,25000000.000
23705,2591,265.136719,25000000.000
23706,2720,328.125000,25000000.000
23707,2738,336.914062,25000000.000
23708,2944,437.500000,25000000.000
23709,3021,475.097656,25000000.000
23710,3098,512.695312,25000000.000
23711,3094,510.742188,25000000.000
23712,3142,534.179688,25000000.000
23713,3122,524.414062,25000000.000
23714,3080,503.906250,25000000.000
23715,3077,502.441406,25000000.000
23716,2929,430.175781,25000000.000
23717,2823,378.417969,25000000.000
23718,2693,314.941406,25000000.000
23719,2683,310.058594,25000000.000
23720,2398,170.898438,25000000.000
23721,2237,92.285156,25000000.000
23722,2068,9.765625,25000000.000
23723,2054,2.929688,25000000.000
23724,1738,-151.367188,25000000.000
23725,1583,-227.050781,25000000.000
23726,1437,-298.339844,25000000.000
23727,1423,-305.175781,25000000.000
23728,1194,-416.992188,25000000.000
23729,1107,-459.472656,25000000.000
23730,1038,-493.164062,25000000.000
23731,1031,-496.582031,25000000.000
23732,978,-522.460938,25000000.000
23733,989,-517.089844,25000000.000
23734,1019,-502.441406,25000000.000
23735,1025,-499.511719,25000000.000
23736,1158,-434.570312,25000000.000
23737,1259,-385.253906,25000000.000
23738,1379,-326.660156,25000000.000
23739,1390,-321.289062,25000000.000
23740,1659,-189.941406,25000000.000
23741,1811,-115.722656,25000000.000
23742,1975,-35.644531,25000000.000
23743,1988,-29.296875,25000000.000
23744,2296,121.093750,25000000.000
23745,2450,196.289062,25000000.000
23746,2595,267.089844,25000000.000
23747,2611,274.902344,25000000.000
23748,2849,391.113281,25000000.000
23749,2948,439.453125,25000000.000
23750,3027,478.027344,25000000.000
23751,3036,482.421875,25000000.000
23752,3117,521.972656,25000000.000
23753,3123,524.902344,25000000.000
23754,3103,515.136719,25000000.000
23755,3103,515.136719,25000000.000
23756,2990,459.960938,25000000.000
23757,2896,414.062500,25000000.000
23758,2788,361.328125,25000000.000
23759,2774,354.492188,25000000.000
23760,2507,224.121094,25000000.000
23761,2358,151.367188,25000000.000
23762,2204,76.171875,25000000.000
23763,2158,53.710938,25000000.000
23764,1849,-97.167969,25000000.000
23765,1692,-173.828125,25000000.000
23766,1527,-254.394531,25000000.000
23767,1514,-260.742188,25000000.000
23768,1250,-389.648438,25000000.000
23769,1152,-437.500000,25000000.000
23770,1063,-480.957031,25000000.000
23771,1055,-484.863281,25000000.000
23772,957,-532.714844,25000000.000
23773,943,-539.550781,25000000.000
23774,958,-532.226562,25000000.000
23775,960,-531.250000,25000000.000
23776,1057,-483.886719,25000000.000
23777,1142,-442.382812,25000000.000
23778,1250,-389.648438,25000000.000
23779,1260,-384.765625,25000000.000
23780,1514,-260.742188,25000000.000
23781,1665,-187.011719,25000000.000
23782,1825,-108.886719,25000000.000
23783,1840,-101.562500,25000000.000
23784,2155,52.246094,25000000.000
23785,2321,133.300781,25000000.000
23786,2477,209.472656,25000000.000
23787,2493,217.285156,25000000.000
23788,2759,347.167969,25000000.000
23789,2875,403.808594,25000000.000
23790,2973,451.660156,25000000.000
23791,2983,456.542969,25000000.000
23792,3106,516.601562,25000000.000
23793,3134,530.273438,25000000.000
23794,3139,532.714844,25000000.000
23795,3137,531.738281,25000000.000
23796,3069,498.535156,25000000.000
23797,2999,464.355469,25000000.000
23798,2899,415.527344,25000000.000
23799,2889,410.644531,25000000.000
23800,2654,295.898438,25000000.000
23801,2512,226.562500,25000000.000
23802,2352,148.437500,25000000.000
23803,2337,141.113281,25000000.000
23804,2022,-12.695312,25000000.000
23805,1856,-93.750000,25000000.000
23806,1692,-173.828125,25000000.000
23807,1681,-179.199219,25000000.000
23808,1414,-309.570312,25000000.000
23809,1259,-385.253906,25000000.000
23810,1134,-446.289062,25000000.000
23811,1157,-435.058594,25000000.000
23812,1042,-491.210938,25000000.000
23813,1002,-510.742188,25000000.000
23814,981,-520.996094,25000000.000
23815,976,-523.437500,25000000.000
23816,1043,-490.722656,25000000.000
23817,1104,-460.937500,25000000.000
23818,1186,-420.898438,25000000.000
23819,1200,-414.062500,25000000.000
23820,1421,-306.152344,25000000.000
23821,1549,-243.652344,25000000.000
23822,1701,-169.433594,25000000.000
23823,1716,-162.109375,25000000.000
23824,2019,-14.160156,25000000.000
23825,2178,63.476562,25000000.000
23826,2342,143.554688,25000000.000
23827,2356,150.390625,25000000.000
23828,2636,287.109375,25000000.000
23829,2768,351.562500,25000000.000
23830,2882,407.226562,25000000.000
23831,2890,411.132812,25000000.000
23832,3046,487.304688,25000000.000
23833,3098,512.695312,25000000.000
23834,3119,522.949219,25000000.000
23835,3123,524.902344,25000000.000
23836,3092,509.765625,25000000.000
23837,3038,483.398438,25000000.000
23838,2962,446.289062,25000000.000
23839,2956,443.359375,25000000.000
23840,2748,341.796875,25000000.000
23841,2610,274.414062,25000000.000
23842,2463,202.636719,25000000.000
23843,2446,194.335938,25000000.000
23844,2136,42.968750,25000000.000
23845,1965,-40.527344,25000000.000
23846,1796,-123.046875,25000000.000
23847,1779,-131.347656,25000000.000
23848,1480,-277.343750,25000000.000
23849,1341,-345.214844,25000000.000
23850,1216,-406.250000,25000000.000
23851,1207,-410.644531,25000000.000
23852,1035,-494.628906,25000000.000
23853,979,-521.972656,25000000.000
23854,949,-536.621094,25000000.000
23855,949,-536.621094,25000000.000
23856,968,-527.343750,25000000.000
23857,1015,-504.394531,25000000.000
23858,1084,-470.703125,25000000.000
23859,1091,-467.285156,25000000.000
23860,1287,-371.582031,25000000.000
23861,1416,-308.593750,25000000.000
23862,1559,-238.769531,25000000.000
23863,1572,-232.421875,25000000.000
23864,1873,-85.449219,25000000.000
23865,2038,-4.882812,25000000.000
23866,2203,75.683594,25000000.000
23867,2220,83.984375,25000000.000
23868,2519,229.980469,25000000.000
23869,2665,301.269531,25000000.000
23870,2795,364.746094,25000000.000
23871,2808,371.093750,25000000.000
23872,2999,464.355469,25000000.000
23873,3071,499.511719,25000000.000
23874,3118,522.460938,25000000.000
23875,3118,522.460938,25000000.000
23876,3134,530.273438,25000000.000
23877,3101,514.160156,25000000.000
23878,3048,488.281250,25000000.000
23879,3041,484.863281,25000000.000
23880,2867,399.902344,25000000.000
23881,2747,341.308594,25000000.000
23882,2609,273.925781,25000000.000
23883,2595,267.089844,25000000.000
23884,2301,123.535156,25000000.000
23885,2137,43.457031,25000000.000
23886,1972,-37.109375,25000000.000
23887,1956,-44.921875,25000000.000
23888,1646,-196.289062,25000000.000
23889,1497,-269.042969,25000000.000
23890,1363,-334.472656,25000000.000
23891,1350,-340.820312,25000000.000
23892,1143,-441.894531,25000000.000
23893,1068,-478.515625,25000000.000
23894,1017,-503.417969,25000000.000
23895,1012,-505.859375,25000000.000
23896,984,-519.531250,25000000.000
23897,1012,-505.859375,25000000.000
23898,1055,-484.863281,25000000.000
23899,1061,-481.933594,25000000.000
23900,1217,-405.761719,25000000.000
23901,1333,-349.121094,25000000.000
23902,1459,-287.597656,25000000.000
23903,1466,-284.179688,25000000.000
23904,1752,-144.531250,25000000.000
23905,1909,-67.871094,25000000.000
23906,2066,8.789062,25000000.000
23907,2077,14.160156,25000000.000
23908,2387,165.527344,25000000.000
23909,2542,241.210938,25000000.000
23910,2676,306.640625,25000000.000
23911,2691,313.964844,25000000.000
23912,2907,419.433594,25000000.000
23913,2997,463.378906,25000000.000
23914,3056,492.187500,25000000.000
23915,3064,496.093750,25000000.000
23916,3117,521.972656,25000000.000
23917,3111,519.042969,25000000.000
23918,3075,501.464844,25000000.000
23919,3072,500.000000,25000000.000
23920,2939,435.058594,25000000.000
23921,2829,381.347656,25000000.000
23922,2708,322.265625,25000000.000
23923,2696,316.406250,25000000.000
23924,2411,177.246094,25000000.000
23925,2246,96.679688,25000000.000
23926,2078,14.648438,25000000.000
23927,2059,5.371094,25000000.000
23928,1739,-150.878906,25000000.000
23929,1582,-227.539062,25000000.000
23930,1433,-300.292969,25000000.000
23931,1418,-307.617188,25000000.000
23932,1184,-421.875000,25000000.000
23933,1092,-466.796875,25000000.000
23934,1017,-503.417969,25000000.000
23935,1013,-505.371094,25000000.000
23936,947,-537.597656,25000000.000
23937,947,-537.597656,25000000.000
23938,972,-525.390625,25000000.000
23939,978,-522.460938,25000000.000
23940,1103,-461.425781,25000000.000
23941,1198,-415.039062,25000000.000
23942,1317,-356.933594,25000000.000
23943,1327,-352.050781,25000000.000
23944,1601,-218.261719,25000000.000
23945,1758,-141.601562,25000000.000
23946,1923,-61.035156,25000000.000
23947,1939,-53.222656,25000000.000
23948,2258,102.539062,25000000.000
23949,2420,181.640625,25000000.000
23950,2572,255.859375,25000000.000
23951,2588,263.671875,25000000.000
23952,2833,383.300781,25000000.000
23953,2942,436.523438,25000000.000
23954,3030,479.492188,25000000.000
23955,3034,481.445312,25000000.000
23956,3129,527.832031,25000000.000
23957,3140,533.203125,25000000.000
23958,3126,526.367188,25000000.000
23959,3128,527.343750,25000000.000
23960,3039,483.886719,25000000.000
23961,2946,438.476562,25000000.000
23962,2843,388.183594,25000000.000
23963,2832,382.812500,25000000.000
23964,2578,258.789062,25000000.000
23965,2424,183.593750,25000000.000
23966,2262,104.492188,25000000.000
23967,2247,97.167969,25000000.000
23968,1925,-60.058594,25000000.000
23969,1762,-139.648438,25000000.000
23970,1604,-216.796875,25000000.000
23971,1591,-223.144531,25000000.000
23972,1327,-352.050781,25000000.000
23973,1212,-408.203125,25000000.000
23974,1121,-452.636719,25000000.000
23975,1113,-456.542969,25000000.000
23976,1004,-509.765625,25000000.000
23977,983,-520.019531,25000000.000
23978,987,-518.066406,25000000.000
23979,988,-517.578125,25000000.000
23980,1071,-477.050781,25000000.000
23981,1147,-439.941406,25000000.000
23982,1244,-392.578125,25000000.000
23983,1255,-387.207031,25000000.000
23984,1492,-271.484375,25000000.000
23985,1639,-199.707031,25000000.000
23986,1792,-125.000000,25000000.000
23987,1809,-116.699219,25000000.000
23988,2114,32.226562,25000000.000
23989,2275,110.839844,25000000.000
23990,2431,187.011719,25000000.000
23991,2445,193.847656,25000000.000
23992,2713,324.707031,25000000.000
23993,2830,381.835938,25000000.000
23994,2933,432.128906,25000000.000
23995,2943,437.011719,25000000.000
23996,3073,500.488281,25000000.000
23997,3110,518.554688,25000000.000
23998,3118,522.460938,25000000.000
23999,3119,522.949219,25000000.000
24000,3059,493.652344,25000000.000
24001,2996,462.890625,25000000.000
24002,2903,417.480469,25000000.000
24003,2893,412.597656,25000000.000
24004,2659,298.339844,25000000.000
24005,2514,227.539062,25000000.000
24006,2357,150.878906,25000000.000
24007,2340,142.578125,25000000.000
24008,2024,-11.718750,25000000.000
24009,1853,-95.214844,25000000.000
24010,1693,-173.339844,25000000.000
24011,1677,-181.152344,25000000.000
24012,1393,-319.824219,25000000.000
24013,1267,-381.347656,25000000.000
24014,1156,-435.546875,25000000.000
24015,1146,-440.429688,25000000.000
24016,1003,-510.253906,25000000.000
24017,964,-529.296875,25000000.000
24018,945,-538.574219,25000000.000
24019,947,-537.597656,25000000.000
24020,993,-515.136719,25000000.000
24021,1050,-487.304688,25000000.000
24022,1137,-444.824219,25000000.000
24023,1143,-441.894531,25000000.000
24024,1362,-334.960938,25000000.000
24025,1499,-268.066406,25000000.000
24026,1651,-193.847656,25000000.000
24027,1665,-187.011719,25000000.000
24028,1974,-36.132812,25000000.000
24029,2142,45.898438,25000000.000
24030,2305,125.488281,25000000.000
24031,2321,133.300781,25000000.000
24032,2612,275.390625,25000000.000
24033,2749,342.285156,25000000.000
24034,2864,398.437500,25000000.000
24035,2874,403.320312,25000000.000
24036,3045,486.816406,25000000.000
24037,3101,514.160156,25000000.000
24038,3133,529.785156,25000000.000
24039,3137,531.738281,25000000.000
24040,3126,526.367188,25000000.000
24041,3077,502.441406,25000000.000
24042,3005,467.285156,25000000.000
24043,2995,462.402344,25000000.000
24044,2806,370.117188,25000000.000
24045,2672,304.687500,25000000.000
24046,2531,235.839844,25000000.000
24047,2514,227.539062,25000000.000
24048,2207,77.636719,25000000.000
24049,2043,-2.441406,25000000.000
24050,1875,-84.472656,25000000.000
24051,1859,-92.285156,25000000.000
24052,1557,-239.746094,25000000.000
24053,1417,-308.105469,25000000.000
24054,1293,-368.652344,25000000.000
24055,1282,-374.023438,25000000.000
24056,1099,-463.378906,25000000.000
24057,1036,-494.140625,25000000.000
24058,1000,-511.718750,25000000.000
24059,995,-514.160156,25000000.000
24060,1000,-511.718750,25000000.000
24061,1039,-492.675781,25000000.000
24062,1095,-465.332031,25000000.000
24063,1100,-462.890625,25000000.000
24064,1279,-375.488281,25000000.000
24065,1401,-315.917969,25000000.000
24066,1532,-251.953125,25000000.000
24067,1547,-244.628906,25000000.000
24068,1836,-103.515625,25000000.000
24069,1997,-24.902344,25000000.000
24070,2161,55.175781,25000000.000
24071,2177,62.988281,25000000.000
24072,2477,209.472656,25000000.000
24073,2621,279.785156,25000000.000
24074,2755,345.214844,25000000.000
24075,2766,350.585938,25000000.000
24076,2968,449.218750,25000000.000
24077,3042,485.351562,25000000.000
24078,3101,514.160156,25000000.000
24079,3092,509.765625,25000000.000
24080,3123,524.902344,25000000.000
24081,3098,512.695312,25000000.000
24082,3047,487.792969,25000000.000
24083,3042,485.351562,25000000.000
24084,2873,402.832031,25000000.000
24085,2759,347.167969,25000000.000
24086,2623,280.761719,25000000.000
24087,2612,275.390625,25000000.000
24088,2314,129.882812,25000000.000
24089,2147,48.339844,25000000.000
24090,1979,-33.691406,25000000.000
24091,1963,-41.503906,25000000.000
24092,1648,-195.312500,25000000.000
24093,1494,-270.507812,25000000.000
24094,1355,-338.378906,25000000.000
24095,1341,-345.214844,25000000.000
24096,1130,-448.242188,25000000.000
24097,1049,-487.792969,25000000.000
24098,990,-516.601562,25000000.000
24099,988,-517.578125,25000000.000
24100,946,-538.085938,25000000.000
24101,967,-527.832031,25000000.000
24102,1004,-509.765625,25000000.000
24103,1010,-506.835938,25000000.000
24104,1161,-433.105469,25000000.000
24105,1267,-381.347656,25000000.000
24106,1397,-317.871094,25000000.000
24107,1410,-311.523438,25000000.000
24108,1692,-173.828125,25000000.000
24109,1852,-95.703125,25000000.000
24110,2020,-13.671875,25000000.000
24111,2037,-5.371094,25000000.000
24112,2351,147.949219,25000000.000
24113,2507,224.121094,25000000.000
24114,2651,294.433594,25000000.000
24115,2664,300.781250,25000000.000
24116,2895,413.574219,25000000.000
24117,2989,459.472656,25000000.000
24118,3058,493.164062,25000000.000
24119,3065,496.582031,25000000.000
24120,3133,529.785156,25000000.000
24121,3130,528.320312,25000000.000
24122,3107,517.089844,25000000.000
24123,3102,514.648438,25000000.000
24124,2980,455.078125,25000000.000
24125,2879,405.761719,25000000.000
24126,2766,350.585938,25000000.000
24127,2753,344.238281,25000000.000
24128,2481,211.425781,25000000.000
24129,2325,135.253906,25000000.000
24130,2161,55.175781,25000000.000
24131,2143,46.386719,25000000.000
24132,1824,-109.375000,25000000.000
24133,1666,-186.523438,25000000.000
24134,1509,-263.183594,25000000.000
24135,1498,-268.554688,25000000.000
24136,1253,-388.183594,25000000.000
24137,1151,-437.988281,25000000.000
24138,1074,-475.585938,25000000.000
24139,1068,-478.515625,25000000.000
24140,991,-516.113281,25000000.000
24141,983,-520.019531,25000000.000
24142,1006,-508.789062,25000000.000
24143,1009,-507.324219,25000000.000
24144,1118,-454.101562,25000000.000
24145,1210,-409.179688,25000000.000
24146,1304,-363.281250,25000000.000
24147,1316,-357.421875,25000000.000
24148,1568,-234.375000,25000000.000
24149,1755,-143.066406,25000000.000
24150,1875,-84.472656,25000000.000
24151,1900,-72.265625,25000000.000
24152,2214,81.054688,25000000.000
24153,2378,161.132812,25000000.000
24154,2520,230.468750,25000000.000
24155,2534,237.304688,25000000.000
24156,2791,362.792969,25000000.000
24157,2898,415.039062,25000000.000
24158,2989,459.472656,25000000.000
24159,2995,462.402344,25000000.000
24160,3103,515.136719,25000000.000
24161,3120,523.437500,25000000.000
24162,3112,519.531250,25000000.000
24163,3111,519.042969,25000000.000
24164,3025,477.050781,25000000.000
24165,2944,437.500000,25000000.000
24166,2837,385.253906,25000000.000
24167,2830,381.835938,25000000.000
24168,2577,258.300781,25000000.000
24169,2425,184.082031,25000000.000
24170,2262,104.492188,25000000.000
24171,2247,97.167969,25000000.000
24172,1924,-60.546875,25000000.000
24173,1756,-142.578125,25000000.000
24174,1596,-220.703125,25000000.000
24175,1579,-229.003906,25000000.000
24176,1313,-358.886719,25000000.000
24177,1194,-416.992188,25000000.000
24178,1099,-463.378906,25000000.000
24179,1090,-467.773438,25000000.000
24180,975,-523.925781,25000000.000
24181,952,-535.156250,25000000.000
24182,947,-537.597656,25000000.000
24183,952,-535.156250,25000000.000
24184,1028,-498.046875,25000000.000
24185,1104,-460.937500,25000000.000
24186,1198,-415.039062,25000000.000
24187,1211,-408.691406,25000000.000
24188,1449,-292.480469,25000000.000
24189,1593,-222.167969,25000000.000
24190,1748,-146.484375,25000000.000
24191,1764,-138.671875,25000000.000
24192,2080,15.625000,25000000.000
24193,2242,94.726562,25000000.000
24194,2404,173.828125,25000000.000
24195,2417,180.175781,25000000.000
24196,2697,316.894531,25000000.000
24197,2824,378.906250,25000000.000
24198,2931,431.152344,25000000.000
24199,2940,435.546875,25000000.000
24200,3085,506.347656,25000000.000
24201,3128,527.343750,25000000.000
24202,3144,535.156250,25000000.000
24203,3144,535.156250,25000000.000
24204,3102,514.648438,25000000.000
24205,3042,485.351562,25000000.000
24206,2959,444.824219,25000000.000
24207,2949,439.941406,25000000.000
24208,2731,333.496094,25000000.000
24209,2590,264.648438,25000000.000
24210,2436,189.453125,25000000.000
24211,2419,181.152344,25000000.000
24212,2106,28.320312,25000000.000
24213,1935,-55.175781,25000000.000
24214,1770,-135.742188,25000000.000
24215,1756,-142.578125,25000000.000
24216,1468,-283.203125,25000000.000
24217,1336,-347.656250,25000000.000
24218,1222,-403.320312,25000000.000
24219,1212,-408.203125,25000000.000
24220,1059,-482.910156,25000000.000
24221,1007,-508.300781,25000000.000
24222,987,-518.066406,25000000.000
24223,988,-517.578125,25000000.000
24224,1014,-504.882812,25000000.000
24225,1063,-480.957031,25000000.000
24226,1141,-442.871094,25000000.000
24227,1148,-439.453125,25000000.000
24228,1348,-341.796875,25000000.000
24229,1481,-276.855469,25000000.000
24230,1626,-206.054688,25000000.000
24231,1639,-199.707031,25000000.000
24232,1938,-53.710938,25000000.000
24233,2103,26.855469,25000000.000
24234,2262,104.492188,25000000.000
24235,2279,112.792969,25000000.000
24236,2566,252.929688,25000000.000
24237,2701,318.847656,25000000.000
24238,2823,378.417969,25000000.000
24239,2835,384.277344,25000000.000
24240,3010,469.726562,25000000.000
24241,3068,498.046875,25000000.000
24242,3109,518.066406,25000000.000
24243,3108,517.578125,25000000.000
24244,3105,516.113281,25000000.000
24245,3064,496.093750,25000000.000
24246,3000,464.843750,25000000.000
24247,2992,460.937500,25000000.000
24248,2802,368.164062,25000000.000
24249,2675,306.152344,25000000.000
24250,2531,235.839844,25000000.000
24251,2516,228.515625,25000000.000
24252,2208,78.125000,25000000.000
24253,2050,0.976562,25000000.000
24254,1866,-88.867188,25000000.000
24255,1874,-84.960938,25000000.000
24256,1548,-244.140625,25000000.000
24257,1400,-316.406250,25000000.000
24258,1276,-376.953125,25000000.000
24259,1263,-383.300781,25000000.000
24260,1072,-476.562500,25000000.000
24261,1005,-509.277344,25000000.000
24262,963,-529.785156,25000000.000
24263,957,-532.714844,25000000.000
24264,953,-534.667969,25000000.000
24265,986,-518.554688,25000000.000
24266,1043,-490.722656,25000000.000
24267,1051,-486.816406,25000000.000
24268,1228,-400.390625,25000000.000
24269,1346,-342.773438,25000000.000
24270,1485,-274.902344,25000000.000
24271,1501,-267.089844,25000000.000
24272,1794,-124.023438,25000000.000
24273,1960,-42.968750,25000000.000
24274,2128,39.062500,25000000.000
24275,2143,46.386719,25000000.000
24276,2454,198.242188,25000000.000
24277,2603,270.996094,25000000.000
24278,2740,337.890625,25000000.000
24279,2752,343.750000,25000000.000
24280,2965,447.753906,25000000.000
24281,3046,487.304688,25000000.000
24282,3102,514.648438,25000000.000
24283,3108,517.578125,25000000.000
24284,3144,535.156250,25000000.000
24285,3126,526.367188,25000000.000
24286,3083,505.371094,25000000.000
24287,3079,503.417969,25000000.000
24288,2929,430.175781,25000000.000
24289,2814,374.023438,25000000.000
24290,2689,312.988281,25000000.000
24291,2673,305.175781,25000000.000
24292,2388,166.015625,25000000.000
24293,2224,85.937500,25000000.000
24294,2058,4.882812,25000000.000
24295,2041,-3.417969,25000000.000
24296,1728,-156.250000,25000000.000
24297,1573,-231.933594,25000000.000
24298,1429,-302.246094,25000000.000
24299,1418,-307.617188,25000000.000
24300,1192,-417.968750,25000000.000
24301,1104,-460.937500,25000000.000
24302,1036,-494.140625,25000000.000
24303,1034,-495.117188,25000000.000
24304,974,-524.414062,25000000.000
24305,993,-515.136719,25000000.000
24306,1030,-497.070312,25000000.000
24307,1031,-496.582031,25000000.000
24308,1170,-428.710938,25000000.000
24309,1271,-379.394531,25000000.000
24310,1390,-321.289062,25000000.000
24311,1400,-316.406250,25000000.000
24312,1668,-185.546875,25000000.000
24313,1823,-109.863281,25000000.000
24314,1978,-34.179688,25000000.000
24315,1998,-24.414062,25000000.000
24316,2301,123.535156,25000000.000
24317,2456,199.218750,25000000.000
24318,2602,270.507812,25000000.000
24319,2617,277.832031,25000000.000
24320,2854,393.554688,25000000.000
24321,2953,441.894531,25000000.000
24322,3031,479.980469,25000000.000
24323,3041,484.863281,25000000.000
24324,3113,520.019531,25000000.000
24325,3124,525.390625,25000000.000
24326,3094,510.742188,25000000.000
24327,3091,509.277344,25000000.000
24328,2978,454.101562,25000000.000
24329,2882,407.226562,25000000.000
24330,2764,349.609375,25000000.000
24331,2750,342.773438,25000000.000
24332,2482,211.914062,25000000.000
24333,2325,135.253906,25000000.000
24334,2156,52.734375,25000000.000
24335,2139,44.433594,25000000.000
24336,1819,-111.816406,25000000.000
24337,1656,-191.406250,25000000.000
24338,1504,-265.625000,25000000.000
24339,1491,-271.972656,25000000.000
24340,1240,-394.531250,25000000.000
24341,1136,-445.312500,25000000.000
24342,1050,-487.304688,25000000.000
24343,1045,-489.746094,25000000.000
24344,956,-533.203125,25000000.000
24345,948,-537.109375,25000000.000
24346,961,-530.761719,25000000.000
24347,966,-528.320312,25000000.000
24348,1065,-479.980469,25000000.000
24349,1156,-435.546875,25000000.000
24350,1261,-384.277344,25000000.000
24351,1275,-377.441406,25000000.000
24352,1530,-252.929688,25000000.000
24353,1681,-179.199219,25000000.000
24354,1841,-101.074219,25000000.000
24355,1859,-92.285156,25000000.000
24356,2176,62.500000,25000000.000
24357,2339,142.089844,25000000.000
24358,2498,219.726562,25000000.000
24359,2512,226.562500,25000000.000
24360,2776,355.468750,25000000.000
24361,2892,412.109375,25000000.000
24362,2987,458.496094,25000000.000
24363,2995,462.402344,25000000.000
24364,3112,519.531250,25000000.000
24365,3141,533.691406,25000000.000
24366,3138,532.226562,25000000.000
24367,3139,532.714844,25000000.000
24368,3068,498.046875,25000000.000
24369,2993,461.425781,25000000.000
24370,2898,415.039062,25000000.000
24371,2888,410.156250,25000000.000
24372,2647,292.480469,25000000.000
24373,2498,219.726562,25000000.000
24374,2342,143.554688,25000000.000
24375,2325,135.253906,25000000.000
24376,2007,-20.019531,25000000.000
24377,1841,-101.074219,25000000.000
24378,1678,-180.664062,25000000.000
24379,1663,-187.988281,25000000.000
24380,1391,-320.800781,25000000.000
24381,1267,-381.347656,25000000.000
24382,1164,-431.640625,25000000.000
24383,1157,-435.058594,25000000.000
