sample_index,raw_code,voltage_mV,sample_rate_hz
19651,1695,-172.363281,25000000.000
19652,1973,-36.621094,25000000.000
19653,2122,36.132812,25000000.000
19654,2266,106.445312,25000000.000
19655,2283,114.746094,25000000.000
19656,2543,241.699219,25000000.000
19657,2664,300.781250,25000000.000
19658,2772,353.515625,25000000.000
19659,2783,358.886719,25000000.000
19660,2935,433.105469,25000000.000
19661,2983,456.542969,25000000.000
19662,3014,471.679688,25000000.000
19663,3013,471.191406,25000000.000
19664,3005,467.285156,25000000.000
19665,2964,447.265625,25000000.000
19666,2903,417.480469,25000000.000
19667,2897,414.550781,25000000.000
19668,2720,328.125000,25000000.000
19669,2605,271.972656,25000000.000
19670,2475,208.496094,25000000.000
19671,2462,202.148438,25000000.000
19672,2189,68.847656,25000000.000
19673,2039,-4.394531,25000000.000
19674,1889,-77.636719,25000000.000
19675,1877,-83.496094,25000000.000
19676,1605,-216.308594,25000000.000
19677,1474,-280.273438,25000000.000
19678,1360,-335.937500,25000000.000
19679,1346,-342.773438,25000000.000
19680,1182,-422.851562,25000000.000
19681,1117,-454.589844,25000000.000
19682,1080,-472.656250,25000000.000
19683,1080,-472.656250,25000000.000
19684,1075,-475.097656,25000000.000
19685,1110,-458.007812,25000000.000
19686,1161,-433.105469,25000000.000
19687,1168,-429.687500,25000000.000
19688,1330,-350.585938,25000000.000
19689,1444,-294.921875,25000000.000
19690,1568,-234.375000,25000000.000
19691,1582,-227.539062,25000000.000
19692,1847,-98.144531,25000000.000
19693,1993,-26.855469,25000000.000
19694,2143,46.386719,25000000.000
19695,2159,54.199219,25000000.000
19696,2433,187.988281,25000000.000
19697,2561,250.488281,25000000.000
19698,2683,310.058594,25000000.000
19699,2693,314.941406,25000000.000
19700,2874,403.320312,25000000.000
19701,2942,436.523438,25000000.000
19702,2991,460.449219,25000000.000
19703,2995,462.402344,25000000.000
19704,3019,474.121094,25000000.000
19705,3001,465.332031,25000000.000
19706,2956,443.359375,25000000.000
19707,2951,440.917969,25000000.000
19708,2809,371.582031,25000000.000
19709,2707,321.777344,25000000.000
19710,2589,264.160156,25000000.000
19711,2572,255.859375,25000000.000
19712,2315,130.371094,25000000.000
19713,2165,57.128906,25000000.000
19714,2017,-15.136719,25000000.000
19715,2001,-22.949219,25000000.000
19716,1721,-159.667969,25000000.000
19717,1584,-226.562500,25000000.000
19718,1453,-290.527344,25000000.000
19719,1445,-294.433594,25000000.000
19720,1244,-392.578125,25000000.000
19721,1170,-428.710938,25000000.000
19722,1111,-457.519531,25000000.000
19723,1107,-459.472656,25000000.000
19724,1069,-478.027344,25000000.000
19725,1079,-473.144531,25000000.000
19726,1115,-455.566406,25000000.000
19727,1121,-452.636719,25000000.000
19728,1252,-388.671875,25000000.000
19729,1345,-343.261719,25000000.000
19730,1462,-286.132812,25000000.000
19731,1473,-280.761719,25000000.000
19732,1725,-157.714844,25000000.000
19733,1870,-86.914062,25000000.000
19734,2017,-15.136719,25000000.000
19735,2033,-7.324219,25000000.000
19736,2312,128.906250,25000000.000
19737,2453,197.753906,25000000.000
19738,2580,259.765625,25000000.000
19739,2595,267.089844,25000000.000
19740,2801,367.675781,25000000.000
19741,2886,409.179688,25000000.000
19742,2952,441.406250,25000000.000
19743,2959,444.824219,25000000.000
19744,3021,475.097656,25000000.000
19745,2999,464.355469,25000000.000
19746,2984,457.031250,25000000.000
19747,2988,458.984375,25000000.000
19748,2889,410.644531,25000000.000
19749,2793,363.769531,25000000.000
19750,2690,313.476562,25000000.000
19751,2678,307.617188,25000000.000
19752,2437,189.941406,25000000.000
19753,2293,119.628906,25000000.000
19754,2144,46.875000,25000000.000
19755,2131,40.527344,25000000.000
19756,1845,-99.121094,25000000.000
19757,1701,-169.433594,25000000.000
19758,1565,-235.839844,25000000.000
19759,1553,-241.699219,25000000.000
19760,1328,-351.562500,25000000.000
19761,1233,-397.949219,25000000.000
19762,1160,-433.593750,25000000.000
19763,1153,-437.011719,25000000.000
19764,1076,-474.609375,25000000.000
19765,1066,-479.492188,25000000.000
19766,1084,-470.703125,25000000.000
19767,1085,-470.214844,25000000.000
19768,1182,-422.851562,25000000.000
19769,1266,-381.835938,25000000.000
19770,1363,-334.472656,25000000.000
19771,1377,-327.636719,25000000.000
19772,1609,-214.355469,25000000.000
19773,1748,-146.484375,25000000.000
19774,1893,-75.683594,25000000.000
19775,1910,-67.382812,25000000.000
19776,2190,69.335938,25000000.000
19777,2334,139.648438,25000000.000
19778,2474,208.007812,25000000.000
19779,2486,213.867188,25000000.000
19780,2718,327.148438,25000000.000
19781,2815,374.511719,25000000.000
19782,2897,414.550781,25000000.000
19783,2905,418.457031,25000000.000
19784,3000,464.843750,25000000.000
19785,3021,475.097656,25000000.000
19786,3016,472.656250,25000000.000
19787,3014,471.679688,25000000.000
19788,2937,434.082031,25000000.000
19789,2869,400.878906,25000000.000
19790,2780,357.421875,25000000.000
19791,2768,351.562500,25000000.000
19792,2548,244.140625,25000000.000
19793,2413,178.222656,25000000.000
19794,2269,107.910156,25000000.000
19795,2255,101.074219,25000000.000
19796,1978,-34.179688,25000000.000
19797,1820,-111.328125,25000000.000
19798,1677,-181.152344,25000000.000
19799,1667,-186.035156,25000000.000
19800,1421,-306.152344,25000000.000
19801,1314,-358.398438,25000000.000
19802,1221,-403.808594,25000000.000
19803,1213,-407.714844,25000000.000
19804,1099,-463.378906,25000000.000
19805,1074,-475.585938,25000000.000
19806,1067,-479.003906,25000000.000
19807,1071,-477.050781,25000000.000
19808,1129,-448.730469,25000000.000
19809,1191,-418.457031,25000000.000
19810,1279,-375.488281,25000000.000
19811,1289,-370.605469,25000000.000
19812,1498,-268.554688,25000000.000
19813,1626,-206.054688,25000000.000
19814,1770,-135.742188,25000000.000
19815,1784,-128.906250,25000000.000
19816,2061,6.347656,25000000.000
19817,2209,78.613281,25000000.000
19818,2355,149.902344,25000000.000
19819,2368,156.250000,25000000.000
19820,2617,277.832031,25000000.000
19821,2734,334.960938,25000000.000
19822,2827,380.371094,25000000.000
19823,2838,385.742188,25000000.000
19824,2967,448.730469,25000000.000
19825,3005,467.285156,25000000.000
19826,3021,475.097656,25000000.000
19827,3022,475.585938,25000000.000
19828,2984,457.031250,25000000.000
19829,2929,430.175781,25000000.000
19830,2859,395.996094,25000000.000
19831,2848,390.625000,25000000.000
19832,2666,301.757812,25000000.000
19833,2529,234.863281,25000000.000
19834,2374,159.179688,25000000.000
19835,2390,166.992188,25000000.000
19836,2106,28.320312,25000000.000
19837,1952,-46.875000,25000000.000
19838,1796,-123.046875,25000000.000
19839,1780,-130.859375,25000000.000
19840,1525,-255.371094,25000000.000
19841,1405,-313.964844,25000000.000
19842,1297,-366.699219,25000000.000
19843,1286,-372.070312,25000000.000
19844,1141,-442.871094,25000000.000
19845,1092,-466.796875,25000000.000
19846,1072,-476.562500,25000000.000
19847,1068,-478.515625,25000000.000
19848,1094,-465.820312,25000000.000
19849,1138,-444.335938,25000000.000
19850,1206,-411.132812,25000000.000
19851,1213,-407.714844,25000000.000
19852,1396,-318.359375,25000000.000
19853,1518,-258.789062,25000000.000
19854,1646,-196.289062,25000000.000
19855,1662,-188.476562,25000000.000
19856,1936,-54.687500,25000000.000
19857,2084,17.578125,25000000.000
19858,2232,89.843750,25000000.000
19859,2247,97.167969,25000000.000
19860,2511,226.074219,25000000.000
19861,2635,286.621094,25000000.000
19862,2748,341.796875,25000000.000
19863,2755,345.214844,25000000.000
19864,2921,426.269531,25000000.000
19865,2969,449.707031,25000000.000
19866,3007,468.261719,25000000.000
19867,3007,468.261719,25000000.000
19868,3007,468.261719,25000000.000
19869,2976,453.125000,25000000.000
19870,2922,426.757812,25000000.000
19871,2917,424.316406,25000000.000
19872,2748,341.796875,25000000.000
19873,2635,286.621094,25000000.000
19874,2511,226.074219,25000000.000
19875,2498,219.726562,25000000.000
19876,2225,86.425781,25000000.000
19877,2073,12.207031,25000000.000
19878,1928,-58.593750,25000000.000
19879,1910,-67.382812,25000000.000
19880,1639,-199.707031,25000000.000
19881,1505,-265.136719,25000000.000
19882,1386,-323.242188,25000000.000
19883,1374,-329.101562,25000000.000
19884,1196,-416.015625,25000000.000
19885,1132,-447.265625,25000000.000
19886,1088,-468.750000,25000000.000
19887,1087,-469.238281,25000000.000
19888,1070,-477.539062,25000000.000
19889,1098,-463.867188,25000000.000
19890,1147,-439.941406,25000000.000
19891,1153,-437.011719,25000000.000
19892,1307,-361.816406,25000000.000
19893,1416,-308.593750,25000000.000
19894,1536,-250.000000,25000000.000
19895,1549,-243.652344,25000000.000
19896,1813,-114.746094,25000000.000
19897,1958,-43.945312,25000000.000
19898,2107,28.808594,25000000.000
19899,2123,36.621094,25000000.000
19900,2396,169.921875,25000000.000
19901,2532,236.328125,25000000.000
19902,2653,295.410156,25000000.000
19903,2665,301.269531,25000000.000
19904,2853,393.066406,25000000.000
19905,2928,429.687500,25000000.000
19906,2982,456.054688,25000000.000
19907,2987,458.496094,25000000.000
19908,3022,475.585938,25000000.000
19909,3006,467.773438,25000000.000
19910,2972,451.171875,25000000.000
19911,2965,447.753906,25000000.000
19912,2845,389.160156,25000000.000
19913,2722,329.101562,25000000.000
19914,2611,274.902344,25000000.000
19915,2607,272.949219,25000000.000
19916,2353,148.925781,25000000.000
19917,2207,77.636719,25000000.000
19918,2053,2.441406,25000000.000
19919,2042,-2.929688,25000000.000
19920,1756,-142.578125,25000000.000
19921,1616,-210.937500,25000000.000
19922,1488,-273.437500,25000000.000
19923,1476,-279.296875,25000000.000
19924,1268,-380.859375,25000000.000
19925,1187,-420.410156,25000000.000
19926,1124,-451.171875,25000000.000
19927,1121,-452.636719,25000000.000
19928,1069,-478.027344,25000000.000
19929,1074,-475.585938,25000000.000
19930,1106,-459.960938,25000000.000
19931,1108,-458.984375,25000000.000
19932,1229,-399.902344,25000000.000
19933,1323,-354.003906,25000000.000
19934,1434,-299.804688,25000000.000
19935,1446,-293.945312,25000000.000
19936,1689,-175.292969,25000000.000
19937,1833,-104.980469,25000000.000
19938,1981,-32.714844,25000000.000
19939,1998,-24.414062,25000000.000
19940,2276,111.328125,25000000.000
19941,2417,180.175781,25000000.000
19942,2549,244.628906,25000000.000
19943,2563,251.464844,25000000.000
19944,2778,356.445312,25000000.000
19945,2864,398.437500,25000000.000
19946,2937,434.082031,25000000.000
19947,2942,436.523438,25000000.000
19948,3016,472.656250,25000000.000
19949,3021,475.097656,25000000.000
19950,3002,465.820312,25000000.000
19951,2998,463.867188,25000000.000
19952,2898,415.039062,25000000.000
19953,2819,376.464844,25000000.000
19954,2716,326.171875,25000000.000
19955,2706,321.289062,25000000.000
19956,2469,205.566406,25000000.000
19957,2329,137.207031,25000000.000
19958,2184,66.406250,25000000.000
19959,2168,58.593750,25000000.000
19960,1883,-80.566406,25000000.000
19961,1734,-153.320312,25000000.000
19962,1596,-220.703125,25000000.000
19963,1581,-228.027344,25000000.000
19964,1355,-338.378906,25000000.000
19965,1258,-385.742188,25000000.000
19966,1175,-426.269531,25000000.000
19967,1168,-429.687500,25000000.000
19968,1081,-472.167969,25000000.000
19969,1069,-478.027344,25000000.000
19970,1077,-474.121094,25000000.000
19971,1079,-473.144531,25000000.000
19972,1167,-430.175781,25000000.000
19973,1244,-392.578125,25000000.000
19974,1337,-347.167969,25000000.000
19975,1349,-341.308594,25000000.000
19976,1579,-229.003906,25000000.000
19977,1710,-165.039062,25000000.000
19978,1857,-93.261719,25000000.000
19979,1870,-86.914062,25000000.000
19980,2155,52.246094,25000000.000
19981,2299,122.558594,25000000.000
19982,2439,190.917969,25000000.000
19983,2452,197.265625,25000000.000
19984,2688,312.500000,25000000.000
19985,2793,363.769531,25000000.000
19986,2877,404.785156,25000000.000
19987,2887,409.667969,25000000.000
19988,2992,460.937500,25000000.000
19989,3021,475.097656,25000000.000
19990,3021,475.097656,25000000.000
19991,3018,473.632812,25000000.000
19992,2955,442.871094,25000000.000
19993,2887,409.667969,25000000.000
19994,2803,368.652344,25000000.000
19995,2793,363.769531,25000000.000
19996,2581,260.253906,25000000.000
19997,2447,194.824219,25000000.000
19998,2307,126.464844,25000000.000
19999,2291,118.652344,25000000.000
20000,2009,-19.042969,25000000.000
20001,1859,-92.285156,25000000.000
20002,1715,-162.597656,25000000.000
20003,1700,-169.921875,25000000.000
20004,1449,-292.480469,25000000.000
20005,1339,-346.191406,25000000.000
20006,1242,-393.554688,25000000.000
20007,1234,-397.460938,25000000.000
20008,1112,-457.031250,25000000.000
20009,1076,-474.609375,25000000.000
20010,1067,-479.003906,25000000.000
20011,1069,-478.027344,25000000.000
20012,1119,-453.613281,25000000.000
20013,1174,-426.757812,25000000.000
20014,1256,-386.718750,25000000.000
20015,1265,-382.324219,25000000.000
20016,1465,-284.667969,25000000.000
20017,1593,-222.167969,25000000.000
20018,1732,-154.296875,25000000.000
20019,1747,-146.972656,25000000.000
20020,2025,-11.230469,25000000.000
20021,2175,62.011719,25000000.000
20022,2320,132.812500,25000000.000
20023,2335,140.136719,25000000.000
20024,2589,264.160156,25000000.000
20025,2703,319.824219,25000000.000
20026,2806,370.117188,25000000.000
20027,2816,375.000000,25000000.000
20028,2956,443.359375,25000000.000
20029,2995,462.402344,25000000.000
20030,3017,473.144531,25000000.000
20031,3016,472.656250,25000000.000
20032,2991,460.449219,25000000.000
20033,2944,437.500000,25000000.000
20034,2874,403.320312,25000000.000
20035,2865,398.925781,25000000.000
20036,2687,312.011719,25000000.000
20037,2560,250.000000,25000000.000
20038,2424,183.593750,25000000.000
20039,2410,176.757812,25000000.000
20040,2138,43.945312,25000000.000
20041,1987,-29.785156,25000000.000
20042,1836,-103.515625,25000000.000
20043,1823,-109.863281,25000000.000
20044,1569,-233.886719,25000000.000
20045,1430,-301.757812,25000000.000
20046,1325,-353.027344,25000000.000
20047,1321,-354.980469,25000000.000
20048,1149,-438.964844,25000000.000
20049,1105,-460.449219,25000000.000
20050,1069,-478.027344,25000000.000
20051,1076,-474.609375,25000000.000
20052,1087,-469.238281,25000000.000
20053,1138,-444.335938,25000000.000
20054,1195,-416.503906,25000000.000
20055,1201,-413.574219,25000000.000
20056,1394,-319.335938,25000000.000
20057,1480,-277.343750,25000000.000
20058,1610,-213.867188,25000000.000
20059,1625,-206.542969,25000000.000
20060,1895,-74.707031,25000000.000
20061,2047,-0.488281,25000000.000
20062,2192,70.312500,25000000.000
20063,2210,79.101562,25000000.000
20064,2482,211.914062,25000000.000
20065,2605,271.972656,25000000.000
20066,2720,328.125000,25000000.000
20067,2730,333.007812,25000000.000
20068,2899,415.527344,25000000.000
20069,2962,446.289062,25000000.000
20070,3000,464.843750,25000000.000
20071,3005,467.285156,25000000.000
20072,3016,472.656250,25000000.000
20073,2986,458.007812,25000000.000
20074,2935,433.105469,25000000.000
20075,2929,430.175781,25000000.000
20076,2773,354.003906,25000000.000
20077,2664,300.781250,25000000.000
20078,2543,241.699219,25000000.000
20079,2528,234.375000,25000000.000
20080,2263,104.980469,25000000.000
20081,2114,32.226562,25000000.000
20082,1962,-41.992188,25000000.000
20083,1946,-49.804688,25000000.000
20084,1671,-184.082031,25000000.000
20085,1538,-249.023438,25000000.000
20086,1413,-310.058594,25000000.000
20087,1404,-314.453125,25000000.000
20088,1215,-406.738281,25000000.000
20089,1147,-439.941406,25000000.000
20090,1098,-463.867188,25000000.000
20091,1093,-466.308594,25000000.000
20092,1066,-479.492188,25000000.000
20093,1091,-467.285156,25000000.000
20094,1136,-445.312500,25000000.000
20095,1141,-442.871094,25000000.000
20096,1286,-372.070312,25000000.000
20097,1385,-323.730469,25000000.000
20098,1504,-265.625000,25000000.000
20099,1518,-258.789062,25000000.000
20100,1775,-133.300781,25000000.000
20101,1920,-62.500000,25000000.000
20102,2068,9.765625,25000000.000
20103,2086,18.554688,25000000.000
20104,2362,153.320312,25000000.000
20105,2498,219.726562,25000000.000
20106,2625,281.738281,25000000.000
20107,2637,287.597656,25000000.000
20108,2834,383.789062,25000000.000
20109,2911,421.386719,25000000.000
20110,2970,450.195312,25000000.000
20111,2975,452.636719,25000000.000
20112,3023,476.074219,25000000.000
20113,3011,470.214844,25000000.000
20114,2981,455.566406,25000000.000
20115,2974,452.148438,25000000.000
20116,2852,392.578125,25000000.000
20117,2759,347.167969,25000000.000
20118,2648,292.968750,25000000.000
20119,2635,286.621094,25000000.000
20120,2385,164.550781,25000000.000
20121,2242,94.726562,25000000.000
20122,2090,20.507812,25000000.000
20123,2079,15.136719,25000000.000
20124,1794,-124.023438,25000000.000
20125,1652,-193.359375,25000000.000
20126,1518,-258.789062,25000000.000
20127,1506,-264.648438,25000000.000
20128,1295,-367.675781,25000000.000
20129,1207,-410.644531,25000000.000
20130,1140,-443.359375,25000000.000
20131,1132,-447.265625,25000000.000
20132,1071,-477.050781,25000000.000
20133,1072,-476.562500,25000000.000
20134,1095,-465.332031,25000000.000
20135,1097,-464.355469,25000000.000
20136,1209,-409.667969,25000000.000
20137,1300,-365.234375,25000000.000
20138,1402,-315.429688,25000000.000
20139,1415,-309.082031,25000000.000
20140,1658,-190.429688,25000000.000
20141,1799,-121.582031,25000000.000
20142,1946,-49.804688,25000000.000
20143,1963,-41.503906,25000000.000
20144,2244,95.703125,25000000.000
20145,2389,166.503906,25000000.000
20146,2514,227.539062,25000000.000
20147,2529,234.863281,25000000.000
20148,2755,345.214844,25000000.000
20149,2847,390.136719,25000000.000
20150,2922,426.757812,25000000.000
20151,2928,429.687500,25000000.000
20152,3010,469.726562,25000000.000
20153,3023,476.074219,25000000.000
20154,3007,468.261719,25000000.000
20155,3005,467.285156,25000000.000
20156,2919,425.292969,25000000.000
20157,2838,385.742188,25000000.000
20158,2739,337.402344,25000000.000
20159,2735,335.449219,25000000.000
20160,2490,215.820312,25000000.000
20161,2378,161.132812,25000000.000
20162,2238,92.773438,25000000.000
20163,2206,77.148438,25000000.000
20164,1916,-64.453125,25000000.000
20165,1773,-134.277344,25000000.000
20166,1629,-204.589844,25000000.000
20167,1612,-212.890625,25000000.000
20168,1381,-325.683594,25000000.000
20169,1280,-375.000000,25000000.000
20170,1188,-419.921875,25000000.000
20171,1184,-421.875000,25000000.000
20172,1087,-469.238281,25000000.000
20173,1068,-478.515625,25000000.000
20174,1074,-475.585938,25000000.000
20175,1075,-475.097656,25000000.000
20176,1151,-437.988281,25000000.000
20177,1220,-404.296875,25000000.000
20178,1314,-358.398438,25000000.000
20179,1322,-354.492188,25000000.000
20180,1544,-246.093750,25000000.000
20181,1678,-180.664062,25000000.000
20182,1820,-111.328125,25000000.000
20183,1833,-104.980469,25000000.000
20184,2115,32.714844,25000000.000
20185,2262,104.492188,25000000.000
20186,2403,173.339844,25000000.000
20187,2420,181.640625,25000000.000
20188,2658,297.851562,25000000.000
20189,2767,351.074219,25000000.000
20190,2859,395.996094,25000000.000
20191,2868,400.390625,25000000.000
20192,2983,456.542969,25000000.000
20193,3012,470.703125,25000000.000
20194,3022,475.585938,25000000.000
20195,3020,474.609375,25000000.000
20196,2966,448.242188,25000000.000
20197,2908,419.921875,25000000.000
20198,2824,378.906250,25000000.000
20199,2815,374.511719,25000000.000
20200,2611,274.902344,25000000.000
20201,2482,211.914062,25000000.000
20202,2342,143.554688,25000000.000
20203,2327,136.230469,25000000.000
20204,2045,-1.464844,25000000.000
20205,1896,-74.218750,25000000.000
20206,1749,-145.996094,25000000.000
20207,1736,-152.343750,25000000.000
20208,1482,-276.367188,25000000.000
20209,1365,-333.496094,25000000.000
20210,1264,-382.812500,25000000.000
20211,1253,-388.183594,25000000.000
20212,1122,-452.148438,25000000.000
20213,1075,-475.097656,25000000.000
20214,1067,-479.003906,25000000.000
20215,1065,-479.980469,25000000.000
20216,1083,-471.191406,25000000.000
20217,1164,-431.640625,25000000.000
20218,1226,-401.367188,25000000.000
20219,1231,-398.925781,25000000.000
20220,1440,-296.875000,25000000.000
20221,1559,-238.769531,25000000.000
20222,1695,-172.363281,25000000.000
20223,1708,-166.015625,25000000.000
20224,1991,-27.832031,25000000.000
20225,2143,46.386719,25000000.000
20226,2283,114.746094,25000000.000
20227,2298,122.070312,25000000.000
20228,2558,249.023438,25000000.000
20229,2675,306.152344,25000000.000
20230,2783,358.886719,25000000.000
20231,2791,362.792969,25000000.000
20232,2940,435.546875,25000000.000
20233,2987,458.496094,25000000.000
20234,3014,471.679688,25000000.000
20235,3017,473.144531,25000000.000
20236,2999,464.355469,25000000.000
20237,2959,444.824219,25000000.000
20238,2895,413.574219,25000000.000
20239,2891,411.621094,25000000.000
20240,2708,322.265625,25000000.000
20241,2590,264.648438,25000000.000
20242,2461,201.660156,25000000.000
20243,2447,194.824219,25000000.000
20244,2175,62.011719,25000000.000
20245,2021,-13.183594,25000000.000
20246,1874,-84.960938,25000000.000
20247,1858,-92.773438,25000000.000
20248,1589,-224.121094,25000000.000
20249,1463,-285.644531,25000000.000
20250,1349,-341.308594,25000000.000
20251,1335,-348.144531,25000000.000
20252,1171,-428.222656,25000000.000
20253,1116,-455.078125,25000000.000
20254,1080,-472.656250,25000000.000
20255,1079,-473.144531,25000000.000
20256,1079,-473.144531,25000000.000
20257,1112,-457.031250,25000000.000
20258,1170,-428.710938,25000000.000
20259,1176,-425.781250,25000000.000
20260,1345,-343.261719,25000000.000
20261,1453,-290.527344,25000000.000
20262,1584,-226.562500,25000000.000
20263,1598,-219.726562,25000000.000
20264,1862,-90.820312,25000000.000
20265,2012,-17.578125,25000000.000
20266,2159,54.199219,25000000.000
20267,2173,61.035156,25000000.000
20268,2444,193.359375,25000000.000
20269,2576,257.812500,25000000.000
20270,2694,315.429688,25000000.000
20271,2707,321.777344,25000000.000
20272,2882,407.226562,25000000.000
20273,2949,439.941406,25000000.000
20274,2994,461.914062,25000000.000
20275,2998,463.867188,25000000.000
20276,3018,473.632812,25000000.000
20277,2995,462.402344,25000000.000
20278,2953,441.894531,25000000.000
20279,2945,437.988281,25000000.000
20280,2797,365.722656,25000000.000
20281,2693,314.941406,25000000.000
20282,2572,255.859375,25000000.000
20283,2560,250.000000,25000000.000
20284,2298,122.070312,25000000.000
20285,2152,50.781250,25000000.000
20286,1999,-23.925781,25000000.000
20287,1986,-30.273438,25000000.000
20288,1707,-166.503906,25000000.000
20289,1569,-233.886719,25000000.000
20290,1444,-294.921875,25000000.000
20291,1433,-300.292969,25000000.000
20292,1237,-395.996094,25000000.000
20293,1161,-433.105469,25000000.000
20294,1109,-458.496094,25000000.000
20295,1103,-461.425781,25000000.000
20296,1067,-479.003906,25000000.000
20297,1082,-471.679688,25000000.000
20298,1119,-453.613281,25000000.000
20299,1123,-451.660156,25000000.000
20300,1261,-384.277344,25000000.000
20301,1360,-335.937500,25000000.000
20302,1471,-281.738281,25000000.000
20303,1485,-274.902344,25000000.000
20304,1741,-149.902344,25000000.000
20305,1886,-79.101562,25000000.000
20306,2033,-7.324219,25000000.000
20307,2049,0.488281,25000000.000
20308,2330,137.695312,25000000.000
20309,2466,204.101562,25000000.000
20310,2598,268.554688,25000000.000
20311,2608,273.437500,25000000.000
20312,2811,372.558594,25000000.000
20313,2895,413.574219,25000000.000
20314,2956,443.359375,25000000.000
20315,2962,446.289062,25000000.000
20316,3018,473.632812,25000000.000
20317,3017,473.144531,25000000.000
20318,2991,460.449219,25000000.000
20319,2988,458.984375,25000000.000
20320,2871,401.855469,25000000.000
20321,2785,359.863281,25000000.000
20322,2678,307.617188,25000000.000
20323,2665,301.269531,25000000.000
20324,2419,181.152344,25000000.000
20325,2276,111.328125,25000000.000
20326,2130,40.039062,25000000.000
20327,2115,32.714844,25000000.000
20328,1831,-105.957031,25000000.000
20329,1686,-176.757812,25000000.000
20330,1550,-243.164062,25000000.000
20331,1536,-250.000000,25000000.000
20332,1317,-356.933594,25000000.000
20333,1227,-400.878906,25000000.000
20334,1153,-437.011719,25000000.000
20335,1147,-439.941406,25000000.000
20336,1072,-476.562500,25000000.000
20337,1071,-477.050781,25000000.000
20338,1087,-469.238281,25000000.000
20339,1093,-466.308594,25000000.000
20340,1193,-417.480469,25000000.000
20341,1276,-376.953125,25000000.000
20342,1377,-327.636719,25000000.000
20343,1389,-321.777344,25000000.000
20344,1625,-206.542969,25000000.000
20345,1764,-138.671875,25000000.000
20346,1908,-68.359375,25000000.000
20347,1923,-61.035156,25000000.000
20348,2206,77.148438,25000000.000
20349,2352,148.437500,25000000.000
20350,2487,214.355469,25000000.000
20351,2500,220.703125,25000000.000
20352,2726,331.054688,25000000.000
20353,2829,381.347656,25000000.000
20354,2905,418.457031,25000000.000
20355,2913,422.363281,25000000.000
20356,3005,467.285156,25000000.000
20357,3021,475.097656,25000000.000
20358,3015,472.167969,25000000.000
20359,3014,471.679688,25000000.000
20360,2935,433.105469,25000000.000
20361,2859,395.996094,25000000.000
20362,2770,352.539062,25000000.000
20363,2758,346.679688,25000000.000
20364,2535,237.792969,25000000.000
20365,2400,171.875000,25000000.000
20366,2258,102.539062,25000000.000
20367,2242,94.726562,25000000.000
20368,1955,-45.410156,25000000.000
20369,1809,-116.699219,25000000.000
20370,1663,-187.988281,25000000.000
20371,1651,-193.847656,25000000.000
20372,1408,-312.500000,25000000.000
20373,1303,-363.769531,25000000.000
20374,1214,-407.226562,25000000.000
20375,1207,-410.644531,25000000.000
20376,1097,-464.355469,25000000.000
20377,1069,-478.027344,25000000.000
20378,1072,-476.562500,25000000.000
20379,1072,-476.562500,25000000.000
20380,1136,-445.312500,25000000.000
20381,1203,-412.597656,25000000.000
20382,1289,-370.605469,25000000.000
20383,1296,-367.187500,25000000.000
20384,1511,-262.207031,25000000.000
20385,1643,-197.753906,25000000.000
20386,1785,-128.417969,25000000.000
20387,1802,-120.117188,25000000.000
20388,2077,14.160156,25000000.000
20389,2226,86.914062,25000000.000
20390,2372,158.203125,25000000.000
20391,2386,165.039062,25000000.000
20392,2631,284.667969,25000000.000
20393,2741,338.378906,25000000.000
20394,2844,388.671875,25000000.000
20395,2849,391.113281,25000000.000
20396,2972,451.171875,25000000.000
20397,3009,469.238281,25000000.000
20398,3021,475.097656,25000000.000
20399,3022,475.585938,25000000.000
20400,2979,454.589844,25000000.000
20401,2925,428.222656,25000000.000
20402,2845,389.160156,25000000.000
20403,2841,387.207031,25000000.000
20404,2641,289.550781,25000000.000
20405,2515,228.027344,25000000.000
20406,2377,160.644531,25000000.000
20407,2366,155.273438,25000000.000
20408,2080,15.625000,25000000.000
20409,1932,-56.640625,25000000.000
20410,1785,-128.417969,25000000.000
20411,1769,-136.230469,25000000.000
20412,1511,-262.207031,25000000.000
20413,1394,-319.335938,25000000.000
20414,1288,-371.093750,25000000.000
20415,1277,-376.464844,25000000.000
20416,1133,-446.777344,25000000.000
20417,1091,-467.285156,25000000.000
20418,1068,-478.515625,25000000.000
20419,1068,-478.515625,25000000.000
20420,1093,-466.308594,25000000.000
20421,1146,-440.429688,25000000.000
20422,1216,-406.250000,25000000.000
20423,1224,-402.343750,25000000.000
20424,1410,-311.523438,25000000.000
20425,1530,-252.929688,25000000.000
20426,1663,-187.988281,25000000.000
20427,1677,-181.152344,25000000.000
20428,1955,-45.410156,25000000.000
20429,2100,25.390625,25000000.000
20430,2249,98.144531,25000000.000
20431,2262,104.492188,25000000.000
20432,2525,232.910156,25000000.000
20433,2649,293.457031,25000000.000
20434,2757,346.191406,25000000.000
20435,2768,351.562500,25000000.000
20436,2925,428.222656,25000000.000
20437,2979,454.589844,25000000.000
20438,3032,480.468750,25000000.000
20439,3003,466.308594,25000000.000
20440,2999,464.355469,25000000.000
20441,2967,448.730469,25000000.000
20442,2916,423.828125,25000000.000
20443,2907,419.433594,25000000.000
20444,2738,336.914062,25000000.000
20445,2620,279.296875,25000000.000
20446,2494,217.773438,25000000.000
20447,2480,210.937500,25000000.000
20448,2209,78.613281,25000000.000
20449,2061,6.347656,25000000.000
