sample_index,raw_code,voltage_mV,sample_rate_hz
17897,2224,85.937500,25000000.000
17898,2354,149.414062,25000000.000
17899,2366,155.273438,25000000.000
17900,2590,264.648438,25000000.000
17901,2684,310.546875,25000000.000
17902,2770,352.539062,25000000.000
17903,2777,355.957031,25000000.000
17904,2886,409.179688,25000000.000
17905,2917,424.316406,25000000.000
17906,2927,429.199219,25000000.000
17907,2925,428.222656,25000000.000
17908,2884,408.203125,25000000.000
17909,2833,383.300781,25000000.000
17910,2762,348.632812,25000000.000
17911,2754,344.726562,25000000.000
17912,2573,256.347656,25000000.000
17913,2456,199.218750,25000000.000
17914,2333,139.160156,25000000.000
17915,2319,132.324219,25000000.000
17916,2066,8.789062,25000000.000
17917,1929,-58.105469,25000000.000
17918,1798,-122.070312,25000000.000
17919,1782,-129.882812,25000000.000
17920,1548,-244.140625,25000000.000
17921,1444,-294.921875,25000000.000
17922,1350,-340.820312,25000000.000
17923,1341,-345.214844,25000000.000
17924,1216,-406.250000,25000000.000
17925,1181,-423.339844,25000000.000
17926,1162,-432.617188,25000000.000
17927,1162,-432.617188,25000000.000
17928,1205,-411.621094,25000000.000
17929,1227,-400.878906,25000000.000
17930,1311,-359.863281,25000000.000
17931,1321,-354.980469,25000000.000
17932,1485,-274.902344,25000000.000
17933,1596,-220.703125,25000000.000
17934,1717,-161.621094,25000000.000
17935,1732,-154.296875,25000000.000
17936,1980,-33.203125,25000000.000
17937,2111,30.761719,25000000.000
17938,2244,95.703125,25000000.000
17939,2257,102.050781,25000000.000
17940,2491,216.308594,25000000.000
17941,2603,270.996094,25000000.000
17942,2698,317.382812,25000000.000
17943,2709,322.753906,25000000.000
17944,2846,389.648438,25000000.000
17945,2891,411.621094,25000000.000
17946,2921,426.269531,25000000.000
17947,2923,427.246094,25000000.000
17948,2911,421.386719,25000000.000
17949,2876,404.296875,25000000.000
17950,2822,377.929688,25000000.000
17951,2814,374.023438,25000000.000
17952,2658,297.851562,25000000.000
17953,2554,247.070312,25000000.000
17954,2438,190.429688,25000000.000
17955,2425,184.082031,25000000.000
17956,2182,65.429688,25000000.000
17957,2045,-1.464844,25000000.000
17958,1903,-70.800781,25000000.000
17959,1891,-76.660156,25000000.000
17960,1650,-194.335938,25000000.000
17961,1529,-253.417969,25000000.000
17962,1433,-300.292969,25000000.000
17963,1421,-306.152344,25000000.000
17964,1266,-381.835938,25000000.000
17965,1210,-409.179688,25000000.000
17966,1177,-425.292969,25000000.000
17967,1173,-427.246094,25000000.000
17968,1184,-421.875000,25000000.000
17969,1202,-413.085938,25000000.000
17970,1251,-389.160156,25000000.000
17971,1270,-379.882812,25000000.000
17972,1397,-317.871094,25000000.000
17973,1502,-266.601562,25000000.000
17974,1620,-208.984375,25000000.000
17975,1634,-202.148438,25000000.000
17976,1861,-91.308594,25000000.000
17977,1997,-24.902344,25000000.000
17978,2133,41.503906,25000000.000
17979,2142,45.898438,25000000.000
17980,2394,168.945312,25000000.000
17981,2511,226.074219,25000000.000
17982,2617,277.832031,25000000.000
17983,2629,283.691406,25000000.000
17984,2790,362.304688,25000000.000
17985,2855,394.042969,25000000.000
17986,2894,413.085938,25000000.000
17987,2902,416.992188,25000000.000
17988,2923,427.246094,25000000.000
17989,2909,420.410156,25000000.000
17990,2868,400.390625,25000000.000
17991,2863,397.949219,25000000.000
17992,2734,334.960938,25000000.000
17993,2643,290.527344,25000000.000
17994,2536,238.281250,25000000.000
17995,2526,233.398438,25000000.000
17996,2292,119.140625,25000000.000
17997,2158,53.710938,25000000.000
17998,2022,-12.695312,25000000.000
17999,2009,-19.042969,25000000.000
18000,1759,-141.113281,25000000.000
18001,1628,-205.078125,25000000.000
18002,1516,-259.765625,25000000.000
18003,1504,-265.625000,25000000.000
18004,1324,-353.515625,25000000.000
18005,1255,-387.207031,25000000.000
18006,1205,-411.621094,25000000.000
18007,1200,-414.062500,25000000.000
18008,1161,-433.105469,25000000.000
18009,1174,-426.757812,25000000.000
18010,1204,-412.109375,25000000.000
18011,1209,-409.667969,25000000.000
18012,1328,-351.562500,25000000.000
18013,1412,-310.546875,25000000.000
18014,1521,-257.324219,25000000.000
18015,1530,-252.929688,25000000.000
18016,1754,-143.554688,25000000.000
18017,1885,-79.589844,25000000.000
18018,2020,-13.671875,25000000.000
18019,2032,-7.812500,25000000.000
18020,2281,113.769531,25000000.000
18021,2409,176.269531,25000000.000
18022,2526,233.398438,25000000.000
18023,2537,238.769531,25000000.000
18024,2722,329.101562,25000000.000
18025,2802,368.164062,25000000.000
18026,2860,396.484375,25000000.000
18027,2868,400.390625,25000000.000
18028,2922,426.757812,25000000.000
18029,2923,427.246094,25000000.000
18030,2903,417.480469,25000000.000
18031,2900,416.015625,25000000.000
18032,2806,370.117188,25000000.000
18033,2722,329.101562,25000000.000
18034,2629,283.691406,25000000.000
18035,2617,277.832031,25000000.000
18036,2400,171.875000,25000000.000
18037,2274,110.351562,25000000.000
18038,2138,43.945312,25000000.000
18039,2125,37.597656,25000000.000
18040,1867,-88.378906,25000000.000
18041,1739,-150.878906,25000000.000
18042,1611,-213.378906,25000000.000
18043,1601,-218.261719,25000000.000
18044,1399,-316.894531,25000000.000
18045,1313,-358.886719,25000000.000
18046,1246,-391.601562,25000000.000
18047,1241,-394.042969,25000000.000
18048,1170,-428.710938,25000000.000
18049,1161,-433.105469,25000000.000
18050,1178,-424.804688,25000000.000
18051,1179,-424.316406,25000000.000
18052,1266,-381.835938,25000000.000
18053,1339,-346.191406,25000000.000
18054,1429,-302.246094,25000000.000
18055,1436,-298.828125,25000000.000
18056,1647,-195.800781,25000000.000
18057,1774,-133.789062,25000000.000
18058,1904,-70.312500,25000000.000
18059,1918,-63.476562,25000000.000
18060,2170,59.570312,25000000.000
18061,2302,124.023438,25000000.000
18062,2426,184.570312,25000000.000
18063,2440,191.406250,25000000.000
18064,2647,292.480469,25000000.000
18065,2738,336.914062,25000000.000
18066,2814,374.023438,25000000.000
18067,2820,376.953125,25000000.000
18068,2908,419.921875,25000000.000
18069,2926,428.710938,25000000.000
18070,2921,426.269531,25000000.000
18071,2918,424.804688,25000000.000
18072,2854,393.554688,25000000.000
18073,2792,363.281250,25000000.000
18074,2707,321.777344,25000000.000
18075,2700,318.359375,25000000.000
18076,2502,221.679688,25000000.000
18077,2383,163.574219,25000000.000
18078,2254,100.585938,25000000.000
18079,2240,93.750000,25000000.000
18080,1984,-31.250000,25000000.000
18081,1847,-98.144531,25000000.000
18082,1720,-160.156250,25000000.000
18083,1706,-166.992188,25000000.000
18084,1486,-274.414062,25000000.000
18085,1386,-323.242188,25000000.000
18086,1302,-364.257812,25000000.000
18087,1293,-368.652344,25000000.000
18088,1192,-417.968750,25000000.000
18089,1167,-430.175781,25000000.000
18090,1162,-432.617188,25000000.000
18091,1166,-430.664062,25000000.000
18092,1217,-405.761719,25000000.000
18093,1277,-376.464844,25000000.000
18094,1352,-339.843750,25000000.000
18095,1362,-334.960938,25000000.000
18096,1553,-241.699219,25000000.000
18097,1666,-186.523438,25000000.000
18098,1792,-125.000000,25000000.000
18099,1804,-119.140625,25000000.000
18100,2060,5.859375,25000000.000
18101,2195,71.777344,25000000.000
18102,2323,134.277344,25000000.000
18103,2335,140.136719,25000000.000
18104,2560,250.000000,25000000.000
18105,2661,299.316406,25000000.000
18106,2750,342.773438,25000000.000
18107,2759,347.167969,25000000.000
18108,2875,403.808594,25000000.000
18109,2911,421.386719,25000000.000
18110,2924,427.734375,25000000.000
18111,2927,429.199219,25000000.000
18112,2893,412.597656,25000000.000
18113,2846,389.648438,25000000.000
18114,2781,357.910156,25000000.000
18115,2773,354.003906,25000000.000
18116,2600,269.531250,25000000.000
18117,2484,212.890625,25000000.000
18118,2362,153.320312,25000000.000
18119,2351,147.949219,25000000.000
18120,2098,24.414062,25000000.000
18121,1962,-41.992188,25000000.000
18122,1828,-107.421875,25000000.000
18123,1818,-112.304688,25000000.000
18124,1577,-229.980469,25000000.000
18125,1469,-282.714844,25000000.000
18126,1372,-330.078125,25000000.000
18127,1365,-333.496094,25000000.000
18128,1232,-398.437500,25000000.000
18129,1187,-420.410156,25000000.000
18130,1166,-430.664062,25000000.000
18131,1166,-430.664062,25000000.000
18132,1188,-419.921875,25000000.000
18133,1224,-402.343750,25000000.000
18134,1287,-371.582031,25000000.000
18135,1293,-368.652344,25000000.000
18136,1459,-287.597656,25000000.000
18137,1569,-233.886719,25000000.000
18138,1687,-176.269531,25000000.000
18139,1699,-170.410156,25000000.000
18140,1945,-50.292969,25000000.000
18141,2080,15.625000,25000000.000
18142,2216,82.031250,25000000.000
18143,2228,87.890625,25000000.000
18144,2464,203.125000,25000000.000
18145,2577,258.300781,25000000.000
18146,2676,306.640625,25000000.000
18147,2685,311.035156,25000000.000
18148,2834,383.789062,25000000.000
18149,2880,406.250000,25000000.000
18150,2915,423.339844,25000000.000
18151,2916,423.828125,25000000.000
18152,2917,424.316406,25000000.000
18153,2890,411.132812,25000000.000
18154,2837,385.253906,25000000.000
18155,2830,381.835938,25000000.000
18156,2683,310.058594,25000000.000
18157,2584,261.718750,25000000.000
18158,2467,204.589844,25000000.000
18159,2456,199.218750,25000000.000
18160,2213,80.566406,25000000.000
18161,2077,14.160156,25000000.000
18162,1941,-52.246094,25000000.000
18163,1930,-57.617188,25000000.000
18164,1681,-179.199219,25000000.000
18165,1559,-238.769531,25000000.000
18166,1455,-289.550781,25000000.000
18167,1443,-295.410156,25000000.000
18168,1282,-374.023438,25000000.000
18169,1223,-402.832031,25000000.000
18170,1183,-422.363281,25000000.000
18171,1181,-423.339844,25000000.000
18172,1167,-430.175781,25000000.000
18173,1192,-417.968750,25000000.000
18174,1234,-397.460938,25000000.000
18175,1236,-396.484375,25000000.000
18176,1378,-327.148438,25000000.000
18177,1472,-281.250000,25000000.000
18178,1584,-226.562500,25000000.000
18179,1596,-220.703125,25000000.000
18180,1832,-105.468750,25000000.000
18181,1962,-41.992188,25000000.000
18182,2098,24.414062,25000000.000
18183,2112,31.250000,25000000.000
18184,2361,152.832031,25000000.000
18185,2482,211.914062,25000000.000
18186,2592,265.625000,25000000.000
18187,2601,270.019531,25000000.000
18188,2773,354.003906,25000000.000
18189,2839,386.230469,25000000.000
18190,2887,409.667969,25000000.000
18191,2893,412.597656,25000000.000
18192,2925,428.222656,25000000.000
18193,2915,423.339844,25000000.000
18194,2880,406.250000,25000000.000
18195,2876,404.296875,25000000.000
18196,2757,346.191406,25000000.000
18197,2666,301.757812,25000000.000
18198,2565,252.441406,25000000.000
18199,2552,246.093750,25000000.000
18200,2326,135.742188,25000000.000
18201,2192,70.312500,25000000.000
18202,2056,3.906250,25000000.000
18203,2042,-2.929688,25000000.000
18204,1789,-126.464844,25000000.000
18205,1661,-188.964844,25000000.000
18206,1542,-247.070312,25000000.000
18207,1532,-251.953125,25000000.000
18208,1343,-344.238281,25000000.000
18209,1271,-379.394531,25000000.000
18210,1215,-406.738281,25000000.000
18211,1212,-408.203125,25000000.000
18212,1164,-431.640625,25000000.000
18213,1167,-430.175781,25000000.000
18214,1195,-416.503906,25000000.000
18215,1201,-413.574219,25000000.000
18216,1306,-362.304688,25000000.000
18217,1391,-320.800781,25000000.000
18218,1490,-272.460938,25000000.000
18219,1501,-267.089844,25000000.000
18220,1722,-159.179688,25000000.000
18221,1853,-95.214844,25000000.000
18222,1985,-30.761719,25000000.000
18223,1998,-24.414062,25000000.000
18224,2256,101.562500,25000000.000
18225,2381,162.597656,25000000.000
18226,2490,215.820312,25000000.000
18227,2508,224.609375,25000000.000
18228,2713,324.707031,25000000.000
18229,2787,360.839844,25000000.000
18230,2853,393.066406,25000000.000
18231,2855,394.042969,25000000.000
18232,2923,427.246094,25000000.000
18233,2921,426.269531,25000000.000
18234,2910,420.898438,25000000.000
18235,2906,418.945312,25000000.000
18236,2821,377.441406,25000000.000
18237,2744,339.843750,25000000.000
18238,2653,295.410156,25000000.000
18239,2643,290.527344,25000000.000
18240,2433,187.988281,25000000.000
18241,2306,125.976562,25000000.000
18242,2171,60.058594,25000000.000
18243,2157,53.222656,25000000.000
18244,1902,-71.289062,25000000.000
18245,1769,-136.230469,25000000.000
18246,1642,-198.242188,25000000.000
18247,1633,-202.636719,25000000.000
18248,1426,-303.710938,25000000.000
18249,1333,-349.121094,25000000.000
18250,1261,-384.277344,25000000.000
18251,1255,-387.207031,25000000.000
18252,1174,-426.757812,25000000.000
18253,1162,-432.617188,25000000.000
18254,1169,-429.199219,25000000.000
18255,1171,-428.222656,25000000.000
18256,1251,-389.160156,25000000.000
18257,1318,-356.445312,25000000.000
18258,1403,-314.941406,25000000.000
18259,1415,-309.082031,25000000.000
18260,1619,-209.472656,25000000.000
18261,1741,-149.902344,25000000.000
18262,1871,-86.425781,25000000.000
18263,1886,-79.101562,25000000.000
18264,2139,44.433594,25000000.000
18265,2268,107.421875,25000000.000
18266,2398,170.898438,25000000.000
18267,2409,176.269531,25000000.000
18268,2623,280.761719,25000000.000
18269,2718,327.148438,25000000.000
18270,2796,365.234375,25000000.000
18271,2801,367.675781,25000000.000
18272,2899,415.527344,25000000.000
18273,2924,427.734375,25000000.000
18274,2924,427.734375,25000000.000
18275,2930,430.664062,25000000.000
18276,2883,407.714844,25000000.000
18277,2803,368.652344,25000000.000
18278,2728,332.031250,25000000.000
18279,2724,330.078125,25000000.000
18280,2532,236.328125,25000000.000
18281,2413,178.222656,25000000.000
18282,2277,111.816406,25000000.000
18283,2264,105.468750,25000000.000
18284,2017,-15.136719,25000000.000
18285,1875,-84.472656,25000000.000
18286,1753,-144.042969,25000000.000
18287,1737,-151.855469,25000000.000
18288,1508,-263.671875,25000000.000
18289,1410,-311.523438,25000000.000
18290,1321,-354.980469,25000000.000
18291,1315,-357.910156,25000000.000
18292,1201,-413.574219,25000000.000
18293,1171,-428.222656,25000000.000
18294,1165,-431.152344,25000000.000
18295,1165,-431.152344,25000000.000
18296,1206,-411.132812,25000000.000
18297,1260,-384.765625,25000000.000
18298,1332,-349.609375,25000000.000
18299,1341,-345.214844,25000000.000
18300,1527,-254.394531,25000000.000
18301,1637,-200.683594,25000000.000
18302,1762,-139.648438,25000000.000
18303,1775,-133.300781,25000000.000
18304,2026,-10.742188,25000000.000
18305,2159,54.199219,25000000.000
18306,2289,117.675781,25000000.000
18307,2304,125.000000,25000000.000
18308,2532,236.328125,25000000.000
18309,2640,289.062500,25000000.000
18310,2732,333.984375,25000000.000
18311,2742,338.867188,25000000.000
18312,2866,399.414062,25000000.000
18313,2905,418.457031,25000000.000
18314,2925,428.222656,25000000.000
18315,2924,427.734375,25000000.000
18316,2902,416.992188,25000000.000
18317,2861,396.972656,25000000.000
18318,2799,366.699219,25000000.000
18319,2791,362.792969,25000000.000
18320,2624,281.250000,25000000.000
18321,2517,229.003906,25000000.000
18322,2394,168.945312,25000000.000
18323,2383,163.574219,25000000.000
18324,2098,24.414062,25000000.000
18325,2003,-21.972656,25000000.000
18326,1850,-96.679688,25000000.000
18327,1864,-89.843750,25000000.000
18328,1612,-212.890625,25000000.000
18329,1495,-270.019531,25000000.000
18330,1398,-317.382812,25000000.000
18331,1387,-322.753906,25000000.000
18332,1244,-392.578125,25000000.000
18333,1196,-416.015625,25000000.000
18334,1168,-429.687500,25000000.000
18335,1168,-429.687500,25000000.000
18336,1179,-424.316406,25000000.000
18337,1218,-405.273438,25000000.000
18338,1269,-380.371094,25000000.000
18339,1274,-377.929688,25000000.000
18340,1434,-299.804688,25000000.000
18341,1540,-248.046875,25000000.000
18342,1654,-192.382812,25000000.000
18343,1668,-185.546875,25000000.000
18344,1911,-66.894531,25000000.000
18345,2046,-0.976562,25000000.000
18346,2180,64.453125,25000000.000
18347,2193,70.800781,25000000.000
18348,2435,188.964844,25000000.000
18349,2549,244.628906,25000000.000
18350,2652,294.921875,25000000.000
18351,2663,300.292969,25000000.000
18352,2818,375.976562,25000000.000
18353,2874,403.320312,25000000.000
18354,2909,420.410156,25000000.000
18355,2910,420.898438,25000000.000
18356,2918,424.804688,25000000.000
18357,2899,415.527344,25000000.000
18358,2850,391.601562,25000000.000
18359,2847,390.136719,25000000.000
18360,2705,320.800781,25000000.000
18361,2609,273.925781,25000000.000
18362,2498,219.726562,25000000.000
18363,2486,213.867188,25000000.000
18364,2247,97.167969,25000000.000
18365,2110,30.273438,25000000.000
18366,1976,-35.156250,25000000.000
18367,1960,-42.968750,25000000.000
18368,1710,-165.039062,25000000.000
18369,1589,-224.121094,25000000.000
18370,1480,-277.343750,25000000.000
18371,1468,-283.203125,25000000.000
18372,1299,-365.722656,25000000.000
18373,1236,-396.484375,25000000.000
18374,1189,-419.433594,25000000.000
18375,1189,-419.433594,25000000.000
18376,1163,-432.128906,25000000.000
18377,1182,-422.851562,25000000.000
18378,1221,-403.808594,25000000.000
18379,1228,-400.390625,25000000.000
18380,1356,-337.890625,25000000.000
18381,1446,-293.945312,25000000.000
18382,1558,-239.257812,25000000.000
18383,1567,-234.863281,25000000.000
18384,1799,-121.582031,25000000.000
18385,1931,-57.128906,25000000.000
18386,2065,8.300781,25000000.000
18387,2078,14.648438,25000000.000
18388,2327,136.230469,25000000.000
18389,2452,197.265625,25000000.000
18390,2563,251.464844,25000000.000
18391,2577,258.300781,25000000.000
18392,2753,344.238281,25000000.000
18393,2825,379.394531,25000000.000
18394,2878,405.273438,25000000.000
18395,2882,407.226562,25000000.000
18396,2925,428.222656,25000000.000
18397,2917,424.316406,25000000.000
18398,2891,411.621094,25000000.000
18399,2886,409.179688,25000000.000
18400,2776,355.468750,25000000.000
18401,2691,313.964844,25000000.000
18402,2590,264.648438,25000000.000
18403,2580,259.765625,25000000.000
18404,2355,149.902344,25000000.000
18405,2225,86.425781,25000000.000
18406,2090,20.507812,25000000.000
18407,2078,14.648438,25000000.000
18408,1821,-110.839844,25000000.000
18409,1693,-173.339844,25000000.000
18410,1572,-232.421875,25000000.000
18411,1560,-238.281250,25000000.000
18412,1368,-332.031250,25000000.000
18413,1287,-371.582031,25000000.000
18414,1228,-400.390625,25000000.000
18415,1220,-404.296875,25000000.000
18416,1165,-431.152344,25000000.000
18417,1164,-431.640625,25000000.000
18418,1189,-419.433594,25000000.000
18419,1185,-421.386719,25000000.000
18420,1289,-370.605469,25000000.000
18421,1369,-331.542969,25000000.000
18422,1463,-285.644531,25000000.000
18423,1473,-280.761719,25000000.000
18424,1689,-175.292969,25000000.000
18425,1818,-112.304688,25000000.000
18426,1951,-47.363281,25000000.000
18427,1964,-41.015625,25000000.000
18428,2217,82.519531,25000000.000
18429,2346,145.507812,25000000.000
18430,2470,206.054688,25000000.000
18431,2481,211.425781,25000000.000
18432,2680,308.593750,25000000.000
18433,2764,349.609375,25000000.000
18434,2836,384.765625,25000000.000
18435,2840,386.718750,25000000.000
18436,2917,424.316406,25000000.000
18437,2927,429.199219,25000000.000
18438,2915,423.339844,25000000.000
18439,2915,423.339844,25000000.000
18440,2831,382.324219,25000000.000
18441,2764,349.609375,25000000.000
18442,2677,307.128906,25000000.000
18443,2669,303.222656,25000000.000
18444,2461,201.660156,25000000.000
18445,2335,140.136719,25000000.000
18446,2207,77.636719,25000000.000
18447,2193,70.800781,25000000.000
18448,1935,-55.175781,25000000.000
18449,1799,-121.582031,25000000.000
18450,1675,-182.128906,25000000.000
18451,1660,-189.453125,25000000.000
18452,1446,-293.945312,25000000.000
18453,1354,-338.867188,25000000.000
18454,1279,-375.488281,25000000.000
18455,1270,-379.882812,25000000.000
18456,1179,-424.316406,25000000.000
18457,1166,-430.664062,25000000.000
18458,1166,-430.664062,25000000.000
18459,1168,-429.687500,25000000.000
18460,1238,-395.507812,25000000.000
18461,1300,-365.234375,25000000.000
18462,1384,-324.218750,25000000.000
18463,1393,-319.824219,25000000.000
18464,1592,-222.656250,25000000.000
18465,1711,-164.550781,25000000.000
18466,1840,-101.562500,25000000.000
18467,1853,-95.214844,25000000.000
18468,2107,28.808594,25000000.000
18469,2241,94.238281,25000000.000
18470,2367,155.761719,25000000.000
18471,2379,161.621094,25000000.000
18472,2597,268.066406,25000000.000
18473,2697,316.894531,25000000.000
18474,2777,355.957031,25000000.000
18475,2786,360.351562,25000000.000
18476,2891,411.621094,25000000.000
18477,2919,425.292969,25000000.000
18478,2925,428.222656,25000000.000
18479,2926,428.710938,25000000.000
18480,2879,405.761719,25000000.000
18481,2823,378.417969,25000000.000
18482,2752,343.750000,25000000.000
18483,2743,339.355469,25000000.000
18484,2559,249.511719,25000000.000
18485,2443,192.871094,25000000.000
18486,2317,131.347656,25000000.000
18487,2302,124.023438,25000000.000
18488,2048,0.000000,25000000.000
18489,1915,-64.941406,25000000.000
18490,1779,-131.347656,25000000.000
18491,1768,-136.718750,25000000.000
18492,1536,-250.000000,25000000.000
18493,1431,-301.269531,25000000.000
18494,1342,-344.726562,25000000.000
18495,1335,-348.144531,25000000.000
18496,1213,-407.714844,25000000.000
18497,1175,-426.269531,25000000.000
18498,1164,-431.640625,25000000.000
18499,1162,-432.617188,25000000.000
18500,1197,-415.527344,25000000.000
18501,1247,-391.113281,25000000.000
18502,1311,-359.863281,25000000.000
18503,1317,-356.933594,25000000.000
18504,1498,-268.554688,25000000.000
18505,1609,-214.355469,25000000.000
18506,1731,-154.785156,25000000.000
18507,1745,-147.949219,25000000.000
18508,1992,-27.343750,25000000.000
18509,2126,38.085938,25000000.000
18510,2259,103.027344,25000000.000
18511,2273,109.863281,25000000.000
18512,2499,220.214844,25000000.000
18513,2618,278.320312,25000000.000
18514,2731,333.496094,25000000.000
18515,2724,330.078125,25000000.000
18516,2854,393.554688,25000000.000
18517,2884,408.203125,25000000.000
18518,2925,428.222656,25000000.000
18519,2922,426.757812,25000000.000
18520,2910,420.898438,25000000.000
18521,2871,401.855469,25000000.000
18522,2814,374.023438,25000000.000
18523,2808,371.093750,25000000.000
18524,2646,291.992188,25000000.000
18525,2542,241.210938,25000000.000
18526,2425,184.082031,25000000.000
18527,2412,177.734375,25000000.000
18528,2164,56.640625,25000000.000
18529,2030,-8.789062,25000000.000
18530,1896,-74.218750,25000000.000
18531,1880,-82.031250,25000000.000
18532,1637,-200.683594,25000000.000
18533,1520,-257.812500,25000000.000
18534,1419,-307.128906,25000000.000
18535,1407,-312.988281,25000000.000
18536,1258,-385.742188,25000000.000
18537,1206,-411.132812,25000000.000
18538,1174,-426.757812,25000000.000
18539,1173,-427.246094,25000000.000
18540,1171,-428.222656,25000000.000
18541,1203,-412.597656,25000000.000
18542,1255,-387.207031,25000000.000
18543,1261,-384.277344,25000000.000
18544,1412,-310.546875,25000000.000
18545,1513,-261.230469,25000000.000
18546,1626,-206.054688,25000000.000
18547,1638,-200.195312,25000000.000
18548,1879,-82.519531,25000000.000
18549,2012,-17.578125,25000000.000
18550,2146,47.851562,25000000.000
18551,2159,54.199219,25000000.000
18552,2427,185.058594,25000000.000
18553,2519,229.980469,25000000.000
18554,2625,281.738281,25000000.000
18555,2638,288.085938,25000000.000
18556,2781,357.910156,25000000.000
18557,2868,400.390625,25000000.000
18558,2914,422.851562,25000000.000
18559,2913,422.363281,25000000.000
18560,2926,428.710938,25000000.000
18561,2904,417.968750,25000000.000
18562,2866,399.414062,25000000.000
18563,2864,398.437500,25000000.000
18564,2728,332.031250,25000000.000
18565,2633,285.644531,25000000.000
18566,2524,232.421875,25000000.000
18567,2514,227.539062,25000000.000
18568,2276,111.328125,25000000.000
18569,2145,47.363281,25000000.000
18570,2006,-20.507812,25000000.000
18571,1992,-27.343750,25000000.000
18572,1741,-149.902344,25000000.000
18573,1618,-209.960938,25000000.000
18574,1507,-264.160156,25000000.000
18575,1492,-271.484375,25000000.000
18576,1321,-354.980469,25000000.000
18577,1247,-391.113281,25000000.000
18578,1205,-411.621094,25000000.000
18579,1199,-414.550781,25000000.000
18580,1166,-430.664062,25000000.000
18581,1174,-426.757812,25000000.000
18582,1210,-409.179688,25000000.000
18583,1214,-407.226562,25000000.000
18584,1335,-348.144531,25000000.000
18585,1425,-304.199219,25000000.000
18586,1528,-253.906250,25000000.000
18587,1540,-248.046875,25000000.000
18588,1768,-136.718750,25000000.000
18589,1899,-72.753906,25000000.000
18590,2033,-7.324219,25000000.000
18591,2049,0.488281,25000000.000
18592,2298,122.070312,25000000.000
18593,2422,182.617188,25000000.000
18594,2538,239.257812,25000000.000
18595,2551,245.605469,25000000.000
18596,2736,335.937500,25000000.000
18597,2809,371.582031,25000000.000
18598,2868,400.390625,25000000.000
18599,2871,401.855469,25000000.000
18600,2924,427.734375,25000000.000
18601,2924,427.734375,25000000.000
18602,2899,415.527344,25000000.000
18603,2896,414.062500,25000000.000
18604,2796,365.234375,25000000.000
18605,2714,325.195312,25000000.000
18606,2615,276.855469,25000000.000
18607,2607,272.949219,25000000.000
18608,2386,165.039062,25000000.000
18609,2257,102.050781,25000000.000
18610,2124,37.109375,25000000.000
18611,2111,30.761719,25000000.000
18612,1854,-94.726562,25000000.000
18613,1723,-158.691406,25000000.000
18614,1600,-218.750000,25000000.000
18615,1588,-224.609375,25000000.000
18616,1390,-321.289062,25000000.000
18617,1308,-361.328125,25000000.000
18618,1239,-395.019531,25000000.000
18619,1234,-397.460938,25000000.000
18620,1168,-429.687500,25000000.000
18621,1160,-433.593750,25000000.000
18622,1168,-429.687500,25000000.000
18623,1193,-417.480469,25000000.000
18624,1271,-379.394531,25000000.000
18625,1353,-339.355469,25000000.000
18626,1434,-299.804688,25000000.000
18627,1451,-291.503906,25000000.000
18628,1663,-187.988281,25000000.000
18629,1787,-127.441406,25000000.000
18630,1918,-63.476562,25000000.000
18631,1930,-57.617188,25000000.000
18632,2193,70.800781,25000000.000
18633,2319,132.324219,25000000.000
18634,2444,193.359375,25000000.000
18635,2448,195.312500,25000000.000
18636,2656,296.875000,25000000.000
18637,2750,342.773438,25000000.000
18638,2819,376.464844,25000000.000
18639,2826,379.882812,25000000.000
18640,2909,420.410156,25000000.000
18641,2927,429.199219,25000000.000
18642,2920,425.781250,25000000.000
18643,2921,426.269531,25000000.000
18644,2849,391.113281,25000000.000
18645,2782,358.398438,25000000.000
18646,2701,318.847656,25000000.000
18647,2689,312.988281,25000000.000
18648,2492,216.796875,25000000.000
18649,2367,155.761719,25000000.000
18650,2239,93.261719,25000000.000
18651,2224,85.937500,25000000.000
18652,1967,-39.550781,25000000.000
18653,1834,-104.492188,25000000.000
18654,1703,-168.457031,25000000.000
18655,1691,-174.316406,25000000.000
18656,1471,-281.738281,25000000.000
18657,1377,-327.636719,25000000.000
18658,1296,-367.187500,25000000.000
18659,1290,-370.117188,25000000.000
18660,1185,-421.386719,25000000.000
18661,1174,-426.757812,25000000.000
18662,1162,-432.617188,25000000.000
18663,1166,-430.664062,25000000.000
18664,1227,-400.878906,25000000.000
18665,1283,-373.535156,25000000.000
18666,1361,-335.449219,25000000.000
18667,1369,-331.542969,25000000.000
18668,1564,-236.328125,25000000.000
18669,1683,-178.222656,25000000.000
18670,1807,-117.675781,25000000.000
18671,1818,-112.304688,25000000.000
18672,2075,13.183594,25000000.000
18673,2200,74.218750,25000000.000
18674,2336,140.625000,25000000.000
18675,2346,145.507812,25000000.000
18676,2575,257.324219,25000000.000
18677,2672,304.687500,25000000.000
18678,2760,347.656250,25000000.000
18679,2767,351.074219,25000000.000
18680,2884,408.203125,25000000.000
18681,2914,422.851562,25000000.000
18682,2928,429.687500,25000000.000
18683,2925,428.222656,25000000.000
18684,2889,410.644531,25000000.000
18685,2840,386.718750,25000000.000
18686,2773,354.003906,25000000.000
18687,2762,348.632812,25000000.000
18688,2586,262.695312,25000000.000
18689,2473,207.519531,25000000.000
18690,2349,146.972656,25000000.000
18691,2335,140.136719,25000000.000
18692,2083,17.089844,25000000.000
18693,1947,-49.316406,25000000.000
18694,1814,-114.257812,25000000.000
18695,1802,-120.117188,25000000.000
