sample_index,raw_code,voltage_mV,sample_rate_hz
20844,2306,125.976562,25000000.000
20845,2467,204.589844,25000000.000
20846,2623,280.761719,25000000.000
20847,2637,287.597656,25000000.000
20848,2890,411.132812,25000000.000
20849,2996,462.890625,25000000.000
20850,3076,501.953125,25000000.000
20851,3084,505.859375,25000000.000
20852,3170,547.851562,25000000.000
20853,3180,552.734375,25000000.000
20854,3157,541.503906,25000000.000
20855,3156,541.015625,25000000.000
20856,3043,485.839844,25000000.000
20857,2947,438.964844,25000000.000
20858,2833,383.300781,25000000.000
20859,2821,377.441406,25000000.000
20860,2549,244.628906,25000000.000
20861,2385,164.550781,25000000.000
20862,2217,82.519531,25000000.000
20863,2198,73.242188,25000000.000
20864,1870,-86.914062,25000000.000
20865,1699,-170.410156,25000000.000
20866,1535,-250.488281,25000000.000
20867,1517,-259.277344,25000000.000
20868,1254,-387.695312,25000000.000
20869,1138,-444.335938,25000000.000
20870,1043,-490.722656,25000000.000
20871,1036,-494.140625,25000000.000
20872,930,-545.898438,25000000.000
20873,909,-556.152344,25000000.000
20874,920,-550.781250,25000000.000
20875,923,-549.316406,25000000.000
20876,1016,-503.906250,25000000.000
20877,1102,-461.914062,25000000.000
20878,1213,-407.714844,25000000.000
20879,1224,-402.343750,25000000.000
20880,1486,-274.414062,25000000.000
20881,1644,-197.265625,25000000.000
20882,1812,-115.234375,25000000.000
20883,1827,-107.910156,25000000.000
20884,2159,54.199219,25000000.000
20885,2328,136.718750,25000000.000
20886,2492,216.796875,25000000.000
20887,2510,225.585938,25000000.000
20888,2783,358.886719,25000000.000
20889,2906,418.945312,25000000.000
20890,3007,468.261719,25000000.000
20891,3018,473.632812,25000000.000
20892,3142,534.179688,25000000.000
20893,3170,547.851562,25000000.000
20894,3176,550.781250,25000000.000
20895,3173,549.316406,25000000.000
20896,3102,514.648438,25000000.000
20897,3030,479.492188,25000000.000
20898,2932,431.640625,25000000.000
20899,2922,426.757812,25000000.000
20900,2680,308.593750,25000000.000
20901,2531,235.839844,25000000.000
20902,2356,150.390625,25000000.000
20903,2341,143.066406,25000000.000
20904,2016,-15.625000,25000000.000
20905,1842,-100.585938,25000000.000
20906,1671,-184.082031,25000000.000
20907,1656,-191.406250,25000000.000
20908,1364,-333.984375,25000000.000
20909,1231,-398.925781,25000000.000
20910,1119,-453.613281,25000000.000
20911,1108,-458.984375,25000000.000
20912,963,-529.785156,25000000.000
20913,923,-549.316406,25000000.000
20914,910,-555.664062,25000000.000
20915,909,-556.152344,25000000.000
20916,965,-528.808594,25000000.000
20917,1031,-496.582031,25000000.000
20918,1119,-453.613281,25000000.000
20919,1130,-448.242188,25000000.000
20920,1361,-335.449219,25000000.000
20921,1511,-262.207031,25000000.000
20922,1668,-185.546875,25000000.000
20923,1687,-176.269531,25000000.000
20924,2009,-19.042969,25000000.000
20925,2180,64.453125,25000000.000
20926,2350,147.460938,25000000.000
20927,2368,156.250000,25000000.000
20928,2668,302.734375,25000000.000
20929,2802,368.164062,25000000.000
20930,2923,427.246094,25000000.000
20931,2934,432.617188,25000000.000
20932,3097,512.207031,25000000.000
20933,3151,538.574219,25000000.000
20934,3173,549.316406,25000000.000
20935,3176,550.781250,25000000.000
20936,3146,536.132812,25000000.000
20937,3094,510.742188,25000000.000
20938,3016,472.656250,25000000.000
20939,3007,468.261719,25000000.000
20940,2792,363.281250,25000000.000
20941,2655,296.386719,25000000.000
20942,2498,219.726562,25000000.000
20943,2485,213.378906,25000000.000
20944,2164,56.640625,25000000.000
20945,1986,-30.273438,25000000.000
20946,1815,-113.769531,25000000.000
20947,1804,-119.140625,25000000.000
20948,1487,-273.925781,25000000.000
20949,1344,-343.750000,25000000.000
20950,1215,-406.738281,25000000.000
20951,1203,-412.597656,25000000.000
20952,1015,-504.394531,25000000.000
20953,958,-532.226562,25000000.000
20954,923,-549.316406,25000000.000
20955,921,-550.292969,25000000.000
20956,928,-546.875000,25000000.000
20957,970,-526.367188,25000000.000
20958,1041,-491.699219,25000000.000
20959,1050,-487.304688,25000000.000
20960,1241,-394.042969,25000000.000
20961,1391,-320.800781,25000000.000
20962,1526,-254.882812,25000000.000
20963,1544,-246.093750,25000000.000
20964,1863,-90.332031,25000000.000
20965,2037,-5.371094,25000000.000
20966,2210,79.101562,25000000.000
20967,2224,85.937500,25000000.000
20968,2540,240.234375,25000000.000
20969,2691,313.964844,25000000.000
20970,2818,375.976562,25000000.000
20971,2835,384.277344,25000000.000
20972,3032,480.468750,25000000.000
20973,3106,516.601562,25000000.000
20974,3153,539.550781,25000000.000
20975,3158,541.992188,25000000.000
20976,3169,547.363281,25000000.000
20977,3139,532.714844,25000000.000
20978,3083,505.371094,25000000.000
20979,3076,501.953125,25000000.000
20980,2897,414.550781,25000000.000
20981,2774,354.492188,25000000.000
20982,2632,285.156250,25000000.000
20983,2618,278.320312,25000000.000
20984,2311,128.417969,25000000.000
20985,2138,43.945312,25000000.000
20986,1963,-41.503906,25000000.000
20987,1947,-49.316406,25000000.000
20988,1622,-208.007812,25000000.000
20989,1466,-284.179688,25000000.000
20990,1324,-353.515625,25000000.000
20991,1312,-359.375000,25000000.000
20992,1092,-466.796875,25000000.000
20993,1007,-508.300781,25000000.000
20994,950,-536.132812,25000000.000
20995,944,-539.062500,25000000.000
20996,914,-553.710938,25000000.000
20997,934,-543.945312,25000000.000
20998,980,-521.484375,25000000.000
20999,987,-518.066406,25000000.000
21000,1153,-437.011719,25000000.000
21001,1271,-379.394531,25000000.000
21002,1405,-313.964844,25000000.000
21003,1422,-305.664062,25000000.000
21004,1719,-160.644531,25000000.000
21005,1889,-77.636719,25000000.000
21006,2062,6.835938,25000000.000
21007,2081,16.113281,25000000.000
21008,2402,172.851562,25000000.000
21009,2558,249.023438,25000000.000
21010,2717,326.660156,25000000.000
21011,2716,326.171875,25000000.000
21012,2960,445.312500,25000000.000
21013,3039,483.886719,25000000.000
21014,3117,521.972656,25000000.000
21015,3119,522.949219,25000000.000
21016,3178,551.757812,25000000.000
21017,3169,547.363281,25000000.000
21018,3134,530.273438,25000000.000
21019,3129,527.832031,25000000.000
21020,2987,458.496094,25000000.000
21021,2882,407.226562,25000000.000
21022,2754,344.726562,25000000.000
21023,2739,337.402344,25000000.000
21024,2452,197.265625,25000000.000
21025,2286,116.210938,25000000.000
21026,2112,31.250000,25000000.000
21027,2093,21.972656,25000000.000
21028,1767,-137.207031,25000000.000
21029,1599,-219.238281,25000000.000
21030,1445,-294.433594,25000000.000
21031,1430,-301.757812,25000000.000
21032,1182,-422.851562,25000000.000
21033,1079,-473.144531,25000000.000
21034,998,-512.695312,25000000.000
21035,992,-515.625000,25000000.000
21036,913,-554.199219,25000000.000
21037,915,-553.222656,25000000.000
21038,936,-542.968750,25000000.000
21039,942,-540.039062,25000000.000
21040,1067,-479.003906,25000000.000
21041,1165,-431.152344,25000000.000
21042,1289,-370.605469,25000000.000
21043,1302,-364.257812,25000000.000
21044,1580,-228.515625,25000000.000
21045,1743,-148.925781,25000000.000
21046,1918,-63.476562,25000000.000
21047,1933,-56.152344,25000000.000
21048,2264,105.468750,25000000.000
21049,2430,186.523438,25000000.000
21050,2586,262.695312,25000000.000
21051,2603,270.996094,25000000.000
21052,2858,395.507812,25000000.000
21053,2972,451.171875,25000000.000
21054,3056,492.187500,25000000.000
21055,3066,497.070312,25000000.000
21056,3162,543.945312,25000000.000
21057,3176,550.781250,25000000.000
21058,3164,544.921875,25000000.000
21059,3163,544.433594,25000000.000
21060,3062,495.117188,25000000.000
21061,2971,450.683594,25000000.000
21062,2864,398.437500,25000000.000
21063,2850,391.601562,25000000.000
21064,2587,263.183594,25000000.000
21065,2428,185.546875,25000000.000
21066,2259,103.027344,25000000.000
21067,2242,94.726562,25000000.000
21068,1910,-67.382812,25000000.000
21069,1741,-149.902344,25000000.000
21070,1573,-231.933594,25000000.000
21071,1558,-239.257812,25000000.000
21072,1281,-374.511719,25000000.000
21073,1162,-432.617188,25000000.000
21074,1064,-480.468750,25000000.000
21075,1056,-484.375000,25000000.000
21076,937,-542.480469,25000000.000
21077,911,-555.175781,25000000.000
21078,918,-551.757812,25000000.000
21079,917,-552.246094,25000000.000
21080,999,-512.207031,25000000.000
21081,1083,-471.191406,25000000.000
21082,1187,-420.410156,25000000.000
21083,1196,-416.015625,25000000.000
21084,1451,-291.503906,25000000.000
21085,1606,-215.820312,25000000.000
21086,1769,-136.230469,25000000.000
21087,1788,-126.953125,25000000.000
21088,2113,31.738281,25000000.000
21089,2283,114.746094,25000000.000
21090,2453,197.753906,25000000.000
21091,2467,204.589844,25000000.000
21092,2760,347.656250,25000000.000
21093,2862,397.460938,25000000.000
21094,2995,462.402344,25000000.000
21095,2945,437.988281,25000000.000
21096,3129,527.832031,25000000.000
21097,3164,544.921875,25000000.000
21098,3178,551.757812,25000000.000
21099,3174,549.804688,25000000.000
21100,3123,524.902344,25000000.000
21101,3051,489.746094,25000000.000
21102,2955,442.871094,25000000.000
21103,2948,439.453125,25000000.000
21104,2715,325.683594,25000000.000
21105,2561,250.488281,25000000.000
21106,2401,172.363281,25000000.000
21107,2385,164.550781,25000000.000
21108,2061,6.347656,25000000.000
21109,1884,-80.078125,25000000.000
21110,1713,-163.574219,25000000.000
21111,1696,-171.875000,25000000.000
21112,1403,-314.941406,25000000.000
21113,1263,-383.300781,25000000.000
21114,1147,-439.941406,25000000.000
21115,1136,-445.312500,25000000.000
21116,979,-521.972656,25000000.000
21117,933,-544.433594,25000000.000
21118,911,-555.175781,25000000.000
21119,910,-555.664062,25000000.000
21120,951,-535.644531,25000000.000
21121,1011,-506.347656,25000000.000
21122,1092,-466.796875,25000000.000
21123,1103,-461.425781,25000000.000
21124,1328,-351.562500,25000000.000
21125,1470,-282.226562,25000000.000
21126,1627,-205.566406,25000000.000
21127,1643,-197.753906,25000000.000
21128,1969,-38.574219,25000000.000
21129,2140,44.921875,25000000.000
21130,2312,128.906250,25000000.000
21131,2328,136.718750,25000000.000
21132,2630,284.179688,25000000.000
21133,2770,352.539062,25000000.000
21134,2895,413.574219,25000000.000
21135,2906,418.945312,25000000.000
21136,3079,503.417969,25000000.000
21137,3138,532.226562,25000000.000
21138,3168,546.875000,25000000.000
21139,3171,548.339844,25000000.000
21140,3156,541.015625,25000000.000
21141,3107,517.089844,25000000.000
21142,3036,482.421875,25000000.000
21143,3029,479.003906,25000000.000
21144,2825,379.394531,25000000.000
21145,2688,312.500000,25000000.000
21146,2543,241.699219,25000000.000
21147,2523,231.933594,25000000.000
21148,2210,79.101562,25000000.000
21149,2044,-1.953125,25000000.000
21150,1854,-94.726562,25000000.000
21151,1839,-102.050781,25000000.000
21152,1527,-254.394531,25000000.000
21153,1378,-327.148438,25000000.000
21154,1244,-392.578125,25000000.000
21155,1233,-397.949219,25000000.000
21156,1038,-493.164062,25000000.000
21157,968,-527.343750,25000000.000
21158,926,-547.851562,25000000.000
21159,925,-548.339844,25000000.000
21160,921,-550.292969,25000000.000
21161,956,-533.203125,25000000.000
21162,1024,-500.000000,25000000.000
21163,1029,-497.558594,25000000.000
21164,1221,-403.808594,25000000.000
21165,1350,-340.820312,25000000.000
21166,1494,-270.507812,25000000.000
21167,1510,-262.695312,25000000.000
21168,1818,-112.304688,25000000.000
21169,1993,-26.855469,25000000.000
21170,2163,56.152344,25000000.000
21171,2182,65.429688,25000000.000
21172,2499,220.214844,25000000.000
21173,2652,294.921875,25000000.000
21174,2791,362.792969,25000000.000
21175,2806,370.117188,25000000.000
21176,3014,471.679688,25000000.000
21177,3090,508.789062,25000000.000
21178,3147,536.621094,25000000.000
21179,3150,538.085938,25000000.000
21180,3177,551.269531,25000000.000
21181,3151,538.574219,25000000.000
21182,3101,514.160156,25000000.000
21183,3092,509.765625,25000000.000
21184,2926,428.710938,25000000.000
21185,2808,371.093750,25000000.000
21186,2667,302.246094,25000000.000
21187,2655,296.386719,25000000.000
21188,2349,146.972656,25000000.000
21189,2180,64.453125,25000000.000
21190,2007,-20.019531,25000000.000
21191,1988,-29.296875,25000000.000
21192,1666,-186.523438,25000000.000
21193,1504,-265.625000,25000000.000
21194,1358,-336.914062,25000000.000
21195,1344,-343.750000,25000000.000
21196,1117,-454.589844,25000000.000
21197,1027,-498.535156,25000000.000
21198,962,-530.273438,25000000.000
21199,956,-533.203125,25000000.000
21200,911,-555.175781,25000000.000
21201,925,-548.339844,25000000.000
21202,967,-527.832031,25000000.000
21203,972,-525.390625,25000000.000
21204,1124,-451.171875,25000000.000
21205,1236,-396.484375,25000000.000
21206,1370,-331.054688,25000000.000
21207,1385,-323.730469,25000000.000
21208,1677,-181.152344,25000000.000
21209,1846,-98.632812,25000000.000
21210,2021,-13.183594,25000000.000
21211,2037,-5.371094,25000000.000
21212,2364,154.296875,25000000.000
21213,2525,232.910156,25000000.000
21214,2674,305.664062,25000000.000
21215,2689,312.988281,25000000.000
21216,2928,429.687500,25000000.000
21217,3024,476.562500,25000000.000
21218,3098,512.695312,25000000.000
21219,3105,516.113281,25000000.000
21220,3173,549.316406,25000000.000
21221,3172,548.828125,25000000.000
21222,3142,534.179688,25000000.000
21223,3137,531.738281,25000000.000
21224,3010,469.726562,25000000.000
21225,2911,421.386719,25000000.000
21226,2770,352.539062,25000000.000
21227,2822,377.929688,25000000.000
21228,2489,215.332031,25000000.000
21229,2322,133.789062,25000000.000
21230,2150,49.804688,25000000.000
21231,2140,44.921875,25000000.000
21232,1811,-115.722656,25000000.000
21233,1638,-200.195312,25000000.000
21234,1478,-278.320312,25000000.000
21235,1466,-284.179688,25000000.000
21236,1206,-411.132812,25000000.000
21237,1101,-462.402344,25000000.000
21238,1013,-505.371094,25000000.000
21239,1007,-508.300781,25000000.000
21240,922,-549.804688,25000000.000
21241,912,-554.687500,25000000.000
21242,930,-545.898438,25000000.000
21243,934,-543.945312,25000000.000
21244,1049,-487.792969,25000000.000
21245,1140,-443.359375,25000000.000
21246,1258,-385.742188,25000000.000
21247,1270,-379.882812,25000000.000
21248,1541,-247.558594,25000000.000
21249,1705,-167.480469,25000000.000
21250,1872,-85.937500,25000000.000
21251,1887,-78.613281,25000000.000
21252,2217,82.519531,25000000.000
21253,2386,165.039062,25000000.000
21254,2546,243.164062,25000000.000
21255,2563,251.464844,25000000.000
21256,2828,380.859375,25000000.000
21257,2942,436.523438,25000000.000
21258,3040,484.375000,25000000.000
21259,3049,488.769531,25000000.000
21260,3160,542.968750,25000000.000
21261,3176,550.781250,25000000.000
21262,3173,549.316406,25000000.000
21263,3169,547.363281,25000000.000
21264,3080,503.906250,25000000.000
21265,3000,464.843750,25000000.000
21266,2891,411.621094,25000000.000
21267,2879,405.761719,25000000.000
21268,2623,280.761719,25000000.000
21269,2469,205.566406,25000000.000
21270,2303,124.511719,25000000.000
21271,2285,115.722656,25000000.000
21272,1944,-50.781250,25000000.000
21273,1767,-137.207031,25000000.000
21274,1588,-224.609375,25000000.000
21275,1623,-207.519531,25000000.000
21276,1319,-355.957031,25000000.000
21277,1189,-419.433594,25000000.000
21278,1091,-467.285156,25000000.000
21279,1075,-475.097656,25000000.000
21280,950,-536.132812,25000000.000
21281,914,-553.710938,25000000.000
21282,911,-555.175781,25000000.000
21283,911,-555.175781,25000000.000
21284,982,-520.507812,25000000.000
21285,1058,-483.398438,25000000.000
21286,1154,-436.523438,25000000.000
21287,1166,-430.664062,25000000.000
21288,1411,-311.035156,25000000.000
21289,1563,-236.816406,25000000.000
21290,1729,-155.761719,25000000.000
21291,1745,-147.949219,25000000.000
21292,2071,11.230469,25000000.000
21293,2242,94.726562,25000000.000
21294,2413,178.222656,25000000.000
21295,2427,185.058594,25000000.000
21296,2717,326.660156,25000000.000
21297,2849,391.113281,25000000.000
21298,2959,444.824219,25000000.000
21299,2969,449.707031,25000000.000
21300,3115,520.996094,25000000.000
21301,3160,542.968750,25000000.000
21302,3173,549.316406,25000000.000
21303,3176,550.781250,25000000.000
21304,3127,526.855469,25000000.000
21305,3067,497.558594,25000000.000
21306,2991,460.449219,25000000.000
21307,2965,447.753906,25000000.000
21308,2762,348.632812,25000000.000
21309,2602,270.507812,25000000.000
21310,2438,190.429688,25000000.000
21311,2420,181.640625,25000000.000
21312,2118,34.179688,25000000.000
21313,1928,-58.593750,25000000.000
21314,1760,-140.625000,25000000.000
21315,1740,-150.390625,25000000.000
21316,1437,-298.339844,25000000.000
21317,1295,-367.675781,25000000.000
21318,1171,-428.222656,25000000.000
21319,1163,-432.128906,25000000.000
21320,991,-516.113281,25000000.000
21321,940,-541.015625,25000000.000
21322,912,-554.687500,25000000.000
21323,911,-555.175781,25000000.000
21324,940,-541.015625,25000000.000
21325,994,-514.648438,25000000.000
21326,1073,-476.074219,25000000.000
21327,1080,-472.656250,25000000.000
21328,1297,-366.699219,25000000.000
21329,1434,-299.804688,25000000.000
21330,1590,-223.632812,25000000.000
21331,1604,-216.796875,25000000.000
21332,1923,-61.035156,25000000.000
21333,2097,23.925781,25000000.000
21334,2266,106.445312,25000000.000
21335,2284,115.234375,25000000.000
21336,2591,265.136719,25000000.000
21337,2737,336.425781,25000000.000
21338,2865,398.925781,25000000.000
21339,2878,405.273438,25000000.000
21340,3063,495.605469,25000000.000
21341,3126,526.367188,25000000.000
21342,3165,545.410156,25000000.000
21343,3167,546.386719,25000000.000
21344,3165,545.410156,25000000.000
21345,3123,524.902344,25000000.000
21346,3058,493.164062,25000000.000
21347,3050,489.257812,25000000.000
21348,2855,394.042969,25000000.000
21349,2724,330.078125,25000000.000
21350,2576,257.812500,25000000.000
21351,2564,251.953125,25000000.000
21352,2249,98.144531,25000000.000
21353,2076,13.671875,25000000.000
21354,1902,-71.289062,25000000.000
21355,1885,-79.589844,25000000.000
21356,1563,-236.816406,25000000.000
21357,1417,-308.105469,25000000.000
21358,1270,-379.882812,25000000.000
21359,1260,-384.765625,25000000.000
21360,1063,-480.957031,25000000.000
21361,986,-518.554688,25000000.000
21362,937,-542.480469,25000000.000
21363,932,-544.921875,25000000.000
21364,916,-552.734375,25000000.000
21365,948,-537.109375,25000000.000
21366,1004,-509.765625,25000000.000
21367,1009,-507.324219,25000000.000
21368,1190,-418.945312,25000000.000
21369,1317,-356.933594,25000000.000
21370,1457,-288.574219,25000000.000
21371,1471,-281.738281,25000000.000
21372,1779,-131.347656,25000000.000
21373,1950,-47.851562,25000000.000
21374,2124,37.109375,25000000.000
21375,2142,45.898438,25000000.000
21376,2463,202.636719,25000000.000
21377,2615,276.855469,25000000.000
21378,2760,347.656250,25000000.000
21379,2772,353.515625,25000000.000
21380,2989,459.472656,25000000.000
21381,3074,500.976562,25000000.000
21382,3131,528.808594,25000000.000
21383,3136,531.250000,25000000.000
21384,3176,550.781250,25000000.000
21385,3159,542.480469,25000000.000
21386,3111,519.042969,25000000.000
21387,3108,517.578125,25000000.000
21388,2951,440.917969,25000000.000
21389,2837,385.253906,25000000.000
21390,2706,321.289062,25000000.000
21391,2691,313.964844,25000000.000
21392,2396,169.921875,25000000.000
21393,2224,85.937500,25000000.000
21394,2053,2.441406,25000000.000
21395,2033,-7.324219,25000000.000
21396,1706,-166.992188,25000000.000
21397,1544,-246.093750,25000000.000
21398,1392,-320.312500,25000000.000
21399,1377,-327.636719,25000000.000
21400,1141,-442.871094,25000000.000
21401,1047,-488.769531,25000000.000
21402,973,-524.902344,25000000.000
21403,970,-526.367188,25000000.000
21404,910,-555.664062,25000000.000
21405,920,-550.781250,25000000.000
21406,955,-533.691406,25000000.000
21407,961,-530.761719,25000000.000
21408,1102,-461.914062,25000000.000
21409,1208,-410.156250,25000000.000
21410,1338,-346.679688,25000000.000
21411,1349,-341.308594,25000000.000
21412,1639,-199.707031,25000000.000
21413,1803,-119.628906,25000000.000
21414,1975,-35.644531,25000000.000
21415,1991,-27.832031,25000000.000
21416,2319,132.324219,25000000.000
21417,2484,212.890625,25000000.000
21418,2636,287.109375,25000000.000
21419,2652,294.921875,25000000.000
21420,2903,417.480469,25000000.000
21421,3006,467.773438,25000000.000
21422,3087,507.324219,25000000.000
21423,3092,509.765625,25000000.000
21424,3174,549.804688,25000000.000
21425,3175,550.292969,25000000.000
21426,3156,541.015625,25000000.000
21427,3150,538.085938,25000000.000
21428,3035,481.933594,25000000.000
21429,2937,434.082031,25000000.000
21430,2818,375.976562,25000000.000
21431,2806,370.117188,25000000.000
21432,2530,235.351562,25000000.000
21433,2370,157.226562,25000000.000
21434,2196,72.265625,25000000.000
21435,2181,64.941406,25000000.000
21436,1847,-98.144531,25000000.000
21437,1681,-179.199219,25000000.000
21438,1520,-257.812500,25000000.000
21439,1505,-265.136719,25000000.000
21440,1240,-394.531250,25000000.000
21441,1127,-449.707031,25000000.000
21442,1035,-494.628906,25000000.000
21443,1027,-498.535156,25000000.000
21444,928,-546.875000,25000000.000
21445,909,-556.152344,25000000.000
21446,922,-549.804688,25000000.000
21447,924,-548.828125,25000000.000
21448,1024,-500.000000,25000000.000
21449,1114,-456.054688,25000000.000
21450,1224,-402.343750,25000000.000
21451,1236,-396.484375,25000000.000
21452,1501,-267.089844,25000000.000
21453,1662,-188.476562,25000000.000
21454,1829,-106.933594,25000000.000
21455,1846,-98.632812,25000000.000
21456,2177,62.988281,25000000.000
21457,2346,145.507812,25000000.000
21458,2508,224.609375,25000000.000
21459,2526,233.398438,25000000.000
21460,2802,368.164062,25000000.000
21461,2912,421.875000,25000000.000
21462,3017,473.144531,25000000.000
21463,3027,478.027344,25000000.000
21464,3144,535.156250,25000000.000
21465,3174,549.804688,25000000.000
21466,3176,550.781250,25000000.000
21467,3173,549.316406,25000000.000
21468,3093,510.253906,25000000.000
21469,3020,474.609375,25000000.000
21470,2918,424.804688,25000000.000
21471,2908,419.921875,25000000.000
21472,2661,299.316406,25000000.000
21473,2506,223.632812,25000000.000
21474,2343,144.042969,25000000.000
21475,2327,136.230469,25000000.000
21476,1998,-24.414062,25000000.000
21477,1823,-109.863281,25000000.000
21478,1655,-191.894531,25000000.000
21479,1639,-199.707031,25000000.000
21480,1348,-341.796875,25000000.000
21481,1222,-403.320312,25000000.000
21482,1107,-459.472656,25000000.000
21483,1098,-463.867188,25000000.000
21484,956,-533.203125,25000000.000
21485,923,-549.316406,25000000.000
21486,908,-556.640625,25000000.000
21487,910,-555.664062,25000000.000
21488,971,-525.878906,25000000.000
21489,1039,-492.675781,25000000.000
21490,1132,-447.265625,25000000.000
21491,1143,-441.894531,25000000.000
21492,1378,-327.148438,25000000.000
21493,1527,-254.394531,25000000.000
21494,1688,-175.781250,25000000.000
21495,1701,-169.433594,25000000.000
21496,2028,-9.765625,25000000.000
21497,2201,74.707031,25000000.000
21498,2370,157.226562,25000000.000
21499,2384,164.062500,25000000.000
21500,2680,308.593750,25000000.000
21501,2817,375.488281,25000000.000
21502,2932,431.640625,25000000.000
21503,2945,437.988281,25000000.000
21504,3104,515.625000,25000000.000
21505,3153,539.550781,25000000.000
21506,3176,550.781250,25000000.000
21507,3179,552.246094,25000000.000
21508,3142,534.179688,25000000.000
21509,3087,507.324219,25000000.000
21510,3009,469.238281,25000000.000
21511,2997,463.378906,25000000.000
21512,2781,357.910156,25000000.000
21513,2640,289.062500,25000000.000
21514,2482,211.914062,25000000.000
21515,2468,205.078125,25000000.000
21516,2141,45.410156,25000000.000
21517,1970,-38.085938,25000000.000
21518,1796,-123.046875,25000000.000
21519,1783,-129.394531,25000000.000
21520,1474,-280.273438,25000000.000
21521,1330,-350.585938,25000000.000
21522,1203,-412.597656,25000000.000
21523,1193,-417.480469,25000000.000
21524,1012,-505.859375,25000000.000
21525,951,-535.644531,25000000.000
21526,922,-549.804688,25000000.000
21527,917,-552.246094,25000000.000
21528,933,-544.433594,25000000.000
21529,976,-523.437500,25000000.000
21530,1051,-486.816406,25000000.000
21531,1057,-483.886719,25000000.000
21532,1260,-384.765625,25000000.000
21533,1397,-317.871094,25000000.000
21534,1548,-244.140625,25000000.000
21535,1564,-236.328125,25000000.000
21536,1879,-82.519531,25000000.000
21537,2054,2.929688,25000000.000
21538,2228,87.890625,25000000.000
21539,2246,96.679688,25000000.000
21540,2556,248.046875,25000000.000
21541,2703,319.824219,25000000.000
21542,2837,385.253906,25000000.000
21543,2848,390.625000,25000000.000
21544,3043,485.839844,25000000.000
21545,3111,519.042969,25000000.000
21546,3155,540.527344,25000000.000
21547,3160,542.968750,25000000.000
21548,3172,548.828125,25000000.000
21549,3131,528.808594,25000000.000
21550,3069,498.535156,25000000.000
21551,3061,494.628906,25000000.000
21552,2882,407.226562,25000000.000
21553,2758,346.679688,25000000.000
21554,2618,278.320312,25000000.000
21555,2601,270.019531,25000000.000
21556,2294,120.117188,25000000.000
21557,2119,34.667969,25000000.000
21558,1946,-49.804688,25000000.000
21559,1928,-58.593750,25000000.000
21560,1606,-215.820312,25000000.000
21561,1448,-292.968750,25000000.000
21562,1308,-361.328125,25000000.000
21563,1294,-368.164062,25000000.000
21564,1080,-472.656250,25000000.000
21565,1003,-510.253906,25000000.000
21566,945,-538.574219,25000000.000
21567,941,-540.527344,25000000.000
21568,911,-555.175781,25000000.000
21569,940,-541.015625,25000000.000
21570,989,-517.089844,25000000.000
21571,996,-513.671875,25000000.000
21572,1166,-430.664062,25000000.000
21573,1285,-372.558594,25000000.000
21574,1424,-304.687500,25000000.000
21575,1439,-297.363281,25000000.000
21576,1739,-150.878906,25000000.000
21577,1907,-68.847656,25000000.000
21578,2082,16.601562,25000000.000
21579,2099,24.902344,25000000.000
21580,2417,180.175781,25000000.000
21581,2579,259.277344,25000000.000
21582,2724,330.078125,25000000.000
21583,2737,336.425781,25000000.000
21584,2965,447.753906,25000000.000
21585,3058,493.164062,25000000.000
21586,3122,524.414062,25000000.000
21587,3129,527.832031,25000000.000
21588,3178,551.757812,25000000.000
21589,3168,546.875000,25000000.000
21590,3129,527.832031,25000000.000
21591,3125,525.878906,25000000.000
21592,2979,454.589844,25000000.000
21593,2867,399.902344,25000000.000
21594,2742,338.867188,25000000.000
21595,2727,331.542969,25000000.000
21596,2436,189.453125,25000000.000
21597,2268,107.421875,25000000.000
21598,2092,21.484375,25000000.000
21599,2075,13.183594,25000000.000
21600,1745,-147.949219,25000000.000
21601,1587,-225.097656,25000000.000
21602,1429,-302.246094,25000000.000
21603,1418,-307.617188,25000000.000
21604,1172,-427.734375,25000000.000
21605,1069,-478.027344,25000000.000
21606,992,-515.625000,25000000.000
21607,985,-519.042969,25000000.000
21608,914,-553.710938,25000000.000
21609,915,-553.222656,25000000.000
21610,945,-538.574219,25000000.000
21611,948,-537.109375,25000000.000
21612,1077,-474.121094,25000000.000
21613,1180,-423.828125,25000000.000
21614,1300,-365.234375,25000000.000
21615,1314,-358.398438,25000000.000
21616,1597,-220.214844,25000000.000
21617,1763,-139.160156,25000000.000
21618,1931,-57.128906,25000000.000
21619,1952,-46.875000,25000000.000
21620,2280,113.281250,25000000.000
21621,2445,193.847656,25000000.000
21622,2602,270.507812,25000000.000
21623,2618,278.320312,25000000.000
21624,2873,402.832031,25000000.000
21625,2979,454.589844,25000000.000
21626,3065,496.582031,25000000.000
21627,3073,500.488281,25000000.000
21628,3167,546.386719,25000000.000
21629,3176,550.781250,25000000.000
21630,3158,541.992188,25000000.000
21631,3157,541.503906,25000000.000
21632,3051,489.746094,25000000.000
21633,2962,446.289062,25000000.000
21634,2847,390.136719,25000000.000
21635,2837,385.253906,25000000.000
21636,2569,254.394531,25000000.000
21637,2411,177.246094,25000000.000
21638,2242,94.726562,25000000.000
21639,2226,86.914062,25000000.000
21640,1894,-75.195312,25000000.000
21641,1721,-159.667969,25000000.000
21642,1559,-238.769531,25000000.000
21643,1542,-247.070312,25000000.000
21644,1270,-379.882812,25000000.000
21645,1150,-438.476562,25000000.000
21646,1054,-485.351562,25000000.000
21647,1045,-489.746094,25000000.000
