sample_index,raw_code,voltage_mV,sample_rate_hz
19490,2067,9.277344,25000000.000
19491,2082,16.601562,25000000.000
19492,2335,140.136719,25000000.000
19493,2461,201.660156,25000000.000
19494,2574,256.835938,25000000.000
19495,2587,263.183594,25000000.000
19496,2768,351.562500,25000000.000
19497,2840,386.718750,25000000.000
19498,2893,412.597656,25000000.000
19499,2897,414.550781,25000000.000
19500,2943,437.011719,25000000.000
19501,2930,430.664062,25000000.000
19502,2905,418.457031,25000000.000
19503,2900,416.015625,25000000.000
19504,2786,360.351562,25000000.000
19505,2702,319.335938,25000000.000
19506,2597,268.066406,25000000.000
19507,2587,263.183594,25000000.000
19508,2358,151.367188,25000000.000
19509,2228,87.890625,25000000.000
19510,2088,19.531250,25000000.000
19511,2077,14.160156,25000000.000
19512,1817,-112.792969,25000000.000
19513,1685,-177.246094,25000000.000
19514,1563,-236.816406,25000000.000
19515,1552,-242.187500,25000000.000
19516,1358,-336.914062,25000000.000
19517,1274,-377.929688,25000000.000
19518,1215,-406.738281,25000000.000
19519,1209,-409.667969,25000000.000
19520,1152,-437.500000,25000000.000
19521,1153,-437.011719,25000000.000
19522,1174,-426.757812,25000000.000
19523,1175,-426.269531,25000000.000
19524,1277,-376.464844,25000000.000
19525,1360,-335.937500,25000000.000
19526,1455,-289.550781,25000000.000
19527,1467,-283.691406,25000000.000
19528,1687,-176.269531,25000000.000
19529,1816,-113.281250,25000000.000
19530,1951,-47.363281,25000000.000
19531,1968,-39.062500,25000000.000
19532,2223,85.449219,25000000.000
19533,2354,149.414062,25000000.000
19534,2481,211.425781,25000000.000
19535,2492,216.796875,25000000.000
19536,2693,314.941406,25000000.000
19537,2781,357.910156,25000000.000
19538,2849,391.113281,25000000.000
19539,2854,393.554688,25000000.000
19540,2930,430.664062,25000000.000
19541,2942,436.523438,25000000.000
19542,2928,429.687500,25000000.000
19543,2928,429.687500,25000000.000
19544,2845,389.160156,25000000.000
19545,2774,354.492188,25000000.000
19546,2685,311.035156,25000000.000
19547,2676,306.640625,25000000.000
19548,2463,202.636719,25000000.000
19549,2338,141.601562,25000000.000
19550,2205,76.660156,25000000.000
19551,2190,69.335938,25000000.000
19552,1931,-57.128906,25000000.000
19553,1795,-123.535156,25000000.000
19554,1665,-187.011719,25000000.000
19555,1651,-193.847656,25000000.000
19556,1435,-299.316406,25000000.000
19557,1341,-345.214844,25000000.000
19558,1263,-383.300781,25000000.000
19559,1258,-385.742188,25000000.000
19560,1164,-431.640625,25000000.000
19561,1150,-438.476562,25000000.000
19562,1154,-436.523438,25000000.000
19563,1156,-435.546875,25000000.000
19564,1223,-402.832031,25000000.000
19565,1289,-370.605469,25000000.000
19566,1372,-330.078125,25000000.000
19567,1379,-326.660156,25000000.000
19568,1585,-226.074219,25000000.000
19569,1705,-167.480469,25000000.000
19570,1836,-103.515625,25000000.000
19571,1848,-97.656250,25000000.000
19572,2108,29.296875,25000000.000
19573,2244,95.703125,25000000.000
19574,2372,158.203125,25000000.000
19575,2387,165.527344,25000000.000
19576,2608,273.437500,25000000.000
19577,2708,322.265625,25000000.000
19578,2791,362.792969,25000000.000
19579,2798,366.210938,25000000.000
19580,2906,418.945312,25000000.000
19581,2931,431.152344,25000000.000
19582,2939,435.058594,25000000.000
19583,2935,433.105469,25000000.000
19584,2890,411.132812,25000000.000
19585,2831,382.324219,25000000.000
19586,2765,350.097656,25000000.000
19587,2753,344.238281,25000000.000
19588,2563,251.464844,25000000.000
19589,2447,194.824219,25000000.000
19590,2319,132.324219,25000000.000
19591,2305,125.488281,25000000.000
19592,2046,-0.976562,25000000.000
19593,1911,-66.894531,25000000.000
19594,1773,-134.277344,25000000.000
19595,1764,-138.671875,25000000.000
19596,1529,-253.417969,25000000.000
19597,1419,-307.128906,25000000.000
19598,1329,-351.074219,25000000.000
19599,1321,-354.980469,25000000.000
19600,1200,-414.062500,25000000.000
19601,1161,-433.105469,25000000.000
19602,1149,-438.964844,25000000.000
19603,1148,-439.453125,25000000.000
19604,1183,-422.363281,25000000.000
19605,1232,-398.437500,25000000.000
19606,1300,-365.234375,25000000.000
19607,1309,-360.839844,25000000.000
19608,1485,-274.902344,25000000.000
19609,1601,-218.261719,25000000.000
19610,1723,-158.691406,25000000.000
19611,1738,-151.367188,25000000.000
19612,1992,-27.343750,25000000.000
19613,2129,39.550781,25000000.000
19614,2263,104.980469,25000000.000
19615,2278,112.304688,25000000.000
19616,2515,228.027344,25000000.000
19617,2606,272.460938,25000000.000
19618,2734,334.960938,25000000.000
19619,2731,333.496094,25000000.000
19620,2862,397.460938,25000000.000
19621,2916,423.828125,25000000.000
19622,2933,432.128906,25000000.000
19623,2936,433.593750,25000000.000
19624,2920,425.781250,25000000.000
19625,2887,409.667969,25000000.000
19626,2827,380.371094,25000000.000
19627,2820,376.953125,25000000.000
19628,2655,296.386719,25000000.000
19629,2547,243.652344,25000000.000
19630,2427,185.058594,25000000.000
19631,2415,179.199219,25000000.000
19632,2165,57.128906,25000000.000
19633,2026,-10.742188,25000000.000
19634,1891,-76.660156,25000000.000
19635,1875,-84.472656,25000000.000
19636,1629,-204.589844,25000000.000
19637,1509,-263.183594,25000000.000
19638,1406,-313.476562,25000000.000
19639,1395,-318.847656,25000000.000
19640,1243,-393.066406,25000000.000
19641,1193,-417.480469,25000000.000
19642,1160,-433.593750,25000000.000
19643,1162,-432.617188,25000000.000
19644,1159,-434.082031,25000000.000
19645,1192,-417.968750,25000000.000
19646,1242,-393.554688,25000000.000
19647,1250,-389.648438,25000000.000
19648,1401,-315.917969,25000000.000
19649,1503,-266.113281,25000000.000
19650,1622,-208.007812,25000000.000
19651,1633,-202.636719,25000000.000
19652,1877,-83.496094,25000000.000
19653,2015,-16.113281,25000000.000
19654,2150,49.804688,25000000.000
19655,2163,56.152344,25000000.000
19656,2410,176.757812,25000000.000
19657,2534,237.304688,25000000.000
19658,2639,288.574219,25000000.000
19659,2651,294.433594,25000000.000
19660,2813,373.535156,25000000.000
19661,2876,404.296875,25000000.000
19662,2916,423.828125,25000000.000
19663,2920,425.781250,25000000.000
19664,2940,435.546875,25000000.000
19665,2918,424.804688,25000000.000
19666,2876,404.296875,25000000.000
19667,2861,396.972656,25000000.000
19668,2735,335.449219,25000000.000
19669,2637,287.597656,25000000.000
19670,2533,236.816406,25000000.000
19671,2517,229.003906,25000000.000
19672,2280,113.281250,25000000.000
19673,2144,46.875000,25000000.000
19674,2007,-20.019531,25000000.000
19675,1993,-26.855469,25000000.000
19676,1733,-153.808594,25000000.000
19677,1611,-213.378906,25000000.000
19678,1494,-270.507812,25000000.000
19679,1485,-274.902344,25000000.000
19680,1308,-361.328125,25000000.000
19681,1236,-396.484375,25000000.000
19682,1187,-420.410156,25000000.000
19683,1184,-421.875000,25000000.000
19684,1151,-437.988281,25000000.000
19685,1163,-432.128906,25000000.000
19686,1198,-415.039062,25000000.000
19687,1201,-413.574219,25000000.000
19688,1326,-352.539062,25000000.000
19689,1414,-309.570312,25000000.000
19690,1520,-257.812500,25000000.000
19691,1531,-252.441406,25000000.000
19692,1764,-138.671875,25000000.000
19693,1898,-73.242188,25000000.000
19694,2035,-6.347656,25000000.000
19695,2049,0.488281,25000000.000
19696,2303,124.511719,25000000.000
19697,2430,186.523438,25000000.000
19698,2549,244.628906,25000000.000
19699,2560,250.000000,25000000.000
19700,2748,341.796875,25000000.000
19701,2824,378.906250,25000000.000
19702,2883,407.714844,25000000.000
19703,2884,408.203125,25000000.000
19704,2939,435.058594,25000000.000
19705,2937,434.082031,25000000.000
19706,2913,422.363281,25000000.000
19707,2908,419.921875,25000000.000
19708,2805,369.628906,25000000.000
19709,2726,331.054688,25000000.000
19710,2623,280.761719,25000000.000
19711,2614,276.367188,25000000.000
19712,2391,167.480469,25000000.000
19713,2259,103.027344,25000000.000
19714,2123,36.621094,25000000.000
19715,2110,30.273438,25000000.000
19716,1851,-96.191406,25000000.000
19717,1715,-162.597656,25000000.000
19718,1594,-221.679688,25000000.000
19719,1580,-228.515625,25000000.000
19720,1378,-327.148438,25000000.000
19721,1295,-367.675781,25000000.000
19722,1227,-400.878906,25000000.000
19723,1220,-404.296875,25000000.000
19724,1154,-436.523438,25000000.000
19725,1152,-437.500000,25000000.000
19726,1166,-430.664062,25000000.000
19727,1170,-428.710938,25000000.000
19728,1262,-383.789062,25000000.000
19729,1337,-347.167969,25000000.000
19730,1432,-300.781250,25000000.000
19731,1443,-295.410156,25000000.000
19732,1659,-189.941406,25000000.000
19733,1785,-128.417969,25000000.000
19734,1920,-62.500000,25000000.000
19735,1932,-56.640625,25000000.000
19736,2192,70.312500,25000000.000
19737,2325,135.253906,25000000.000
19738,2448,195.312500,25000000.000
19739,2460,201.171875,25000000.000
19740,2670,303.710938,25000000.000
19741,2761,348.144531,25000000.000
19742,2833,383.300781,25000000.000
19743,2840,386.718750,25000000.000
19744,2924,427.734375,25000000.000
19745,2941,436.035156,25000000.000
19746,2935,433.105469,25000000.000
19747,2934,432.617188,25000000.000
19748,2861,396.972656,25000000.000
19749,2793,363.769531,25000000.000
19750,2709,322.753906,25000000.000
19751,2698,317.382812,25000000.000
19752,2495,218.261719,25000000.000
19753,2371,157.714844,25000000.000
19754,2237,92.285156,25000000.000
19755,2224,85.937500,25000000.000
19756,1963,-41.503906,25000000.000
19757,1829,-106.933594,25000000.000
19758,1693,-173.339844,25000000.000
19759,1685,-177.246094,25000000.000
19760,1460,-287.109375,25000000.000
19761,1363,-334.472656,25000000.000
19762,1283,-373.535156,25000000.000
19763,1276,-376.953125,25000000.000
19764,1176,-425.781250,25000000.000
19765,1152,-437.500000,25000000.000
19766,1151,-437.988281,25000000.000
19767,1152,-437.500000,25000000.000
19768,1211,-408.691406,25000000.000
19769,1270,-379.882812,25000000.000
19770,1349,-341.308594,25000000.000
19771,1357,-337.402344,25000000.000
19772,1553,-241.699219,25000000.000
19773,1674,-182.617188,25000000.000
19774,1804,-119.140625,25000000.000
19775,1817,-112.792969,25000000.000
19776,2072,11.718750,25000000.000
19777,2211,79.589844,25000000.000
19778,2343,144.042969,25000000.000
19779,2355,149.902344,25000000.000
19780,2582,260.742188,25000000.000
19781,2685,311.035156,25000000.000
19782,2772,353.515625,25000000.000
19783,2779,356.933594,25000000.000
19784,2897,414.550781,25000000.000
19785,2928,429.687500,25000000.000
19786,2940,435.546875,25000000.000
19787,2939,435.058594,25000000.000
19788,2901,416.503906,25000000.000
19789,2852,392.578125,25000000.000
19790,2781,357.910156,25000000.000
19791,2775,354.980469,25000000.000
19792,2590,264.648438,25000000.000
19793,2476,208.984375,25000000.000
19794,2350,147.460938,25000000.000
19795,2340,142.578125,25000000.000
19796,2083,17.089844,25000000.000
19797,1943,-51.269531,25000000.000
19798,1807,-117.675781,25000000.000
19799,1795,-123.535156,25000000.000
19800,1558,-239.257812,25000000.000
19801,1444,-294.921875,25000000.000
19802,1350,-340.820312,25000000.000
19803,1342,-344.726562,25000000.000
19804,1212,-408.203125,25000000.000
19805,1169,-429.199219,25000000.000
19806,1150,-438.476562,25000000.000
19807,1149,-438.964844,25000000.000
19808,1174,-426.757812,25000000.000
19809,1219,-404.785156,25000000.000
19810,1279,-375.488281,25000000.000
19811,1290,-370.117188,25000000.000
19812,1463,-285.644531,25000000.000
19813,1571,-232.910156,25000000.000
19814,1695,-172.363281,25000000.000
19815,1710,-165.039062,25000000.000
19816,1965,-40.527344,25000000.000
19817,2102,26.367188,25000000.000
19818,2230,88.867188,25000000.000
19819,2253,100.097656,25000000.000
19820,2479,210.449219,25000000.000
19821,2604,271.484375,25000000.000
19822,2699,317.871094,25000000.000
19823,2707,321.777344,25000000.000
19824,2849,391.113281,25000000.000
19825,2904,417.968750,25000000.000
19826,2931,431.152344,25000000.000
19827,2934,432.617188,25000000.000
19828,2927,429.199219,25000000.000
19829,2896,414.062500,25000000.000
19830,2841,387.207031,25000000.000
19831,2837,385.253906,25000000.000
19832,2682,309.570312,25000000.000
19833,2574,256.835938,25000000.000
19834,2460,201.171875,25000000.000
19835,2446,194.335938,25000000.000
19836,2198,73.242188,25000000.000
19837,2061,6.347656,25000000.000
19838,1923,-61.035156,25000000.000
19839,1910,-67.382812,25000000.000
19840,1660,-189.453125,25000000.000
19841,1541,-247.558594,25000000.000
19842,1430,-301.757812,25000000.000
19843,1423,-305.175781,25000000.000
19844,1261,-384.277344,25000000.000
19845,1204,-412.109375,25000000.000
19846,1168,-429.687500,25000000.000
19847,1166,-430.664062,25000000.000
19848,1157,-435.058594,25000000.000
19849,1181,-423.339844,25000000.000
19850,1229,-399.902344,25000000.000
19851,1232,-398.437500,25000000.000
19852,1379,-326.660156,25000000.000
19853,1478,-278.320312,25000000.000
19854,1589,-224.121094,25000000.000
19855,1600,-218.750000,25000000.000
19856,1845,-99.121094,25000000.000
19857,1980,-33.203125,25000000.000
19858,2115,32.714844,25000000.000
19859,2131,40.527344,25000000.000
19860,2381,162.597656,25000000.000
19861,2502,221.679688,25000000.000
19862,2615,276.855469,25000000.000
19863,2625,281.738281,25000000.000
19864,2796,365.234375,25000000.000
19865,2861,396.972656,25000000.000
19866,2909,420.410156,25000000.000
19867,2911,421.386719,25000000.000
19868,2942,436.523438,25000000.000
19869,2924,427.734375,25000000.000
19870,2889,410.644531,25000000.000
19871,2882,407.226562,25000000.000
19872,2758,346.679688,25000000.000
19873,2666,301.757812,25000000.000
19874,2557,248.535156,25000000.000
19875,2548,244.140625,25000000.000
19876,2310,127.929688,25000000.000
19877,2177,62.988281,25000000.000
19878,2040,-3.906250,25000000.000
19879,2026,-10.742188,25000000.000
19880,1769,-136.230469,25000000.000
19881,1641,-198.730469,25000000.000
19882,1525,-255.371094,25000000.000
19883,1510,-262.695312,25000000.000
19884,1326,-352.539062,25000000.000
19885,1252,-388.671875,25000000.000
19886,1197,-415.527344,25000000.000
19887,1191,-418.457031,25000000.000
19888,1148,-439.453125,25000000.000
19889,1157,-435.058594,25000000.000
19890,1186,-420.898438,25000000.000
19891,1190,-418.945312,25000000.000
19892,1306,-362.304688,25000000.000
19893,1390,-321.289062,25000000.000
19894,1492,-271.484375,25000000.000
19895,1501,-267.089844,25000000.000
19896,1732,-154.296875,25000000.000
19897,1864,-89.843750,25000000.000
19898,2001,-22.949219,25000000.000
19899,2014,-16.601562,25000000.000
19900,2272,109.375000,25000000.000
19901,2399,171.386719,25000000.000
19902,2521,230.957031,25000000.000
19903,2531,235.839844,25000000.000
19904,2724,330.078125,25000000.000
19905,2806,370.117188,25000000.000
19906,2868,400.390625,25000000.000
19907,2874,403.320312,25000000.000
19908,2937,434.082031,25000000.000
19909,2938,434.570312,25000000.000
19910,2916,423.828125,25000000.000
19911,2913,422.363281,25000000.000
19912,2821,377.441406,25000000.000
19913,2737,336.425781,25000000.000
19914,2650,293.945312,25000000.000
19915,2627,282.714844,25000000.000
19916,2417,180.175781,25000000.000
19917,2304,125.000000,25000000.000
19918,2152,50.781250,25000000.000
19919,2158,53.710938,25000000.000
19920,1876,-83.984375,25000000.000
19921,1756,-142.578125,25000000.000
19922,1621,-208.496094,25000000.000
19923,1605,-216.308594,25000000.000
19924,1400,-316.406250,25000000.000
19925,1315,-357.910156,25000000.000
19926,1240,-394.531250,25000000.000
19927,1235,-396.972656,25000000.000
19928,1161,-433.105469,25000000.000
19929,1149,-438.964844,25000000.000
19930,1161,-433.105469,25000000.000
19931,1164,-431.640625,25000000.000
19932,1250,-389.648438,25000000.000
19933,1318,-356.445312,25000000.000
19934,1407,-312.988281,25000000.000
19935,1414,-309.570312,25000000.000
19936,1628,-205.078125,25000000.000
19937,1747,-146.972656,25000000.000
19938,1893,-75.683594,25000000.000
19939,1908,-68.359375,25000000.000
19940,2168,58.593750,25000000.000
19941,2276,111.328125,25000000.000
19942,2420,181.640625,25000000.000
19943,2429,186.035156,25000000.000
19944,2639,288.574219,25000000.000
19945,2740,337.890625,25000000.000
19946,2814,374.023438,25000000.000
19947,2822,377.929688,25000000.000
19948,2917,424.316406,25000000.000
19949,2936,433.593750,25000000.000
19950,2926,428.710938,25000000.000
19951,2935,433.105469,25000000.000
19952,2876,404.296875,25000000.000
19953,2806,370.117188,25000000.000
19954,2724,330.078125,25000000.000
19955,2731,333.496094,25000000.000
19956,2525,232.910156,25000000.000
19957,2396,169.921875,25000000.000
19958,2274,110.351562,25000000.000
19959,2257,102.050781,25000000.000
19960,2003,-21.972656,25000000.000
19961,1859,-92.285156,25000000.000
19962,1730,-155.273438,25000000.000
19963,1719,-160.644531,25000000.000
19964,1479,-277.832031,25000000.000
19965,1395,-318.847656,25000000.000
19966,1299,-365.722656,25000000.000
19967,1298,-366.210938,25000000.000
19968,1182,-422.851562,25000000.000
19969,1157,-435.058594,25000000.000
19970,1148,-439.453125,25000000.000
19971,1148,-439.453125,25000000.000
19972,1199,-414.550781,25000000.000
19973,1255,-387.207031,25000000.000
19974,1327,-352.050781,25000000.000
19975,1338,-346.679688,25000000.000
19976,1524,-255.859375,25000000.000
19977,1645,-196.777344,25000000.000
19978,1771,-135.253906,25000000.000
19979,1786,-127.929688,25000000.000
19980,2040,-3.906250,25000000.000
19981,2177,62.988281,25000000.000
19982,2311,128.417969,25000000.000
19983,2324,134.765625,25000000.000
19984,2556,248.046875,25000000.000
19985,2658,297.851562,25000000.000
19986,2752,343.750000,25000000.000
19987,2759,347.167969,25000000.000
19988,2888,410.156250,25000000.000
19989,2934,432.617188,25000000.000
19990,2934,432.617188,25000000.000
19991,2937,434.082031,25000000.000
19992,2909,420.410156,25000000.000
19993,2868,400.390625,25000000.000
19994,2798,366.210938,25000000.000
19995,2796,365.234375,25000000.000
19996,2618,278.320312,25000000.000
19997,2508,224.609375,25000000.000
19998,2383,163.574219,25000000.000
19999,2370,157.226562,25000000.000
20000,2116,33.203125,25000000.000
20001,1976,-35.156250,25000000.000
20002,1841,-101.074219,25000000.000
20003,1826,-108.398438,25000000.000
20004,1584,-226.562500,25000000.000
20005,1474,-280.273438,25000000.000
20006,1371,-330.566406,25000000.000
20007,1362,-334.960938,25000000.000
20008,1223,-402.832031,25000000.000
20009,1182,-422.851562,25000000.000
20010,1153,-437.011719,25000000.000
20011,1152,-437.500000,25000000.000
20012,1169,-429.199219,25000000.000
20013,1201,-413.574219,25000000.000
20014,1264,-382.812500,25000000.000
20015,1267,-381.347656,25000000.000
20016,1434,-299.804688,25000000.000
20017,1540,-248.046875,25000000.000
20018,1663,-187.988281,25000000.000
20019,1673,-183.105469,25000000.000
20020,1926,-59.570312,25000000.000
20021,2062,6.835938,25000000.000
20022,2197,72.753906,25000000.000
20023,2210,79.101562,25000000.000
20024,2453,197.753906,25000000.000
20025,2571,255.371094,25000000.000
20026,2675,306.152344,25000000.000
20027,2685,311.035156,25000000.000
20028,2838,385.742188,25000000.000
20029,2890,411.132812,25000000.000
20030,2928,429.687500,25000000.000
20031,2927,429.199219,25000000.000
20032,2933,432.128906,25000000.000
20033,2903,417.480469,25000000.000
20034,2857,395.019531,25000000.000
20035,2850,391.601562,25000000.000
20036,2703,319.824219,25000000.000
20037,2598,268.554688,25000000.000
20038,2489,215.332031,25000000.000
20039,2481,211.425781,25000000.000
20040,2238,92.773438,25000000.000
20041,2099,24.902344,25000000.000
20042,1956,-44.921875,25000000.000
20043,1940,-52.734375,25000000.000
20044,1692,-173.828125,25000000.000
20045,1567,-234.863281,25000000.000
20046,1457,-288.574219,25000000.000
20047,1447,-293.457031,25000000.000
20048,1281,-374.511719,25000000.000
20049,1215,-406.738281,25000000.000
20050,1176,-425.781250,25000000.000
20051,1169,-429.199219,25000000.000
20052,1150,-438.476562,25000000.000
20053,1173,-427.246094,25000000.000
20054,1215,-406.738281,25000000.000
20055,1219,-404.785156,25000000.000
20056,1355,-338.378906,25000000.000
20057,1454,-290.039062,25000000.000
20058,1559,-238.769531,25000000.000
20059,1572,-232.421875,25000000.000
20060,1811,-115.722656,25000000.000
20061,1946,-49.804688,25000000.000
20062,2084,17.578125,25000000.000
20063,2099,24.902344,25000000.000
20064,2349,146.972656,25000000.000
20065,2474,208.007812,25000000.000
20066,2589,264.160156,25000000.000
20067,2598,268.554688,25000000.000
20068,2778,356.445312,25000000.000
20069,2846,389.648438,25000000.000
20070,2897,414.550781,25000000.000
20071,2901,416.503906,25000000.000
20072,2942,436.523438,25000000.000
20073,2931,431.152344,25000000.000
20074,2895,413.574219,25000000.000
20075,2897,414.550781,25000000.000
20076,2777,355.957031,25000000.000
20077,2689,312.988281,25000000.000
20078,2586,262.695312,25000000.000
20079,2577,258.300781,25000000.000
20080,2344,144.531250,25000000.000
20081,2210,79.101562,25000000.000
20082,2075,13.183594,25000000.000
20083,2058,4.882812,25000000.000
20084,1802,-120.117188,25000000.000
20085,1670,-184.570312,25000000.000
20086,1549,-243.652344,25000000.000
20087,1536,-250.000000,25000000.000
20088,1347,-342.285156,25000000.000
20089,1268,-380.859375,25000000.000
20090,1207,-410.644531,25000000.000
20091,1203,-412.597656,25000000.000
20092,1150,-438.476562,25000000.000
20093,1153,-437.011719,25000000.000
20094,1177,-425.292969,25000000.000
20095,1182,-422.851562,25000000.000
20096,1286,-372.070312,25000000.000
20097,1368,-332.031250,25000000.000
20098,1469,-282.714844,25000000.000
20099,1478,-278.320312,25000000.000
20100,1696,-171.875000,25000000.000
20101,1838,-102.539062,25000000.000
20102,1965,-40.527344,25000000.000
20103,1987,-29.785156,25000000.000
20104,2242,94.726562,25000000.000
20105,2366,155.273438,25000000.000
20106,2488,214.843750,25000000.000
20107,2502,221.679688,25000000.000
20108,2700,318.359375,25000000.000
20109,2788,361.328125,25000000.000
20110,2850,391.601562,25000000.000
20111,2863,397.949219,25000000.000
20112,2934,432.617188,25000000.000
20113,2939,435.058594,25000000.000
20114,2928,429.687500,25000000.000
20115,2925,428.222656,25000000.000
20116,2841,387.207031,25000000.000
20117,2764,349.609375,25000000.000
20118,2675,306.152344,25000000.000
20119,2665,301.269531,25000000.000
20120,2453,197.753906,25000000.000
20121,2324,134.765625,25000000.000
20122,2193,70.800781,25000000.000
20123,2177,62.988281,25000000.000
20124,1915,-64.941406,25000000.000
20125,1782,-129.882812,25000000.000
20126,1652,-193.359375,25000000.000
20127,1640,-199.218750,25000000.000
20128,1427,-303.222656,25000000.000
20129,1333,-349.121094,25000000.000
20130,1258,-385.742188,25000000.000
20131,1250,-389.648438,25000000.000
20132,1167,-430.175781,25000000.000
20133,1146,-440.429688,25000000.000
20134,1155,-436.035156,25000000.000
20135,1155,-436.035156,25000000.000
20136,1229,-399.902344,25000000.000
20137,1296,-367.187500,25000000.000
20138,1379,-326.660156,25000000.000
20139,1390,-321.289062,25000000.000
20140,1594,-221.679688,25000000.000
20141,1717,-161.621094,25000000.000
20142,1849,-97.167969,25000000.000
20143,1860,-91.796875,25000000.000
20144,2124,37.109375,25000000.000
20145,2258,102.539062,25000000.000
20146,2386,165.039062,25000000.000
20147,2399,171.386719,25000000.000
20148,2621,279.785156,25000000.000
20149,2714,325.195312,25000000.000
20150,2800,367.187500,25000000.000
20151,2806,370.117188,25000000.000
20152,2910,420.898438,25000000.000
20153,2935,433.105469,25000000.000
20154,2940,435.546875,25000000.000
20155,2938,434.570312,25000000.000
20156,2885,408.691406,25000000.000
20157,2829,381.347656,25000000.000
20158,2752,343.750000,25000000.000
20159,2744,339.843750,25000000.000
20160,2552,246.093750,25000000.000
20161,2433,187.988281,25000000.000
20162,2305,125.488281,25000000.000
20163,2292,119.140625,25000000.000
20164,2033,-7.324219,25000000.000
20165,1893,-75.683594,25000000.000
20166,1761,-140.136719,25000000.000
20167,1747,-146.972656,25000000.000
20168,1516,-259.765625,25000000.000
20169,1410,-311.523438,25000000.000
20170,1319,-355.957031,25000000.000
20171,1310,-360.351562,25000000.000
20172,1194,-416.992188,25000000.000
20173,1161,-433.105469,25000000.000
20174,1146,-440.429688,25000000.000
20175,1150,-438.476562,25000000.000
20176,1187,-420.410156,25000000.000
20177,1240,-394.531250,25000000.000
20178,1310,-360.351562,25000000.000
20179,1320,-355.468750,25000000.000
20180,1497,-269.042969,25000000.000
20181,1613,-212.402344,25000000.000
20182,1741,-149.902344,25000000.000
20183,1752,-144.531250,25000000.000
20184,2007,-20.019531,25000000.000
20185,2143,46.386719,25000000.000
20186,2277,111.816406,25000000.000
20187,2291,118.652344,25000000.000
20188,2525,232.910156,25000000.000
20189,2637,287.597656,25000000.000
20190,2732,333.984375,25000000.000
20191,2743,339.355469,25000000.000
20192,2868,400.390625,25000000.000
20193,2920,425.781250,25000000.000
20194,2936,433.593750,25000000.000
20195,2941,436.035156,25000000.000
20196,2920,425.781250,25000000.000
20197,2879,405.761719,25000000.000
20198,2818,375.976562,25000000.000
20199,2810,372.070312,25000000.000
20200,2645,291.503906,25000000.000
20201,2536,238.281250,25000000.000
20202,2413,178.222656,25000000.000
20203,2400,171.875000,25000000.000
20204,2149,49.316406,25000000.000
20205,2012,-17.578125,25000000.000
20206,1874,-84.960938,25000000.000
20207,1860,-91.796875,25000000.000
20208,1614,-211.914062,25000000.000
20209,1501,-267.089844,25000000.000
20210,1397,-317.871094,25000000.000
20211,1387,-322.753906,25000000.000
20212,1238,-395.507812,25000000.000
20213,1189,-419.433594,25000000.000
20214,1158,-434.570312,25000000.000
20215,1157,-435.058594,25000000.000
20216,1163,-432.128906,25000000.000
20217,1193,-417.480469,25000000.000
20218,1247,-391.113281,25000000.000
20219,1253,-388.183594,25000000.000
20220,1410,-311.523438,25000000.000
20221,1515,-260.253906,25000000.000
20222,1634,-202.148438,25000000.000
20223,1645,-196.777344,25000000.000
20224,1890,-77.148438,25000000.000
20225,2028,-9.765625,25000000.000
20226,2164,56.640625,25000000.000
20227,2180,64.453125,25000000.000
20228,2426,184.570312,25000000.000
20229,2545,242.675781,25000000.000
20230,2652,294.921875,25000000.000
20231,2662,299.804688,25000000.000
20232,2824,378.906250,25000000.000
20233,2880,406.250000,25000000.000
20234,2921,426.269531,25000000.000
20235,2925,428.222656,25000000.000
20236,2936,433.593750,25000000.000
20237,2915,423.339844,25000000.000
20238,2871,401.855469,25000000.000
20239,2866,399.414062,25000000.000
20240,2729,332.519531,25000000.000
20241,2632,285.156250,25000000.000
20242,2518,229.492188,25000000.000
20243,2507,224.121094,25000000.000
20244,2265,105.957031,25000000.000
20245,2127,38.574219,25000000.000
20246,1989,-28.808594,25000000.000
20247,1978,-34.179688,25000000.000
20248,1722,-159.179688,25000000.000
20249,1597,-220.214844,25000000.000
20250,1483,-275.878906,25000000.000
20251,1470,-282.226562,25000000.000
20252,1297,-366.699219,25000000.000
20253,1230,-399.414062,25000000.000
20254,1182,-422.851562,25000000.000
20255,1178,-424.804688,25000000.000
20256,1148,-439.453125,25000000.000
20257,1166,-430.664062,25000000.000
20258,1200,-414.062500,25000000.000
20259,1206,-411.132812,25000000.000
20260,1335,-348.144531,25000000.000
20261,1425,-304.199219,25000000.000
20262,1532,-251.953125,25000000.000
20263,1545,-245.605469,25000000.000
20264,1780,-130.859375,25000000.000
20265,1911,-66.894531,25000000.000
20266,2049,0.488281,25000000.000
20267,2061,6.347656,25000000.000
20268,2317,131.347656,25000000.000
20269,2445,193.847656,25000000.000
20270,2560,250.000000,25000000.000
20271,2570,254.882812,25000000.000
20272,2759,347.167969,25000000.000
20273,2833,383.300781,25000000.000
20274,2886,409.179688,25000000.000
20275,2893,412.597656,25000000.000
20276,2941,436.035156,25000000.000
20277,2935,433.105469,25000000.000
20278,2909,420.410156,25000000.000
20279,2906,418.945312,25000000.000
20280,2798,366.210938,25000000.000
20281,2712,324.218750,25000000.000
20282,2613,275.878906,25000000.000
20283,2601,270.019531,25000000.000
20284,2377,160.644531,25000000.000
20285,2244,95.703125,25000000.000
20286,2107,28.808594,25000000.000
20287,2092,21.484375,25000000.000
20288,1834,-104.492188,25000000.000
