sample_index,raw_code,voltage_mV,sample_rate_hz
14780,1387,-322.753906,25000000.000
14781,1308,-361.328125,25000000.000
14782,1245,-392.089844,25000000.000
14783,1239,-395.019531,25000000.000
14784,1177,-425.292969,25000000.000
14785,1172,-427.734375,25000000.000
14786,1192,-417.968750,25000000.000
14787,1194,-416.992188,25000000.000
14788,1287,-371.582031,25000000.000
14789,1364,-333.984375,25000000.000
14790,1456,-289.062500,25000000.000
14791,1467,-283.691406,25000000.000
14792,1680,-179.687500,25000000.000
14793,1808,-117.187500,25000000.000
14794,1936,-54.687500,25000000.000
14795,1950,-47.851562,25000000.000
14796,2201,74.707031,25000000.000
14797,2330,137.695312,25000000.000
14798,2451,196.777344,25000000.000
14799,2463,202.636719,25000000.000
14800,2665,301.269531,25000000.000
14801,2747,341.308594,25000000.000
14802,2818,375.976562,25000000.000
14803,2822,377.929688,25000000.000
14804,2906,418.945312,25000000.000
14805,2912,421.875000,25000000.000
14806,2914,422.851562,25000000.000
14807,2922,426.757812,25000000.000
14808,2812,373.046875,25000000.000
14809,2772,353.515625,25000000.000
14810,2672,304.687500,25000000.000
14811,2675,306.152344,25000000.000
14812,2469,205.566406,25000000.000
14813,2353,148.925781,25000000.000
14814,2222,84.960938,25000000.000
14815,2209,78.613281,25000000.000
14816,1956,-44.921875,25000000.000
14817,1821,-110.839844,25000000.000
14818,1696,-171.875000,25000000.000
14819,1684,-177.734375,25000000.000
14820,1470,-282.226562,25000000.000
14821,1378,-327.148438,25000000.000
14822,1298,-366.210938,25000000.000
14823,1292,-369.140625,25000000.000
14824,1196,-416.015625,25000000.000
14825,1178,-424.804688,25000000.000
14826,1173,-427.246094,25000000.000
14827,1177,-425.292969,25000000.000
14828,1238,-395.507812,25000000.000
14829,1297,-366.699219,25000000.000
14830,1377,-327.636719,25000000.000
14831,1387,-322.753906,25000000.000
14832,1582,-227.539062,25000000.000
14833,1698,-170.898438,25000000.000
14834,1826,-108.398438,25000000.000
14835,1838,-102.539062,25000000.000
14836,2089,20.019531,25000000.000
14837,2220,83.984375,25000000.000
14838,2349,146.972656,25000000.000
14839,2360,152.343750,25000000.000
14840,2579,259.277344,25000000.000
14841,2678,307.617188,25000000.000
14842,2759,347.167969,25000000.000
14843,2768,351.562500,25000000.000
14844,2875,403.808594,25000000.000
14845,2905,418.457031,25000000.000
14846,2914,422.851562,25000000.000
14847,2916,423.828125,25000000.000
14848,2873,402.832031,25000000.000
14849,2821,377.441406,25000000.000
14850,2753,344.238281,25000000.000
14851,2742,338.867188,25000000.000
14852,2566,252.929688,25000000.000
14853,2454,198.242188,25000000.000
14854,2329,137.207031,25000000.000
14855,2316,130.859375,25000000.000
14856,2068,9.765625,25000000.000
14857,1933,-56.152344,25000000.000
14858,1802,-120.117188,25000000.000
14859,1790,-125.976562,25000000.000
14860,1559,-238.769531,25000000.000
14861,1454,-290.039062,25000000.000
14862,1363,-334.472656,25000000.000
14863,1354,-338.867188,25000000.000
14864,1229,-399.902344,25000000.000
14865,1190,-418.945312,25000000.000
14866,1175,-426.269531,25000000.000
14867,1173,-427.246094,25000000.000
14868,1204,-412.109375,25000000.000
14869,1246,-391.601562,25000000.000
14870,1308,-361.328125,25000000.000
14871,1315,-357.910156,25000000.000
14872,1487,-273.925781,25000000.000
14873,1598,-219.726562,25000000.000
14874,1718,-161.132812,25000000.000
14875,1731,-154.785156,25000000.000
14876,1976,-35.156250,25000000.000
14877,2110,30.273438,25000000.000
14878,2244,95.703125,25000000.000
14879,2257,102.050781,25000000.000
14880,2486,213.867188,25000000.000
14881,2594,266.601562,25000000.000
14882,2693,314.941406,25000000.000
14883,2700,318.359375,25000000.000
14884,2836,384.765625,25000000.000
14885,2881,406.738281,25000000.000
14886,2907,419.433594,25000000.000
14887,2909,420.410156,25000000.000
14888,2899,415.527344,25000000.000
14889,2868,400.390625,25000000.000
14890,2810,372.070312,25000000.000
14891,2806,370.117188,25000000.000
14892,2651,294.433594,25000000.000
14893,2551,245.605469,25000000.000
14894,2435,188.964844,25000000.000
14895,2422,182.617188,25000000.000
14896,2182,65.429688,25000000.000
14897,2048,0.000000,25000000.000
14898,1915,-64.941406,25000000.000
14899,1900,-72.265625,25000000.000
14900,1660,-189.453125,25000000.000
14901,1541,-247.558594,25000000.000
14902,1439,-297.363281,25000000.000
14903,1427,-303.222656,25000000.000
14904,1276,-376.953125,25000000.000
14905,1221,-403.808594,25000000.000
14906,1188,-419.921875,25000000.000
14907,1184,-421.875000,25000000.000
14908,1176,-425.781250,25000000.000
14909,1207,-410.644531,25000000.000
14910,1254,-387.695312,25000000.000
14911,1262,-383.789062,25000000.000
14912,1402,-315.429688,25000000.000
14913,1503,-266.113281,25000000.000
14914,1615,-211.425781,25000000.000
14915,1628,-205.078125,25000000.000
14916,1865,-89.355469,25000000.000
14917,1994,-26.367188,25000000.000
14918,2130,40.039062,25000000.000
14919,2143,46.386719,25000000.000
14920,2387,165.527344,25000000.000
14921,2505,223.144531,25000000.000
14922,2609,273.925781,25000000.000
14923,2619,278.808594,25000000.000
14924,2780,357.421875,25000000.000
14925,2844,388.671875,25000000.000
14926,2884,408.203125,25000000.000
14927,2890,411.132812,25000000.000
14928,2912,421.875000,25000000.000
14929,2895,413.574219,25000000.000
14930,2857,395.019531,25000000.000
14931,2850,391.601562,25000000.000
14932,2718,327.148438,25000000.000
14933,2627,282.714844,25000000.000
14934,2529,234.863281,25000000.000
14935,2515,228.027344,25000000.000
14936,2292,119.140625,25000000.000
14937,2159,54.199219,25000000.000
14938,2025,-11.230469,25000000.000
14939,2009,-19.042969,25000000.000
14940,1762,-139.648438,25000000.000
14941,1643,-197.753906,25000000.000
14942,1525,-255.371094,25000000.000
14943,1515,-260.253906,25000000.000
14944,1338,-346.679688,25000000.000
14945,1268,-380.859375,25000000.000
14946,1216,-406.250000,25000000.000
14947,1211,-408.691406,25000000.000
14948,1175,-426.269531,25000000.000
14949,1182,-422.851562,25000000.000
14950,1212,-408.203125,25000000.000
14951,1212,-408.203125,25000000.000
14952,1334,-348.632812,25000000.000
14953,1419,-307.128906,25000000.000
14954,1518,-258.789062,25000000.000
14955,1527,-254.394531,25000000.000
14956,1754,-143.554688,25000000.000
14957,1884,-80.078125,25000000.000
14958,2016,-15.625000,25000000.000
14959,2031,-8.300781,25000000.000
14960,2278,112.304688,25000000.000
14961,2404,173.828125,25000000.000
14962,2520,230.468750,25000000.000
14963,2532,236.328125,25000000.000
14964,2716,326.171875,25000000.000
14965,2791,362.792969,25000000.000
14966,2851,392.089844,25000000.000
14967,2854,393.554688,25000000.000
14968,2913,422.363281,25000000.000
14969,2912,421.875000,25000000.000
14970,2890,411.132812,25000000.000
14971,2889,410.644531,25000000.000
14972,2791,362.792969,25000000.000
14973,2721,328.613281,25000000.000
14974,2617,277.832031,25000000.000
14975,2611,274.902344,25000000.000
14976,2402,172.851562,25000000.000
14977,2273,109.863281,25000000.000
14978,2140,44.921875,25000000.000
14979,2128,39.062500,25000000.000
14980,1875,-84.472656,25000000.000
14981,1746,-147.460938,25000000.000
14982,1623,-207.519531,25000000.000
14983,1609,-214.355469,25000000.000
14984,1413,-310.058594,25000000.000
14985,1325,-353.027344,25000000.000
14986,1257,-386.230469,25000000.000
14987,1252,-388.671875,25000000.000
14988,1181,-423.339844,25000000.000
14989,1174,-426.757812,25000000.000
14990,1185,-421.386719,25000000.000
14991,1189,-419.433594,25000000.000
14992,1270,-379.882812,25000000.000
14993,1344,-343.750000,25000000.000
14994,1432,-300.781250,25000000.000
14995,1442,-295.898438,25000000.000
14996,1648,-195.312500,25000000.000
14997,1777,-132.324219,25000000.000
14998,1908,-68.359375,25000000.000
14999,1921,-62.011719,25000000.000
15000,2173,61.035156,25000000.000
15001,2300,123.046875,25000000.000
15002,2421,182.128906,25000000.000
15003,2433,187.988281,25000000.000
15004,2639,288.574219,25000000.000
15005,2729,332.519531,25000000.000
15006,2802,368.164062,25000000.000
15007,2809,371.582031,25000000.000
15008,2895,413.574219,25000000.000
15009,2915,423.339844,25000000.000
15010,2909,420.410156,25000000.000
15011,2910,420.898438,25000000.000
15012,2844,388.671875,25000000.000
15013,2782,358.398438,25000000.000
15014,2700,318.359375,25000000.000
15015,2681,309.082031,25000000.000
15016,2484,212.890625,25000000.000
15017,2380,162.109375,25000000.000
15018,2247,97.167969,25000000.000
15019,2233,90.332031,25000000.000
15020,1983,-31.738281,25000000.000
15021,1857,-93.261719,25000000.000
15022,1722,-159.179688,25000000.000
15023,1711,-164.550781,25000000.000
15024,1494,-270.507812,25000000.000
15025,1399,-316.894531,25000000.000
15026,1313,-358.886719,25000000.000
15027,1308,-361.328125,25000000.000
15028,1201,-413.574219,25000000.000
15029,1178,-424.804688,25000000.000
15030,1175,-426.269531,25000000.000
15031,1177,-425.292969,25000000.000
15032,1220,-404.296875,25000000.000
15033,1280,-375.000000,25000000.000
15034,1357,-337.402344,25000000.000
15035,1370,-331.054688,25000000.000
15036,1564,-236.328125,25000000.000
15037,1673,-183.105469,25000000.000
15038,1788,-126.953125,25000000.000
15039,1811,-115.722656,25000000.000
15040,2058,4.882812,25000000.000
15041,2197,72.753906,25000000.000
15042,2315,130.371094,25000000.000
15043,2333,139.160156,25000000.000
15044,2555,247.558594,25000000.000
15045,2655,296.386719,25000000.000
15046,2737,336.425781,25000000.000
15047,2749,342.285156,25000000.000
15048,2865,398.925781,25000000.000
15049,2899,415.527344,25000000.000
15050,2913,422.363281,25000000.000
15051,2912,421.875000,25000000.000
15052,2881,406.738281,25000000.000
15053,2836,384.765625,25000000.000
15054,2771,353.027344,25000000.000
15055,2763,349.121094,25000000.000
15056,2590,264.648438,25000000.000
15057,2483,212.402344,25000000.000
15058,2361,152.832031,25000000.000
15059,2351,147.949219,25000000.000
15060,2101,25.878906,25000000.000
15061,1967,-39.550781,25000000.000
15062,1835,-104.003906,25000000.000
15063,1824,-109.375000,25000000.000
15064,1591,-223.144531,25000000.000
15065,1477,-278.808594,25000000.000
15066,1377,-327.636719,25000000.000
15067,1378,-327.148438,25000000.000
15068,1246,-391.601562,25000000.000
15069,1199,-414.550781,25000000.000
15070,1178,-424.804688,25000000.000
15071,1174,-426.757812,25000000.000
15072,1196,-416.015625,25000000.000
15073,1235,-396.972656,25000000.000
15074,1290,-370.117188,25000000.000
15075,1298,-366.210938,25000000.000
15076,1463,-285.644531,25000000.000
15077,1569,-233.886719,25000000.000
15078,1689,-175.292969,25000000.000
15079,1702,-168.945312,25000000.000
15080,1945,-50.292969,25000000.000
15081,2078,14.648438,25000000.000
15082,2212,80.078125,25000000.000
15083,2222,84.960938,25000000.000
15084,2457,199.707031,25000000.000
15085,2569,254.394531,25000000.000
15086,2667,302.246094,25000000.000
15087,2677,307.128906,25000000.000
15088,2821,377.441406,25000000.000
15089,2872,402.343750,25000000.000
15090,2902,416.992188,25000000.000
15091,2905,418.457031,25000000.000
15092,2905,418.457031,25000000.000
15093,2876,404.296875,25000000.000
15094,2827,380.371094,25000000.000
15095,2823,378.417969,25000000.000
15096,2674,305.664062,25000000.000
15097,2575,257.324219,25000000.000
15098,2466,204.101562,25000000.000
15099,2454,198.242188,25000000.000
15100,2216,82.031250,25000000.000
15101,2081,16.113281,25000000.000
15102,1946,-49.804688,25000000.000
15103,1934,-55.664062,25000000.000
15104,1687,-176.269531,25000000.000
15105,1570,-233.398438,25000000.000
15106,1463,-285.644531,25000000.000
15107,1453,-290.527344,25000000.000
15108,1293,-368.652344,25000000.000
15109,1235,-396.972656,25000000.000
15110,1194,-416.992188,25000000.000
15111,1192,-417.968750,25000000.000
15112,1174,-426.757812,25000000.000
15113,1199,-414.550781,25000000.000
15114,1242,-393.554688,25000000.000
15115,1247,-391.113281,25000000.000
15116,1383,-324.707031,25000000.000
15117,1475,-279.785156,25000000.000
15118,1587,-225.097656,25000000.000
15119,1597,-220.214844,25000000.000
15120,1831,-105.957031,25000000.000
15121,1964,-41.015625,25000000.000
15122,2096,23.437500,25000000.000
15123,2110,30.273438,25000000.000
15124,2355,149.902344,25000000.000
15125,2476,208.984375,25000000.000
15126,2583,261.230469,25000000.000
15127,2595,267.089844,25000000.000
15128,2765,350.097656,25000000.000
15129,2828,380.859375,25000000.000
15130,2877,404.785156,25000000.000
15131,2881,406.738281,25000000.000
15132,2915,423.339844,25000000.000
15133,2900,416.015625,25000000.000
15134,2868,400.390625,25000000.000
15135,2863,397.949219,25000000.000
15136,2747,341.308594,25000000.000
15137,2658,297.851562,25000000.000
15138,2562,250.976562,25000000.000
15139,2549,244.628906,25000000.000
15140,2322,133.789062,25000000.000
15141,2195,71.777344,25000000.000
15142,2058,4.882812,25000000.000
15143,2046,-0.976562,25000000.000
15144,1796,-123.046875,25000000.000
15145,1670,-184.570312,25000000.000
15146,1554,-241.210938,25000000.000
15147,1542,-247.070312,25000000.000
15148,1358,-336.914062,25000000.000
15149,1283,-373.535156,25000000.000
15150,1227,-400.878906,25000000.000
15151,1221,-403.808594,25000000.000
15152,1173,-427.246094,25000000.000
15153,1177,-425.292969,25000000.000
15154,1204,-412.109375,25000000.000
15155,1205,-411.621094,25000000.000
15156,1312,-359.375000,25000000.000
15157,1398,-317.382812,25000000.000
15158,1491,-271.972656,25000000.000
15159,1505,-265.136719,25000000.000
15160,1725,-157.714844,25000000.000
15161,1853,-95.214844,25000000.000
15162,1985,-30.761719,25000000.000
15163,2001,-22.949219,25000000.000
15164,2247,97.167969,25000000.000
15165,2372,158.203125,25000000.000
15166,2494,217.773438,25000000.000
15167,2505,223.144531,25000000.000
15168,2695,315.917969,25000000.000
15169,2774,354.492188,25000000.000
15170,2836,384.765625,25000000.000
15171,2840,386.718750,25000000.000
15172,2908,419.921875,25000000.000
15173,2914,422.851562,25000000.000
15174,2897,414.550781,25000000.000
15175,2896,414.062500,25000000.000
15176,2807,370.605469,25000000.000
15177,2735,335.449219,25000000.000
15178,2648,292.968750,25000000.000
15179,2639,288.574219,25000000.000
15180,2428,185.546875,25000000.000
15181,2303,124.511719,25000000.000
15182,2175,62.011719,25000000.000
15183,2159,54.199219,25000000.000
15184,1906,-69.335938,25000000.000
15185,1777,-132.324219,25000000.000
15186,1652,-193.359375,25000000.000
15187,1639,-199.707031,25000000.000
15188,1435,-299.316406,25000000.000
15189,1346,-342.773438,25000000.000
15190,1274,-377.929688,25000000.000
15191,1267,-381.347656,25000000.000
15192,1186,-420.898438,25000000.000
15193,1174,-426.757812,25000000.000
15194,1181,-423.339844,25000000.000
15195,1185,-421.386719,25000000.000
15196,1259,-385.253906,25000000.000
15197,1326,-352.539062,25000000.000
15198,1409,-312.011719,25000000.000
15199,1419,-307.128906,25000000.000
15200,1624,-207.031250,25000000.000
15201,1744,-148.437500,25000000.000
15202,1873,-85.449219,25000000.000
15203,1884,-80.078125,25000000.000
15204,2136,42.968750,25000000.000
15205,2270,108.398438,25000000.000
15206,2392,167.968750,25000000.000
15207,2405,174.316406,25000000.000
15208,2614,276.367188,25000000.000
15209,2709,322.753906,25000000.000
15210,2786,360.351562,25000000.000
15211,2793,363.769531,25000000.000
15212,2887,409.667969,25000000.000
15213,2908,419.921875,25000000.000
15214,2914,422.851562,25000000.000
15215,2911,421.386719,25000000.000
15216,2857,395.019531,25000000.000
15217,2799,366.699219,25000000.000
15218,2723,329.589844,25000000.000
15219,2714,325.195312,25000000.000
15220,2526,233.398438,25000000.000
15221,2410,176.757812,25000000.000
15222,2284,115.234375,25000000.000
15223,2272,109.375000,25000000.000
15224,2019,-14.160156,25000000.000
15225,1888,-78.125000,25000000.000
15226,1756,-142.578125,25000000.000
15227,1744,-148.437500,25000000.000
15228,1522,-256.835938,25000000.000
15229,1419,-307.128906,25000000.000
15230,1334,-348.632812,25000000.000
15231,1325,-353.027344,25000000.000
15232,1216,-406.250000,25000000.000
15233,1183,-422.363281,25000000.000
15234,1175,-426.269531,25000000.000
15235,1174,-426.757812,25000000.000
15236,1214,-407.226562,25000000.000
15237,1268,-380.859375,25000000.000
15238,1338,-346.679688,25000000.000
15239,1345,-343.261719,25000000.000
15240,1525,-255.371094,25000000.000
15241,1641,-198.730469,25000000.000
15242,1763,-139.160156,25000000.000
15243,1777,-132.324219,25000000.000
15244,2024,-11.718750,25000000.000
15245,2158,53.710938,25000000.000
15246,2288,117.187500,25000000.000
15247,2300,123.046875,25000000.000
15248,2528,234.375000,25000000.000
15249,2624,281.250000,25000000.000
15250,2725,330.566406,25000000.000
15251,2729,332.519531,25000000.000
15252,2847,390.136719,25000000.000
15253,2894,413.085938,25000000.000
15254,2914,422.851562,25000000.000
