sample_index,raw_code,voltage_mV,sample_rate_hz
23300,2878,405.273438,25000000.000
23301,2817,375.488281,25000000.000
23302,2740,337.890625,25000000.000
23303,2730,333.007812,25000000.000
23304,2535,237.792969,25000000.000
23305,2415,179.199219,25000000.000
23306,2284,115.234375,25000000.000
23307,2273,109.863281,25000000.000
23308,2012,-17.578125,25000000.000
23309,1875,-84.472656,25000000.000
23310,1743,-148.925781,25000000.000
23311,1731,-154.785156,25000000.000
23312,1500,-267.578125,25000000.000
23313,1396,-318.359375,25000000.000
23314,1312,-359.375000,25000000.000
23315,1301,-364.746094,25000000.000
23316,1189,-419.433594,25000000.000
23317,1159,-434.082031,25000000.000
23318,1149,-438.964844,25000000.000
23319,1148,-439.453125,25000000.000
23320,1196,-416.015625,25000000.000
23321,1251,-389.160156,25000000.000
23322,1322,-354.492188,25000000.000
23323,1331,-350.097656,25000000.000
23324,1518,-258.789062,25000000.000
23325,1636,-201.171875,25000000.000
23326,1764,-138.671875,25000000.000
23327,1779,-131.347656,25000000.000
23328,2033,-7.324219,25000000.000
23329,2164,56.640625,25000000.000
23330,2301,123.535156,25000000.000
23331,2311,128.417969,25000000.000
23332,2543,241.699219,25000000.000
23333,2650,293.945312,25000000.000
23334,2740,337.890625,25000000.000
23335,2749,342.285156,25000000.000
23336,2875,403.808594,25000000.000
23337,2916,423.828125,25000000.000
23338,2934,432.617188,25000000.000
23339,2938,434.570312,25000000.000
23340,2914,422.851562,25000000.000
23341,2869,400.878906,25000000.000
23342,2807,370.605469,25000000.000
23343,2800,367.187500,25000000.000
23344,2629,283.691406,25000000.000
23345,2517,229.003906,25000000.000
23346,2397,170.410156,25000000.000
23347,2386,165.039062,25000000.000
23348,2131,40.527344,25000000.000
23349,1992,-27.343750,25000000.000
23350,1855,-94.238281,25000000.000
23351,1840,-101.562500,25000000.000
23352,1597,-220.214844,25000000.000
23353,1484,-275.390625,25000000.000
23354,1382,-325.195312,25000000.000
23355,1373,-329.589844,25000000.000
23356,1228,-400.390625,25000000.000
23357,1182,-422.851562,25000000.000
23358,1156,-435.546875,25000000.000
23359,1154,-436.523438,25000000.000
23360,1166,-430.664062,25000000.000
23361,1201,-413.574219,25000000.000
23362,1261,-384.277344,25000000.000
23363,1265,-382.324219,25000000.000
23364,1430,-301.757812,25000000.000
23365,1533,-251.464844,25000000.000
23366,1654,-192.382812,25000000.000
23367,1665,-187.011719,25000000.000
23368,1911,-66.894531,25000000.000
23369,2051,1.464844,25000000.000
23370,2185,66.894531,25000000.000
23371,2197,72.753906,25000000.000
23372,2442,192.382812,25000000.000
23373,2560,250.000000,25000000.000
23374,2663,300.292969,25000000.000
23375,2674,305.664062,25000000.000
23376,2827,380.371094,25000000.000
23377,2881,406.738281,25000000.000
23378,2920,425.781250,25000000.000
23379,2923,427.246094,25000000.000
23380,2932,431.640625,25000000.000
23381,2903,417.480469,25000000.000
23382,2859,395.996094,25000000.000
23383,2852,392.578125,25000000.000
23384,2710,323.242188,25000000.000
23385,2613,275.878906,25000000.000
23386,2499,220.214844,25000000.000
23387,2488,214.843750,25000000.000
23388,2243,95.214844,25000000.000
23389,2111,30.761719,25000000.000
23390,1971,-37.597656,25000000.000
23391,1959,-43.457031,25000000.000
23392,1701,-169.433594,25000000.000
23393,1584,-226.562500,25000000.000
23394,1464,-285.156250,25000000.000
23395,1457,-288.574219,25000000.000
23396,1293,-368.652344,25000000.000
23397,1219,-404.785156,25000000.000
23398,1177,-425.292969,25000000.000
23399,1170,-428.710938,25000000.000
23400,1150,-438.476562,25000000.000
23401,1173,-427.246094,25000000.000
23402,1208,-410.156250,25000000.000
23403,1214,-407.226562,25000000.000
23404,1348,-341.796875,25000000.000
23405,1443,-295.410156,25000000.000
23406,1552,-242.187500,25000000.000
23407,1564,-236.328125,25000000.000
23408,1801,-120.605469,25000000.000
23409,1934,-55.664062,25000000.000
23410,2073,12.207031,25000000.000
23411,2086,18.554688,25000000.000
23412,2338,141.601562,25000000.000
23413,2459,200.683594,25000000.000
23414,2578,258.789062,25000000.000
23415,2586,262.695312,25000000.000
23416,2767,351.074219,25000000.000
23417,2837,385.253906,25000000.000
23418,2889,410.644531,25000000.000
23419,2893,412.597656,25000000.000
23420,2936,433.593750,25000000.000
23421,2929,430.175781,25000000.000
23422,2899,415.527344,25000000.000
23423,2898,415.039062,25000000.000
23424,2785,359.863281,25000000.000
23425,2700,318.359375,25000000.000
23426,2599,269.042969,25000000.000
23427,2588,263.671875,25000000.000
23428,2357,150.878906,25000000.000
23429,2224,85.937500,25000000.000
23430,2090,20.507812,25000000.000
23431,2074,12.695312,25000000.000
23432,1814,-114.257812,25000000.000
23433,1683,-178.222656,25000000.000
23434,1561,-237.792969,25000000.000
23435,1549,-243.652344,25000000.000
23436,1354,-338.867188,25000000.000
23437,1276,-376.953125,25000000.000
23438,1211,-408.691406,25000000.000
23439,1209,-409.667969,25000000.000
23440,1151,-437.988281,25000000.000
23441,1151,-437.988281,25000000.000
23442,1173,-427.246094,25000000.000
23443,1179,-424.316406,25000000.000
23444,1281,-374.511719,25000000.000
23445,1360,-335.937500,25000000.000
23446,1460,-287.109375,25000000.000
23447,1470,-282.226562,25000000.000
23448,1690,-174.804688,25000000.000
23449,1821,-110.839844,25000000.000
23450,1957,-44.433594,25000000.000
23451,1970,-38.085938,25000000.000
23452,2228,87.890625,25000000.000
23453,2361,152.832031,25000000.000
23454,2481,211.425781,25000000.000
23455,2491,216.308594,25000000.000
23456,2691,313.964844,25000000.000
23457,2779,356.933594,25000000.000
23458,2847,390.136719,25000000.000
23459,2853,393.066406,25000000.000
23460,2928,429.687500,25000000.000
23461,2937,434.082031,25000000.000
23462,2928,429.687500,25000000.000
23463,2924,427.734375,25000000.000
23464,2845,389.160156,25000000.000
23465,2772,353.515625,25000000.000
23466,2686,311.523438,25000000.000
23467,2675,306.152344,25000000.000
23468,2464,203.125000,25000000.000
23469,2340,142.578125,25000000.000
23470,2203,75.683594,25000000.000
23471,2191,69.824219,25000000.000
23472,1929,-58.105469,25000000.000
23473,1797,-122.558594,25000000.000
23474,1664,-187.500000,25000000.000
23475,1653,-192.871094,25000000.000
23476,1437,-298.339844,25000000.000
23477,1343,-344.238281,25000000.000
23478,1264,-382.812500,25000000.000
23479,1259,-385.253906,25000000.000
23480,1170,-428.710938,25000000.000
23481,1150,-438.476562,25000000.000
23482,1155,-436.035156,25000000.000
23483,1155,-436.035156,25000000.000
23484,1225,-401.855469,25000000.000
23485,1296,-367.187500,25000000.000
23486,1375,-328.613281,25000000.000
23487,1373,-329.589844,25000000.000
23488,1596,-220.703125,25000000.000
23489,1706,-166.992188,25000000.000
23490,1841,-101.074219,25000000.000
23491,1860,-91.796875,25000000.000
23492,2106,28.320312,25000000.000
23493,2246,96.679688,25000000.000
23494,2374,159.179688,25000000.000
23495,2387,165.527344,25000000.000
23496,2612,275.390625,25000000.000
23497,2704,320.312500,25000000.000
23498,2790,362.304688,25000000.000
23499,2798,366.210938,25000000.000
23500,2903,417.480469,25000000.000
23501,2929,430.175781,25000000.000
23502,2935,433.105469,25000000.000
23503,2934,432.617188,25000000.000
23504,2890,411.132812,25000000.000
23505,2834,383.789062,25000000.000
23506,2759,347.167969,25000000.000
23507,2754,344.726562,25000000.000
23508,2565,252.441406,25000000.000
23509,2447,194.824219,25000000.000
23510,2318,131.835938,25000000.000
23511,2306,125.976562,25000000.000
23512,2048,0.000000,25000000.000
23513,1907,-68.847656,25000000.000
23514,1776,-132.812500,25000000.000
23515,1761,-140.136719,25000000.000
23516,1527,-254.394531,25000000.000
23517,1421,-306.152344,25000000.000
23518,1329,-351.074219,25000000.000
23519,1320,-355.468750,25000000.000
23520,1208,-410.156250,25000000.000
23521,1163,-432.128906,25000000.000
23522,1158,-434.570312,25000000.000
23523,1147,-439.941406,25000000.000
23524,1195,-416.503906,25000000.000
23525,1231,-398.925781,25000000.000
23526,1307,-361.816406,25000000.000
23527,1306,-362.304688,25000000.000
23528,1490,-272.460938,25000000.000
23529,1603,-217.285156,25000000.000
23530,1732,-154.296875,25000000.000
23531,1742,-149.414062,25000000.000
23532,1998,-24.414062,25000000.000
23533,2131,40.527344,25000000.000
23534,2265,105.957031,25000000.000
23535,2278,112.304688,25000000.000
23536,2514,227.539062,25000000.000
23537,2624,281.250000,25000000.000
23538,2718,327.148438,25000000.000
23539,2731,333.496094,25000000.000
23540,2863,397.949219,25000000.000
23541,2909,420.410156,25000000.000
23542,2933,432.128906,25000000.000
23543,2935,433.105469,25000000.000
23544,2920,425.781250,25000000.000
23545,2882,407.226562,25000000.000
23546,2825,379.394531,25000000.000
23547,2817,375.488281,25000000.000
23548,2661,299.316406,25000000.000
23549,2530,235.351562,25000000.000
23550,2430,186.523438,25000000.000
23551,2417,180.175781,25000000.000
23552,2166,57.617188,25000000.000
23553,2025,-11.230469,25000000.000
23554,1890,-77.148438,25000000.000
23555,1880,-82.031250,25000000.000
23556,1625,-206.542969,25000000.000
23557,1512,-261.718750,25000000.000
23558,1408,-312.500000,25000000.000
23559,1398,-317.382812,25000000.000
23560,1246,-391.601562,25000000.000
23561,1191,-418.457031,25000000.000
23562,1162,-432.617188,25000000.000
23563,1158,-434.570312,25000000.000
23564,1160,-433.593750,25000000.000
23565,1190,-418.945312,25000000.000
23566,1243,-393.066406,25000000.000
23567,1249,-390.136719,25000000.000
23568,1403,-314.941406,25000000.000
23569,1507,-264.160156,25000000.000
23570,1624,-207.031250,25000000.000
23571,1636,-201.171875,25000000.000
23572,1879,-82.519531,25000000.000
23573,2017,-15.136719,25000000.000
23574,2152,50.781250,25000000.000
23575,2166,57.617188,25000000.000
23576,2413,178.222656,25000000.000
23577,2529,234.863281,25000000.000
23578,2638,288.085938,25000000.000
23579,2649,293.457031,25000000.000
23580,2812,373.046875,25000000.000
23581,2870,401.367188,25000000.000
23582,2911,421.386719,25000000.000
23583,2913,422.363281,25000000.000
23584,2935,433.105469,25000000.000
23585,2914,422.851562,25000000.000
23586,2872,402.343750,25000000.000
23587,2867,399.902344,25000000.000
23588,2732,333.984375,25000000.000
23589,2639,288.574219,25000000.000
23590,2529,234.863281,25000000.000
23591,2518,229.492188,25000000.000
23592,2278,112.304688,25000000.000
23593,2142,45.898438,25000000.000
23594,2003,-21.972656,25000000.000
23595,1991,-27.832031,25000000.000
23596,1736,-152.343750,25000000.000
23597,1605,-216.308594,25000000.000
23598,1493,-270.996094,25000000.000
23599,1481,-276.855469,25000000.000
23600,1296,-367.187500,25000000.000
23601,1239,-395.019531,25000000.000
23602,1185,-421.386719,25000000.000
23603,1180,-423.828125,25000000.000
23604,1146,-440.429688,25000000.000
23605,1163,-432.128906,25000000.000
23606,1197,-415.527344,25000000.000
23607,1202,-413.085938,25000000.000
23608,1328,-351.562500,25000000.000
23609,1419,-307.128906,25000000.000
23610,1523,-256.347656,25000000.000
23611,1536,-250.000000,25000000.000
23612,1770,-135.742188,25000000.000
23613,1900,-72.265625,25000000.000
23614,2039,-4.394531,25000000.000
23615,2050,0.976562,25000000.000
23616,2305,125.488281,25000000.000
23617,2433,187.988281,25000000.000
23618,2548,244.140625,25000000.000
23619,2560,250.000000,25000000.000
23620,2744,339.843750,25000000.000
23621,2823,378.417969,25000000.000
23622,2877,404.785156,25000000.000
23623,2884,408.203125,25000000.000
23624,2936,433.593750,25000000.000
23625,2932,431.640625,25000000.000
23626,2910,420.898438,25000000.000
23627,2908,419.921875,25000000.000
23628,2802,368.164062,25000000.000
23629,2718,327.148438,25000000.000
23630,2625,281.738281,25000000.000
23631,2613,275.878906,25000000.000
23632,2389,166.503906,25000000.000
23633,2259,103.027344,25000000.000
23634,2120,35.156250,25000000.000
23635,2106,28.320312,25000000.000
23636,1846,-98.632812,25000000.000
23637,1714,-163.085938,25000000.000
23638,1589,-224.121094,25000000.000
23639,1579,-229.003906,25000000.000
23640,1377,-327.636719,25000000.000
23641,1292,-369.140625,25000000.000
23642,1228,-400.390625,25000000.000
23643,1224,-402.343750,25000000.000
23644,1155,-436.035156,25000000.000
23645,1150,-438.476562,25000000.000
23646,1169,-429.199219,25000000.000
23647,1170,-428.710938,25000000.000
23648,1264,-382.812500,25000000.000
23649,1340,-345.703125,25000000.000
23650,1434,-299.804688,25000000.000
23651,1443,-295.410156,25000000.000
23652,1659,-189.941406,25000000.000
23653,1790,-125.976562,25000000.000
23654,1920,-62.500000,25000000.000
23655,1937,-54.199219,25000000.000
23656,2192,70.312500,25000000.000
23657,2324,134.765625,25000000.000
23658,2451,196.777344,25000000.000
23659,2463,202.636719,25000000.000
23660,2669,303.222656,25000000.000
23661,2759,347.167969,25000000.000
23662,2833,383.300781,25000000.000
23663,2838,385.742188,25000000.000
23664,2922,426.757812,25000000.000
23665,2936,433.593750,25000000.000
23666,2931,431.152344,25000000.000
23667,2928,429.687500,25000000.000
23668,2857,395.019531,25000000.000
23669,2792,363.281250,25000000.000
23670,2707,321.777344,25000000.000
23671,2699,317.871094,25000000.000
23672,2495,218.261719,25000000.000
23673,2371,157.714844,25000000.000
23674,2238,92.773438,25000000.000
23675,2226,86.914062,25000000.000
23676,1965,-40.527344,25000000.000
23677,1826,-108.398438,25000000.000
23678,1696,-171.875000,25000000.000
23679,1689,-175.292969,25000000.000
23680,1462,-286.132812,25000000.000
23681,1362,-334.960938,25000000.000
23682,1282,-374.023438,25000000.000
23683,1276,-376.953125,25000000.000
23684,1176,-425.781250,25000000.000
23685,1153,-437.011719,25000000.000
23686,1151,-437.988281,25000000.000
23687,1153,-437.011719,25000000.000
23688,1211,-408.691406,25000000.000
23689,1275,-377.441406,25000000.000
23690,1354,-338.867188,25000000.000
23691,1361,-335.449219,25000000.000
23692,1558,-239.257812,25000000.000
23693,1679,-180.175781,25000000.000
23694,1810,-116.210938,25000000.000
23695,1821,-110.839844,25000000.000
23696,2079,15.136719,25000000.000
23697,2211,79.589844,25000000.000
23698,2345,145.019531,25000000.000
23699,2356,150.390625,25000000.000
23700,2581,260.253906,25000000.000
23701,2683,310.058594,25000000.000
23702,2769,352.050781,25000000.000
23703,2777,355.957031,25000000.000
23704,2891,411.621094,25000000.000
23705,2925,428.222656,25000000.000
23706,2936,433.593750,25000000.000
23707,2936,433.593750,25000000.000
23708,2899,415.527344,25000000.000
23709,2850,391.601562,25000000.000
23710,2779,356.933594,25000000.000
23711,2773,354.003906,25000000.000
23712,2593,266.113281,25000000.000
23713,2475,208.496094,25000000.000
23714,2353,148.925781,25000000.000
23715,2333,139.160156,25000000.000
23716,2081,16.113281,25000000.000
23717,1945,-50.292969,25000000.000
23718,1810,-116.210938,25000000.000
23719,1796,-123.046875,25000000.000
23720,1556,-240.234375,25000000.000
23721,1450,-291.992188,25000000.000
23722,1345,-343.261719,25000000.000
23723,1340,-345.703125,25000000.000
23724,1219,-404.785156,25000000.000
23725,1169,-429.199219,25000000.000
23726,1151,-437.988281,25000000.000
23727,1149,-438.964844,25000000.000
23728,1178,-424.804688,25000000.000
23729,1221,-403.808594,25000000.000
23730,1285,-372.558594,25000000.000
23731,1292,-369.140625,25000000.000
23732,1468,-283.203125,25000000.000
23733,1576,-230.468750,25000000.000
23734,1698,-170.898438,25000000.000
23735,1709,-165.527344,25000000.000
23736,1963,-41.503906,25000000.000
23737,2102,26.367188,25000000.000
23738,2233,90.332031,25000000.000
23739,2249,98.144531,25000000.000
23740,2488,214.843750,25000000.000
23741,2598,268.554688,25000000.000
23742,2699,317.871094,25000000.000
23743,2708,322.265625,25000000.000
23744,2851,392.089844,25000000.000
23745,2894,413.085938,25000000.000
23746,2930,430.664062,25000000.000
23747,2929,430.175781,25000000.000
23748,2925,428.222656,25000000.000
23749,2893,412.597656,25000000.000
23750,2840,386.718750,25000000.000
23751,2834,383.789062,25000000.000
23752,2679,308.105469,25000000.000
23753,2575,257.324219,25000000.000
23754,2458,200.195312,25000000.000
23755,2447,194.824219,25000000.000
23756,2197,72.753906,25000000.000
23757,2059,5.371094,25000000.000
23758,1922,-61.523438,25000000.000
23759,1910,-67.382812,25000000.000
23760,1654,-192.382812,25000000.000
23761,1539,-248.535156,25000000.000
23762,1429,-302.246094,25000000.000
23763,1422,-305.664062,25000000.000
23764,1260,-384.765625,25000000.000
23765,1205,-411.621094,25000000.000
23766,1165,-431.152344,25000000.000
23767,1162,-432.617188,25000000.000
23768,1153,-437.011719,25000000.000
23769,1179,-424.316406,25000000.000
23770,1234,-397.460938,25000000.000
23771,1235,-396.972656,25000000.000
23772,1374,-329.101562,25000000.000
23773,1480,-277.343750,25000000.000
23774,1582,-227.539062,25000000.000
23775,1606,-215.820312,25000000.000
23776,1846,-98.632812,25000000.000
23777,1986,-30.273438,25000000.000
23778,2115,32.714844,25000000.000
23779,2132,41.015625,25000000.000
23780,2384,164.062500,25000000.000
23781,2505,223.144531,25000000.000
23782,2614,276.367188,25000000.000
23783,2625,281.738281,25000000.000
23784,2793,363.769531,25000000.000
23785,2861,396.972656,25000000.000
23786,2905,418.457031,25000000.000
23787,2909,420.410156,25000000.000
23788,2935,433.105469,25000000.000
23789,2920,425.781250,25000000.000
23790,2887,409.667969,25000000.000
23791,2881,406.738281,25000000.000
23792,2757,346.191406,25000000.000
23793,2663,300.292969,25000000.000
23794,2558,249.023438,25000000.000
23795,2546,243.164062,25000000.000
23796,2312,128.906250,25000000.000
23797,2175,62.011719,25000000.000
23798,2039,-4.394531,25000000.000
23799,2024,-11.718750,25000000.000
23800,1766,-137.695312,25000000.000
23801,1641,-198.730469,25000000.000
23802,1521,-257.324219,25000000.000
23803,1510,-262.695312,25000000.000
23804,1323,-354.003906,25000000.000
23805,1252,-388.671875,25000000.000
23806,1195,-416.503906,25000000.000
23807,1190,-418.945312,25000000.000
23808,1149,-438.964844,25000000.000
23809,1157,-435.058594,25000000.000
23810,1187,-420.410156,25000000.000
23811,1193,-417.480469,25000000.000
23812,1308,-361.328125,25000000.000
23813,1391,-320.800781,25000000.000
23814,1498,-268.554688,25000000.000
23815,1506,-264.648438,25000000.000
23816,1734,-153.320312,25000000.000
23817,1869,-87.402344,25000000.000
23818,2002,-22.460938,25000000.000
23819,2016,-15.625000,25000000.000
23820,2273,109.863281,25000000.000
23821,2401,172.363281,25000000.000
23822,2520,230.468750,25000000.000
23823,2532,236.328125,25000000.000
23824,2725,330.566406,25000000.000
23825,2803,368.652344,25000000.000
23826,2866,399.414062,25000000.000
23827,2873,402.832031,25000000.000
23828,2933,432.128906,25000000.000
23829,2932,431.640625,25000000.000
23830,2919,425.292969,25000000.000
23831,2913,422.363281,25000000.000
23832,2819,376.464844,25000000.000
23833,2743,339.355469,25000000.000
23834,2649,293.457031,25000000.000
23835,2638,288.085938,25000000.000
23836,2420,181.640625,25000000.000
23837,2291,118.652344,25000000.000
23838,2152,50.781250,25000000.000
23839,2141,45.410156,25000000.000
23840,1881,-81.542969,25000000.000
23841,1754,-143.554688,25000000.000
23842,1631,-203.613281,25000000.000
23843,1621,-208.496094,25000000.000
23844,1404,-314.453125,25000000.000
23845,1306,-362.304688,25000000.000
23846,1246,-391.601562,25000000.000
23847,1237,-395.996094,25000000.000
23848,1158,-434.570312,25000000.000
23849,1145,-440.917969,25000000.000
23850,1163,-432.128906,25000000.000
23851,1161,-433.105469,25000000.000
23852,1248,-390.625000,25000000.000
23853,1317,-356.933594,25000000.000
23854,1422,-305.664062,25000000.000
23855,1406,-313.476562,25000000.000
23856,1635,-201.660156,25000000.000
23857,1753,-144.042969,25000000.000
23858,1891,-76.660156,25000000.000
23859,1905,-69.824219,25000000.000
23860,2164,56.640625,25000000.000
23861,2291,118.652344,25000000.000
23862,2422,182.617188,25000000.000
23863,2433,187.988281,25000000.000
23864,2646,291.992188,25000000.000
23865,2738,336.914062,25000000.000
23866,2815,374.511719,25000000.000
23867,2822,377.929688,25000000.000
23868,2914,422.851562,25000000.000
23869,2936,433.593750,25000000.000
23870,2932,431.640625,25000000.000
23871,2934,432.617188,25000000.000
23872,2871,401.855469,25000000.000
23873,2811,372.558594,25000000.000
23874,2731,333.496094,25000000.000
23875,2722,329.101562,25000000.000
23876,2525,232.910156,25000000.000
23877,2402,172.851562,25000000.000
23878,2271,108.886719,25000000.000
23879,2257,102.050781,25000000.000
23880,2000,-23.437500,25000000.000
23881,1859,-92.285156,25000000.000
23882,1728,-156.250000,25000000.000
23883,1714,-163.085938,25000000.000
23884,1484,-275.390625,25000000.000
23885,1385,-323.730469,25000000.000
23886,1300,-365.234375,25000000.000
23887,1293,-368.652344,25000000.000
23888,1183,-422.363281,25000000.000
23889,1156,-435.546875,25000000.000
23890,1150,-438.476562,25000000.000
23891,1150,-438.476562,25000000.000
23892,1202,-413.085938,25000000.000
23893,1256,-386.718750,25000000.000
23894,1311,-359.863281,25000000.000
23895,1354,-338.867188,25000000.000
23896,1534,-250.976562,25000000.000
23897,1653,-192.871094,25000000.000
23898,1775,-133.300781,25000000.000
23899,1782,-129.882812,25000000.000
23900,2042,-2.929688,25000000.000
23901,2183,65.917969,25000000.000
23902,2313,129.394531,25000000.000
23903,2326,135.742188,25000000.000
23904,2555,247.558594,25000000.000
23905,2660,298.828125,25000000.000
23906,2750,342.773438,25000000.000
23907,2759,347.167969,25000000.000
23908,2883,407.714844,25000000.000
23909,2919,425.292969,25000000.000
23910,2936,433.593750,25000000.000
23911,2938,434.570312,25000000.000
23912,2909,420.410156,25000000.000
23913,2861,396.972656,25000000.000
23914,2799,366.699219,25000000.000
23915,2792,363.281250,25000000.000
23916,2617,277.832031,25000000.000
23917,2507,224.121094,25000000.000
23918,2384,164.062500,25000000.000
23919,2370,157.226562,25000000.000
23920,2114,32.226562,25000000.000
23921,1978,-34.179688,25000000.000
23922,1839,-102.050781,25000000.000
23923,1827,-107.910156,25000000.000
23924,1585,-226.074219,25000000.000
23925,1471,-281.738281,25000000.000
23926,1373,-329.589844,25000000.000
23927,1367,-332.519531,25000000.000
23928,1224,-402.343750,25000000.000
23929,1178,-424.804688,25000000.000
23930,1154,-436.523438,25000000.000
23931,1153,-437.011719,25000000.000
23932,1167,-430.175781,25000000.000
23933,1208,-410.156250,25000000.000
23934,1264,-382.812500,25000000.000
23935,1273,-378.417969,25000000.000
23936,1441,-296.386719,25000000.000
23937,1547,-244.628906,25000000.000
23938,1666,-186.523438,25000000.000
23939,1681,-179.199219,25000000.000
23940,1930,-57.617188,25000000.000
23941,2064,7.812500,25000000.000
23942,2200,74.218750,25000000.000
23943,2216,82.031250,25000000.000
23944,2461,201.660156,25000000.000
23945,2569,254.394531,25000000.000
23946,2686,311.523438,25000000.000
23947,2680,308.593750,25000000.000
23948,2836,384.765625,25000000.000
23949,2889,410.644531,25000000.000
23950,2924,427.734375,25000000.000
23951,2925,428.222656,25000000.000
23952,2931,431.152344,25000000.000
23953,2903,417.480469,25000000.000
23954,2853,393.066406,25000000.000
23955,2848,390.625000,25000000.000
23956,2703,319.824219,25000000.000
23957,2601,270.019531,25000000.000
23958,2488,214.843750,25000000.000
23959,2477,209.472656,25000000.000
23960,2231,89.355469,25000000.000
23961,2092,21.484375,25000000.000
23962,1957,-44.433594,25000000.000
23963,1941,-52.246094,25000000.000
23964,1690,-174.804688,25000000.000
23965,1566,-235.351562,25000000.000
23966,1456,-289.062500,25000000.000
23967,1444,-294.921875,25000000.000
23968,1280,-375.000000,25000000.000
23969,1217,-405.761719,25000000.000
23970,1174,-426.757812,25000000.000
23971,1170,-428.710938,25000000.000
23972,1150,-438.476562,25000000.000
23973,1173,-427.246094,25000000.000
23974,1216,-406.250000,25000000.000
23975,1222,-403.320312,25000000.000
23976,1358,-336.914062,25000000.000
23977,1455,-289.550781,25000000.000
23978,1566,-235.351562,25000000.000
23979,1577,-229.980469,25000000.000
23980,1816,-113.281250,25000000.000
23981,1950,-47.851562,25000000.000
23982,2085,18.066406,25000000.000
23983,2099,24.902344,25000000.000
23984,2351,147.949219,25000000.000
23985,2475,208.496094,25000000.000
23986,2587,263.183594,25000000.000
23987,2599,269.042969,25000000.000
23988,2774,354.492188,25000000.000
23989,2843,388.183594,25000000.000
23990,2894,413.085938,25000000.000
23991,2900,416.015625,25000000.000
23992,2937,434.082031,25000000.000
23993,2927,429.199219,25000000.000
23994,2897,414.550781,25000000.000
23995,2891,411.621094,25000000.000
23996,2777,355.957031,25000000.000
23997,2685,311.035156,25000000.000
23998,2584,261.718750,25000000.000
23999,2575,257.324219,25000000.000
24000,2339,142.089844,25000000.000
24001,2212,80.078125,25000000.000
24002,2074,12.695312,25000000.000
24003,2062,6.835938,25000000.000
24004,1798,-122.070312,25000000.000
24005,1674,-182.617188,25000000.000
24006,1546,-245.117188,25000000.000
24007,1536,-250.000000,25000000.000
24008,1344,-343.750000,25000000.000
24009,1267,-381.347656,25000000.000
24010,1210,-409.179688,25000000.000
24011,1205,-411.621094,25000000.000
24012,1150,-438.476562,25000000.000
24013,1154,-436.523438,25000000.000
24014,1178,-424.804688,25000000.000
24015,1181,-423.339844,25000000.000
24016,1289,-370.605469,25000000.000
24017,1371,-330.566406,25000000.000
24018,1470,-282.226562,25000000.000
24019,1482,-276.367188,25000000.000
24020,1703,-168.457031,25000000.000
24021,1836,-103.515625,25000000.000
24022,1970,-38.085938,25000000.000
24023,1983,-31.738281,25000000.000
24024,2242,94.726562,25000000.000
24025,2371,157.714844,25000000.000
24026,2493,217.285156,25000000.000
24027,2505,223.144531,25000000.000
24028,2703,319.824219,25000000.000
24029,2784,359.375000,25000000.000
24030,2854,393.554688,25000000.000
24031,2857,395.019531,25000000.000
24032,2928,429.687500,25000000.000
24033,2936,433.593750,25000000.000
24034,2924,427.734375,25000000.000
24035,2921,426.269531,25000000.000
24036,2834,383.789062,25000000.000
24037,2765,350.097656,25000000.000
24038,2672,304.687500,25000000.000
24039,2665,301.269531,25000000.000
24040,2452,197.265625,25000000.000
24041,2321,133.300781,25000000.000
24042,2192,70.312500,25000000.000
24043,2178,63.476562,25000000.000
24044,1914,-65.429688,25000000.000
24045,1773,-134.277344,25000000.000
24046,1648,-195.312500,25000000.000
24047,1634,-202.148438,25000000.000
24048,1425,-304.199219,25000000.000
24049,1331,-350.097656,25000000.000
24050,1256,-386.718750,25000000.000
24051,1249,-390.136719,25000000.000
24052,1164,-431.640625,25000000.000
24053,1151,-437.988281,25000000.000
24054,1152,-437.500000,25000000.000
24055,1160,-433.593750,25000000.000
24056,1234,-397.460938,25000000.000
24057,1297,-366.699219,25000000.000
24058,1388,-322.265625,25000000.000
24059,1393,-319.824219,25000000.000
24060,1601,-218.261719,25000000.000
24061,1722,-159.179688,25000000.000
24062,1858,-92.773438,25000000.000
24063,1869,-87.402344,25000000.000
24064,2129,39.550781,25000000.000
24065,2260,103.515625,25000000.000
24066,2390,166.992188,25000000.000
24067,2402,172.851562,25000000.000
24068,2620,279.296875,25000000.000
24069,2717,326.660156,25000000.000
24070,2798,366.210938,25000000.000
24071,2806,370.117188,25000000.000
24072,2906,418.945312,25000000.000
24073,2931,431.152344,25000000.000
24074,2938,434.570312,25000000.000
24075,2937,434.082031,25000000.000
24076,2884,408.203125,25000000.000
24077,2825,379.394531,25000000.000
24078,2752,343.750000,25000000.000
24079,2742,338.867188,25000000.000
24080,2552,246.093750,25000000.000
24081,2432,187.500000,25000000.000
24082,2302,124.023438,25000000.000
24083,2291,118.652344,25000000.000
24084,2030,-8.789062,25000000.000
24085,1893,-75.683594,25000000.000
24086,1757,-142.089844,25000000.000
24087,1746,-147.460938,25000000.000
24088,1514,-260.742188,25000000.000
24089,1410,-311.523438,25000000.000
24090,1319,-355.957031,25000000.000
24091,1313,-358.886719,25000000.000
24092,1193,-417.480469,25000000.000
24093,1161,-433.105469,25000000.000
24094,1152,-437.500000,25000000.000
24095,1147,-439.941406,25000000.000
24096,1190,-418.945312,25000000.000
24097,1241,-394.042969,25000000.000
