sample_index,raw_code,voltage_mV,sample_rate_hz
10626,1306,-362.304688,25000000.000
10627,1321,-354.980469,25000000.000
10628,1601,-218.261719,25000000.000
10629,1768,-136.718750,25000000.000
10630,1940,-52.734375,25000000.000
10631,1957,-44.433594,25000000.000
10632,2286,116.210938,25000000.000
10633,2451,196.777344,25000000.000
10634,2606,272.460938,25000000.000
10635,2621,279.785156,25000000.000
10636,2876,404.296875,25000000.000
10637,2983,456.542969,25000000.000
10638,3056,492.187500,25000000.000
10639,3082,504.882812,25000000.000
10640,3154,540.039062,25000000.000
10641,3185,555.175781,25000000.000
10642,3159,542.480469,25000000.000
10643,3159,542.480469,25000000.000
10644,3049,488.769531,25000000.000
10645,2962,446.289062,25000000.000
10646,2847,390.136719,25000000.000
10647,2834,383.789062,25000000.000
10648,2566,252.929688,25000000.000
10649,2406,174.804688,25000000.000
10650,2237,92.285156,25000000.000
10651,2219,83.496094,25000000.000
10652,1887,-78.613281,25000000.000
10653,1719,-160.644531,25000000.000
10654,1553,-241.699219,25000000.000
10655,1540,-248.046875,25000000.000
10656,1266,-381.835938,25000000.000
10657,1150,-438.476562,25000000.000
10658,1052,-486.328125,25000000.000
10659,1046,-489.257812,25000000.000
10660,935,-543.457031,25000000.000
10661,911,-555.175781,25000000.000
10662,917,-552.246094,25000000.000
10663,919,-551.269531,25000000.000
10664,1012,-505.859375,25000000.000
10665,1090,-467.773438,25000000.000
10666,1199,-414.550781,25000000.000
10667,1212,-408.203125,25000000.000
10668,1470,-282.226562,25000000.000
10669,1626,-206.054688,25000000.000
10670,1793,-124.511719,25000000.000
10671,1808,-117.187500,25000000.000
10672,2138,43.945312,25000000.000
10673,2310,127.929688,25000000.000
10674,2476,208.984375,25000000.000
10675,2488,214.843750,25000000.000
10676,2771,353.027344,25000000.000
10677,2892,412.109375,25000000.000
10678,2998,463.867188,25000000.000
10679,3007,468.261719,25000000.000
10680,3144,535.156250,25000000.000
10681,3168,546.875000,25000000.000
10682,3177,551.269531,25000000.000
10683,3172,548.828125,25000000.000
10684,3109,518.066406,25000000.000
10685,3033,480.957031,25000000.000
10686,2947,438.964844,25000000.000
10687,2934,432.617188,25000000.000
10688,2706,321.289062,25000000.000
10689,2536,238.281250,25000000.000
10690,2384,164.062500,25000000.000
10691,2361,152.832031,25000000.000
10692,2035,-6.347656,25000000.000
10693,1862,-90.820312,25000000.000
10694,1691,-174.316406,25000000.000
10695,1680,-179.687500,25000000.000
10696,1379,-326.660156,25000000.000
10697,1245,-392.089844,25000000.000
10698,1134,-446.289062,25000000.000
10699,1123,-451.660156,25000000.000
10700,969,-526.855469,25000000.000
10701,929,-546.386719,25000000.000
10702,910,-555.664062,25000000.000
10703,910,-555.664062,25000000.000
10704,957,-532.714844,25000000.000
10705,1023,-500.488281,25000000.000
10706,1106,-459.960938,25000000.000
10707,1118,-454.101562,25000000.000
10708,1347,-342.285156,25000000.000
10709,1493,-270.996094,25000000.000
10710,1651,-193.847656,25000000.000
10711,1668,-185.546875,25000000.000
10712,1991,-27.832031,25000000.000
10713,2165,57.128906,25000000.000
10714,2338,141.601562,25000000.000
10715,2350,147.460938,25000000.000
10716,2654,295.898438,25000000.000
10717,2791,362.792969,25000000.000
10718,2908,419.921875,25000000.000
10719,2920,425.781250,25000000.000
10720,3090,508.789062,25000000.000
10721,3145,535.644531,25000000.000
10722,3172,548.828125,25000000.000
10723,3174,549.804688,25000000.000
10724,3151,538.574219,25000000.000
10725,3100,513.671875,25000000.000
10726,3026,477.539062,25000000.000
10727,3018,473.632812,25000000.000
10728,2809,371.582031,25000000.000
10729,2670,303.710938,25000000.000
10730,2517,229.003906,25000000.000
10731,2503,222.167969,25000000.000
10732,2184,66.406250,25000000.000
10733,2008,-19.531250,25000000.000
10734,1835,-104.003906,25000000.000
10735,1817,-112.792969,25000000.000
10736,1505,-265.136719,25000000.000
10737,1361,-335.449219,25000000.000
10738,1225,-401.855469,25000000.000
10739,1215,-406.738281,25000000.000
10740,1029,-497.558594,25000000.000
10741,960,-531.250000,25000000.000
10742,923,-549.316406,25000000.000
10743,921,-550.292969,25000000.000
10744,924,-548.828125,25000000.000
10745,965,-528.808594,25000000.000
10746,1032,-496.093750,25000000.000
10747,1039,-492.675781,25000000.000
10748,1237,-395.996094,25000000.000
10749,1364,-333.984375,25000000.000
10750,1516,-259.765625,25000000.000
10751,1531,-252.441406,25000000.000
10752,1843,-100.097656,25000000.000
10753,2015,-16.113281,25000000.000
10754,2189,68.847656,25000000.000
10755,2207,77.636719,25000000.000
10756,2522,231.445312,25000000.000
10757,2672,304.687500,25000000.000
10758,2809,371.582031,25000000.000
10759,2821,377.441406,25000000.000
10760,3025,477.050781,25000000.000
10761,3098,512.695312,25000000.000
10762,3151,538.574219,25000000.000
10763,3153,539.550781,25000000.000
10764,3174,549.804688,25000000.000
10765,3143,534.667969,25000000.000
10766,3091,509.277344,25000000.000
10767,3083,505.371094,25000000.000
10768,2909,420.410156,25000000.000
10769,2789,361.816406,25000000.000
10770,2647,292.480469,25000000.000
10771,2633,285.644531,25000000.000
10772,2327,136.230469,25000000.000
10773,2158,53.710938,25000000.000
10774,1982,-32.226562,25000000.000
10775,1966,-40.039062,25000000.000
10776,1641,-198.730469,25000000.000
10777,1483,-275.878906,25000000.000
10778,1337,-347.167969,25000000.000
10779,1325,-353.027344,25000000.000
10780,1103,-461.425781,25000000.000
10781,1015,-504.394531,25000000.000
10782,956,-533.203125,25000000.000
10783,950,-536.132812,25000000.000
10784,911,-555.175781,25000000.000
10785,929,-546.386719,25000000.000
10786,972,-525.390625,25000000.000
10787,977,-522.949219,25000000.000
10788,1137,-444.824219,25000000.000
10789,1255,-387.207031,25000000.000
10790,1387,-322.753906,25000000.000
10791,1403,-314.941406,25000000.000
10792,1702,-168.945312,25000000.000
10793,1868,-87.890625,25000000.000
10794,2044,-1.953125,25000000.000
10795,2063,7.324219,25000000.000
10796,2386,165.039062,25000000.000
10797,2544,242.187500,25000000.000
10798,2696,316.406250,25000000.000
10799,2708,322.265625,25000000.000
10800,2940,435.546875,25000000.000
10801,3036,482.421875,25000000.000
10802,3108,517.578125,25000000.000
10803,3112,519.531250,25000000.000
10804,3176,550.781250,25000000.000
10805,3172,548.828125,25000000.000
10806,3136,531.250000,25000000.000
10807,3134,530.273438,25000000.000
10808,2998,463.867188,25000000.000
10809,2892,412.109375,25000000.000
10810,2767,351.074219,25000000.000
10811,2756,345.703125,25000000.000
10812,2471,206.542969,25000000.000
10813,2301,123.535156,25000000.000
10814,2132,41.015625,25000000.000
10815,2113,31.738281,25000000.000
10816,1786,-127.929688,25000000.000
10817,1620,-208.984375,25000000.000
10818,1458,-288.085938,25000000.000
10819,1438,-297.851562,25000000.000
10820,1196,-416.015625,25000000.000
10821,1099,-463.378906,25000000.000
10822,999,-512.207031,25000000.000
10823,996,-513.671875,25000000.000
10824,915,-553.222656,25000000.000
10825,912,-554.687500,25000000.000
10826,933,-544.433594,25000000.000
10827,939,-541.503906,25000000.000
10828,1057,-483.886719,25000000.000
10829,1154,-436.523438,25000000.000
10830,1275,-377.441406,25000000.000
10831,1285,-372.558594,25000000.000
10832,1564,-236.328125,25000000.000
10833,1724,-158.203125,25000000.000
10834,1895,-74.707031,25000000.000
10835,1911,-66.894531,25000000.000
10836,2241,94.238281,25000000.000
10837,2409,176.269531,25000000.000
10838,2569,254.394531,25000000.000
10839,2583,261.230469,25000000.000
10840,2844,388.671875,25000000.000
10841,2959,444.824219,25000000.000
10842,3052,490.234375,25000000.000
10843,3058,493.164062,25000000.000
10844,3160,542.968750,25000000.000
10845,3178,551.757812,25000000.000
10846,3170,547.851562,25000000.000
10847,3166,545.898438,25000000.000
10848,3071,499.511719,25000000.000
10849,2985,457.519531,25000000.000
10850,2878,405.273438,25000000.000
10851,2865,398.925781,25000000.000
10852,2604,271.484375,25000000.000
10853,2444,193.359375,25000000.000
10854,2279,112.792969,25000000.000
10855,2264,105.468750,25000000.000
10856,1928,-58.593750,25000000.000
10857,1758,-141.601562,25000000.000
10858,1594,-221.679688,25000000.000
10859,1578,-229.492188,25000000.000
10860,1297,-366.699219,25000000.000
10861,1176,-425.781250,25000000.000
10862,1075,-475.097656,25000000.000
10863,1066,-479.492188,25000000.000
10864,943,-539.550781,25000000.000
10865,912,-554.687500,25000000.000
10866,914,-553.710938,25000000.000
10867,916,-552.734375,25000000.000
10868,992,-515.625000,25000000.000
10869,1073,-476.074219,25000000.000
10870,1172,-427.734375,25000000.000
10871,1183,-422.363281,25000000.000
10872,1433,-300.292969,25000000.000
10873,1587,-225.097656,25000000.000
10874,1752,-144.531250,25000000.000
10875,1769,-136.230469,25000000.000
10876,2097,23.925781,25000000.000
10877,2267,106.933594,25000000.000
10878,2435,188.964844,25000000.000
10879,2451,196.777344,25000000.000
10880,2737,336.425781,25000000.000
10881,2863,397.949219,25000000.000
10882,2975,452.636719,25000000.000
10883,2984,457.031250,25000000.000
10884,3126,526.367188,25000000.000
10885,3163,544.433594,25000000.000
10886,3177,551.269531,25000000.000
10887,3176,550.781250,25000000.000
10888,3123,524.902344,25000000.000
10889,3060,494.140625,25000000.000
10890,2969,449.707031,25000000.000
10891,2959,444.824219,25000000.000
10892,2728,332.031250,25000000.000
10893,2579,259.277344,25000000.000
10894,2421,182.128906,25000000.000
10895,2405,174.316406,25000000.000
10896,2080,15.625000,25000000.000
10897,1902,-71.289062,25000000.000
10898,1735,-152.832031,25000000.000
10899,1716,-162.109375,25000000.000
10900,1417,-308.105469,25000000.000
10901,1279,-375.488281,25000000.000
10902,1160,-433.593750,25000000.000
10903,1147,-439.941406,25000000.000
10904,985,-519.042969,25000000.000
10905,936,-542.968750,25000000.000
10906,910,-555.664062,25000000.000
10907,910,-555.664062,25000000.000
10908,949,-536.621094,25000000.000
10909,1001,-511.230469,25000000.000
10910,1086,-469.726562,25000000.000
10911,1095,-465.332031,25000000.000
10912,1312,-359.375000,25000000.000
10913,1450,-291.992188,25000000.000
10914,1623,-207.519531,25000000.000
10915,1646,-196.289062,25000000.000
10916,1976,-35.156250,25000000.000
10917,2106,28.320312,25000000.000
10918,2293,119.628906,25000000.000
10919,2309,127.441406,25000000.000
10920,2618,278.320312,25000000.000
10921,2760,347.656250,25000000.000
10922,2878,405.273438,25000000.000
10923,2892,412.109375,25000000.000
10924,3074,500.976562,25000000.000
10925,3133,529.785156,25000000.000
10926,3166,545.898438,25000000.000
10927,3172,548.828125,25000000.000
10928,3160,542.968750,25000000.000
10929,3115,520.996094,25000000.000
10930,3048,488.281250,25000000.000
10931,3035,481.933594,25000000.000
10932,2840,386.718750,25000000.000
10933,2705,320.800781,25000000.000
10934,2557,248.535156,25000000.000
10935,2540,240.234375,25000000.000
10936,2225,86.425781,25000000.000
10937,2053,2.441406,25000000.000
10938,1874,-84.960938,25000000.000
10939,1860,-91.796875,25000000.000
10940,1542,-247.070312,25000000.000
10941,1395,-318.847656,25000000.000
10942,1257,-386.230469,25000000.000
10943,1247,-391.113281,25000000.000
10944,1047,-488.769531,25000000.000
10945,974,-524.414062,25000000.000
10946,929,-546.386719,25000000.000
10947,927,-547.363281,25000000.000
10948,917,-552.246094,25000000.000
10949,952,-535.156250,25000000.000
10950,1012,-505.859375,25000000.000
10951,1020,-501.953125,25000000.000
10952,1205,-411.621094,25000000.000
10953,1332,-349.609375,25000000.000
10954,1477,-278.808594,25000000.000
10955,1492,-271.484375,25000000.000
10956,1801,-120.605469,25000000.000
10957,1975,-35.644531,25000000.000
10958,2148,48.828125,25000000.000
10959,2165,57.128906,25000000.000
10960,2485,213.378906,25000000.000
10961,2634,286.132812,25000000.000
10962,2775,354.980469,25000000.000
10963,2787,360.839844,25000000.000
10964,3002,465.820312,25000000.000
10965,3083,505.371094,25000000.000
10966,3144,535.156250,25000000.000
10967,3148,537.109375,25000000.000
10968,3175,550.292969,25000000.000
10969,3155,540.527344,25000000.000
10970,3102,514.648438,25000000.000
10971,3100,513.671875,25000000.000
10972,2935,433.105469,25000000.000
10973,2821,377.441406,25000000.000
10974,2685,311.035156,25000000.000
10975,2671,304.199219,25000000.000
10976,2369,156.738281,25000000.000
10977,2200,74.218750,25000000.000
10978,2027,-10.253906,25000000.000
10979,2008,-19.531250,25000000.000
10980,1683,-178.222656,25000000.000
10981,1520,-257.812500,25000000.000
10982,1373,-329.589844,25000000.000
10983,1357,-337.402344,25000000.000
10984,1120,-453.125000,25000000.000
10985,1032,-496.093750,25000000.000
10986,967,-527.832031,25000000.000
10987,956,-533.203125,25000000.000
10988,910,-555.664062,25000000.000
10989,920,-550.781250,25000000.000
10990,961,-530.761719,25000000.000
10991,962,-530.273438,25000000.000
10992,1115,-455.566406,25000000.000
10993,1221,-403.808594,25000000.000
10994,1354,-338.867188,25000000.000
10995,1369,-331.542969,25000000.000
10996,1659,-189.941406,25000000.000
10997,1827,-107.910156,25000000.000
10998,1998,-24.414062,25000000.000
10999,2021,-13.183594,25000000.000
11000,2339,142.089844,25000000.000
11001,2518,229.492188,25000000.000
11002,2645,291.503906,25000000.000
11003,2667,302.246094,25000000.000
11004,2917,424.316406,25000000.000
11005,3022,475.585938,25000000.000
11006,3087,507.324219,25000000.000
11007,3097,512.207031,25000000.000
11008,3177,551.269531,25000000.000
11009,3176,550.781250,25000000.000
11010,3146,536.132812,25000000.000
11011,3146,536.132812,25000000.000
11012,3024,476.562500,25000000.000
11013,2919,425.292969,25000000.000
11014,2801,367.675781,25000000.000
11015,2788,361.328125,25000000.000
11016,2511,226.074219,25000000.000
11017,2345,145.019531,25000000.000
11018,2171,60.058594,25000000.000
11019,2153,51.269531,25000000.000
11020,1824,-109.375000,25000000.000
11021,1657,-190.917969,25000000.000
11022,1499,-268.066406,25000000.000
11023,1486,-274.414062,25000000.000
11024,1222,-403.320312,25000000.000
11025,1113,-456.542969,25000000.000
11026,1022,-500.976562,25000000.000
11027,1017,-503.417969,25000000.000
11028,921,-550.292969,25000000.000
11029,911,-555.175781,25000000.000
11030,928,-546.875000,25000000.000
11031,927,-547.363281,25000000.000
11032,1038,-493.164062,25000000.000
11033,1129,-448.730469,25000000.000
11034,1244,-392.578125,25000000.000
11035,1259,-385.253906,25000000.000
11036,1526,-254.882812,25000000.000
11037,1698,-170.898438,25000000.000
11038,1851,-96.191406,25000000.000
11039,1878,-83.007812,25000000.000
11040,2202,75.195312,25000000.000
11041,2369,156.738281,25000000.000
11042,2532,236.328125,25000000.000
11043,2548,244.140625,25000000.000
11044,2818,375.976562,25000000.000
11045,2931,431.152344,25000000.000
11046,3031,479.980469,25000000.000
11047,3037,482.910156,25000000.000
11048,3155,540.527344,25000000.000
11049,3176,550.781250,25000000.000
11050,3174,549.804688,25000000.000
11051,3169,547.363281,25000000.000
11052,3088,507.812500,25000000.000
11053,3008,468.750000,25000000.000
11054,2903,417.480469,25000000.000
11055,2893,412.597656,25000000.000
11056,2640,289.062500,25000000.000
11057,2486,213.867188,25000000.000
11058,2319,132.324219,25000000.000
11059,2304,125.000000,25000000.000
11060,1972,-37.109375,25000000.000
11061,1798,-122.070312,25000000.000
11062,1634,-202.148438,25000000.000
11063,1619,-209.472656,25000000.000
11064,1331,-350.097656,25000000.000
11065,1203,-412.597656,25000000.000
11066,1097,-464.355469,25000000.000
11067,1088,-468.750000,25000000.000
11068,951,-535.644531,25000000.000
11069,919,-551.269531,25000000.000
11070,911,-555.175781,25000000.000
11071,913,-554.199219,25000000.000
11072,976,-523.437500,25000000.000
11073,1051,-486.816406,25000000.000
11074,1145,-440.917969,25000000.000
11075,1157,-435.058594,25000000.000
11076,1396,-318.359375,25000000.000
11077,1548,-244.140625,25000000.000
11078,1710,-165.039062,25000000.000
11079,1727,-156.738281,25000000.000
11080,2055,3.417969,25000000.000
11081,2224,85.937500,25000000.000
11082,2395,169.433594,25000000.000
11083,2410,176.757812,25000000.000
11084,2703,319.824219,25000000.000
11085,2835,384.277344,25000000.000
11086,2948,439.453125,25000000.000
11087,2959,444.824219,25000000.000
11088,3112,519.531250,25000000.000
11089,3159,542.480469,25000000.000
11090,3176,550.781250,25000000.000
11091,3177,551.269531,25000000.000
11092,3137,531.738281,25000000.000
11093,3077,502.441406,25000000.000
11094,2992,460.937500,25000000.000
11095,2983,456.542969,25000000.000
11096,2762,348.632812,25000000.000
11097,2617,277.832031,25000000.000
11098,2461,201.660156,25000000.000
11099,2444,193.359375,25000000.000
11100,2119,34.667969,25000000.000
11101,1947,-49.316406,25000000.000
11102,1774,-133.789062,25000000.000
11103,1756,-142.578125,25000000.000
