sample_index,raw_code,voltage_mV,sample_rate_hz
19084,2349,146.972656,25000000.000
19085,2466,204.101562,25000000.000
19086,2574,256.835938,25000000.000
19087,2584,261.718750,25000000.000
19088,2752,343.750000,25000000.000
19089,2819,376.464844,25000000.000
19090,2866,399.414062,25000000.000
19091,2871,401.855469,25000000.000
19092,2903,417.480469,25000000.000
19093,2893,412.597656,25000000.000
19094,2861,396.972656,25000000.000
19095,2857,395.019531,25000000.000
19096,2741,338.378906,25000000.000
19097,2655,296.386719,25000000.000
19098,2558,249.023438,25000000.000
19099,2546,243.164062,25000000.000
19100,2324,134.765625,25000000.000
19101,2193,70.800781,25000000.000
19102,2063,7.324219,25000000.000
19103,2049,0.488281,25000000.000
19104,1803,-119.628906,25000000.000
19105,1679,-180.175781,25000000.000
19106,1562,-237.304688,25000000.000
19107,1551,-242.675781,25000000.000
19108,1367,-332.519531,25000000.000
19109,1296,-367.187500,25000000.000
19110,1239,-395.019531,25000000.000
19111,1235,-396.972656,25000000.000
19112,1188,-419.921875,25000000.000
19113,1191,-418.457031,25000000.000
19114,1215,-406.738281,25000000.000
19115,1217,-405.761719,25000000.000
19116,1323,-354.003906,25000000.000
19117,1401,-315.917969,25000000.000
19118,1498,-268.554688,25000000.000
19119,1509,-263.183594,25000000.000
19120,1724,-158.203125,25000000.000
19121,1849,-97.167969,25000000.000
19122,1982,-32.226562,25000000.000
19123,1994,-26.367188,25000000.000
19124,2240,93.750000,25000000.000
19125,2367,155.761719,25000000.000
19126,2481,211.425781,25000000.000
19127,2494,217.773438,25000000.000
19128,2684,310.546875,25000000.000
19129,2763,349.121094,25000000.000
19130,2828,380.859375,25000000.000
19131,2833,383.300781,25000000.000
19132,2900,416.015625,25000000.000
19133,2901,416.503906,25000000.000
19134,2890,411.132812,25000000.000
19135,2886,409.179688,25000000.000
19136,2802,368.164062,25000000.000
19137,2730,333.007812,25000000.000
19138,2642,290.039062,25000000.000
19139,2631,284.667969,25000000.000
19140,2426,184.570312,25000000.000
19141,2306,125.976562,25000000.000
19142,2174,61.523438,25000000.000
19143,2162,55.664062,25000000.000
19144,1912,-66.406250,25000000.000
19145,1782,-129.882812,25000000.000
19146,1660,-189.453125,25000000.000
19147,1650,-194.335938,25000000.000
19148,1445,-294.433594,25000000.000
19149,1354,-338.867188,25000000.000
19150,1286,-372.070312,25000000.000
19151,1279,-375.488281,25000000.000
19152,1198,-415.039062,25000000.000
19153,1187,-420.410156,25000000.000
19154,1193,-417.480469,25000000.000
19155,1194,-416.992188,25000000.000
19156,1268,-380.859375,25000000.000
19157,1333,-349.121094,25000000.000
19158,1414,-309.570312,25000000.000
19159,1427,-303.222656,25000000.000
19160,1625,-206.542969,25000000.000
19161,1742,-149.414062,25000000.000
19162,1869,-87.402344,25000000.000
19163,1883,-80.566406,25000000.000
19164,2132,41.015625,25000000.000
19165,2259,103.027344,25000000.000
19166,2387,165.527344,25000000.000
19167,2396,169.921875,25000000.000
19168,2606,272.460938,25000000.000
19169,2696,316.406250,25000000.000
19170,2774,354.492188,25000000.000
19171,2781,357.910156,25000000.000
19172,2877,404.785156,25000000.000
19173,2902,416.992188,25000000.000
19174,2896,414.062500,25000000.000
19175,2902,416.992188,25000000.000
19176,2850,391.601562,25000000.000
19177,2788,361.328125,25000000.000
19178,2718,327.148438,25000000.000
19179,2708,322.265625,25000000.000
19180,2522,231.445312,25000000.000
19181,2405,174.316406,25000000.000
19182,2285,115.722656,25000000.000
19183,2271,108.886719,25000000.000
19184,2024,-11.718750,25000000.000
19185,1890,-77.148438,25000000.000
19186,1762,-139.648438,25000000.000
19187,1749,-145.996094,25000000.000
19188,1530,-252.929688,25000000.000
19189,1430,-301.757812,25000000.000
19190,1343,-344.238281,25000000.000
19191,1338,-346.679688,25000000.000
19192,1225,-401.855469,25000000.000
19193,1196,-416.015625,25000000.000
19194,1186,-420.898438,25000000.000
19195,1185,-421.386719,25000000.000
19196,1225,-401.855469,25000000.000
19197,1275,-377.441406,25000000.000
19198,1345,-343.261719,25000000.000
19199,1352,-339.843750,25000000.000
19200,1530,-252.929688,25000000.000
19201,1641,-198.730469,25000000.000
19202,1759,-141.113281,25000000.000
19203,1773,-134.277344,25000000.000
19204,2019,-14.160156,25000000.000
19205,2151,50.292969,25000000.000
19206,2278,112.304688,25000000.000
19207,2291,118.652344,25000000.000
19208,2513,227.050781,25000000.000
19209,2620,279.296875,25000000.000
19210,2709,322.753906,25000000.000
19211,2718,327.148438,25000000.000
19212,2843,388.183594,25000000.000
19213,2882,407.226562,25000000.000
19214,2903,417.480469,25000000.000
19215,2901,416.503906,25000000.000
19216,2879,405.761719,25000000.000
19217,2840,386.718750,25000000.000
19218,2784,359.375000,25000000.000
19219,2776,355.468750,25000000.000
19220,2625,281.738281,25000000.000
19221,2513,227.050781,25000000.000
19222,2393,168.457031,25000000.000
19223,2384,164.062500,25000000.000
19224,2142,45.898438,25000000.000
19225,2014,-16.601562,25000000.000
19226,1874,-84.960938,25000000.000
19227,1857,-93.261719,25000000.000
19228,1625,-206.542969,25000000.000
19229,1515,-260.253906,25000000.000
19230,1417,-308.105469,25000000.000
19231,1408,-312.500000,25000000.000
19232,1270,-379.882812,25000000.000
19233,1219,-404.785156,25000000.000
19234,1192,-417.968750,25000000.000
19235,1192,-417.968750,25000000.000
19236,1197,-415.527344,25000000.000
19237,1232,-398.437500,25000000.000
19238,1284,-373.046875,25000000.000
19239,1290,-370.117188,25000000.000
19240,1442,-295.898438,25000000.000
19241,1545,-245.605469,25000000.000
19242,1656,-191.406250,25000000.000
19243,1670,-184.570312,25000000.000
19244,1909,-67.871094,25000000.000
19245,2040,-3.906250,25000000.000
19246,2170,59.570312,25000000.000
19247,2183,65.917969,25000000.000
19248,2421,182.128906,25000000.000
19249,2529,234.863281,25000000.000
19250,2636,287.109375,25000000.000
19251,2641,289.550781,25000000.000
19252,2793,363.769531,25000000.000
19253,2847,390.136719,25000000.000
19254,2884,408.203125,25000000.000
19255,2886,409.179688,25000000.000
19256,2898,415.039062,25000000.000
19257,2876,404.296875,25000000.000
19258,2830,381.835938,25000000.000
19259,2827,380.371094,25000000.000
19260,2691,313.964844,25000000.000
19261,2597,268.066406,25000000.000
19262,2490,215.820312,25000000.000
19263,2478,209.960938,25000000.000
19264,2244,95.703125,25000000.000
19265,2112,31.250000,25000000.000
19266,1984,-31.250000,25000000.000
19267,1969,-38.574219,25000000.000
19268,1724,-158.203125,25000000.000
19269,1602,-217.773438,25000000.000
19270,1505,-265.136719,25000000.000
19271,1492,-271.484375,25000000.000
19272,1318,-356.445312,25000000.000
19273,1262,-383.789062,25000000.000
19274,1214,-407.226562,25000000.000
19275,1212,-408.203125,25000000.000
19276,1185,-421.386719,25000000.000
19277,1204,-412.109375,25000000.000
19278,1240,-394.531250,25000000.000
19279,1247,-391.113281,25000000.000
19280,1370,-331.054688,25000000.000
19281,1457,-288.574219,25000000.000
19282,1563,-236.816406,25000000.000
19283,1573,-231.933594,25000000.000
19284,1801,-120.605469,25000000.000
19285,1928,-58.593750,25000000.000
19286,2062,6.835938,25000000.000
19287,2075,13.183594,25000000.000
19288,2315,130.371094,25000000.000
19289,2429,186.035156,25000000.000
19290,2531,235.839844,25000000.000
19291,2555,247.558594,25000000.000
19292,2732,333.984375,25000000.000
19293,2801,367.675781,25000000.000
19294,2858,395.507812,25000000.000
19295,2859,395.996094,25000000.000
19296,2904,417.968750,25000000.000
19297,2897,414.550781,25000000.000
19298,2870,401.367188,25000000.000
19299,2868,400.390625,25000000.000
19300,2762,348.632812,25000000.000
19301,2680,308.593750,25000000.000
19302,2582,260.742188,25000000.000
19303,2571,255.371094,25000000.000
19304,2353,148.925781,25000000.000
19305,2227,87.402344,25000000.000
19306,2095,22.949219,25000000.000
19307,2082,16.601562,25000000.000
19308,1832,-105.468750,25000000.000
19309,1707,-166.503906,25000000.000
19310,1592,-222.656250,25000000.000
19311,1581,-228.027344,25000000.000
19312,1390,-321.289062,25000000.000
19313,1311,-359.863281,25000000.000
19314,1251,-389.160156,25000000.000
19315,1244,-392.578125,25000000.000
19316,1189,-419.433594,25000000.000
19317,1186,-420.898438,25000000.000
19318,1205,-411.621094,25000000.000
19319,1207,-410.644531,25000000.000
19320,1304,-363.281250,25000000.000
19321,1382,-325.195312,25000000.000
19322,1476,-279.296875,25000000.000
19323,1483,-275.878906,25000000.000
19324,1691,-174.316406,25000000.000
19325,1821,-110.839844,25000000.000
19326,1951,-47.363281,25000000.000
19327,1955,-45.410156,25000000.000
19328,2208,78.125000,25000000.000
19329,2342,143.554688,25000000.000
19330,2443,192.871094,25000000.000
19331,2464,203.125000,25000000.000
19332,2655,296.386719,25000000.000
19333,2747,341.308594,25000000.000
19334,2806,370.117188,25000000.000
19335,2819,376.464844,25000000.000
19336,2894,413.085938,25000000.000
19337,2907,419.433594,25000000.000
19338,2895,413.574219,25000000.000
19339,2890,411.132812,25000000.000
19340,2814,374.023438,25000000.000
19341,2750,342.773438,25000000.000
19342,2665,301.269531,25000000.000
19343,2657,297.363281,25000000.000
19344,2455,198.730469,25000000.000
19345,2334,139.648438,25000000.000
19346,2208,78.125000,25000000.000
19347,2195,71.777344,25000000.000
19348,1944,-50.781250,25000000.000
19349,1811,-115.722656,25000000.000
19350,1692,-173.828125,25000000.000
19351,1677,-181.152344,25000000.000
19352,1468,-283.203125,25000000.000
19353,1378,-327.148438,25000000.000
19354,1302,-364.257812,25000000.000
19355,1293,-368.652344,25000000.000
19356,1207,-410.644531,25000000.000
19357,1189,-419.433594,25000000.000
19358,1189,-419.433594,25000000.000
19359,1191,-418.457031,25000000.000
19360,1255,-387.207031,25000000.000
19361,1316,-357.421875,25000000.000
19362,1396,-318.359375,25000000.000
19363,1404,-314.453125,25000000.000
19364,1596,-220.703125,25000000.000
19365,1711,-164.550781,25000000.000
19366,1840,-101.562500,25000000.000
19367,1850,-96.679688,25000000.000
19368,2098,24.414062,25000000.000
19369,2230,88.867188,25000000.000
19370,2354,149.414062,25000000.000
19371,2365,154.785156,25000000.000
19372,2580,259.765625,25000000.000
19373,2676,306.640625,25000000.000
19374,2755,345.214844,25000000.000
19375,2764,349.609375,25000000.000
19376,2868,400.390625,25000000.000
19377,2895,413.574219,25000000.000
19378,2905,418.457031,25000000.000
19379,2905,418.457031,25000000.000
19380,2859,395.996094,25000000.000
19381,2807,370.605469,25000000.000
19382,2739,337.402344,25000000.000
19383,2729,332.519531,25000000.000
19384,2551,245.605469,25000000.000
19385,2437,189.941406,25000000.000
19386,2316,130.859375,25000000.000
19387,2302,124.023438,25000000.000
19388,2057,4.394531,25000000.000
19389,1924,-60.546875,25000000.000
19390,1793,-124.511719,25000000.000
19391,1782,-129.882812,25000000.000
19392,1556,-240.234375,25000000.000
19393,1452,-291.015625,25000000.000
19394,1365,-333.496094,25000000.000
19395,1355,-338.378906,25000000.000
19396,1236,-396.484375,25000000.000
19397,1200,-414.062500,25000000.000
19398,1186,-420.898438,25000000.000
19399,1185,-421.386719,25000000.000
19400,1218,-405.273438,25000000.000
19401,1261,-384.277344,25000000.000
19402,1323,-354.003906,25000000.000
19403,1329,-351.074219,25000000.000
19404,1503,-266.113281,25000000.000
19405,1611,-213.378906,25000000.000
19406,1730,-155.273438,25000000.000
19407,1745,-147.949219,25000000.000
19408,1988,-29.296875,25000000.000
19409,2118,34.179688,25000000.000
19410,2246,96.679688,25000000.000
19411,2260,103.515625,25000000.000
19412,2495,218.261719,25000000.000
19413,2595,267.089844,25000000.000
19414,2695,315.917969,25000000.000
19415,2692,314.453125,25000000.000
19416,2830,381.835938,25000000.000
19417,2875,403.808594,25000000.000
19418,2897,414.550781,25000000.000
19419,2901,416.503906,25000000.000
19420,2883,407.714844,25000000.000
19421,2854,393.554688,25000000.000
19422,2796,365.234375,25000000.000
19423,2791,362.792969,25000000.000
19424,2635,286.621094,25000000.000
19425,2534,237.304688,25000000.000
19426,2418,180.664062,25000000.000
19427,2408,175.781250,25000000.000
19428,2167,58.105469,25000000.000
19429,2035,-6.347656,25000000.000
19430,1903,-70.800781,25000000.000
19431,1891,-76.660156,25000000.000
19432,1654,-192.382812,25000000.000
19433,1543,-246.582031,25000000.000
19434,1434,-299.804688,25000000.000
19435,1438,-297.851562,25000000.000
19436,1286,-372.070312,25000000.000
19437,1192,-417.968750,25000000.000
19438,1200,-414.062500,25000000.000
19439,1190,-418.945312,25000000.000
19440,1190,-418.945312,25000000.000
19441,1223,-402.832031,25000000.000
19442,1268,-380.859375,25000000.000
19443,1275,-377.441406,25000000.000
19444,1417,-308.105469,25000000.000
19445,1518,-258.789062,25000000.000
19446,1630,-204.101562,25000000.000
19447,1644,-197.265625,25000000.000
19448,1876,-83.984375,25000000.000
19449,2006,-20.507812,25000000.000
19450,2141,45.410156,25000000.000
19451,2153,51.269531,25000000.000
19452,2389,166.503906,25000000.000
19453,2507,224.121094,25000000.000
19454,2611,274.902344,25000000.000
19455,2619,278.808594,25000000.000
19456,2776,355.468750,25000000.000
19457,2838,385.742188,25000000.000
19458,2876,404.296875,25000000.000
19459,2881,406.738281,25000000.000
19460,2901,416.503906,25000000.000
19461,2882,407.226562,25000000.000
19462,2845,389.160156,25000000.000
19463,2841,387.207031,25000000.000
19464,2713,324.707031,25000000.000
19465,2620,279.296875,25000000.000
19466,2519,229.980469,25000000.000
19467,2506,223.632812,25000000.000
19468,2277,111.816406,25000000.000
19469,2148,48.828125,25000000.000
19470,2014,-16.601562,25000000.000
19471,2001,-22.949219,25000000.000
19472,1756,-142.578125,25000000.000
19473,1636,-201.171875,25000000.000
19474,1523,-256.347656,25000000.000
19475,1513,-261.230469,25000000.000
19476,1341,-345.214844,25000000.000
19477,1272,-378.906250,25000000.000
19478,1225,-401.855469,25000000.000
19479,1221,-403.808594,25000000.000
19480,1187,-420.410156,25000000.000
19481,1198,-415.039062,25000000.000
19482,1230,-399.414062,25000000.000
19483,1232,-398.437500,25000000.000
19484,1350,-340.820312,25000000.000
19485,1432,-300.781250,25000000.000
19486,1535,-250.488281,25000000.000
19487,1545,-245.605469,25000000.000
19488,1770,-135.742188,25000000.000
19489,1897,-73.730469,25000000.000
19490,2027,-10.253906,25000000.000
19491,2041,-3.417969,25000000.000
19492,2286,116.210938,25000000.000
19493,2407,175.292969,25000000.000
19494,2522,231.445312,25000000.000
19495,2534,237.304688,25000000.000
19496,2714,325.195312,25000000.000
19497,2787,360.839844,25000000.000
19498,2847,390.136719,25000000.000
19499,2849,391.113281,25000000.000
19500,2902,416.992188,25000000.000
19501,2900,416.015625,25000000.000
19502,2879,405.761719,25000000.000
19503,2874,403.320312,25000000.000
19504,2778,356.445312,25000000.000
19505,2701,318.847656,25000000.000
19506,2607,272.949219,25000000.000
19507,2597,268.066406,25000000.000
19508,2383,163.574219,25000000.000
19509,2259,103.027344,25000000.000
19510,2129,39.550781,25000000.000
19511,2116,33.203125,25000000.000
19512,1865,-89.355469,25000000.000
19513,1738,-151.367188,25000000.000
19514,1618,-209.960938,25000000.000
19515,1605,-216.308594,25000000.000
19516,1410,-311.523438,25000000.000
19517,1329,-351.074219,25000000.000
19518,1264,-382.812500,25000000.000
19519,1258,-385.742188,25000000.000
19520,1180,-423.828125,25000000.000
19521,1198,-415.039062,25000000.000
19522,1197,-415.527344,25000000.000
19523,1204,-412.109375,25000000.000
19524,1290,-370.117188,25000000.000
19525,1364,-333.984375,25000000.000
19526,1448,-292.968750,25000000.000
19527,1460,-287.109375,25000000.000
19528,1665,-187.011719,25000000.000
19529,1788,-126.953125,25000000.000
19530,1915,-64.941406,25000000.000
19531,1928,-58.593750,25000000.000
19532,2179,63.964844,25000000.000
19533,2305,125.488281,25000000.000
19534,2426,184.570312,25000000.000
19535,2436,189.453125,25000000.000
19536,2639,288.574219,25000000.000
19537,2727,331.542969,25000000.000
19538,2798,366.210938,25000000.000
19539,2804,369.140625,25000000.000
19540,2885,408.691406,25000000.000
19541,2903,417.480469,25000000.000
19542,2899,415.527344,25000000.000
19543,2898,415.039062,25000000.000
19544,2830,381.835938,25000000.000
19545,2766,350.585938,25000000.000
19546,2686,311.523438,25000000.000
19547,2678,307.617188,25000000.000
19548,2482,211.914062,25000000.000
19549,2363,153.808594,25000000.000
19550,2241,94.238281,25000000.000
19551,2225,86.425781,25000000.000
19552,1973,-36.621094,25000000.000
19553,1847,-98.144531,25000000.000
19554,1720,-160.156250,25000000.000
19555,1708,-166.015625,25000000.000
19556,1491,-271.972656,25000000.000
19557,1399,-316.894531,25000000.000
19558,1319,-355.957031,25000000.000
19559,1310,-360.351562,25000000.000
19560,1214,-407.226562,25000000.000
19561,1189,-419.433594,25000000.000
19562,1186,-420.898438,25000000.000
19563,1188,-419.921875,25000000.000
19564,1242,-393.554688,25000000.000
19565,1297,-366.699219,25000000.000
19566,1374,-329.101562,25000000.000
19567,1381,-325.683594,25000000.000
19568,1548,-244.140625,25000000.000
19569,1695,-172.363281,25000000.000
19570,1812,-115.234375,25000000.000
19571,1826,-108.398438,25000000.000
19572,2050,0.976562,25000000.000
19573,2195,71.777344,25000000.000
19574,2324,134.765625,25000000.000
19575,2338,141.601562,25000000.000
19576,2549,244.628906,25000000.000
19577,2653,295.410156,25000000.000
19578,2742,338.867188,25000000.000
19579,2749,342.285156,25000000.000
19580,2859,395.996094,25000000.000
19581,2890,411.132812,25000000.000
19582,2908,419.921875,25000000.000
19583,2905,418.457031,25000000.000
19584,2868,400.390625,25000000.000
19585,2822,377.929688,25000000.000
19586,2756,345.703125,25000000.000
19587,2748,341.796875,25000000.000
19588,2576,257.812500,25000000.000
19589,2468,205.078125,25000000.000
19590,2345,145.019531,25000000.000
19591,2335,140.136719,25000000.000
19592,2088,19.531250,25000000.000
19593,1954,-45.898438,25000000.000
19594,1824,-109.375000,25000000.000
19595,1811,-115.722656,25000000.000
19596,1580,-228.515625,25000000.000
19597,1472,-281.250000,25000000.000
19598,1392,-320.312500,25000000.000
19599,1379,-326.660156,25000000.000
19600,1246,-391.601562,25000000.000
19601,1210,-409.179688,25000000.000
19602,1189,-419.433594,25000000.000
19603,1187,-420.410156,25000000.000
19604,1206,-411.132812,25000000.000
19605,1251,-389.160156,25000000.000
19606,1307,-361.816406,25000000.000
19607,1315,-357.910156,25000000.000
19608,1477,-278.808594,25000000.000
19609,1582,-227.539062,25000000.000
19610,1701,-169.433594,25000000.000
19611,1713,-163.574219,25000000.000
19612,1955,-45.410156,25000000.000
19613,2086,18.554688,25000000.000
19614,2218,83.007812,25000000.000
19615,2230,88.867188,25000000.000
19616,2461,201.660156,25000000.000
19617,2569,254.394531,25000000.000
19618,2668,302.734375,25000000.000
19619,2675,306.152344,25000000.000
19620,2815,374.511719,25000000.000
19621,2865,398.925781,25000000.000
19622,2893,412.597656,25000000.000
19623,2897,414.550781,25000000.000
19624,2890,411.132812,25000000.000
19625,2864,398.437500,25000000.000
19626,2813,373.535156,25000000.000
19627,2808,371.093750,25000000.000
19628,2659,298.339844,25000000.000
19629,2560,250.000000,25000000.000
19630,2449,195.800781,25000000.000
19631,2436,189.453125,25000000.000
19632,2201,74.707031,25000000.000
19633,2066,8.789062,25000000.000
19634,1935,-55.175781,25000000.000
19635,1922,-61.523438,25000000.000
19636,1683,-178.222656,25000000.000
19637,1566,-235.351562,25000000.000
19638,1461,-286.621094,25000000.000
19639,1453,-290.527344,25000000.000
19640,1295,-367.675781,25000000.000
19641,1240,-394.531250,25000000.000
19642,1204,-412.109375,25000000.000
19643,1201,-413.574219,25000000.000
19644,1187,-420.410156,25000000.000
19645,1215,-406.738281,25000000.000
19646,1258,-385.742188,25000000.000
19647,1266,-381.835938,25000000.000
19648,1393,-319.824219,25000000.000
19649,1490,-272.460938,25000000.000
19650,1604,-216.796875,25000000.000
19651,1612,-212.890625,25000000.000
19652,1842,-100.585938,25000000.000
19653,1975,-35.644531,25000000.000
19654,2106,28.320312,25000000.000
19655,2120,35.156250,25000000.000
19656,2358,151.367188,25000000.000
19657,2478,209.960938,25000000.000
19658,2585,262.207031,25000000.000
19659,2598,268.554688,25000000.000
19660,2761,348.144531,25000000.000
19661,2824,378.906250,25000000.000
19662,2871,401.855469,25000000.000
19663,2875,403.808594,25000000.000
19664,2904,417.968750,25000000.000
19665,2888,410.156250,25000000.000
19666,2857,395.019531,25000000.000
19667,2852,392.578125,25000000.000
19668,2730,333.007812,25000000.000
19669,2645,291.503906,25000000.000
19670,2543,241.699219,25000000.000
19671,2532,236.328125,25000000.000
19672,2307,126.464844,25000000.000
19673,2181,64.941406,25000000.000
19674,2047,-0.488281,25000000.000
19675,2035,-6.347656,25000000.000
19676,1787,-127.441406,25000000.000
19677,1663,-187.988281,25000000.000
19678,1551,-242.675781,25000000.000
19679,1540,-248.046875,25000000.000
19680,1360,-335.937500,25000000.000
19681,1289,-370.605469,25000000.000
19682,1236,-396.484375,25000000.000
19683,1230,-399.414062,25000000.000
19684,1185,-421.386719,25000000.000
19685,1193,-417.480469,25000000.000
19686,1221,-403.808594,25000000.000
19687,1223,-402.832031,25000000.000
19688,1328,-351.562500,25000000.000
19689,1413,-310.058594,25000000.000
19690,1509,-263.183594,25000000.000
19691,1521,-257.324219,25000000.000
19692,1738,-151.367188,25000000.000
19693,1864,-89.843750,25000000.000
19694,1995,-25.878906,25000000.000
19695,2009,-19.042969,25000000.000
19696,2256,101.562500,25000000.000
19697,2378,161.132812,25000000.000
19698,2495,218.261719,25000000.000
19699,2505,223.144531,25000000.000
19700,2695,315.917969,25000000.000
19701,2773,354.003906,25000000.000
19702,2832,382.812500,25000000.000
19703,2837,385.253906,25000000.000
19704,2898,415.039062,25000000.000
19705,2904,417.968750,25000000.000
19706,2884,408.203125,25000000.000
19707,2884,408.203125,25000000.000
19708,2794,364.257812,25000000.000
19709,2720,328.125000,25000000.000
19710,2632,285.156250,25000000.000
19711,2622,280.273438,25000000.000
19712,2413,178.222656,25000000.000
19713,2290,118.164062,25000000.000
19714,2162,55.664062,25000000.000
19715,2147,48.339844,25000000.000
19716,1896,-74.218750,25000000.000
19717,1768,-136.718750,25000000.000
19718,1647,-195.800781,25000000.000
19719,1633,-202.636719,25000000.000
19720,1432,-300.781250,25000000.000
19721,1347,-342.285156,25000000.000
19722,1279,-375.488281,25000000.000
19723,1272,-378.906250,25000000.000
19724,1196,-416.015625,25000000.000
19725,1185,-421.386719,25000000.000
19726,1195,-416.503906,25000000.000
19727,1198,-415.039062,25000000.000
19728,1274,-377.929688,25000000.000
19729,1342,-344.726562,25000000.000
19730,1425,-304.199219,25000000.000
19731,1434,-299.804688,25000000.000
19732,1639,-199.707031,25000000.000
19733,1756,-142.578125,25000000.000
19734,1884,-80.078125,25000000.000
19735,1896,-74.218750,25000000.000
19736,2146,47.851562,25000000.000
19737,2274,110.351562,25000000.000
19738,2398,170.898438,25000000.000
19739,2411,177.246094,25000000.000
19740,2615,276.855469,25000000.000
19741,2706,321.289062,25000000.000
19742,2783,358.886719,25000000.000
19743,2790,362.304688,25000000.000
19744,2882,407.226562,25000000.000
19745,2901,416.503906,25000000.000
19746,2900,416.015625,25000000.000
19747,2899,415.527344,25000000.000
19748,2844,388.671875,25000000.000
19749,2783,358.886719,25000000.000
19750,2710,323.242188,25000000.000
19751,2699,317.871094,25000000.000
19752,2510,225.585938,25000000.000
19753,2394,168.945312,25000000.000
19754,2271,108.886719,25000000.000
19755,2258,102.539062,25000000.000
19756,2007,-20.019531,25000000.000
19757,1879,-82.519531,25000000.000
19758,1750,-145.507812,25000000.000
19759,1739,-150.878906,25000000.000
19760,1519,-258.300781,25000000.000
19761,1419,-307.128906,25000000.000
19762,1336,-347.656250,25000000.000
19763,1329,-351.074219,25000000.000
19764,1223,-402.832031,25000000.000
19765,1192,-417.968750,25000000.000
19766,1188,-419.921875,25000000.000
19767,1189,-419.433594,25000000.000
19768,1229,-399.902344,25000000.000
19769,1285,-372.558594,25000000.000
19770,1352,-339.843750,25000000.000
19771,1360,-335.937500,25000000.000
19772,1539,-248.535156,25000000.000
19773,1655,-191.894531,25000000.000
19774,1774,-133.789062,25000000.000
19775,1788,-126.953125,25000000.000
19776,2039,-4.394531,25000000.000
19777,2165,57.128906,25000000.000
19778,2291,118.652344,25000000.000
19779,2307,126.464844,25000000.000
19780,2530,235.351562,25000000.000
19781,2630,284.179688,25000000.000
19782,2719,327.636719,25000000.000
19783,2727,331.542969,25000000.000
19784,2846,389.648438,25000000.000
19785,2884,408.203125,25000000.000
19786,2900,416.015625,25000000.000
19787,2901,416.503906,25000000.000
19788,2876,404.296875,25000000.000
19789,2834,383.789062,25000000.000
19790,2772,353.515625,25000000.000
19791,2766,350.585938,25000000.000
19792,2603,270.996094,25000000.000
19793,2493,217.285156,25000000.000
19794,2375,159.667969,25000000.000
19795,2366,155.273438,25000000.000
19796,2121,35.644531,25000000.000
19797,1986,-30.273438,25000000.000
19798,1859,-92.285156,25000000.000
19799,1844,-99.609375,25000000.000
19800,1612,-212.890625,25000000.000
19801,1502,-266.601562,25000000.000
19802,1405,-313.964844,25000000.000
19803,1395,-318.847656,25000000.000
19804,1260,-384.765625,25000000.000
19805,1219,-404.785156,25000000.000
19806,1190,-418.945312,25000000.000
19807,1190,-418.945312,25000000.000
19808,1199,-414.550781,25000000.000
19809,1236,-396.484375,25000000.000
19810,1293,-368.652344,25000000.000
19811,1299,-365.722656,25000000.000
19812,1453,-290.527344,25000000.000
19813,1557,-239.746094,25000000.000
19814,1672,-183.593750,25000000.000
19815,1683,-178.222656,25000000.000
19816,1920,-62.500000,25000000.000
19817,2054,2.929688,25000000.000
19818,2184,66.406250,25000000.000
19819,2195,71.777344,25000000.000
19820,2431,187.011719,25000000.000
19821,2544,242.187500,25000000.000
19822,2643,290.527344,25000000.000
19823,2653,295.410156,25000000.000
19824,2799,366.699219,25000000.000
19825,2854,393.554688,25000000.000
19826,2890,411.132812,25000000.000
19827,2893,412.597656,25000000.000
19828,2897,414.550781,25000000.000
19829,2871,401.855469,25000000.000
19830,2827,380.371094,25000000.000
19831,2820,376.953125,25000000.000
19832,2682,309.570312,25000000.000
19833,2586,262.695312,25000000.000
19834,2475,208.496094,25000000.000
19835,2465,203.613281,25000000.000
19836,2232,89.843750,25000000.000
19837,2102,26.367188,25000000.000
19838,1967,-39.550781,25000000.000
19839,1956,-44.921875,25000000.000
19840,1710,-165.039062,25000000.000
19841,1595,-221.191406,25000000.000
19842,1488,-273.437500,25000000.000
19843,1477,-278.808594,25000000.000
19844,1315,-357.910156,25000000.000
19845,1253,-388.183594,25000000.000
19846,1210,-409.179688,25000000.000
19847,1206,-411.132812,25000000.000
19848,1186,-420.898438,25000000.000
19849,1204,-412.109375,25000000.000
19850,1244,-392.578125,25000000.000
19851,1247,-391.113281,25000000.000
19852,1378,-327.148438,25000000.000
19853,1469,-282.714844,25000000.000
19854,1573,-231.933594,25000000.000
19855,1585,-226.074219,25000000.000
19856,1812,-115.234375,25000000.000
19857,1943,-51.269531,25000000.000
19858,2074,12.695312,25000000.000
19859,2088,19.531250,25000000.000
19860,2331,138.183594,25000000.000
19861,2450,196.289062,25000000.000
19862,2562,250.976562,25000000.000
19863,2573,256.347656,25000000.000
19864,2743,339.355469,25000000.000
19865,2810,372.070312,25000000.000
19866,2869,400.878906,25000000.000
19867,2850,391.601562,25000000.000
19868,2882,407.226562,25000000.000
19869,2895,413.574219,25000000.000
19870,2857,395.019531,25000000.000
19871,2877,404.785156,25000000.000
19872,2752,343.750000,25000000.000
19873,2672,304.687500,25000000.000
19874,2564,251.953125,25000000.000
19875,2558,249.023438,25000000.000
19876,2342,143.554688,25000000.000
19877,2212,80.078125,25000000.000
19878,2081,16.113281,25000000.000
19879,2068,9.765625,25000000.000
19880,1820,-111.328125,25000000.000
19881,1692,-173.828125,25000000.000
19882,1579,-229.003906,25000000.000
