sample_index,raw_code,voltage_mV,sample_rate_hz
11233,1517,-259.277344,25000000.000
11234,1642,-198.242188,25000000.000
11235,1653,-192.871094,25000000.000
11236,1912,-66.406250,25000000.000
11237,2058,4.882812,25000000.000
11238,2197,72.753906,25000000.000
11239,2210,79.101562,25000000.000
11240,2467,204.589844,25000000.000
11241,2589,264.160156,25000000.000
11242,2694,315.429688,25000000.000
11243,2708,322.265625,25000000.000
11244,2867,399.902344,25000000.000
11245,2926,428.710938,25000000.000
11246,2964,447.265625,25000000.000
11247,2966,448.242188,25000000.000
11248,2974,452.148438,25000000.000
11249,2945,437.988281,25000000.000
11250,2898,415.039062,25000000.000
11251,2891,411.621094,25000000.000
11252,2737,336.425781,25000000.000
11253,2633,285.644531,25000000.000
11254,2513,227.050781,25000000.000
11255,2500,220.703125,25000000.000
11256,2247,97.167969,25000000.000
11257,2105,27.832031,25000000.000
11258,1960,-42.968750,25000000.000
11259,1947,-49.316406,25000000.000
11260,1680,-179.687500,25000000.000
11261,1553,-241.699219,25000000.000
11262,1437,-298.339844,25000000.000
11263,1427,-303.222656,25000000.000
11264,1252,-388.671875,25000000.000
11265,1183,-422.363281,25000000.000
11266,1139,-443.847656,25000000.000
11267,1133,-446.777344,25000000.000
11268,1114,-456.054688,25000000.000
11269,1133,-446.777344,25000000.000
11270,1178,-424.804688,25000000.000
11271,1183,-422.363281,25000000.000
11272,1323,-354.003906,25000000.000
11273,1421,-306.152344,25000000.000
11274,1535,-250.488281,25000000.000
11275,1546,-245.117188,25000000.000
11276,1794,-124.023438,25000000.000
11277,1936,-54.687500,25000000.000
11278,2075,13.183594,25000000.000
11279,2091,20.996094,25000000.000
11280,2358,151.367188,25000000.000
11281,2482,211.914062,25000000.000
11282,2605,271.972656,25000000.000
11283,2618,278.320312,25000000.000
11284,2806,370.117188,25000000.000
11285,2877,404.785156,25000000.000
11286,2934,432.617188,25000000.000
11287,2937,434.082031,25000000.000
11288,2980,455.078125,25000000.000
11289,2970,450.195312,25000000.000
11290,2938,434.570312,25000000.000
11291,2935,433.105469,25000000.000
11292,2811,372.558594,25000000.000
11293,2724,330.078125,25000000.000
11294,2616,277.343750,25000000.000
11295,2605,271.972656,25000000.000
11296,2365,154.785156,25000000.000
11297,2225,86.425781,25000000.000
11298,2083,17.089844,25000000.000
11299,2069,10.253906,25000000.000
11300,1798,-122.070312,25000000.000
11301,1662,-188.476562,25000000.000
11302,1536,-250.000000,25000000.000
11303,1522,-256.835938,25000000.000
11304,1321,-354.980469,25000000.000
11305,1238,-395.507812,25000000.000
11306,1175,-426.269531,25000000.000
11307,1171,-428.222656,25000000.000
11308,1109,-458.496094,25000000.000
11309,1116,-455.078125,25000000.000
11310,1138,-444.335938,25000000.000
11311,1143,-441.894531,25000000.000
11312,1252,-388.671875,25000000.000
11313,1336,-347.656250,25000000.000
11314,1438,-297.851562,25000000.000
11315,1447,-293.457031,25000000.000
11316,1681,-179.199219,25000000.000
11317,1815,-113.769531,25000000.000
11318,1956,-44.921875,25000000.000
11319,1971,-37.597656,25000000.000
11320,2239,93.261719,25000000.000
11321,2376,160.156250,25000000.000
11322,2505,223.144531,25000000.000
11323,2516,228.515625,25000000.000
11324,2729,332.519531,25000000.000
11325,2817,375.488281,25000000.000
11326,2885,408.691406,25000000.000
11327,2895,413.574219,25000000.000
11328,2971,450.683594,25000000.000
11329,2979,454.589844,25000000.000
11330,2967,448.730469,25000000.000
11331,2967,448.730469,25000000.000
11332,2876,404.296875,25000000.000
11333,2804,369.140625,25000000.000
11334,2708,322.265625,25000000.000
11335,2697,316.894531,25000000.000
11336,2469,205.566406,25000000.000
11337,2350,147.460938,25000000.000
11338,2201,74.707031,25000000.000
11339,2191,69.824219,25000000.000
11340,1916,-64.453125,25000000.000
11341,1777,-132.324219,25000000.000
11342,1641,-198.730469,25000000.000
11343,1628,-205.078125,25000000.000
11344,1403,-314.941406,25000000.000
11345,1305,-362.792969,25000000.000
11346,1228,-400.390625,25000000.000
11347,1221,-403.808594,25000000.000
11348,1127,-449.707031,25000000.000
11349,1120,-453.125000,25000000.000
11350,1111,-457.519531,25000000.000
11351,1121,-452.636719,25000000.000
11352,1193,-417.480469,25000000.000
11353,1264,-382.812500,25000000.000
11354,1350,-340.820312,25000000.000
11355,1358,-336.914062,25000000.000
11356,1572,-232.421875,25000000.000
11357,1701,-169.433594,25000000.000
11358,1835,-104.003906,25000000.000
11359,1849,-97.167969,25000000.000
11360,2119,34.667969,25000000.000
11361,2261,104.003906,25000000.000
11362,2397,170.410156,25000000.000
11363,2410,176.757812,25000000.000
11364,2640,289.062500,25000000.000
11365,2742,338.867188,25000000.000
11366,2828,380.859375,25000000.000
11367,2835,384.277344,25000000.000
11368,2946,438.476562,25000000.000
11369,2973,451.660156,25000000.000
11370,2978,454.101562,25000000.000
11371,2977,453.613281,25000000.000
11372,2925,428.222656,25000000.000
11373,2866,399.414062,25000000.000
11374,2787,360.839844,25000000.000
11375,2779,356.933594,25000000.000
11376,2579,259.277344,25000000.000
11377,2456,199.218750,25000000.000
11378,2321,133.300781,25000000.000
11379,2309,127.441406,25000000.000
11380,2038,-4.882812,25000000.000
11381,1894,-75.195312,25000000.000
11382,1755,-143.066406,25000000.000
11383,1740,-150.390625,25000000.000
11384,1500,-267.578125,25000000.000
11385,1385,-323.730469,25000000.000
11386,1292,-369.140625,25000000.000
11387,1284,-373.046875,25000000.000
11388,1160,-433.593750,25000000.000
11389,1123,-451.660156,25000000.000
11390,1110,-458.007812,25000000.000
11391,1109,-458.496094,25000000.000
11392,1147,-439.941406,25000000.000
11393,1204,-412.109375,25000000.000
11394,1273,-378.417969,25000000.000
11395,1282,-374.023438,25000000.000
11396,1474,-280.273438,25000000.000
11397,1589,-224.121094,25000000.000
11398,1717,-161.621094,25000000.000
11399,1734,-153.320312,25000000.000
11400,2006,-20.507812,25000000.000
11401,2141,45.410156,25000000.000
11402,2279,112.792969,25000000.000
11403,2293,119.628906,25000000.000
11404,2542,241.210938,25000000.000
11405,2655,296.386719,25000000.000
11406,2754,344.726562,25000000.000
11407,2764,349.609375,25000000.000
11408,2905,418.457031,25000000.000
11409,2949,439.941406,25000000.000
11410,2974,452.148438,25000000.000
11411,2976,453.125000,25000000.000
11412,2959,444.824219,25000000.000
11413,2916,423.828125,25000000.000
11414,2855,394.042969,25000000.000
11415,2849,391.113281,25000000.000
11416,2677,307.128906,25000000.000
11417,2561,250.488281,25000000.000
11418,2436,189.453125,25000000.000
11419,2424,183.593750,25000000.000
11420,2161,55.175781,25000000.000
11421,2018,-14.648438,25000000.000
11422,1872,-85.937500,25000000.000
11423,1858,-92.773438,25000000.000
11424,1601,-218.261719,25000000.000
11425,1482,-276.367188,25000000.000
11426,1372,-330.078125,25000000.000
11427,1364,-333.984375,25000000.000
11428,1206,-411.132812,25000000.000
11429,1151,-437.988281,25000000.000
11430,1119,-453.613281,25000000.000
11431,1120,-453.125000,25000000.000
11432,1123,-451.660156,25000000.000
11433,1155,-436.035156,25000000.000
11434,1213,-407.714844,25000000.000
11435,1218,-405.273438,25000000.000
11436,1379,-326.660156,25000000.000
11437,1488,-273.437500,25000000.000
11438,1608,-214.843750,25000000.000
11439,1620,-208.984375,25000000.000
11440,1878,-83.007812,25000000.000
11441,2021,-13.183594,25000000.000
11442,2160,54.687500,25000000.000
11443,2176,62.500000,25000000.000
11444,2435,188.964844,25000000.000
11445,2558,249.023438,25000000.000
11446,2672,304.687500,25000000.000
11447,2683,310.058594,25000000.000
11448,2852,392.578125,25000000.000
11449,2913,422.363281,25000000.000
11450,2956,443.359375,25000000.000
11451,2959,444.824219,25000000.000
11452,2977,453.613281,25000000.000
11453,2954,442.382812,25000000.000
11454,2909,420.410156,25000000.000
11455,2903,417.480469,25000000.000
11456,2761,348.144531,25000000.000
11457,2659,298.339844,25000000.000
11458,2540,240.234375,25000000.000
11459,2529,234.863281,25000000.000
11460,2280,113.281250,25000000.000
11461,2138,43.945312,25000000.000
11462,1995,-25.878906,25000000.000
11463,1982,-32.226562,25000000.000
11464,1714,-163.085938,25000000.000
11465,1583,-227.050781,25000000.000
11466,1464,-285.156250,25000000.000
11467,1452,-291.015625,25000000.000
11468,1270,-379.882812,25000000.000
11469,1197,-415.527344,25000000.000
11470,1147,-439.941406,25000000.000
11471,1141,-442.871094,25000000.000
11472,1110,-458.007812,25000000.000
11473,1128,-449.218750,25000000.000
11474,1163,-432.128906,25000000.000
11475,1169,-429.199219,25000000.000
11476,1300,-365.234375,25000000.000
11477,1394,-319.335938,25000000.000
11478,1508,-263.671875,25000000.000
11479,1519,-258.300781,25000000.000
11480,1762,-139.648438,25000000.000
11481,1899,-72.753906,25000000.000
11482,2045,-1.464844,25000000.000
11483,2057,4.394531,25000000.000
11484,2315,130.371094,25000000.000
11485,2475,208.496094,25000000.000
11486,2577,258.300781,25000000.000
11487,2597,268.066406,25000000.000
11488,2769,352.050781,25000000.000
11489,2859,395.996094,25000000.000
11490,2924,427.734375,25000000.000
11491,2926,428.710938,25000000.000
11492,2972,451.171875,25000000.000
11493,2975,452.636719,25000000.000
11494,2950,440.429688,25000000.000
11495,2945,437.988281,25000000.000
11496,2832,382.812500,25000000.000
11497,2746,340.820312,25000000.000
11498,2644,291.015625,25000000.000
11499,2633,285.644531,25000000.000
11500,2398,170.898438,25000000.000
11501,2258,102.539062,25000000.000
11502,2119,34.667969,25000000.000
11503,2105,27.832031,25000000.000
11504,1830,-106.445312,25000000.000
11505,1695,-172.363281,25000000.000
11506,1565,-235.839844,25000000.000
11507,1555,-240.722656,25000000.000
11508,1347,-342.285156,25000000.000
11509,1256,-386.718750,25000000.000
11510,1185,-421.386719,25000000.000
11511,1178,-424.804688,25000000.000
11512,1115,-455.566406,25000000.000
11513,1109,-458.496094,25000000.000
11514,1133,-446.777344,25000000.000
11515,1133,-446.777344,25000000.000
11516,1234,-397.460938,25000000.000
11517,1311,-359.863281,25000000.000
11518,1410,-311.523438,25000000.000
11519,1419,-307.128906,25000000.000
11520,1649,-194.824219,25000000.000
11521,1781,-130.371094,25000000.000
11522,1922,-61.523438,25000000.000
11523,1935,-55.175781,25000000.000
11524,2204,76.171875,25000000.000
11525,2345,145.019531,25000000.000
11526,2473,207.519531,25000000.000
11527,2486,213.867188,25000000.000
11528,2702,319.335938,25000000.000
11529,2795,364.746094,25000000.000
11530,2872,402.343750,25000000.000
11531,2879,405.761719,25000000.000
11532,2965,447.753906,25000000.000
11533,2979,454.589844,25000000.000
11534,2973,451.660156,25000000.000
11535,2968,449.218750,25000000.000
11536,2892,412.109375,25000000.000
11537,2822,377.929688,25000000.000
11538,2731,333.496094,25000000.000
11539,2721,328.613281,25000000.000
11540,2506,223.632812,25000000.000
11541,2379,161.621094,25000000.000
11542,2236,91.796875,25000000.000
11543,2222,84.960938,25000000.000
11544,1945,-50.292969,25000000.000
11545,1819,-111.816406,25000000.000
11546,1674,-182.617188,25000000.000
11547,1668,-185.546875,25000000.000
11548,1402,-315.429688,25000000.000
11549,1322,-354.492188,25000000.000
11550,1248,-390.625000,25000000.000
11551,1233,-397.949219,25000000.000
11552,1131,-447.753906,25000000.000
11553,1110,-458.007812,25000000.000
11554,1112,-457.031250,25000000.000
11555,1109,-458.496094,25000000.000
11556,1176,-425.781250,25000000.000
11557,1243,-393.066406,25000000.000
11558,1327,-352.050781,25000000.000
11559,1338,-346.679688,25000000.000
11560,1538,-249.023438,25000000.000
11561,1668,-185.546875,25000000.000
11562,1805,-118.652344,25000000.000
11563,1816,-113.281250,25000000.000
11564,2082,16.601562,25000000.000
11565,2226,86.914062,25000000.000
11566,2372,158.203125,25000000.000
11567,2369,156.738281,25000000.000
11568,2608,273.437500,25000000.000
11569,2725,330.566406,25000000.000
11570,2810,372.070312,25000000.000
11571,2799,366.699219,25000000.000
11572,2934,432.617188,25000000.000
11573,2963,446.777344,25000000.000
11574,2980,455.078125,25000000.000
11575,2979,454.589844,25000000.000
11576,2936,433.593750,25000000.000
11577,2880,406.250000,25000000.000
11578,2808,371.093750,25000000.000
11579,2801,367.675781,25000000.000
11580,2606,272.460938,25000000.000
11581,2486,213.867188,25000000.000
11582,2358,151.367188,25000000.000
11583,2342,143.554688,25000000.000
11584,2076,13.671875,25000000.000
11585,1930,-57.617188,25000000.000
11586,1787,-127.441406,25000000.000
11587,1773,-134.277344,25000000.000
11588,1526,-254.882812,25000000.000
11589,1414,-309.570312,25000000.000
11590,1315,-357.910156,25000000.000
11591,1307,-361.816406,25000000.000
11592,1168,-429.687500,25000000.000
11593,1131,-447.753906,25000000.000
11594,1111,-457.519531,25000000.000
11595,1111,-457.519531,25000000.000
11596,1140,-443.359375,25000000.000
11597,1187,-420.410156,25000000.000
11598,1256,-386.718750,25000000.000
11599,1259,-385.253906,25000000.000
11600,1443,-295.410156,25000000.000
11601,1557,-239.746094,25000000.000
11602,1687,-176.269531,25000000.000
11603,1699,-170.410156,25000000.000
11604,1963,-41.503906,25000000.000
11605,2106,28.320312,25000000.000
11606,2247,97.167969,25000000.000
11607,2260,103.515625,25000000.000
11608,2510,225.585938,25000000.000
11609,2629,283.691406,25000000.000
11610,2732,333.984375,25000000.000
11611,2742,338.867188,25000000.000
11612,2890,411.132812,25000000.000
11613,2941,436.035156,25000000.000
11614,2972,451.171875,25000000.000
11615,2974,452.148438,25000000.000
11616,2968,449.218750,25000000.000
11617,2929,430.175781,25000000.000
11618,2873,402.832031,25000000.000
11619,2867,399.902344,25000000.000
11620,2702,319.335938,25000000.000
11621,2593,266.113281,25000000.000
11622,2468,205.078125,25000000.000
11623,2455,198.730469,25000000.000
11624,2194,71.289062,25000000.000
11625,2054,2.929688,25000000.000
11626,1910,-67.382812,25000000.000
11627,1895,-74.707031,25000000.000
11628,1634,-202.148438,25000000.000
11629,1509,-263.183594,25000000.000
11630,1398,-317.382812,25000000.000
11631,1388,-322.265625,25000000.000
11632,1227,-400.878906,25000000.000
11633,1163,-432.128906,25000000.000
11634,1128,-449.218750,25000000.000
11635,1123,-451.660156,25000000.000
11636,1116,-455.078125,25000000.000
11637,1147,-439.941406,25000000.000
11638,1197,-415.527344,25000000.000
11639,1202,-413.085938,25000000.000
11640,1355,-338.378906,25000000.000
11641,1461,-286.621094,25000000.000
11642,1577,-229.980469,25000000.000
11643,1590,-223.632812,25000000.000
11644,1845,-99.121094,25000000.000
11645,1985,-30.761719,25000000.000
11646,2129,39.550781,25000000.000
11647,2142,45.898438,25000000.000
11648,2405,174.316406,25000000.000
11649,2529,234.863281,25000000.000
11650,2646,291.992188,25000000.000
11651,2654,295.898438,25000000.000
11652,2832,382.812500,25000000.000
11653,2901,416.503906,25000000.000
11654,2945,437.988281,25000000.000
11655,2947,438.964844,25000000.000
11656,2979,454.589844,25000000.000
11657,2964,447.265625,25000000.000
11658,2919,425.292969,25000000.000
11659,2918,424.804688,25000000.000
11660,2783,358.886719,25000000.000
11661,2684,310.546875,25000000.000
11662,2574,256.835938,25000000.000
11663,2564,251.953125,25000000.000
11664,2314,129.882812,25000000.000
11665,2174,61.523438,25000000.000
11666,2031,-8.300781,25000000.000
11667,2016,-15.625000,25000000.000
11668,1751,-145.019531,25000000.000
11669,1617,-210.449219,25000000.000
11670,1493,-270.996094,25000000.000
11671,1479,-277.832031,25000000.000
11672,1289,-370.605469,25000000.000
11673,1215,-406.738281,25000000.000
11674,1156,-435.546875,25000000.000
11675,1153,-437.011719,25000000.000
11676,1110,-458.007812,25000000.000
11677,1120,-453.125000,25000000.000
11678,1153,-437.011719,25000000.000
11679,1158,-434.570312,25000000.000
11680,1276,-376.953125,25000000.000
11681,1369,-331.542969,25000000.000
11682,1481,-276.855469,25000000.000
11683,1489,-272.949219,25000000.000
11684,1728,-156.250000,25000000.000
11685,1863,-90.332031,25000000.000
11686,2006,-20.507812,25000000.000
11687,2019,-14.160156,25000000.000
11688,2289,117.675781,25000000.000
11689,2423,183.105469,25000000.000
11690,2547,243.652344,25000000.000
11691,2560,250.000000,25000000.000
11692,2759,347.167969,25000000.000
11693,2850,391.601562,25000000.000
11694,2901,416.503906,25000000.000
11695,2921,426.269531,25000000.000
11696,2983,456.542969,25000000.000
11697,2980,455.078125,25000000.000
11698,2961,445.800781,25000000.000
11699,2953,441.894531,25000000.000
11700,2851,392.089844,25000000.000
11701,2770,352.539062,25000000.000
11702,2670,303.710938,25000000.000
11703,2658,297.851562,25000000.000
11704,2430,186.523438,25000000.000
11705,2295,120.605469,25000000.000
11706,2152,50.781250,25000000.000
11707,2138,43.945312,25000000.000
11708,1865,-89.355469,25000000.000
