sample_index,raw_code,voltage_mV,sample_rate_hz
21720,1775,-133.300781,25000000.000
21721,1643,-197.753906,25000000.000
21722,1526,-254.882812,25000000.000
21723,1513,-261.230469,25000000.000
21724,1328,-351.562500,25000000.000
21725,1253,-388.183594,25000000.000
21726,1192,-417.968750,25000000.000
21727,1194,-416.992188,25000000.000
21728,1140,-443.359375,25000000.000
21729,1151,-437.988281,25000000.000
21730,1176,-425.781250,25000000.000
21731,1183,-422.363281,25000000.000
21732,1291,-369.628906,25000000.000
21733,1383,-324.707031,25000000.000
21734,1481,-276.855469,25000000.000
21735,1493,-270.996094,25000000.000
21736,1721,-159.667969,25000000.000
21737,1854,-94.726562,25000000.000
21738,1989,-28.808594,25000000.000
21739,2003,-21.972656,25000000.000
21740,2265,105.957031,25000000.000
21741,2395,169.433594,25000000.000
21742,2518,229.492188,25000000.000
21743,2528,234.375000,25000000.000
21744,2725,330.566406,25000000.000
21745,2808,371.093750,25000000.000
21746,2871,401.855469,25000000.000
21747,2876,404.296875,25000000.000
21748,2941,436.035156,25000000.000
21749,2943,437.011719,25000000.000
21750,2932,431.640625,25000000.000
21751,2916,423.828125,25000000.000
21752,2836,384.765625,25000000.000
21753,2753,344.238281,25000000.000
21754,2658,297.851562,25000000.000
21755,2650,293.945312,25000000.000
21756,2433,187.988281,25000000.000
21757,2301,123.535156,25000000.000
21758,2166,57.617188,25000000.000
21759,2144,46.875000,25000000.000
21760,1887,-78.613281,25000000.000
21761,1765,-138.183594,25000000.000
21762,1600,-218.750000,25000000.000
21763,1606,-215.820312,25000000.000
21764,1407,-312.988281,25000000.000
21765,1314,-358.398438,25000000.000
21766,1239,-395.019531,25000000.000
21767,1234,-397.460938,25000000.000
21768,1151,-437.988281,25000000.000
21769,1144,-441.406250,25000000.000
21770,1152,-437.500000,25000000.000
21771,1155,-436.035156,25000000.000
21772,1234,-397.460938,25000000.000
21773,1302,-364.257812,25000000.000
21774,1395,-318.847656,25000000.000
21775,1404,-314.453125,25000000.000
21776,1613,-212.402344,25000000.000
21777,1740,-150.390625,25000000.000
21778,1875,-84.472656,25000000.000
21779,1887,-78.613281,25000000.000
21780,2151,50.292969,25000000.000
21781,2287,116.699219,25000000.000
21782,2413,178.222656,25000000.000
21783,2427,185.058594,25000000.000
21784,2644,291.015625,25000000.000
21785,2740,337.890625,25000000.000
21786,2819,376.464844,25000000.000
21787,2827,380.371094,25000000.000
21788,2922,426.757812,25000000.000
21789,2943,437.011719,25000000.000
21790,2948,439.453125,25000000.000
21791,2943,437.011719,25000000.000
21792,2883,407.714844,25000000.000
21793,2821,377.441406,25000000.000
21794,2741,338.378906,25000000.000
21795,2733,334.472656,25000000.000
21796,2535,237.792969,25000000.000
21797,2413,178.222656,25000000.000
21798,2281,113.769531,25000000.000
21799,2269,107.910156,25000000.000
21800,2011,-18.066406,25000000.000
21801,1871,-86.425781,25000000.000
21802,1736,-152.343750,25000000.000
21803,1722,-159.179688,25000000.000
21804,1498,-268.554688,25000000.000
21805,1392,-320.312500,25000000.000
21806,1299,-365.722656,25000000.000
21807,1291,-369.628906,25000000.000
21808,1183,-422.363281,25000000.000
21809,1152,-437.500000,25000000.000
21810,1143,-441.894531,25000000.000
21811,1142,-442.382812,25000000.000
21812,1192,-417.968750,25000000.000
21813,1244,-392.578125,25000000.000
21814,1313,-358.886719,25000000.000
21815,1324,-353.515625,25000000.000
21816,1514,-260.742188,25000000.000
21817,1633,-202.636719,25000000.000
21818,1761,-140.136719,25000000.000
21819,1773,-134.277344,25000000.000
21820,2017,-15.136719,25000000.000
21821,2180,64.453125,25000000.000
21822,2299,122.558594,25000000.000
21823,2319,132.324219,25000000.000
21824,2552,246.093750,25000000.000
21825,2660,298.828125,25000000.000
21826,2748,341.796875,25000000.000
21827,2759,347.167969,25000000.000
21828,2887,409.667969,25000000.000
21829,2928,429.687500,25000000.000
21830,2944,437.500000,25000000.000
21831,2948,439.453125,25000000.000
21832,2918,424.804688,25000000.000
21833,2875,403.808594,25000000.000
21834,2811,372.558594,25000000.000
21835,2806,370.117188,25000000.000
21836,2631,284.667969,25000000.000
21837,2518,229.492188,25000000.000
21838,2393,168.457031,25000000.000
21839,2380,162.109375,25000000.000
21840,2127,38.574219,25000000.000
21841,1986,-30.273438,25000000.000
21842,1849,-97.167969,25000000.000
21843,1836,-103.515625,25000000.000
21844,1590,-223.632812,25000000.000
21845,1477,-278.808594,25000000.000
21846,1374,-329.101562,25000000.000
21847,1367,-332.519531,25000000.000
21848,1222,-403.320312,25000000.000
21849,1176,-425.781250,25000000.000
21850,1150,-438.476562,25000000.000
21851,1149,-438.964844,25000000.000
21852,1157,-435.058594,25000000.000
21853,1195,-416.503906,25000000.000
21854,1255,-387.207031,25000000.000
21855,1260,-384.765625,25000000.000
21856,1424,-304.687500,25000000.000
21857,1531,-252.441406,25000000.000
21858,1656,-191.406250,25000000.000
21859,1664,-187.500000,25000000.000
21860,1912,-66.406250,25000000.000
21861,2056,3.906250,25000000.000
21862,2191,69.824219,25000000.000
21863,2205,76.660156,25000000.000
21864,2451,196.777344,25000000.000
21865,2571,255.371094,25000000.000
21866,2672,304.687500,25000000.000
21867,2683,310.058594,25000000.000
21868,2840,386.718750,25000000.000
21869,2893,412.597656,25000000.000
21870,2932,431.640625,25000000.000
21871,2934,432.617188,25000000.000
21872,2942,436.523438,25000000.000
21873,2912,421.875000,25000000.000
21874,2866,399.414062,25000000.000
21875,2860,396.484375,25000000.000
21876,2707,321.777344,25000000.000
21877,2612,275.390625,25000000.000
21878,2499,220.214844,25000000.000
21879,2486,213.867188,25000000.000
21880,2241,94.238281,25000000.000
21881,2104,27.343750,25000000.000
21882,1963,-41.503906,25000000.000
21883,1950,-47.851562,25000000.000
21884,1696,-171.875000,25000000.000
21885,1572,-232.421875,25000000.000
21886,1460,-287.109375,25000000.000
21887,1450,-291.992188,25000000.000
21888,1278,-375.976562,25000000.000
21889,1213,-407.714844,25000000.000
21890,1172,-427.734375,25000000.000
21891,1167,-430.175781,25000000.000
21892,1145,-440.917969,25000000.000
21893,1160,-433.593750,25000000.000
21894,1203,-412.597656,25000000.000
21895,1208,-410.156250,25000000.000
21896,1341,-345.214844,25000000.000
21897,1440,-296.875000,25000000.000
21898,1547,-244.628906,25000000.000
21899,1561,-237.792969,25000000.000
21900,1799,-121.582031,25000000.000
21901,1935,-55.175781,25000000.000
21902,2075,13.183594,25000000.000
21903,2089,20.019531,25000000.000
21904,2343,144.042969,25000000.000
21905,2468,205.078125,25000000.000
21906,2586,262.695312,25000000.000
21907,2594,266.601562,25000000.000
21908,2778,356.445312,25000000.000
21909,2846,389.648438,25000000.000
21910,2900,416.015625,25000000.000
21911,2904,417.968750,25000000.000
21912,2947,438.964844,25000000.000
21913,2938,434.570312,25000000.000
21914,2906,418.945312,25000000.000
21915,2903,417.480469,25000000.000
21916,2787,360.839844,25000000.000
21917,2699,317.871094,25000000.000
21918,2598,268.554688,25000000.000
21919,2587,263.183594,25000000.000
21920,2355,149.902344,25000000.000
21921,2219,83.496094,25000000.000
21922,2085,18.066406,25000000.000
21923,2069,10.253906,25000000.000
21924,1808,-117.187500,25000000.000
21925,1677,-181.152344,25000000.000
21926,1553,-241.699219,25000000.000
21927,1543,-246.582031,25000000.000
21928,1348,-341.796875,25000000.000
21929,1268,-380.859375,25000000.000
21930,1206,-411.132812,25000000.000
21931,1201,-413.574219,25000000.000
21932,1144,-441.406250,25000000.000
21933,1146,-440.429688,25000000.000
21934,1169,-429.199219,25000000.000
21935,1173,-427.246094,25000000.000
21936,1275,-377.441406,25000000.000
21937,1356,-337.890625,25000000.000
21938,1453,-290.527344,25000000.000
21939,1463,-285.644531,25000000.000
21940,1691,-174.316406,25000000.000
21941,1827,-107.910156,25000000.000
21942,1961,-42.480469,25000000.000
21943,1968,-39.062500,25000000.000
21944,2227,87.402344,25000000.000
21945,2360,152.343750,25000000.000
21946,2476,208.984375,25000000.000
21947,2496,218.750000,25000000.000
21948,2701,318.847656,25000000.000
21949,2795,364.746094,25000000.000
21950,2860,396.484375,25000000.000
21951,2863,397.949219,25000000.000
21952,2939,435.058594,25000000.000
21953,2946,438.476562,25000000.000
21954,2935,433.105469,25000000.000
21955,2931,431.152344,25000000.000
21956,2852,392.578125,25000000.000
21957,2774,354.492188,25000000.000
21958,2686,311.523438,25000000.000
21959,2676,306.640625,25000000.000
21960,2463,202.636719,25000000.000
21961,2335,140.136719,25000000.000
21962,2201,74.707031,25000000.000
21963,2188,68.359375,25000000.000
21964,1922,-61.523438,25000000.000
21965,1788,-126.953125,25000000.000
21966,1658,-190.429688,25000000.000
21967,1646,-196.289062,25000000.000
21968,1430,-301.757812,25000000.000
21969,1333,-349.121094,25000000.000
21970,1257,-386.230469,25000000.000
21971,1251,-389.160156,25000000.000
21972,1162,-432.617188,25000000.000
21973,1142,-442.382812,25000000.000
21974,1148,-439.453125,25000000.000
21975,1150,-438.476562,25000000.000
21976,1220,-404.296875,25000000.000
21977,1288,-371.093750,25000000.000
21978,1370,-331.054688,25000000.000
21979,1378,-327.148438,25000000.000
21980,1584,-226.562500,25000000.000
21981,1710,-165.039062,25000000.000
21982,1840,-101.562500,25000000.000
21983,1854,-94.726562,25000000.000
21984,2114,32.226562,25000000.000
21985,2250,98.632812,25000000.000
21986,2383,163.574219,25000000.000
21987,2396,169.921875,25000000.000
21988,2618,278.320312,25000000.000
21989,2716,326.171875,25000000.000
21990,2803,368.652344,25000000.000
21991,2808,371.093750,25000000.000
21992,2912,421.875000,25000000.000
21993,2941,436.035156,25000000.000
21994,2947,438.964844,25000000.000
21995,2945,437.988281,25000000.000
21996,2898,415.039062,25000000.000
21997,2833,383.300781,25000000.000
21998,2753,344.238281,25000000.000
21999,2759,347.167969,25000000.000
22000,2569,254.394531,25000000.000
22001,2442,192.382812,25000000.000
22002,2318,131.835938,25000000.000
22003,2317,131.347656,25000000.000
22004,2038,-4.882812,25000000.000
22005,1900,-72.265625,25000000.000
22006,1775,-133.300781,25000000.000
22007,1761,-140.136719,25000000.000
22008,1518,-258.789062,25000000.000
22009,1416,-308.593750,25000000.000
22010,1322,-354.492188,25000000.000
22011,1315,-357.910156,25000000.000
22012,1190,-418.945312,25000000.000
22013,1158,-434.570312,25000000.000
22014,1142,-442.382812,25000000.000
22015,1145,-440.917969,25000000.000
22016,1179,-424.316406,25000000.000
22017,1230,-399.414062,25000000.000
22018,1301,-364.746094,25000000.000
22019,1304,-363.281250,25000000.000
22020,1488,-273.437500,25000000.000
22021,1602,-217.773438,25000000.000
22022,1732,-154.296875,25000000.000
22023,1741,-149.902344,25000000.000
22024,1998,-24.414062,25000000.000
22025,2137,43.457031,25000000.000
22026,2272,109.375000,25000000.000
22027,2285,115.722656,25000000.000
22028,2524,232.421875,25000000.000
22029,2633,285.644531,25000000.000
22030,2730,333.007812,25000000.000
22031,2740,337.890625,25000000.000
22032,2875,403.808594,25000000.000
22033,2918,424.804688,25000000.000
22034,2945,437.988281,25000000.000
22035,2944,437.500000,25000000.000
22036,2928,429.687500,25000000.000
22037,2887,409.667969,25000000.000
22038,2829,381.347656,25000000.000
22039,2821,377.441406,25000000.000
22040,2657,297.363281,25000000.000
22041,2545,242.675781,25000000.000
22042,2425,184.082031,25000000.000
22043,2412,177.734375,25000000.000
22044,2159,54.199219,25000000.000
22045,2021,-13.183594,25000000.000
22046,1880,-82.031250,25000000.000
22047,1869,-87.402344,25000000.000
22048,1618,-209.960938,25000000.000
22049,1504,-265.625000,25000000.000
22050,1397,-317.871094,25000000.000
22051,1390,-321.289062,25000000.000
22052,1238,-395.507812,25000000.000
22053,1185,-421.386719,25000000.000
22054,1151,-437.988281,25000000.000
22055,1151,-437.988281,25000000.000
22056,1154,-436.523438,25000000.000
22057,1187,-420.410156,25000000.000
22058,1236,-396.484375,25000000.000
22059,1245,-392.089844,25000000.000
22060,1398,-317.382812,25000000.000
22061,1504,-265.625000,25000000.000
22062,1619,-209.472656,25000000.000
22063,1634,-202.148438,25000000.000
22064,1880,-82.031250,25000000.000
22065,2020,-13.671875,25000000.000
22066,2155,52.246094,25000000.000
22067,2170,59.570312,25000000.000
22068,2421,182.128906,25000000.000
22069,2539,239.746094,25000000.000
22070,2650,293.945312,25000000.000
22071,2659,298.339844,25000000.000
22072,2823,378.417969,25000000.000
22073,2880,406.250000,25000000.000
22074,2923,427.246094,25000000.000
22075,2925,428.222656,25000000.000
22076,2942,436.523438,25000000.000
22077,2924,427.734375,25000000.000
22078,2879,405.761719,25000000.000
22079,2872,402.343750,25000000.000
22080,2735,335.449219,25000000.000
22081,2641,289.550781,25000000.000
22082,2528,234.375000,25000000.000
22083,2517,229.003906,25000000.000
22084,2274,110.351562,25000000.000
22085,2139,44.433594,25000000.000
22086,1999,-23.925781,25000000.000
22087,1986,-30.273438,25000000.000
22088,1727,-156.738281,25000000.000
22089,1600,-218.750000,25000000.000
22090,1487,-273.925781,25000000.000
22091,1476,-279.296875,25000000.000
22092,1296,-367.187500,25000000.000
22093,1229,-399.902344,25000000.000
22094,1177,-425.292969,25000000.000
22095,1175,-426.269531,25000000.000
22096,1132,-447.265625,25000000.000
22097,1170,-428.710938,25000000.000
22098,1185,-421.386719,25000000.000
22099,1189,-419.433594,25000000.000
22100,1322,-354.492188,25000000.000
22101,1413,-310.058594,25000000.000
22102,1523,-256.347656,25000000.000
22103,1532,-251.953125,25000000.000
22104,1768,-136.718750,25000000.000
22105,1900,-72.265625,25000000.000
22106,2039,-4.394531,25000000.000
22107,2051,1.464844,25000000.000
22108,2312,128.906250,25000000.000
22109,2439,190.917969,25000000.000
22110,2556,248.046875,25000000.000
22111,2568,253.906250,25000000.000
22112,2755,345.214844,25000000.000
22113,2834,383.789062,25000000.000
22114,2888,410.156250,25000000.000
22115,2894,413.085938,25000000.000
22116,2944,437.500000,25000000.000
22117,2943,437.011719,25000000.000
22118,2919,425.292969,25000000.000
22119,2914,422.851562,25000000.000
22120,2806,370.117188,25000000.000
22121,2722,329.101562,25000000.000
22122,2626,282.226562,25000000.000
22123,2612,275.390625,25000000.000
22124,2387,165.527344,25000000.000
22125,2255,101.074219,25000000.000
22126,2116,33.203125,25000000.000
22127,2102,26.367188,25000000.000
22128,1840,-101.562500,25000000.000
22129,1709,-165.527344,25000000.000
22130,1582,-227.539062,25000000.000
22131,1573,-231.933594,25000000.000
22132,1369,-331.542969,25000000.000
22133,1285,-372.558594,25000000.000
22134,1220,-404.296875,25000000.000
22135,1217,-405.761719,25000000.000
22136,1147,-439.941406,25000000.000
22137,1144,-441.406250,25000000.000
22138,1155,-436.035156,25000000.000
22139,1162,-432.617188,25000000.000
22140,1264,-382.812500,25000000.000
22141,1332,-349.609375,25000000.000
22142,1426,-303.710938,25000000.000
22143,1434,-299.804688,25000000.000
22144,1658,-190.429688,25000000.000
22145,1794,-124.023438,25000000.000
22146,1917,-63.964844,25000000.000
22147,1940,-52.734375,25000000.000
22148,2199,73.730469,25000000.000
22149,2336,140.625000,25000000.000
22150,2456,199.218750,25000000.000
22151,2470,206.054688,25000000.000
22152,2679,308.105469,25000000.000
22153,2770,352.539062,25000000.000
22154,2841,387.207031,25000000.000
22155,2848,390.625000,25000000.000
22156,2934,432.617188,25000000.000
22157,2945,437.988281,25000000.000
22158,2941,436.035156,25000000.000
22159,2935,433.105469,25000000.000
22160,2865,398.925781,25000000.000
22161,2798,366.210938,25000000.000
22162,2710,323.242188,25000000.000
22163,2697,316.894531,25000000.000
22164,2493,217.285156,25000000.000
22165,2371,157.714844,25000000.000
22166,2234,90.820312,25000000.000
22167,2222,84.960938,25000000.000
22168,1960,-42.968750,25000000.000
22169,1821,-110.839844,25000000.000
22170,1690,-174.804688,25000000.000
22171,1677,-181.152344,25000000.000
22172,1456,-289.062500,25000000.000
22173,1355,-338.378906,25000000.000
22174,1275,-377.441406,25000000.000
22175,1267,-381.347656,25000000.000
22176,1168,-429.687500,25000000.000
22177,1146,-440.429688,25000000.000
22178,1144,-441.406250,25000000.000
22179,1146,-440.429688,25000000.000
22180,1207,-410.644531,25000000.000
22181,1270,-379.882812,25000000.000
22182,1345,-343.261719,25000000.000
22183,1356,-337.890625,25000000.000
22184,1555,-240.722656,25000000.000
22185,1677,-181.152344,25000000.000
22186,1808,-117.187500,25000000.000
22187,1823,-109.863281,25000000.000
22188,2084,17.578125,25000000.000
22189,2219,83.496094,25000000.000
22190,2352,148.437500,25000000.000
22191,2363,153.808594,25000000.000
22192,2595,267.089844,25000000.000
22193,2694,315.429688,25000000.000
22194,2783,358.886719,25000000.000
22195,2790,362.304688,25000000.000
22196,2901,416.503906,25000000.000
22197,2941,436.035156,25000000.000
22198,2945,437.988281,25000000.000
22199,2948,439.453125,25000000.000
22200,2908,419.921875,25000000.000
22201,2855,394.042969,25000000.000
22202,2784,359.375000,25000000.000
22203,2778,356.445312,25000000.000
22204,2589,264.160156,25000000.000
22205,2476,208.984375,25000000.000
22206,2349,146.972656,25000000.000
22207,2335,140.136719,25000000.000
22208,2075,13.183594,25000000.000
22209,1937,-54.199219,25000000.000
22210,1801,-120.605469,25000000.000
22211,1786,-127.929688,25000000.000
22212,1547,-244.628906,25000000.000
22213,1440,-296.875000,25000000.000
22214,1342,-344.726562,25000000.000
22215,1335,-348.144531,25000000.000
22216,1205,-411.621094,25000000.000
22217,1163,-432.128906,25000000.000
22218,1146,-440.429688,25000000.000
22219,1146,-440.429688,25000000.000
22220,1171,-428.222656,25000000.000
22221,1214,-407.226562,25000000.000
22222,1280,-375.000000,25000000.000
22223,1285,-372.558594,25000000.000
22224,1460,-287.109375,25000000.000
22225,1573,-231.933594,25000000.000
22226,1696,-171.875000,25000000.000
22227,1708,-166.015625,25000000.000
22228,1966,-40.039062,25000000.000
22229,2101,25.878906,25000000.000
22230,2239,93.261719,25000000.000
22231,2252,99.609375,25000000.000
22232,2492,216.796875,25000000.000
22233,2607,272.949219,25000000.000
22234,2708,322.265625,25000000.000
22235,2717,326.660156,25000000.000
22236,2861,396.972656,25000000.000
22237,2910,420.898438,25000000.000
22238,2940,435.546875,25000000.000
22239,2939,435.058594,25000000.000
22240,2935,433.105469,25000000.000
22241,2900,416.015625,25000000.000
22242,2847,390.136719,25000000.000
22243,2836,384.765625,25000000.000
22244,2681,309.082031,25000000.000
22245,2576,257.812500,25000000.000
22246,2455,198.730469,25000000.000
22247,2444,193.359375,25000000.000
22248,2193,70.800781,25000000.000
22249,2055,3.417969,25000000.000
22250,1917,-63.964844,25000000.000
22251,1903,-70.800781,25000000.000
22252,1652,-193.359375,25000000.000
22253,1530,-252.929688,25000000.000
22254,1424,-304.687500,25000000.000
22255,1413,-310.058594,25000000.000
22256,1256,-386.718750,25000000.000
22257,1197,-415.527344,25000000.000
22258,1157,-435.058594,25000000.000
22259,1157,-435.058594,25000000.000
22260,1148,-439.453125,25000000.000
22261,1175,-426.269531,25000000.000
22262,1221,-403.808594,25000000.000
22263,1227,-400.878906,25000000.000
22264,1374,-329.101562,25000000.000
22265,1476,-279.296875,25000000.000
22266,1590,-223.632812,25000000.000
22267,1602,-217.773438,25000000.000
22268,1848,-97.656250,25000000.000
22269,1982,-32.226562,25000000.000
22270,2122,36.132812,25000000.000
22271,2136,42.968750,25000000.000
22272,2391,167.480469,25000000.000
22273,2509,225.097656,25000000.000
22274,2623,280.761719,25000000.000
22275,2632,285.156250,25000000.000
22276,2804,369.140625,25000000.000
22277,2869,400.878906,25000000.000
22278,2914,422.851562,25000000.000
22279,2918,424.804688,25000000.000
22280,2944,437.500000,25000000.000
22281,2930,430.664062,25000000.000
22282,2893,412.597656,25000000.000
22283,2886,409.179688,25000000.000
22284,2758,346.679688,25000000.000
22285,2665,301.269531,25000000.000
22286,2557,248.535156,25000000.000
22287,2545,242.675781,25000000.000
22288,2308,126.953125,25000000.000
22289,2170,59.570312,25000000.000
22290,2035,-6.347656,25000000.000
22291,2020,-13.671875,25000000.000
22292,1759,-141.113281,25000000.000
22293,1633,-202.636719,25000000.000
22294,1514,-260.742188,25000000.000
22295,1502,-266.601562,25000000.000
22296,1315,-357.910156,25000000.000
22297,1243,-393.066406,25000000.000
22298,1189,-419.433594,25000000.000
22299,1186,-420.898438,25000000.000
22300,1143,-441.894531,25000000.000
22301,1150,-438.476562,25000000.000
22302,1182,-422.851562,25000000.000
22303,1187,-420.410156,25000000.000
22304,1300,-365.234375,25000000.000
22305,1388,-322.265625,25000000.000
22306,1494,-270.507812,25000000.000
22307,1503,-266.113281,25000000.000
22308,1734,-153.320312,25000000.000
22309,1868,-87.890625,25000000.000
22310,2005,-20.996094,25000000.000
22311,2018,-14.648438,25000000.000
22312,2276,111.328125,25000000.000
22313,2408,175.781250,25000000.000
22314,2528,234.375000,25000000.000
22315,2541,240.722656,25000000.000
22316,2733,334.472656,25000000.000
22317,2815,374.511719,25000000.000
22318,2878,405.273438,25000000.000
22319,2884,408.203125,25000000.000
22320,2944,437.500000,25000000.000
22321,2943,437.011719,25000000.000
22322,2927,429.199219,25000000.000
22323,2922,426.757812,25000000.000
22324,2824,378.906250,25000000.000
22325,2748,341.796875,25000000.000
22326,2650,293.945312,25000000.000
22327,2639,288.574219,25000000.000
22328,2417,180.175781,25000000.000
22329,2290,118.164062,25000000.000
22330,2150,49.804688,25000000.000
22331,2138,43.945312,25000000.000
22332,1873,-85.449219,25000000.000
22333,1740,-150.390625,25000000.000
22334,1614,-211.914062,25000000.000
22335,1603,-217.285156,25000000.000
22336,1393,-319.824219,25000000.000
22337,1304,-363.281250,25000000.000
22338,1235,-396.972656,25000000.000
22339,1226,-401.367188,25000000.000
22340,1153,-437.011719,25000000.000
22341,1144,-441.406250,25000000.000
22342,1152,-437.500000,25000000.000
22343,1155,-436.035156,25000000.000
22344,1241,-394.042969,25000000.000
22345,1313,-358.886719,25000000.000
22346,1402,-315.429688,25000000.000
22347,1415,-309.082031,25000000.000
22348,1626,-206.054688,25000000.000
22349,1754,-143.554688,25000000.000
22350,1889,-77.636719,25000000.000
22351,1902,-71.289062,25000000.000
22352,2166,57.617188,25000000.000
22353,2297,121.582031,25000000.000
22354,2428,185.546875,25000000.000
22355,2438,190.429688,25000000.000
22356,2656,296.875000,25000000.000
22357,2747,341.308594,25000000.000
22358,2825,379.394531,25000000.000
22359,2832,382.812500,25000000.000
22360,2926,428.710938,25000000.000
22361,2944,437.500000,25000000.000
22362,2943,437.011719,25000000.000
22363,2942,436.523438,25000000.000
22364,2875,403.808594,25000000.000
22365,2814,374.023438,25000000.000
22366,2732,333.984375,25000000.000
22367,2725,330.566406,25000000.000
22368,2523,231.933594,25000000.000
22369,2398,170.898438,25000000.000
22370,2267,106.933594,25000000.000
22371,2253,100.097656,25000000.000
22372,1992,-27.343750,25000000.000
22373,1853,-95.214844,25000000.000
22374,1721,-159.667969,25000000.000
22375,1708,-166.015625,25000000.000
22376,1481,-276.855469,25000000.000
22377,1379,-326.660156,25000000.000
22378,1292,-369.140625,25000000.000
22379,1285,-372.558594,25000000.000
22380,1177,-425.292969,25000000.000
22381,1150,-438.476562,25000000.000
22382,1143,-441.894531,25000000.000
22383,1144,-441.406250,25000000.000
22384,1196,-416.015625,25000000.000
22385,1251,-389.160156,25000000.000
22386,1326,-352.539062,25000000.000
22387,1334,-348.632812,25000000.000
22388,1529,-253.417969,25000000.000
22389,1645,-196.777344,25000000.000
22390,1774,-133.789062,25000000.000
22391,1788,-126.953125,25000000.000
22392,2047,-0.488281,25000000.000
22393,2186,67.382812,25000000.000
22394,2318,131.835938,25000000.000
22395,2333,139.160156,25000000.000
22396,2562,250.976562,25000000.000
22397,2672,304.687500,25000000.000
22398,2763,349.121094,25000000.000
22399,2774,354.492188,25000000.000
22400,2894,413.085938,25000000.000
22401,2931,431.152344,25000000.000
22402,2947,438.964844,25000000.000
22403,2948,439.453125,25000000.000
22404,2917,424.316406,25000000.000
22405,2868,400.390625,25000000.000
22406,2801,367.675781,25000000.000
22407,2799,366.699219,25000000.000
22408,2620,279.296875,25000000.000
22409,2506,223.632812,25000000.000
22410,2380,162.109375,25000000.000
22411,2365,154.785156,25000000.000
22412,2109,29.785156,25000000.000
22413,1967,-39.550781,25000000.000
22414,1838,-102.539062,25000000.000
22415,1823,-109.863281,25000000.000
22416,1579,-229.003906,25000000.000
22417,1464,-285.156250,25000000.000
22418,1369,-331.542969,25000000.000
22419,1356,-337.890625,25000000.000
22420,1211,-408.691406,25000000.000
22421,1173,-427.246094,25000000.000
22422,1153,-437.011719,25000000.000
22423,1151,-437.988281,25000000.000
22424,1161,-433.105469,25000000.000
22425,1204,-412.109375,25000000.000
22426,1261,-384.277344,25000000.000
22427,1269,-380.371094,25000000.000
22428,1432,-300.781250,25000000.000
22429,1547,-244.628906,25000000.000
22430,1662,-188.476562,25000000.000
22431,1679,-180.175781,25000000.000
22432,1930,-57.617188,25000000.000
22433,2068,9.765625,25000000.000
22434,2205,76.660156,25000000.000
22435,2221,84.472656,25000000.000
22436,2465,203.613281,25000000.000
22437,2580,259.765625,25000000.000
22438,2685,311.035156,25000000.000
22439,2693,314.941406,25000000.000
22440,2846,389.648438,25000000.000
22441,2900,416.015625,25000000.000
22442,2925,428.222656,25000000.000
22443,2943,437.011719,25000000.000
22444,2941,436.035156,25000000.000
22445,2912,421.875000,25000000.000
22446,2854,393.554688,25000000.000
22447,2855,394.042969,25000000.000
22448,2705,320.800781,25000000.000
22449,2601,270.019531,25000000.000
22450,2484,212.890625,25000000.000
22451,2475,208.496094,25000000.000
22452,2228,87.890625,25000000.000
22453,2088,19.531250,25000000.000
22454,1950,-47.851562,25000000.000
22455,1935,-55.175781,25000000.000
22456,1683,-178.222656,25000000.000
22457,1560,-238.281250,25000000.000
22458,1447,-293.457031,25000000.000
22459,1437,-298.339844,25000000.000
22460,1270,-379.882812,25000000.000
22461,1208,-410.156250,25000000.000
22462,1165,-431.152344,25000000.000
22463,1164,-431.640625,25000000.000
22464,1144,-441.406250,25000000.000
22465,1166,-430.664062,25000000.000
22466,1208,-410.156250,25000000.000
22467,1214,-407.226562,25000000.000
22468,1352,-339.843750,25000000.000
22469,1448,-292.968750,25000000.000
22470,1562,-237.304688,25000000.000
22471,1572,-232.421875,25000000.000
22472,1815,-113.769531,25000000.000
22473,1949,-48.339844,25000000.000
22474,2088,19.531250,25000000.000
22475,2101,25.878906,25000000.000
22476,2356,150.390625,25000000.000
22477,2481,211.425781,25000000.000
22478,2599,269.042969,25000000.000
22479,2608,273.437500,25000000.000
22480,2783,358.886719,25000000.000
22481,2855,394.042969,25000000.000
22482,2905,418.457031,25000000.000
22483,2909,420.410156,25000000.000
22484,2944,437.500000,25000000.000
22485,2935,433.105469,25000000.000
22486,2904,417.968750,25000000.000
22487,2899,415.527344,25000000.000
22488,2779,356.933594,25000000.000
22489,2688,312.500000,25000000.000
22490,2584,261.718750,25000000.000
22491,2573,256.347656,25000000.000
22492,2343,144.042969,25000000.000
22493,2202,75.195312,25000000.000
22494,2077,14.160156,25000000.000
22495,2053,2.441406,25000000.000
22496,1793,-124.511719,25000000.000
22497,1662,-188.476562,25000000.000
22498,1540,-248.046875,25000000.000
22499,1532,-251.953125,25000000.000
22500,1339,-346.191406,25000000.000
22501,1260,-384.765625,25000000.000
22502,1201,-413.574219,25000000.000
22503,1197,-415.527344,25000000.000
22504,1143,-441.894531,25000000.000
22505,1145,-440.917969,25000000.000
22506,1172,-427.734375,25000000.000
22507,1175,-426.269531,25000000.000
22508,1281,-374.511719,25000000.000
22509,1367,-332.519531,25000000.000
22510,1449,-292.480469,25000000.000
22511,1474,-280.273438,25000000.000
22512,1697,-171.386719,25000000.000
22513,1844,-99.609375,25000000.000
22514,1975,-35.644531,25000000.000
22515,1987,-29.785156,25000000.000
22516,2240,93.750000,25000000.000
22517,2379,161.621094,25000000.000
