sample_index,raw_code,voltage_mV,sample_rate_hz
15813,2173,61.035156,25000000.000
15814,2311,128.417969,25000000.000
15815,2323,134.277344,25000000.000
15816,2552,246.093750,25000000.000
15817,2658,297.851562,25000000.000
15818,2752,343.750000,25000000.000
15819,2758,346.679688,25000000.000
15820,2884,408.203125,25000000.000
15821,2922,426.757812,25000000.000
15822,2938,434.570312,25000000.000
15823,2937,434.082031,25000000.000
15824,2912,421.875000,25000000.000
15825,2867,399.902344,25000000.000
15826,2802,368.164062,25000000.000
15827,2798,366.210938,25000000.000
15828,2619,278.808594,25000000.000
15829,2509,225.097656,25000000.000
15830,2387,165.527344,25000000.000
15831,2374,159.179688,25000000.000
15832,2118,34.179688,25000000.000
15833,1979,-33.691406,25000000.000
15834,1845,-99.121094,25000000.000
15835,1829,-106.933594,25000000.000
15836,1588,-224.609375,25000000.000
15837,1474,-280.273438,25000000.000
15838,1372,-330.078125,25000000.000
15839,1364,-333.984375,25000000.000
15840,1224,-402.343750,25000000.000
15841,1180,-423.828125,25000000.000
15842,1152,-437.500000,25000000.000
15843,1152,-437.500000,25000000.000
15844,1164,-431.640625,25000000.000
15845,1204,-412.109375,25000000.000
15846,1263,-383.300781,25000000.000
15847,1271,-379.394531,25000000.000
15848,1433,-300.292969,25000000.000
15849,1542,-247.070312,25000000.000
15850,1660,-189.453125,25000000.000
15851,1674,-182.617188,25000000.000
15852,1923,-61.035156,25000000.000
15853,2059,5.371094,25000000.000
15854,2196,72.265625,25000000.000
15855,2209,78.613281,25000000.000
15856,2452,197.265625,25000000.000
15857,2570,254.882812,25000000.000
15858,2673,305.175781,25000000.000
15859,2684,310.546875,25000000.000
15860,2836,384.765625,25000000.000
15861,2893,412.597656,25000000.000
15862,2925,428.222656,25000000.000
15863,2928,429.687500,25000000.000
15864,2936,433.593750,25000000.000
15865,2907,419.433594,25000000.000
15866,2860,396.484375,25000000.000
15867,2854,393.554688,25000000.000
15868,2708,322.265625,25000000.000
15869,2619,278.808594,25000000.000
15870,2495,218.261719,25000000.000
15871,2485,213.378906,25000000.000
15872,2232,89.843750,25000000.000
15873,2075,13.183594,25000000.000
15874,1975,-35.644531,25000000.000
15875,1942,-51.757812,25000000.000
15876,1693,-173.339844,25000000.000
15877,1568,-234.375000,25000000.000
15878,1458,-288.085938,25000000.000
15879,1447,-293.457031,25000000.000
15880,1281,-374.511719,25000000.000
15881,1213,-407.714844,25000000.000
15882,1174,-426.757812,25000000.000
15883,1171,-428.222656,25000000.000
15884,1151,-437.988281,25000000.000
15885,1168,-429.687500,25000000.000
15886,1212,-408.203125,25000000.000
15887,1217,-405.761719,25000000.000
15888,1354,-338.867188,25000000.000
15889,1446,-293.945312,25000000.000
15890,1559,-238.769531,25000000.000
15891,1568,-234.375000,25000000.000
15892,1806,-118.164062,25000000.000
15893,1945,-50.292969,25000000.000
15894,2080,15.625000,25000000.000
15895,2094,22.460938,25000000.000
15896,2347,145.996094,25000000.000
15897,2470,206.054688,25000000.000
15898,2587,263.183594,25000000.000
15899,2599,269.042969,25000000.000
15900,2777,355.957031,25000000.000
15901,2845,389.160156,25000000.000
15902,2900,416.015625,25000000.000
15903,2903,417.480469,25000000.000
15904,2942,436.523438,25000000.000
15905,2933,432.128906,25000000.000
15906,2901,416.503906,25000000.000
15907,2895,413.574219,25000000.000
15908,2780,357.421875,25000000.000
15909,2693,314.941406,25000000.000
15910,2587,263.183594,25000000.000
15911,2578,258.789062,25000000.000
15912,2348,146.484375,25000000.000
15913,2213,80.566406,25000000.000
15914,2078,14.648438,25000000.000
15915,2064,7.812500,25000000.000
15916,1804,-119.140625,25000000.000
15917,1672,-183.593750,25000000.000
15918,1553,-241.699219,25000000.000
15919,1539,-248.535156,25000000.000
15920,1349,-341.308594,25000000.000
15921,1270,-379.882812,25000000.000
15922,1208,-410.156250,25000000.000
15923,1202,-413.085938,25000000.000
15924,1150,-438.476562,25000000.000
15925,1155,-436.035156,25000000.000
15926,1172,-427.734375,25000000.000
15927,1179,-424.316406,25000000.000
15928,1285,-372.558594,25000000.000
15929,1367,-332.519531,25000000.000
15930,1465,-284.667969,25000000.000
15931,1476,-279.296875,25000000.000
15932,1699,-170.410156,25000000.000
15933,1829,-106.933594,25000000.000
15934,1965,-40.527344,25000000.000
15935,1977,-34.667969,25000000.000
15936,2236,91.796875,25000000.000
15937,2367,155.761719,25000000.000
15938,2489,215.332031,25000000.000
15939,2501,221.191406,25000000.000
15940,2703,319.824219,25000000.000
15941,2787,360.839844,25000000.000
15942,2853,393.066406,25000000.000
15943,2861,396.972656,25000000.000
15944,2931,431.152344,25000000.000
15945,2941,436.035156,25000000.000
15946,2929,430.175781,25000000.000
15947,2926,428.710938,25000000.000
15948,2841,387.207031,25000000.000
15949,2767,351.074219,25000000.000
15950,2679,308.105469,25000000.000
15951,2668,302.734375,25000000.000
15952,2456,199.218750,25000000.000
15953,2326,135.742188,25000000.000
15954,2193,70.800781,25000000.000
15955,2180,64.453125,25000000.000
15956,1919,-62.988281,25000000.000
15957,1784,-128.906250,25000000.000
15958,1654,-192.382812,25000000.000
15959,1642,-198.242188,25000000.000
15960,1425,-304.199219,25000000.000
15961,1334,-348.632812,25000000.000
15962,1257,-386.230469,25000000.000
15963,1253,-388.183594,25000000.000
15964,1164,-431.640625,25000000.000
15965,1148,-439.453125,25000000.000
15966,1153,-437.011719,25000000.000
15967,1151,-437.988281,25000000.000
15968,1241,-394.042969,25000000.000
15969,1271,-379.394531,25000000.000
15970,1374,-329.101562,25000000.000
15971,1386,-323.242188,25000000.000
15972,1598,-219.726562,25000000.000
15973,1715,-162.597656,25000000.000
15974,1849,-97.167969,25000000.000
15975,1862,-90.820312,25000000.000
15976,2120,35.156250,25000000.000
15977,2257,102.050781,25000000.000
15978,2385,164.550781,25000000.000
15979,2401,172.363281,25000000.000
15980,2617,277.832031,25000000.000
15981,2716,326.171875,25000000.000
15982,2799,366.699219,25000000.000
15983,2806,370.117188,25000000.000
15984,2910,420.898438,25000000.000
15985,2933,432.128906,25000000.000
15986,2942,436.523438,25000000.000
15987,2942,436.523438,25000000.000
15988,2887,409.667969,25000000.000
15989,2831,382.324219,25000000.000
15990,2756,345.703125,25000000.000
15991,2746,340.820312,25000000.000
15992,2562,250.976562,25000000.000
15993,2438,190.429688,25000000.000
15994,2305,125.488281,25000000.000
15995,2294,120.117188,25000000.000
15996,2033,-7.324219,25000000.000
15997,1897,-73.730469,25000000.000
15998,1764,-138.671875,25000000.000
15999,1750,-145.507812,25000000.000
16000,1516,-259.765625,25000000.000
16001,1409,-312.011719,25000000.000
16002,1327,-352.050781,25000000.000
16003,1318,-356.445312,25000000.000
16004,1193,-417.480469,25000000.000
16005,1164,-431.640625,25000000.000
16006,1145,-440.917969,25000000.000
16007,1146,-440.429688,25000000.000
16008,1187,-420.410156,25000000.000
16009,1239,-395.019531,25000000.000
16010,1305,-362.792969,25000000.000
16011,1317,-356.933594,25000000.000
16012,1496,-269.531250,25000000.000
16013,1611,-213.378906,25000000.000
16014,1739,-150.878906,25000000.000
16015,1748,-146.484375,25000000.000
16016,2006,-20.507812,25000000.000
16017,2140,44.921875,25000000.000
16018,2280,113.281250,25000000.000
16019,2291,118.652344,25000000.000
16020,2532,236.328125,25000000.000
16021,2631,284.667969,25000000.000
16022,2731,333.496094,25000000.000
16023,2736,335.937500,25000000.000
16024,2873,402.832031,25000000.000
16025,2917,424.316406,25000000.000
16026,2936,433.593750,25000000.000
16027,2940,435.546875,25000000.000
16028,2919,425.292969,25000000.000
16029,2882,407.226562,25000000.000
16030,2820,376.953125,25000000.000
16031,2815,374.511719,25000000.000
16032,2647,292.480469,25000000.000
16033,2538,239.257812,25000000.000
16034,2419,181.152344,25000000.000
16035,2404,173.828125,25000000.000
16036,2152,50.781250,25000000.000
16037,2016,-15.625000,25000000.000
16038,1876,-83.984375,25000000.000
16039,1864,-89.843750,25000000.000
16040,1617,-210.449219,25000000.000
16041,1502,-266.601562,25000000.000
16042,1396,-318.359375,25000000.000
16043,1388,-322.265625,25000000.000
16044,1238,-395.507812,25000000.000
16045,1188,-419.921875,25000000.000
16046,1159,-434.082031,25000000.000
16047,1157,-435.058594,25000000.000
16048,1162,-432.617188,25000000.000
16049,1193,-417.480469,25000000.000
16050,1245,-392.089844,25000000.000
16051,1251,-389.160156,25000000.000
16052,1409,-312.011719,25000000.000
16053,1515,-260.253906,25000000.000
16054,1627,-205.566406,25000000.000
16055,1641,-198.730469,25000000.000
16056,1891,-76.660156,25000000.000
16057,2025,-11.230469,25000000.000
16058,2163,56.152344,25000000.000
16059,2177,62.988281,25000000.000
16060,2423,183.105469,25000000.000
16061,2543,241.699219,25000000.000
16062,2649,293.457031,25000000.000
16063,2661,299.316406,25000000.000
16064,2827,380.371094,25000000.000
16065,2887,409.667969,25000000.000
16066,2920,425.781250,25000000.000
16067,2923,427.246094,25000000.000
16068,2928,429.687500,25000000.000
16069,2909,420.410156,25000000.000
16070,2873,402.832031,25000000.000
16071,2866,399.414062,25000000.000
16072,2724,330.078125,25000000.000
16073,2631,284.667969,25000000.000
16074,2520,230.468750,25000000.000
16075,2505,223.144531,25000000.000
16076,2268,107.421875,25000000.000
16077,2134,41.992188,25000000.000
16078,1994,-26.367188,25000000.000
16079,1981,-32.714844,25000000.000
16080,1726,-157.226562,25000000.000
16081,1602,-217.773438,25000000.000
16082,1489,-272.949219,25000000.000
16083,1476,-279.296875,25000000.000
16084,1300,-365.234375,25000000.000
16085,1231,-398.925781,25000000.000
16086,1183,-422.363281,25000000.000
16087,1180,-423.828125,25000000.000
16088,1148,-439.453125,25000000.000
16089,1165,-431.152344,25000000.000
16090,1201,-413.574219,25000000.000
16091,1206,-411.132812,25000000.000
16092,1345,-343.261719,25000000.000
16093,1420,-306.640625,25000000.000
16094,1523,-256.347656,25000000.000
16095,1546,-245.117188,25000000.000
16096,1775,-133.300781,25000000.000
16097,1911,-66.894531,25000000.000
16098,2046,-0.976562,25000000.000
16099,2059,5.371094,25000000.000
16100,2317,131.347656,25000000.000
16101,2440,191.406250,25000000.000
16102,2561,250.488281,25000000.000
16103,2574,256.835938,25000000.000
16104,2757,346.191406,25000000.000
16105,2833,383.300781,25000000.000
16106,2887,409.667969,25000000.000
16107,2891,411.621094,25000000.000
16108,2940,435.546875,25000000.000
16109,2937,434.082031,25000000.000
16110,2911,421.386719,25000000.000
16111,2911,421.386719,25000000.000
16112,2806,370.117188,25000000.000
16113,2716,326.171875,25000000.000
16114,2616,277.343750,25000000.000
16115,2606,272.460938,25000000.000
16116,2370,157.226562,25000000.000
16117,2244,95.703125,25000000.000
16118,2112,31.250000,25000000.000
16119,2099,24.902344,25000000.000
16120,1835,-104.003906,25000000.000
16121,1703,-168.457031,25000000.000
16122,1583,-227.050781,25000000.000
16123,1567,-234.863281,25000000.000
16124,1367,-332.519531,25000000.000
16125,1291,-369.628906,25000000.000
16126,1218,-405.273438,25000000.000
16127,1217,-405.761719,25000000.000
16128,1149,-438.964844,25000000.000
16129,1149,-438.964844,25000000.000
16130,1168,-429.687500,25000000.000
16131,1173,-427.246094,25000000.000
16132,1266,-381.835938,25000000.000
16133,1342,-344.726562,25000000.000
16134,1437,-298.339844,25000000.000
16135,1444,-294.921875,25000000.000
16136,1668,-185.546875,25000000.000
16137,1796,-123.046875,25000000.000
16138,1930,-57.617188,25000000.000
16139,1943,-51.269531,25000000.000
16140,2202,75.195312,25000000.000
16141,2335,140.136719,25000000.000
16142,2458,200.195312,25000000.000
16143,2472,207.031250,25000000.000
16144,2678,307.617188,25000000.000
16145,2768,351.562500,25000000.000
16146,2840,386.718750,25000000.000
16147,2846,389.648438,25000000.000
16148,2928,429.687500,25000000.000
16149,2940,435.546875,25000000.000
16150,2935,433.105469,25000000.000
16151,2932,431.640625,25000000.000
16152,2855,394.042969,25000000.000
16153,2789,361.816406,25000000.000
16154,2701,318.847656,25000000.000
16155,2690,313.476562,25000000.000
16156,2484,212.890625,25000000.000
16157,2359,151.855469,25000000.000
16158,2226,86.914062,25000000.000
16159,2213,80.566406,25000000.000
16160,1950,-47.851562,25000000.000
16161,1816,-113.281250,25000000.000
16162,1685,-177.246094,25000000.000
16163,1674,-182.617188,25000000.000
16164,1453,-290.527344,25000000.000
16165,1356,-337.890625,25000000.000
16166,1274,-377.929688,25000000.000
16167,1267,-381.347656,25000000.000
16168,1173,-427.246094,25000000.000
16169,1150,-438.476562,25000000.000
16170,1150,-438.476562,25000000.000
16171,1151,-437.988281,25000000.000
16172,1215,-406.738281,25000000.000
16173,1277,-376.464844,25000000.000
16174,1358,-336.914062,25000000.000
16175,1367,-332.519531,25000000.000
16176,1564,-236.328125,25000000.000
16177,1688,-175.781250,25000000.000
16178,1815,-113.769531,25000000.000
16179,1829,-106.933594,25000000.000
16180,2088,19.531250,25000000.000
16181,2223,85.449219,25000000.000
16182,2355,149.902344,25000000.000
16183,2367,155.761719,25000000.000
16184,2593,266.113281,25000000.000
16185,2693,314.941406,25000000.000
16186,2779,356.933594,25000000.000
16187,2787,360.839844,25000000.000
16188,2898,415.039062,25000000.000
16189,2929,430.175781,25000000.000
16190,2940,435.546875,25000000.000
16191,2939,435.058594,25000000.000
16192,2896,414.062500,25000000.000
16193,2847,390.136719,25000000.000
16194,2775,354.980469,25000000.000
16195,2768,351.562500,25000000.000
16196,2583,261.230469,25000000.000
16197,2465,203.613281,25000000.000
16198,2341,143.066406,25000000.000
16199,2326,135.742188,25000000.000
16200,2069,10.253906,25000000.000
16201,1931,-57.128906,25000000.000
16202,1797,-122.558594,25000000.000
16203,1785,-128.417969,25000000.000
16204,1548,-244.140625,25000000.000
16205,1439,-297.363281,25000000.000
16206,1342,-344.726562,25000000.000
16207,1334,-348.632812,25000000.000
16208,1204,-412.109375,25000000.000
16209,1168,-429.687500,25000000.000
16210,1147,-439.941406,25000000.000
16211,1148,-439.453125,25000000.000
16212,1176,-425.781250,25000000.000
16213,1223,-402.832031,25000000.000
16214,1288,-371.093750,25000000.000
16215,1293,-368.652344,25000000.000
16216,1472,-281.250000,25000000.000
16217,1580,-228.515625,25000000.000
16218,1704,-167.968750,25000000.000
16219,1716,-162.109375,25000000.000
16220,1970,-38.085938,25000000.000
16221,2107,28.808594,25000000.000
16222,2241,94.238281,25000000.000
16223,2255,101.074219,25000000.000
16224,2496,218.750000,25000000.000
16225,2610,274.414062,25000000.000
16226,2707,321.777344,25000000.000
16227,2718,327.148438,25000000.000
16228,2859,395.996094,25000000.000
16229,2905,418.457031,25000000.000
16230,2936,433.593750,25000000.000
16231,2938,434.570312,25000000.000
16232,2928,429.687500,25000000.000
16233,2891,411.621094,25000000.000
16234,2839,386.230469,25000000.000
16235,2831,382.324219,25000000.000
16236,2672,304.687500,25000000.000
16237,2568,253.906250,25000000.000
16238,2448,195.312500,25000000.000
16239,2436,189.453125,25000000.000
16240,2186,67.382812,25000000.000
16241,2050,0.976562,25000000.000
16242,1910,-67.382812,25000000.000
16243,1897,-73.730469,25000000.000
16244,1648,-195.312500,25000000.000
16245,1530,-252.929688,25000000.000
16246,1422,-305.664062,25000000.000
16247,1414,-309.570312,25000000.000
16248,1254,-387.695312,25000000.000
16249,1199,-414.550781,25000000.000
16250,1164,-431.640625,25000000.000
16251,1158,-434.570312,25000000.000
16252,1155,-436.035156,25000000.000
16253,1183,-422.363281,25000000.000
16254,1231,-398.925781,25000000.000
16255,1236,-396.484375,25000000.000
16256,1387,-322.753906,25000000.000
16257,1489,-272.949219,25000000.000
16258,1599,-219.238281,25000000.000
16259,1613,-212.402344,25000000.000
16260,1859,-92.285156,25000000.000
16261,1998,-24.414062,25000000.000
16262,2134,41.992188,25000000.000
16263,2138,43.945312,25000000.000
16264,2396,169.921875,25000000.000
16265,2515,228.027344,25000000.000
16266,2626,282.226562,25000000.000
16267,2635,286.621094,25000000.000
16268,2806,370.117188,25000000.000
16269,2867,399.902344,25000000.000
16270,2912,421.875000,25000000.000
16271,2915,423.339844,25000000.000
16272,2940,435.546875,25000000.000
16273,2925,428.222656,25000000.000
16274,2885,408.691406,25000000.000
16275,2881,406.738281,25000000.000
16276,2749,342.285156,25000000.000
16277,2658,297.851562,25000000.000
16278,2550,245.117188,25000000.000
16279,2539,239.746094,25000000.000
16280,2302,124.023438,25000000.000
16281,2165,57.128906,25000000.000
16282,2028,-9.765625,25000000.000
16283,2015,-16.113281,25000000.000
16284,1757,-142.089844,25000000.000
16285,1629,-204.589844,25000000.000
16286,1512,-261.718750,25000000.000
16287,1498,-268.554688,25000000.000
16288,1316,-357.421875,25000000.000
16289,1244,-392.578125,25000000.000
