sample_index,raw_code,voltage_mV,sample_rate_hz
23822,2384,164.062500,25000000.000
23823,2398,170.898438,25000000.000
23824,2637,287.597656,25000000.000
23825,2744,339.843750,25000000.000
23826,2839,386.230469,25000000.000
23827,2845,389.160156,25000000.000
23828,2963,446.777344,25000000.000
23829,2996,462.890625,25000000.000
23830,3004,466.796875,25000000.000
23831,3006,467.773438,25000000.000
23832,2955,442.871094,25000000.000
23833,2904,417.968750,25000000.000
23834,2815,374.511719,25000000.000
23835,2812,373.046875,25000000.000
23836,2617,277.832031,25000000.000
23837,2488,214.843750,25000000.000
23838,2354,149.414062,25000000.000
23839,2340,142.578125,25000000.000
23840,2062,6.835938,25000000.000
23841,1918,-63.476562,25000000.000
23842,1772,-134.765625,25000000.000
23843,1756,-142.578125,25000000.000
23844,1507,-264.160156,25000000.000
23845,1390,-321.289062,25000000.000
23846,1289,-370.605469,25000000.000
23847,1278,-375.976562,25000000.000
23848,1148,-439.453125,25000000.000
23849,1100,-462.890625,25000000.000
23850,1091,-467.285156,25000000.000
23851,1100,-462.890625,25000000.000
23852,1131,-447.753906,25000000.000
23853,1157,-435.058594,25000000.000
23854,1247,-391.113281,25000000.000
23855,1250,-389.648438,25000000.000
23856,1445,-294.433594,25000000.000
23857,1551,-242.675781,25000000.000
23858,1691,-174.316406,25000000.000
23859,1704,-167.968750,25000000.000
23860,1977,-34.667969,25000000.000
23861,2120,35.156250,25000000.000
23862,2262,104.492188,25000000.000
23863,2278,112.304688,25000000.000
23864,2535,237.792969,25000000.000
23865,2654,295.898438,25000000.000
23866,2758,346.679688,25000000.000
23867,2768,351.562500,25000000.000
23868,2918,424.804688,25000000.000
23869,2970,450.195312,25000000.000
23870,2996,462.890625,25000000.000
23871,3000,464.843750,25000000.000
23872,2989,459.472656,25000000.000
23873,2948,439.453125,25000000.000
23874,2891,411.621094,25000000.000
23875,2883,407.714844,25000000.000
23876,2713,324.707031,25000000.000
23877,2595,267.089844,25000000.000
23878,2470,206.054688,25000000.000
23879,2455,198.730469,25000000.000
23880,2187,67.871094,25000000.000
23881,2041,-3.417969,25000000.000
23882,1894,-75.195312,25000000.000
23883,1880,-82.031250,25000000.000
23884,1610,-213.867188,25000000.000
23885,1488,-273.437500,25000000.000
23886,1371,-330.566406,25000000.000
23887,1362,-334.960938,25000000.000
23888,1198,-415.039062,25000000.000
23889,1136,-445.312500,25000000.000
23890,1098,-463.867188,25000000.000
23891,1097,-464.355469,25000000.000
23892,1095,-465.332031,25000000.000
23893,1123,-451.660156,25000000.000
23894,1180,-423.828125,25000000.000
23895,1185,-421.386719,25000000.000
23896,1344,-343.750000,25000000.000
23897,1453,-290.527344,25000000.000
23898,1576,-230.468750,25000000.000
23899,1585,-226.074219,25000000.000
23900,1850,-96.679688,25000000.000
23901,1997,-24.902344,25000000.000
23902,2140,44.921875,25000000.000
23903,2156,52.734375,25000000.000
23904,2423,183.105469,25000000.000
23905,2551,245.605469,25000000.000
23906,2671,304.199219,25000000.000
23907,2682,309.570312,25000000.000
23908,2860,396.484375,25000000.000
23909,2924,427.734375,25000000.000
23910,2975,452.636719,25000000.000
23911,2977,453.613281,25000000.000
23912,3002,465.820312,25000000.000
23913,2983,456.542969,25000000.000
23914,2940,435.546875,25000000.000
23915,2934,432.617188,25000000.000
23916,2796,365.234375,25000000.000
23917,2686,311.523438,25000000.000
23918,2597,268.066406,25000000.000
23919,2566,252.929688,25000000.000
23920,2315,130.371094,25000000.000
23921,2159,54.199219,25000000.000
23922,2021,-13.183594,25000000.000
23923,2007,-20.019531,25000000.000
23924,1727,-156.738281,25000000.000
23925,1592,-222.656250,25000000.000
23926,1469,-282.714844,25000000.000
23927,1456,-289.062500,25000000.000
23928,1262,-383.789062,25000000.000
23929,1185,-421.386719,25000000.000
23930,1128,-449.218750,25000000.000
23931,1125,-450.683594,25000000.000
23932,1084,-470.703125,25000000.000
23933,1097,-464.355469,25000000.000
23934,1129,-448.730469,25000000.000
23935,1135,-445.800781,25000000.000
23936,1264,-382.812500,25000000.000
23937,1358,-336.914062,25000000.000
23938,1470,-282.226562,25000000.000
23939,1482,-276.367188,25000000.000
23940,1729,-155.761719,25000000.000
23941,1869,-87.402344,25000000.000
23942,2018,-14.648438,25000000.000
23943,2029,-9.277344,25000000.000
23944,2309,127.441406,25000000.000
23945,2442,192.382812,25000000.000
23946,2570,254.882812,25000000.000
23947,2581,260.253906,25000000.000
23948,2787,360.839844,25000000.000
23949,2872,402.343750,25000000.000
23950,2935,433.105469,25000000.000
23951,2941,436.035156,25000000.000
23952,3000,464.843750,25000000.000
23953,3002,465.820312,25000000.000
23954,2980,455.078125,25000000.000
23955,2978,454.101562,25000000.000
23956,2867,399.902344,25000000.000
23957,2779,356.933594,25000000.000
23958,2678,307.617188,25000000.000
23959,2667,302.246094,25000000.000
23960,2429,186.035156,25000000.000
23961,2289,117.675781,25000000.000
23962,2143,46.386719,25000000.000
23963,2129,39.550781,25000000.000
23964,1848,-97.656250,25000000.000
23965,1707,-166.503906,25000000.000
23966,1571,-232.910156,25000000.000
23967,1560,-238.281250,25000000.000
23968,1344,-343.750000,25000000.000
23969,1259,-385.253906,25000000.000
23970,1172,-427.734375,25000000.000
23971,1174,-426.757812,25000000.000
23972,1091,-467.285156,25000000.000
23973,1087,-469.238281,25000000.000
23974,1099,-463.378906,25000000.000
23975,1103,-461.425781,25000000.000
23976,1197,-415.527344,25000000.000
23977,1278,-375.976562,25000000.000
23978,1373,-329.589844,25000000.000
23979,1385,-323.730469,25000000.000
23980,1614,-211.914062,25000000.000
23981,1752,-144.531250,25000000.000
23982,1892,-76.171875,25000000.000
23983,1906,-69.335938,25000000.000
23984,2184,66.406250,25000000.000
23985,2329,137.207031,25000000.000
23986,2463,202.636719,25000000.000
23987,2477,209.472656,25000000.000
23988,2705,320.800781,25000000.000
23989,2801,367.675781,25000000.000
23990,2883,407.714844,25000000.000
23991,2890,411.132812,25000000.000
23992,2987,458.496094,25000000.000
23993,3002,465.820312,25000000.000
23994,3001,465.332031,25000000.000
23995,2997,463.378906,25000000.000
23996,2923,427.246094,25000000.000
23997,2856,394.531250,25000000.000
23998,2769,352.050781,25000000.000
23999,2752,343.750000,25000000.000
24000,2543,241.699219,25000000.000
24001,2398,170.898438,25000000.000
24002,2263,104.980469,25000000.000
24003,2248,97.656250,25000000.000
24004,1975,-35.644531,25000000.000
24005,1826,-108.398438,25000000.000
24006,1691,-174.316406,25000000.000
24007,1672,-183.593750,25000000.000
24008,1436,-298.828125,25000000.000
24009,1321,-354.980469,25000000.000
24010,1238,-395.507812,25000000.000
24011,1227,-400.878906,25000000.000
24012,1120,-453.125000,25000000.000
24013,1090,-467.773438,25000000.000
24014,1086,-469.726562,25000000.000
24015,1087,-469.238281,25000000.000
24016,1145,-440.917969,25000000.000
24017,1209,-409.667969,25000000.000
24018,1293,-368.652344,25000000.000
24019,1303,-363.769531,25000000.000
24020,1508,-263.671875,25000000.000
24021,1635,-201.660156,25000000.000
24022,1757,-142.089844,25000000.000
24023,1798,-122.070312,25000000.000
24024,2069,10.253906,25000000.000
24025,2227,87.402344,25000000.000
24026,2331,138.183594,25000000.000
24027,2350,147.460938,25000000.000
24028,2611,274.902344,25000000.000
24029,2713,324.707031,25000000.000
24030,2814,374.023438,25000000.000
24031,2821,377.441406,25000000.000
24032,2955,442.871094,25000000.000
24033,2990,459.960938,25000000.000
24034,3001,465.332031,25000000.000
24035,3005,467.285156,25000000.000
24036,2969,449.707031,25000000.000
24037,2917,424.316406,25000000.000
24038,2843,388.183594,25000000.000
24039,2826,379.882812,25000000.000
24040,2647,292.480469,25000000.000
24041,2509,225.097656,25000000.000
24042,2388,166.015625,25000000.000
24043,2377,160.644531,25000000.000
24044,2104,27.343750,25000000.000
24045,1951,-47.363281,25000000.000
24046,1804,-119.140625,25000000.000
24047,1788,-126.953125,25000000.000
24048,1538,-249.023438,25000000.000
24049,1416,-308.593750,25000000.000
24050,1310,-360.351562,25000000.000
24051,1301,-364.746094,25000000.000
24052,1158,-434.570312,25000000.000
24053,1115,-455.566406,25000000.000
24054,1088,-468.750000,25000000.000
24055,1087,-469.238281,25000000.000
24056,1112,-457.031250,25000000.000
24057,1153,-437.011719,25000000.000
24058,1220,-404.296875,25000000.000
24059,1226,-401.367188,25000000.000
24060,1408,-312.500000,25000000.000
24061,1527,-254.394531,25000000.000
24062,1656,-191.406250,25000000.000
24063,1664,-187.500000,25000000.000
24064,1937,-54.199219,25000000.000
24065,2083,17.089844,25000000.000
24066,2229,88.378906,25000000.000
24067,2243,95.214844,25000000.000
24068,2503,222.167969,25000000.000
24069,2626,282.226562,25000000.000
24070,2736,335.937500,25000000.000
24071,2745,340.332031,25000000.000
24072,2903,417.480469,25000000.000
24073,2959,444.824219,25000000.000
24074,2993,461.425781,25000000.000
24075,2995,462.402344,25000000.000
24076,2996,462.890625,25000000.000
24077,2960,445.312500,25000000.000
24078,2907,419.433594,25000000.000
24079,2898,415.039062,25000000.000
24080,2735,335.449219,25000000.000
24081,2626,282.226562,25000000.000
24082,2501,221.191406,25000000.000
24083,2489,215.332031,25000000.000
24084,2222,84.960938,25000000.000
24085,2078,14.648438,25000000.000
24086,1928,-58.593750,25000000.000
24087,1915,-64.941406,25000000.000
24088,1646,-196.289062,25000000.000
24089,1516,-259.765625,25000000.000
24090,1401,-315.917969,25000000.000
24091,1389,-321.777344,25000000.000
24092,1219,-404.785156,25000000.000
24093,1146,-440.429688,25000000.000
24094,1105,-460.449219,25000000.000
24095,1098,-463.867188,25000000.000
24096,1110,-458.007812,25000000.000
24097,1123,-451.660156,25000000.000
24098,1166,-430.664062,25000000.000
24099,1174,-426.757812,25000000.000
24100,1323,-354.003906,25000000.000
24101,1430,-301.757812,25000000.000
24102,1545,-245.605469,25000000.000
24103,1562,-237.304688,25000000.000
24104,1817,-112.792969,25000000.000
24105,1962,-41.992188,25000000.000
24106,2104,27.343750,25000000.000
24107,2123,36.621094,25000000.000
24108,2391,167.480469,25000000.000
24109,2519,229.980469,25000000.000
24110,2645,291.503906,25000000.000
24111,2654,295.898438,25000000.000
24112,2834,383.789062,25000000.000
24113,2915,423.339844,25000000.000
24114,2965,447.753906,25000000.000
24115,2970,450.195312,25000000.000
24116,3004,466.796875,25000000.000
24117,2991,460.449219,25000000.000
24118,2952,441.406250,25000000.000
24119,2949,439.941406,25000000.000
24120,2816,375.000000,25000000.000
24121,2720,328.125000,25000000.000
24122,2610,274.414062,25000000.000
24123,2598,268.554688,25000000.000
24124,2347,145.996094,25000000.000
24125,2200,74.218750,25000000.000
24126,2057,4.394531,25000000.000
24127,2039,-4.394531,25000000.000
24128,1763,-139.160156,25000000.000
24129,1625,-206.542969,25000000.000
24130,1495,-270.019531,25000000.000
24131,1484,-275.390625,25000000.000
24132,1285,-372.558594,25000000.000
24133,1202,-413.085938,25000000.000
24134,1140,-443.359375,25000000.000
24135,1139,-443.847656,25000000.000
24136,1084,-470.703125,25000000.000
24137,1091,-467.285156,25000000.000
24138,1121,-452.636719,25000000.000
24139,1127,-449.707031,25000000.000
24140,1242,-393.554688,25000000.000
24141,1330,-350.585938,25000000.000
24142,1445,-294.433594,25000000.000
24143,1454,-290.039062,25000000.000
24144,1697,-171.386719,25000000.000
24145,1835,-104.003906,25000000.000
24146,1982,-32.226562,25000000.000
24147,1995,-25.878906,25000000.000
24148,2277,111.816406,25000000.000
24149,2412,177.734375,25000000.000
24150,2539,239.746094,25000000.000
24151,2557,248.535156,25000000.000
24152,2763,349.121094,25000000.000
24153,2852,392.578125,25000000.000
24154,2923,427.246094,25000000.000
24155,2929,430.175781,25000000.000
24156,2996,462.890625,25000000.000
24157,3003,466.308594,25000000.000
24158,2988,458.984375,25000000.000
24159,2982,456.054688,25000000.000
24160,2884,408.203125,25000000.000
24161,2803,368.652344,25000000.000
24162,2704,320.312500,25000000.000
24163,2692,314.453125,25000000.000
24164,2463,202.636719,25000000.000
24165,2325,135.253906,25000000.000
24166,2179,63.964844,25000000.000
24167,2164,56.640625,25000000.000
24168,1885,-79.589844,25000000.000
24169,1741,-149.902344,25000000.000
24170,1605,-216.308594,25000000.000
24171,1594,-221.679688,25000000.000
24172,1367,-332.519531,25000000.000
24173,1271,-379.394531,25000000.000
24174,1192,-417.968750,25000000.000
24175,1185,-421.386719,25000000.000
24176,1100,-462.890625,25000000.000
24177,1084,-470.703125,25000000.000
24178,1096,-464.843750,25000000.000
24179,1098,-463.867188,25000000.000
24180,1180,-423.828125,25000000.000
24181,1257,-386.230469,25000000.000
24182,1348,-341.796875,25000000.000
24183,1358,-336.914062,25000000.000
24184,1584,-226.562500,25000000.000
24185,1718,-161.132812,25000000.000
24186,1857,-93.261719,25000000.000
24187,1873,-85.449219,25000000.000
24188,2151,50.292969,25000000.000
24189,2296,121.093750,25000000.000
24190,2432,187.500000,25000000.000
24191,2444,193.359375,25000000.000
24192,2679,308.105469,25000000.000
24193,2779,356.933594,25000000.000
24194,2864,398.437500,25000000.000
24195,2874,403.320312,25000000.000
24196,2976,453.125000,25000000.000
24197,3004,466.796875,25000000.000
24198,3004,466.796875,25000000.000
24199,3000,464.843750,25000000.000
24200,2938,434.570312,25000000.000
24201,2876,404.296875,25000000.000
24202,2789,361.816406,25000000.000
24203,2781,357.910156,25000000.000
24204,2571,255.371094,25000000.000
24205,2441,191.894531,25000000.000
24206,2303,124.511719,25000000.000
24207,2289,117.675781,25000000.000
24208,2012,-17.578125,25000000.000
24209,1859,-92.285156,25000000.000
24210,1721,-159.667969,25000000.000
24211,1705,-167.480469,25000000.000
24212,1461,-286.621094,25000000.000
24213,1350,-340.820312,25000000.000
24214,1257,-386.230469,25000000.000
24215,1248,-390.625000,25000000.000
24216,1126,-450.195312,25000000.000
24217,1096,-464.843750,25000000.000
24218,1084,-470.703125,25000000.000
24219,1086,-469.726562,25000000.000
24220,1133,-446.777344,25000000.000
24221,1191,-418.457031,25000000.000
24222,1272,-378.906250,25000000.000
24223,1281,-374.511719,25000000.000
24224,1477,-278.808594,25000000.000
24225,1602,-217.773438,25000000.000
24226,1740,-150.390625,25000000.000
24227,1753,-144.042969,25000000.000
24228,2025,-11.230469,25000000.000
24229,2174,61.523438,25000000.000
24230,2315,130.371094,25000000.000
24231,2328,136.718750,25000000.000
24232,2573,256.347656,25000000.000
24233,2693,314.941406,25000000.000
24234,2792,363.281250,25000000.000
24235,2804,369.140625,25000000.000
24236,2939,435.058594,25000000.000
24237,2985,457.519531,25000000.000
24238,3003,466.308594,25000000.000
24239,3006,467.773438,25000000.000
24240,2977,453.613281,25000000.000
24241,2931,431.152344,25000000.000
24242,2865,398.925781,25000000.000
24243,2854,393.554688,25000000.000
24244,2674,305.664062,25000000.000
24245,2555,247.558594,25000000.000
24246,2420,181.640625,25000000.000
24247,2407,175.292969,25000000.000
24248,2135,42.480469,25000000.000
24249,1989,-28.808594,25000000.000
24250,1841,-101.074219,25000000.000
24251,1828,-107.421875,25000000.000
24252,1565,-235.839844,25000000.000
24253,1446,-293.945312,25000000.000
24254,1338,-346.679688,25000000.000
24255,1330,-350.585938,25000000.000
24256,1172,-427.734375,25000000.000
24257,1121,-452.636719,25000000.000
24258,1094,-465.820312,25000000.000
24259,1089,-468.261719,25000000.000
24260,1101,-462.402344,25000000.000
24261,1141,-442.871094,25000000.000
24262,1201,-413.574219,25000000.000
24263,1207,-410.644531,25000000.000
24264,1390,-321.289062,25000000.000
24265,1497,-269.042969,25000000.000
24266,1611,-213.378906,25000000.000
24267,1642,-198.242188,25000000.000
24268,1895,-74.707031,25000000.000
24269,2052,1.953125,25000000.000
24270,2191,69.824219,25000000.000
24271,2210,79.101562,25000000.000
24272,2469,205.566406,25000000.000
24273,2598,268.554688,25000000.000
24274,2709,322.753906,25000000.000
24275,2720,328.125000,25000000.000
24276,2887,409.667969,25000000.000
24277,2945,437.988281,25000000.000
24278,2986,458.007812,25000000.000
24279,2988,458.984375,25000000.000
24280,2998,463.867188,25000000.000
24281,2972,451.171875,25000000.000
24282,2920,425.781250,25000000.000
24283,2914,422.851562,25000000.000
24284,2759,347.167969,25000000.000
24285,2654,295.898438,25000000.000
24286,2532,236.328125,25000000.000
24287,2521,230.957031,25000000.000
24288,2260,103.515625,25000000.000
24289,2112,31.250000,25000000.000
24290,1966,-40.039062,25000000.000
24291,1951,-47.363281,25000000.000
24292,1678,-180.664062,25000000.000
24293,1546,-245.117188,25000000.000
24294,1425,-304.199219,25000000.000
24295,1416,-308.593750,25000000.000
24296,1231,-398.925781,25000000.000
