sample_index,raw_code,voltage_mV,sample_rate_hz
20309,2719,327.636719,25000000.000
20310,2803,368.652344,25000000.000
20311,2810,372.070312,25000000.000
20312,2922,426.757812,25000000.000
20313,2954,442.382812,25000000.000
20314,2961,445.800781,25000000.000
20315,2961,445.800781,25000000.000
20316,2915,423.339844,25000000.000
20317,2860,396.484375,25000000.000
20318,2785,359.863281,25000000.000
20319,2777,355.957031,25000000.000
20320,2586,262.695312,25000000.000
20321,2457,199.707031,25000000.000
20322,2327,136.230469,25000000.000
20323,2294,120.117188,25000000.000
20324,2060,5.859375,25000000.000
20325,1923,-61.035156,25000000.000
20326,1773,-134.277344,25000000.000
20327,1758,-141.601562,25000000.000
20328,1524,-255.859375,25000000.000
20329,1411,-311.035156,25000000.000
20330,1315,-357.910156,25000000.000
20331,1308,-361.328125,25000000.000
20332,1180,-423.828125,25000000.000
20333,1139,-443.847656,25000000.000
20334,1126,-450.195312,25000000.000
20335,1127,-449.707031,25000000.000
20336,1160,-433.593750,25000000.000
20337,1206,-411.132812,25000000.000
20338,1279,-375.488281,25000000.000
20339,1285,-372.558594,25000000.000
20340,1465,-284.667969,25000000.000
20341,1586,-225.585938,25000000.000
20342,1712,-164.062500,25000000.000
20343,1721,-159.667969,25000000.000
20344,1982,-32.226562,25000000.000
20345,2123,36.621094,25000000.000
20346,2259,103.027344,25000000.000
20347,2275,110.839844,25000000.000
20348,2516,228.515625,25000000.000
20349,2633,285.644531,25000000.000
20350,2732,333.984375,25000000.000
20351,2741,338.378906,25000000.000
20352,2882,407.226562,25000000.000
20353,2928,429.687500,25000000.000
20354,2957,443.847656,25000000.000
20355,2956,443.359375,25000000.000
20356,2946,438.476562,25000000.000
20357,2909,420.410156,25000000.000
20358,2849,391.113281,25000000.000
20359,2843,388.183594,25000000.000
20360,2679,308.105469,25000000.000
20361,2571,255.371094,25000000.000
20362,2447,194.824219,25000000.000
20363,2436,189.453125,25000000.000
20364,2176,62.500000,25000000.000
20365,2040,-3.906250,25000000.000
20366,1894,-75.195312,25000000.000
20367,1883,-80.566406,25000000.000
20368,1625,-206.542969,25000000.000
20369,1506,-264.648438,25000000.000
20370,1395,-318.847656,25000000.000
20371,1393,-319.824219,25000000.000
20372,1228,-400.390625,25000000.000
20373,1169,-429.199219,25000000.000
20374,1138,-444.335938,25000000.000
20375,1135,-445.800781,25000000.000
20376,1132,-447.265625,25000000.000
20377,1167,-430.175781,25000000.000
20378,1214,-407.226562,25000000.000
20379,1222,-403.320312,25000000.000
20380,1383,-324.707031,25000000.000
20381,1481,-276.855469,25000000.000
20382,1597,-220.214844,25000000.000
20383,1607,-215.332031,25000000.000
20384,1864,-89.843750,25000000.000
20385,2003,-21.972656,25000000.000
20386,2143,46.386719,25000000.000
20387,2157,53.222656,25000000.000
20388,2415,179.199219,25000000.000
20389,2532,236.328125,25000000.000
20390,2648,292.968750,25000000.000
20391,2658,297.851562,25000000.000
20392,2826,379.882812,25000000.000
20393,2891,411.621094,25000000.000
20394,2934,432.617188,25000000.000
20395,2938,434.570312,25000000.000
20396,2957,443.847656,25000000.000
20397,2941,436.035156,25000000.000
20398,2902,416.992188,25000000.000
20399,2899,415.527344,25000000.000
20400,2760,347.656250,25000000.000
20401,2663,300.292969,25000000.000
20402,2554,247.070312,25000000.000
20403,2544,242.187500,25000000.000
20404,2296,121.093750,25000000.000
20405,2157,53.222656,25000000.000
20406,2018,-14.648438,25000000.000
20407,2003,-21.972656,25000000.000
20408,1736,-152.343750,25000000.000
20409,1609,-214.355469,25000000.000
20410,1488,-273.437500,25000000.000
20411,1476,-279.296875,25000000.000
20412,1290,-370.117188,25000000.000
20413,1221,-403.808594,25000000.000
20414,1166,-430.664062,25000000.000
20415,1163,-432.128906,25000000.000
20416,1125,-450.683594,25000000.000
20417,1138,-444.335938,25000000.000
20418,1172,-427.734375,25000000.000
20419,1178,-424.804688,25000000.000
20420,1302,-364.257812,25000000.000
20421,1391,-320.800781,25000000.000
20422,1501,-267.089844,25000000.000
20423,1511,-262.207031,25000000.000
20424,1752,-144.531250,25000000.000
20425,1888,-78.125000,25000000.000
20426,2025,-11.230469,25000000.000
20427,2038,-4.882812,25000000.000
20428,2303,124.511719,25000000.000
20429,2434,188.476562,25000000.000
20430,2551,245.605469,25000000.000
20431,2564,251.953125,25000000.000
20432,2758,346.679688,25000000.000
20433,2837,385.253906,25000000.000
20434,2899,415.527344,25000000.000
20435,2902,416.992188,25000000.000
20436,2957,443.847656,25000000.000
20437,2958,444.335938,25000000.000
20438,2939,435.058594,25000000.000
20439,2936,433.593750,25000000.000
20440,2829,381.347656,25000000.000
20441,2748,341.796875,25000000.000
20442,2648,292.968750,25000000.000
20443,2636,287.109375,25000000.000
20444,2411,177.246094,25000000.000
20445,2278,112.304688,25000000.000
20446,2135,42.480469,25000000.000
20447,2124,37.109375,25000000.000
20448,1854,-94.726562,25000000.000
20449,1718,-161.132812,25000000.000
20450,1589,-224.121094,25000000.000
20451,1578,-229.492188,25000000.000
20452,1367,-332.519531,25000000.000
20453,1277,-376.464844,25000000.000
20454,1211,-408.691406,25000000.000
20455,1203,-412.597656,25000000.000
20456,1133,-446.777344,25000000.000
20457,1127,-449.707031,25000000.000
20458,1140,-443.359375,25000000.000
20459,1141,-442.871094,25000000.000
20460,1237,-395.996094,25000000.000
20461,1315,-357.910156,25000000.000
20462,1407,-312.988281,25000000.000
20463,1419,-307.128906,25000000.000
20464,1638,-200.195312,25000000.000
20465,1771,-135.253906,25000000.000
20466,1907,-68.847656,25000000.000
20467,1921,-62.011719,25000000.000
20468,2185,66.894531,25000000.000
20469,2322,133.789062,25000000.000
20470,2452,197.265625,25000000.000
20471,2463,202.636719,25000000.000
20472,2678,307.617188,25000000.000
20473,2772,353.515625,25000000.000
20474,2848,390.625000,25000000.000
20475,2853,393.066406,25000000.000
20476,2943,437.011719,25000000.000
20477,2963,446.777344,25000000.000
20478,2958,444.335938,25000000.000
20479,2956,443.359375,25000000.000
20480,2883,407.714844,25000000.000
20481,2818,375.976562,25000000.000
20482,2734,334.960938,25000000.000
20483,2725,330.566406,25000000.000
20484,2518,229.492188,25000000.000
20485,2388,166.015625,25000000.000
20486,2255,101.074219,25000000.000
20487,2240,93.750000,25000000.000
20488,1974,-36.132812,25000000.000
20489,1831,-105.957031,25000000.000
20490,1698,-170.898438,25000000.000
20491,1685,-177.246094,25000000.000
20492,1455,-289.550781,25000000.000
20493,1352,-339.843750,25000000.000
20494,1268,-380.859375,25000000.000
20495,1261,-384.277344,25000000.000
20496,1153,-437.011719,25000000.000
20497,1131,-447.753906,25000000.000
20498,1127,-449.707031,25000000.000
20499,1128,-449.218750,25000000.000
20500,1187,-420.410156,25000000.000
20501,1247,-391.113281,25000000.000
20502,1328,-351.562500,25000000.000
20503,1337,-347.167969,25000000.000
20504,1537,-249.511719,25000000.000
20505,1655,-191.894531,25000000.000
20506,1790,-125.976562,25000000.000
20507,1802,-120.117188,25000000.000
20508,2067,9.277344,25000000.000
20509,2207,77.636719,25000000.000
20510,2339,142.089844,25000000.000
20511,2352,148.437500,25000000.000
20512,2585,262.207031,25000000.000
20513,2694,315.429688,25000000.000
20514,2782,358.398438,25000000.000
20515,2791,362.792969,25000000.000
20516,2911,421.386719,25000000.000
20517,2948,439.453125,25000000.000
20518,2963,446.777344,25000000.000
20519,2961,445.800781,25000000.000
20520,2926,428.710938,25000000.000
20521,2875,403.808594,25000000.000
20522,2809,371.582031,25000000.000
20523,2798,366.210938,25000000.000
20524,2614,276.367188,25000000.000
20525,2498,219.726562,25000000.000
20526,2368,156.250000,25000000.000
20527,2356,150.390625,25000000.000
20528,2088,19.531250,25000000.000
20529,1951,-47.363281,25000000.000
20530,1811,-115.722656,25000000.000
20531,1798,-122.070312,25000000.000
20532,1551,-242.675781,25000000.000
20533,1434,-299.804688,25000000.000
20534,1338,-346.679688,25000000.000
20535,1330,-350.585938,25000000.000
20536,1191,-418.457031,25000000.000
20537,1145,-440.917969,25000000.000
20538,1129,-448.730469,25000000.000
20539,1126,-450.195312,25000000.000
20540,1149,-438.964844,25000000.000
20541,1194,-416.992188,25000000.000
20542,1258,-385.742188,25000000.000
20543,1264,-382.812500,25000000.000
20544,1438,-297.851562,25000000.000
20545,1555,-240.722656,25000000.000
20546,1675,-182.128906,25000000.000
20547,1690,-174.804688,25000000.000
20548,1950,-47.851562,25000000.000
20549,2097,23.925781,25000000.000
20550,2226,86.914062,25000000.000
20551,2240,93.750000,25000000.000
20552,2489,215.332031,25000000.000
20553,2605,271.972656,25000000.000
20554,2709,322.753906,25000000.000
20555,2718,327.148438,25000000.000
20556,2868,400.390625,25000000.000
20557,2920,425.781250,25000000.000
20558,2948,439.453125,25000000.000
20559,2952,441.406250,25000000.000
20560,2953,441.894531,25000000.000
20561,2918,424.804688,25000000.000
20562,2864,398.437500,25000000.000
20563,2861,396.972656,25000000.000
20564,2702,319.335938,25000000.000
20565,2598,268.554688,25000000.000
20566,2478,209.960938,25000000.000
20567,2468,205.078125,25000000.000
20568,2213,80.566406,25000000.000
20569,2068,9.765625,25000000.000
20570,1930,-57.617188,25000000.000
20571,1915,-64.941406,25000000.000
20572,1659,-189.941406,25000000.000
20573,1533,-251.464844,25000000.000
20574,1420,-306.640625,25000000.000
20575,1410,-311.523438,25000000.000
20576,1244,-392.578125,25000000.000
20577,1185,-421.386719,25000000.000
20578,1143,-441.894531,25000000.000
20579,1142,-442.382812,25000000.000
20580,1129,-448.730469,25000000.000
20581,1157,-435.058594,25000000.000
20582,1203,-412.597656,25000000.000
20583,1208,-410.156250,25000000.000
20584,1355,-338.378906,25000000.000
20585,1454,-290.039062,25000000.000
20586,1572,-232.421875,25000000.000
20587,1583,-227.050781,25000000.000
20588,1832,-105.468750,25000000.000
20589,1969,-38.574219,25000000.000
20590,2109,29.785156,25000000.000
20591,2122,36.132812,25000000.000
20592,2380,162.109375,25000000.000
20593,2506,223.632812,25000000.000
20594,2619,278.808594,25000000.000
20595,2631,284.667969,25000000.000
20596,2805,369.628906,25000000.000
20597,2878,405.273438,25000000.000
20598,2922,426.757812,25000000.000
20599,2931,431.152344,25000000.000
20600,2964,447.265625,25000000.000
20601,2936,433.593750,25000000.000
20602,2910,420.898438,25000000.000
20603,2909,420.410156,25000000.000
20604,2783,358.886719,25000000.000
20605,2691,313.964844,25000000.000
20606,2598,268.554688,25000000.000
20607,2553,246.582031,25000000.000
20608,2335,140.136719,25000000.000
20609,2233,90.332031,25000000.000
20610,2049,0.488281,25000000.000
20611,2032,-7.812500,25000000.000
20612,1769,-136.230469,25000000.000
20613,1643,-197.753906,25000000.000
20614,1515,-260.253906,25000000.000
20615,1507,-264.160156,25000000.000
20616,1310,-360.351562,25000000.000
20617,1235,-396.972656,25000000.000
20618,1179,-424.316406,25000000.000
20619,1173,-427.246094,25000000.000
20620,1128,-449.218750,25000000.000
20621,1131,-447.753906,25000000.000
20622,1162,-432.617188,25000000.000
20623,1165,-431.152344,25000000.000
20624,1282,-374.023438,25000000.000
20625,1370,-331.054688,25000000.000
20626,1472,-281.250000,25000000.000
20627,1483,-275.878906,25000000.000
20628,1718,-161.132812,25000000.000
20629,1854,-94.726562,25000000.000
20630,1991,-27.832031,25000000.000
20631,2005,-20.996094,25000000.000
20632,2271,108.886719,25000000.000
20633,2400,171.875000,25000000.000
20634,2525,232.910156,25000000.000
20635,2538,239.257812,25000000.000
20636,2737,336.425781,25000000.000
20637,2820,376.953125,25000000.000
20638,2888,410.156250,25000000.000
20639,2890,411.132812,25000000.000
20640,2956,443.359375,25000000.000
20641,2962,446.289062,25000000.000
20642,2944,437.500000,25000000.000
20643,2941,436.035156,25000000.000
20644,2847,390.136719,25000000.000
20645,2770,352.539062,25000000.000
20646,2671,304.199219,25000000.000
20647,2665,301.269531,25000000.000
20648,2441,191.894531,25000000.000
20649,2310,127.929688,25000000.000
20650,2172,60.546875,25000000.000
20651,2158,53.710938,25000000.000
20652,1890,-77.148438,25000000.000
20653,1750,-145.507812,25000000.000
20654,1621,-208.496094,25000000.000
20655,1607,-215.332031,25000000.000
20656,1391,-320.800781,25000000.000
20657,1301,-364.746094,25000000.000
20658,1225,-401.855469,25000000.000
20659,1217,-405.761719,25000000.000
20660,1137,-444.824219,25000000.000
20661,1124,-451.171875,25000000.000
20662,1138,-444.335938,25000000.000
20663,1141,-442.871094,25000000.000
20664,1214,-407.226562,25000000.000
20665,1297,-366.699219,25000000.000
20666,1387,-322.753906,25000000.000
20667,1385,-323.730469,25000000.000
20668,1609,-214.355469,25000000.000
20669,1734,-153.320312,25000000.000
20670,1876,-83.984375,25000000.000
20671,1891,-76.660156,25000000.000
20672,2152,50.781250,25000000.000
20673,2284,115.234375,25000000.000
20674,2424,183.593750,25000000.000
20675,2430,186.523438,25000000.000
20676,2658,297.851562,25000000.000
20677,2750,342.773438,25000000.000
20678,2832,382.812500,25000000.000
20679,2840,386.718750,25000000.000
20680,2933,432.128906,25000000.000
20681,2959,444.824219,25000000.000
20682,2961,445.800781,25000000.000
20683,2961,445.800781,25000000.000
20684,2898,415.039062,25000000.000
20685,2837,385.253906,25000000.000
20686,2756,345.703125,25000000.000
20687,2746,340.820312,25000000.000
20688,2547,243.652344,25000000.000
20689,2422,182.617188,25000000.000
20690,2290,118.164062,25000000.000
20691,2276,111.328125,25000000.000
20692,2002,-22.460938,25000000.000
20693,1871,-86.425781,25000000.000
20694,1731,-154.785156,25000000.000
20695,1725,-157.714844,25000000.000
20696,1475,-279.785156,25000000.000
20697,1378,-327.148438,25000000.000
20698,1287,-371.582031,25000000.000
20699,1281,-374.511719,25000000.000
20700,1164,-431.640625,25000000.000
20701,1133,-446.777344,25000000.000
20702,1127,-449.707031,25000000.000
20703,1126,-450.195312,25000000.000
20704,1173,-427.246094,25000000.000
20705,1229,-399.902344,25000000.000
20706,1306,-362.304688,25000000.000
20707,1314,-358.398438,25000000.000
20708,1506,-264.648438,25000000.000
20709,1628,-205.078125,25000000.000
20710,1757,-142.089844,25000000.000
20711,1769,-136.230469,25000000.000
20712,2031,-8.300781,25000000.000
20713,2173,61.035156,25000000.000
20714,2308,126.953125,25000000.000
20715,2321,133.300781,25000000.000
20716,2560,250.000000,25000000.000
20717,2667,302.246094,25000000.000
20718,2761,348.144531,25000000.000
20719,2769,352.050781,25000000.000
20720,2898,415.039062,25000000.000
20721,2936,433.593750,25000000.000
20722,2962,446.289062,25000000.000
20723,2963,446.777344,25000000.000
20724,2934,432.617188,25000000.000
20725,2889,410.644531,25000000.000
20726,2825,379.394531,25000000.000
20727,2819,376.464844,25000000.000
20728,2641,289.550781,25000000.000
20729,2530,235.351562,25000000.000
20730,2401,172.363281,25000000.000
20731,2391,167.480469,25000000.000
20732,2130,40.039062,25000000.000
20733,1986,-30.273438,25000000.000
20734,1845,-99.121094,25000000.000
20735,1834,-104.492188,25000000.000
20736,1581,-228.027344,25000000.000
20737,1464,-285.156250,25000000.000
20738,1363,-334.472656,25000000.000
20739,1351,-340.332031,25000000.000
20740,1205,-411.621094,25000000.000
20741,1158,-434.570312,25000000.000
20742,1130,-448.242188,25000000.000
20743,1128,-449.218750,25000000.000
20744,1140,-443.359375,25000000.000
20745,1181,-423.339844,25000000.000
20746,1239,-395.019531,25000000.000
20747,1246,-391.601562,25000000.000
20748,1414,-309.570312,25000000.000
20749,1525,-255.371094,25000000.000
20750,1645,-196.777344,25000000.000
20751,1658,-190.429688,25000000.000
20752,1917,-63.964844,25000000.000
20753,2053,2.441406,25000000.000
20754,2194,71.289062,25000000.000
20755,2207,77.636719,25000000.000
20756,2458,200.195312,25000000.000
20757,2577,258.300781,25000000.000
20758,2682,309.570312,25000000.000
20759,2692,314.453125,25000000.000
20760,2850,391.601562,25000000.000
20761,2909,420.410156,25000000.000
20762,2944,437.500000,25000000.000
20763,2949,439.941406,25000000.000
20764,2955,442.871094,25000000.000
20765,2929,430.175781,25000000.000
20766,2881,406.738281,25000000.000
20767,2877,404.785156,25000000.000
20768,2727,331.542969,25000000.000
20769,2624,281.250000,25000000.000
20770,2511,226.074219,25000000.000
20771,2496,218.750000,25000000.000
20772,2248,97.656250,25000000.000
20773,2106,28.320312,25000000.000
20774,1964,-41.015625,25000000.000
20775,1948,-48.828125,25000000.000
20776,1689,-175.292969,25000000.000
20777,1564,-236.328125,25000000.000
20778,1447,-293.457031,25000000.000
20779,1437,-298.339844,25000000.000
20780,1264,-382.812500,25000000.000
20781,1196,-416.015625,25000000.000
20782,1152,-437.500000,25000000.000
20783,1150,-438.476562,25000000.000
20784,1127,-449.707031,25000000.000
20785,1146,-440.429688,25000000.000
20786,1189,-419.433594,25000000.000
20787,1194,-416.992188,25000000.000
20788,1333,-349.121094,25000000.000
20789,1429,-302.246094,25000000.000
20790,1543,-246.582031,25000000.000
20791,1555,-240.722656,25000000.000
20792,1797,-122.558594,25000000.000
20793,1936,-54.687500,25000000.000
20794,2075,13.183594,25000000.000
20795,2091,20.996094,25000000.000
20796,2347,145.996094,25000000.000
20797,2477,209.472656,25000000.000
20798,2595,267.089844,25000000.000
20799,2607,272.949219,25000000.000
20800,2789,361.816406,25000000.000
20801,2862,397.460938,25000000.000
20802,2917,424.316406,25000000.000
20803,2922,426.757812,25000000.000
20804,2965,447.753906,25000000.000
20805,2954,442.382812,25000000.000
20806,2922,426.757812,25000000.000
20807,2917,424.316406,25000000.000
20808,2801,367.675781,25000000.000
20809,2715,325.683594,25000000.000
20810,2609,273.925781,25000000.000
20811,2598,268.554688,25000000.000
20812,2361,152.832031,25000000.000
20813,2227,87.402344,25000000.000
20814,2086,18.554688,25000000.000
20815,2073,12.207031,25000000.000
20816,1806,-118.164062,25000000.000
20817,1671,-184.082031,25000000.000
20818,1545,-245.605469,25000000.000
20819,1534,-250.976562,25000000.000
20820,1336,-347.656250,25000000.000
20821,1251,-389.160156,25000000.000
20822,1190,-418.945312,25000000.000
20823,1184,-421.875000,25000000.000
20824,1128,-449.218750,25000000.000
20825,1130,-448.242188,25000000.000
20826,1152,-437.500000,25000000.000
20827,1156,-435.546875,25000000.000
20828,1260,-384.765625,25000000.000
20829,1348,-341.796875,25000000.000
20830,1444,-294.921875,25000000.000
20831,1456,-289.062500,25000000.000
20832,1685,-177.246094,25000000.000
20833,1817,-112.792969,25000000.000
20834,1956,-44.921875,25000000.000
20835,1971,-37.597656,25000000.000
20836,2233,90.332031,25000000.000
20837,2369,156.738281,25000000.000
20838,2496,218.750000,25000000.000
20839,2507,224.121094,25000000.000
20840,2713,324.707031,25000000.000
20841,2801,367.675781,25000000.000
20842,2871,401.855469,25000000.000
20843,2875,403.808594,25000000.000
20844,2951,440.917969,25000000.000
20845,2963,446.777344,25000000.000
20846,2950,440.429688,25000000.000
20847,2950,440.429688,25000000.000
20848,2864,398.437500,25000000.000
20849,2792,363.281250,25000000.000
20850,2700,318.359375,25000000.000
20851,2691,313.964844,25000000.000
20852,2473,207.519531,25000000.000
20853,2342,143.554688,25000000.000
20854,2208,78.125000,25000000.000
20855,2191,69.824219,25000000.000
20856,1922,-61.523438,25000000.000
20857,1783,-129.394531,25000000.000
20858,1651,-193.847656,25000000.000
20859,1637,-200.683594,25000000.000
20860,1415,-309.082031,25000000.000
20861,1317,-356.933594,25000000.000
20862,1236,-396.484375,25000000.000
20863,1236,-396.484375,25000000.000
20864,1142,-442.382812,25000000.000
20865,1124,-451.171875,25000000.000
20866,1131,-447.753906,25000000.000
20867,1134,-446.289062,25000000.000
20868,1206,-411.132812,25000000.000
20869,1273,-378.417969,25000000.000
20870,1361,-335.449219,25000000.000
20871,1370,-331.054688,25000000.000
20872,1578,-229.492188,25000000.000
20873,1707,-166.503906,25000000.000
20874,1838,-102.539062,25000000.000
20875,1850,-96.679688,25000000.000
20876,2118,34.179688,25000000.000
20877,2257,102.050781,25000000.000
20878,2388,166.015625,25000000.000
20879,2402,172.851562,25000000.000
20880,2626,282.226562,25000000.000
20881,2728,332.031250,25000000.000
20882,2814,374.023438,25000000.000
20883,2821,377.441406,25000000.000
20884,2928,429.687500,25000000.000
20885,2955,442.871094,25000000.000
20886,2962,446.289062,25000000.000
20887,2961,445.800781,25000000.000
20888,2911,421.386719,25000000.000
20889,2853,393.066406,25000000.000
20890,2777,355.957031,25000000.000
20891,2768,351.562500,25000000.000
20892,2573,256.347656,25000000.000
20893,2452,197.265625,25000000.000
20894,2321,133.300781,25000000.000
20895,2309,127.441406,25000000.000
20896,2048,0.000000,25000000.000
20897,1902,-71.289062,25000000.000
20898,1767,-137.207031,25000000.000
20899,1756,-142.578125,25000000.000
20900,1509,-263.183594,25000000.000
20901,1406,-313.476562,25000000.000
20902,1307,-361.816406,25000000.000
20903,1296,-367.187500,25000000.000
20904,1174,-426.757812,25000000.000
20905,1140,-443.359375,25000000.000
20906,1124,-451.171875,25000000.000
20907,1123,-451.660156,25000000.000
20908,1165,-431.152344,25000000.000
20909,1215,-406.738281,25000000.000
20910,1284,-373.046875,25000000.000
20911,1293,-368.652344,25000000.000
20912,1477,-278.808594,25000000.000
20913,1597,-220.214844,25000000.000
20914,1724,-158.203125,25000000.000
20915,1738,-151.367188,25000000.000
20916,1998,-24.414062,25000000.000
20917,2137,43.457031,25000000.000
20918,2275,110.839844,25000000.000
20919,2288,117.187500,25000000.000
20920,2532,236.328125,25000000.000
20921,2640,289.062500,25000000.000
20922,2742,338.867188,25000000.000
20923,2749,342.285156,25000000.000
20924,2886,409.179688,25000000.000
20925,2933,432.128906,25000000.000
20926,2957,443.847656,25000000.000
20927,2958,444.335938,25000000.000
20928,2939,435.058594,25000000.000
20929,2914,422.851562,25000000.000
20930,2853,393.066406,25000000.000
20931,2839,386.230469,25000000.000
20932,2674,305.664062,25000000.000
20933,2556,248.046875,25000000.000
20934,2425,184.082031,25000000.000
20935,2422,182.617188,25000000.000
20936,2158,53.710938,25000000.000
20937,2024,-11.718750,25000000.000
20938,1876,-83.984375,25000000.000
20939,1869,-87.402344,25000000.000
20940,1616,-210.937500,25000000.000
20941,1492,-271.484375,25000000.000
20942,1377,-327.636719,25000000.000
20943,1368,-332.031250,25000000.000
20944,1220,-404.296875,25000000.000
20945,1169,-429.199219,25000000.000
20946,1134,-446.289062,25000000.000
20947,1129,-448.730469,25000000.000
20948,1141,-442.871094,25000000.000
20949,1178,-424.804688,25000000.000
20950,1241,-394.042969,25000000.000
20951,1237,-395.996094,25000000.000
20952,1374,-329.101562,25000000.000
20953,1494,-270.507812,25000000.000
20954,1620,-208.984375,25000000.000
20955,1636,-201.171875,25000000.000
20956,1878,-83.007812,25000000.000
20957,2021,-13.183594,25000000.000
20958,2161,55.175781,25000000.000
20959,2176,62.500000,25000000.000
20960,2424,183.593750,25000000.000
20961,2552,246.093750,25000000.000
20962,2657,297.363281,25000000.000
20963,2670,303.710938,25000000.000
20964,2835,384.277344,25000000.000
20965,2895,413.574219,25000000.000
20966,2938,434.570312,25000000.000
20967,2942,436.523438,25000000.000
20968,2959,444.824219,25000000.000
20969,2936,433.593750,25000000.000
20970,2897,414.550781,25000000.000
20971,2890,411.132812,25000000.000
20972,2751,343.261719,25000000.000
20973,2652,294.921875,25000000.000
20974,2540,240.234375,25000000.000
20975,2526,233.398438,25000000.000
20976,2281,113.769531,25000000.000
20977,2142,45.898438,25000000.000
20978,1999,-23.925781,25000000.000
20979,1986,-30.273438,25000000.000
20980,1722,-159.179688,25000000.000
20981,1593,-222.167969,25000000.000
20982,1476,-279.296875,25000000.000
20983,1466,-284.179688,25000000.000
20984,1283,-373.535156,25000000.000
20985,1211,-408.691406,25000000.000
20986,1162,-432.617188,25000000.000
20987,1158,-434.570312,25000000.000
20988,1127,-449.707031,25000000.000
20989,1141,-442.871094,25000000.000
20990,1176,-425.781250,25000000.000
20991,1181,-423.339844,25000000.000
20992,1310,-360.351562,25000000.000
20993,1405,-313.964844,25000000.000
20994,1513,-261.230469,25000000.000
20995,1526,-254.882812,25000000.000
20996,1762,-139.648438,25000000.000
20997,1904,-70.312500,25000000.000
20998,2042,-2.929688,25000000.000
20999,2054,2.929688,25000000.000
21000,2319,132.324219,25000000.000
21001,2446,194.335938,25000000.000
21002,2568,253.906250,25000000.000
21003,2577,258.300781,25000000.000
21004,2770,352.539062,25000000.000
21005,2844,388.671875,25000000.000
21006,2904,417.968750,25000000.000
21007,2909,420.410156,25000000.000
21008,2961,445.800781,25000000.000
21009,2956,443.359375,25000000.000
21010,2932,431.640625,25000000.000
21011,2929,430.175781,25000000.000
21012,2821,377.441406,25000000.000
21013,2738,336.914062,25000000.000
21014,2631,284.667969,25000000.000
21015,2620,279.296875,25000000.000
21016,2395,169.433594,25000000.000
21017,2260,103.515625,25000000.000
21018,2119,34.667969,25000000.000
21019,2103,26.855469,25000000.000
21020,1838,-102.539062,25000000.000
21021,1701,-169.433594,25000000.000
21022,1575,-230.957031,25000000.000
21023,1564,-236.328125,25000000.000
21024,1355,-338.378906,25000000.000
21025,1270,-379.882812,25000000.000
21026,1202,-413.085938,25000000.000
21027,1198,-415.039062,25000000.000
21028,1128,-449.218750,25000000.000
21029,1124,-451.171875,25000000.000
21030,1143,-441.894531,25000000.000
21031,1147,-439.941406,25000000.000
21032,1244,-392.578125,25000000.000
21033,1323,-354.003906,25000000.000
21034,1420,-306.640625,25000000.000
21035,1431,-301.269531,25000000.000
21036,1652,-193.359375,25000000.000
21037,1786,-127.929688,25000000.000
21038,1924,-60.546875,25000000.000
21039,1937,-54.199219,25000000.000
21040,2200,74.218750,25000000.000
21041,2338,141.601562,25000000.000
21042,2465,203.613281,25000000.000
21043,2478,209.960938,25000000.000
21044,2687,312.011719,25000000.000
21045,2783,358.886719,25000000.000
21046,2856,394.531250,25000000.000
21047,2863,397.949219,25000000.000
21048,2949,439.941406,25000000.000
21049,2963,446.777344,25000000.000
21050,2955,442.871094,25000000.000
21051,2955,442.871094,25000000.000
21052,2880,406.250000,25000000.000
21053,2810,372.070312,25000000.000
21054,2725,330.566406,25000000.000
21055,2714,325.195312,25000000.000
21056,2504,222.656250,25000000.000
21057,2377,160.644531,25000000.000
21058,2240,93.750000,25000000.000
21059,2225,86.425781,25000000.000
21060,1957,-44.433594,25000000.000
21061,1819,-111.816406,25000000.000
21062,1682,-178.710938,25000000.000
21063,1671,-184.082031,25000000.000
21064,1441,-296.386719,25000000.000
21065,1342,-344.726562,25000000.000
21066,1259,-385.253906,25000000.000
21067,1254,-387.695312,25000000.000
21068,1151,-437.988281,25000000.000
21069,1128,-449.218750,25000000.000
21070,1128,-449.218750,25000000.000
21071,1129,-448.730469,25000000.000
21072,1194,-416.992188,25000000.000
21073,1256,-386.718750,25000000.000
21074,1338,-346.679688,25000000.000
21075,1346,-342.773438,25000000.000
21076,1547,-244.628906,25000000.000
21077,1675,-182.128906,25000000.000
21078,1804,-119.140625,25000000.000
21079,1820,-111.328125,25000000.000
21080,2083,17.089844,25000000.000
21081,2222,84.960938,25000000.000
21082,2355,149.902344,25000000.000
21083,2369,156.738281,25000000.000
21084,2600,269.531250,25000000.000
21085,2703,319.824219,25000000.000
21086,2795,364.746094,25000000.000
21087,2803,368.652344,25000000.000
21088,2920,425.781250,25000000.000
21089,2950,440.429688,25000000.000
21090,2961,445.800781,25000000.000
21091,2961,445.800781,25000000.000
21092,2921,426.269531,25000000.000
21093,2869,400.878906,25000000.000
21094,2795,364.746094,25000000.000
21095,2790,362.304688,25000000.000
21096,2602,270.507812,25000000.000
21097,2483,212.402344,25000000.000
21098,2355,149.902344,25000000.000
21099,2343,144.042969,25000000.000
21100,2079,15.136719,25000000.000
21101,1937,-54.199219,25000000.000
21102,1796,-123.046875,25000000.000
21103,1782,-129.882812,25000000.000
21104,1540,-248.046875,25000000.000
21105,1424,-304.687500,25000000.000
21106,1327,-352.050781,25000000.000
