sample_index,raw_code,voltage_mV,sample_rate_hz
21370,2280,113.281250,25000000.000
21371,2291,118.652344,25000000.000
21372,2516,228.515625,25000000.000
21373,2618,278.320312,25000000.000
21374,2708,322.265625,25000000.000
21375,2716,326.171875,25000000.000
21376,2840,386.718750,25000000.000
21377,2878,405.273438,25000000.000
21378,2897,414.550781,25000000.000
21379,2899,415.527344,25000000.000
21380,2876,404.296875,25000000.000
21381,2836,384.765625,25000000.000
21382,2779,356.933594,25000000.000
21383,2773,354.003906,25000000.000
21384,2608,273.437500,25000000.000
21385,2502,221.679688,25000000.000
21386,2389,166.503906,25000000.000
21387,2377,160.644531,25000000.000
21388,2132,41.015625,25000000.000
21389,2002,-22.460938,25000000.000
21390,1870,-86.914062,25000000.000
21391,1855,-94.238281,25000000.000
21392,1623,-207.519531,25000000.000
21393,1514,-260.742188,25000000.000
21394,1415,-309.082031,25000000.000
21395,1408,-312.500000,25000000.000
21396,1268,-380.859375,25000000.000
21397,1223,-402.832031,25000000.000
21398,1197,-415.527344,25000000.000
21399,1197,-415.527344,25000000.000
21400,1203,-412.597656,25000000.000
21401,1237,-395.996094,25000000.000
21402,1292,-369.140625,25000000.000
21403,1297,-366.699219,25000000.000
21404,1449,-292.480469,25000000.000
21405,1550,-243.164062,25000000.000
21406,1663,-187.988281,25000000.000
21407,1675,-182.128906,25000000.000
21408,1912,-66.406250,25000000.000
21409,2044,-1.953125,25000000.000
21410,2170,59.570312,25000000.000
21411,2186,67.382812,25000000.000
21412,2420,181.640625,25000000.000
21413,2534,237.304688,25000000.000
21414,2634,286.132812,25000000.000
21415,2646,291.992188,25000000.000
21416,2794,364.257812,25000000.000
21417,2847,390.136719,25000000.000
21418,2884,408.203125,25000000.000
21419,2887,409.667969,25000000.000
21420,2898,415.039062,25000000.000
21421,2873,402.832031,25000000.000
21422,2828,380.859375,25000000.000
21423,2824,378.906250,25000000.000
21424,2686,311.523438,25000000.000
21425,2594,266.601562,25000000.000
21426,2486,213.867188,25000000.000
21427,2476,208.984375,25000000.000
21428,2242,94.726562,25000000.000
21429,2114,32.226562,25000000.000
21430,1982,-32.226562,25000000.000
21431,1969,-38.574219,25000000.000
21432,1726,-157.226562,25000000.000
21433,1606,-215.820312,25000000.000
21434,1501,-267.089844,25000000.000
21435,1490,-272.460938,25000000.000
21436,1325,-353.027344,25000000.000
21437,1260,-384.765625,25000000.000
21438,1218,-405.273438,25000000.000
21439,1215,-406.738281,25000000.000
21440,1188,-419.921875,25000000.000
21441,1207,-410.644531,25000000.000
21442,1244,-392.578125,25000000.000
21443,1248,-390.625000,25000000.000
21444,1371,-330.566406,25000000.000
21445,1464,-285.156250,25000000.000
21446,1564,-236.328125,25000000.000
21447,1577,-229.980469,25000000.000
21448,1803,-119.628906,25000000.000
21449,1929,-58.105469,25000000.000
21450,2061,6.347656,25000000.000
21451,2075,13.183594,25000000.000
21452,2318,131.835938,25000000.000
21453,2437,189.941406,25000000.000
21454,2549,244.628906,25000000.000
21455,2558,249.023438,25000000.000
21456,2733,334.472656,25000000.000
21457,2801,367.675781,25000000.000
21458,2852,392.578125,25000000.000
21459,2857,395.019531,25000000.000
21460,2900,416.015625,25000000.000
21461,2896,414.062500,25000000.000
21462,2866,399.414062,25000000.000
21463,2864,398.437500,25000000.000
21464,2755,345.214844,25000000.000
21465,2678,307.617188,25000000.000
21466,2580,259.765625,25000000.000
21467,2569,254.394531,25000000.000
21468,2350,147.460938,25000000.000
21469,2220,83.984375,25000000.000
21470,2102,26.367188,25000000.000
21471,2079,15.136719,25000000.000
21472,1840,-101.562500,25000000.000
21473,1708,-166.015625,25000000.000
21474,1586,-225.585938,25000000.000
21475,1575,-230.957031,25000000.000
21476,1391,-320.800781,25000000.000
21477,1315,-357.910156,25000000.000
21478,1252,-388.671875,25000000.000
21479,1250,-389.648438,25000000.000
21480,1193,-417.480469,25000000.000
21481,1191,-418.457031,25000000.000
21482,1213,-407.714844,25000000.000
21483,1217,-405.761719,25000000.000
21484,1310,-360.351562,25000000.000
21485,1387,-322.753906,25000000.000
21486,1480,-277.343750,25000000.000
21487,1487,-273.925781,25000000.000
21488,1701,-169.433594,25000000.000
21489,1822,-110.351562,25000000.000
21490,1950,-47.851562,25000000.000
21491,1962,-41.992188,25000000.000
21492,2211,79.589844,25000000.000
21493,2337,141.113281,25000000.000
21494,2453,197.753906,25000000.000
21495,2468,205.078125,25000000.000
21496,2660,298.828125,25000000.000
21497,2745,340.332031,25000000.000
21498,2812,373.046875,25000000.000
21499,2819,376.464844,25000000.000
21500,2892,412.109375,25000000.000
21501,2901,416.503906,25000000.000
21502,2891,411.621094,25000000.000
21503,2889,410.644531,25000000.000
21504,2813,373.535156,25000000.000
21505,2746,340.820312,25000000.000
21506,2661,299.316406,25000000.000
21507,2651,294.433594,25000000.000
21508,2451,196.777344,25000000.000
21509,2331,138.183594,25000000.000
21510,2204,76.171875,25000000.000
21511,2191,69.824219,25000000.000
21512,1941,-52.246094,25000000.000
21513,1812,-115.234375,25000000.000
21514,1689,-175.292969,25000000.000
21515,1678,-180.664062,25000000.000
21516,1469,-282.714844,25000000.000
21517,1376,-328.125000,25000000.000
21518,1303,-363.769531,25000000.000
21519,1294,-368.164062,25000000.000
21520,1209,-409.667969,25000000.000
21521,1187,-420.410156,25000000.000
21522,1192,-417.968750,25000000.000
21523,1192,-417.968750,25000000.000
21524,1255,-387.207031,25000000.000
21525,1324,-353.515625,25000000.000
21526,1398,-317.382812,25000000.000
21527,1409,-312.011719,25000000.000
21528,1601,-218.261719,25000000.000
21529,1717,-161.621094,25000000.000
21530,1838,-102.539062,25000000.000
21531,1852,-95.703125,25000000.000
21532,2101,25.878906,25000000.000
21533,2230,88.867188,25000000.000
21534,2353,148.925781,25000000.000
21535,2366,155.273438,25000000.000
21536,2580,259.765625,25000000.000
21537,2673,305.175781,25000000.000
21538,2754,344.726562,25000000.000
21539,2761,348.144531,25000000.000
21540,2864,398.437500,25000000.000
21541,2893,412.597656,25000000.000
21542,2900,416.015625,25000000.000
21543,2900,416.015625,25000000.000
21544,2853,393.066406,25000000.000
21545,2802,368.164062,25000000.000
21546,2732,333.984375,25000000.000
21547,2726,331.054688,25000000.000
21548,2546,243.164062,25000000.000
21549,2431,187.011719,25000000.000
21550,2312,128.906250,25000000.000
21551,2301,123.535156,25000000.000
21552,2053,2.441406,25000000.000
21553,1921,-62.011719,25000000.000
21554,1794,-124.023438,25000000.000
21555,1780,-130.859375,25000000.000
21556,1556,-240.234375,25000000.000
21557,1455,-289.550781,25000000.000
21558,1365,-333.496094,25000000.000
21559,1355,-338.378906,25000000.000
21560,1237,-395.996094,25000000.000
21561,1206,-411.132812,25000000.000
21562,1186,-420.898438,25000000.000
21563,1187,-420.410156,25000000.000
21564,1223,-402.832031,25000000.000
21565,1265,-382.324219,25000000.000
21566,1329,-351.074219,25000000.000
21567,1337,-347.167969,25000000.000
21568,1509,-263.183594,25000000.000
21569,1614,-211.914062,25000000.000
21570,1734,-153.320312,25000000.000
21571,1746,-147.460938,25000000.000
21572,1988,-29.296875,25000000.000
21573,2123,36.621094,25000000.000
21574,2247,97.167969,25000000.000
21575,2252,99.609375,25000000.000
21576,2491,216.308594,25000000.000
21577,2593,266.113281,25000000.000
21578,2689,312.988281,25000000.000
21579,2694,315.429688,25000000.000
21580,2827,380.371094,25000000.000
21581,2869,400.878906,25000000.000
21582,2898,415.039062,25000000.000
21583,2899,415.527344,25000000.000
21584,2884,408.203125,25000000.000
21585,2846,389.648438,25000000.000
21586,2796,365.234375,25000000.000
21587,2787,360.839844,25000000.000
21588,2632,285.156250,25000000.000
21589,2529,234.863281,25000000.000
21590,2415,179.199219,25000000.000
21591,2403,173.339844,25000000.000
21592,2165,57.128906,25000000.000
21593,2033,-7.324219,25000000.000
21594,1900,-72.265625,25000000.000
21595,1888,-78.125000,25000000.000
21596,1652,-193.359375,25000000.000
21597,1539,-248.535156,25000000.000
21598,1439,-297.363281,25000000.000
21599,1431,-301.269531,25000000.000
21600,1285,-372.558594,25000000.000
21601,1231,-398.925781,25000000.000
21602,1201,-413.574219,25000000.000
21603,1197,-415.527344,25000000.000
21604,1199,-414.550781,25000000.000
21605,1228,-400.390625,25000000.000
21606,1276,-376.953125,25000000.000
21607,1281,-374.511719,25000000.000
21608,1426,-303.710938,25000000.000
21609,1526,-254.882812,25000000.000
21610,1633,-202.636719,25000000.000
21611,1647,-195.800781,25000000.000
21612,1878,-83.007812,25000000.000
21613,2010,-18.554688,25000000.000
21614,2142,45.898438,25000000.000
21615,2156,52.734375,25000000.000
21616,2390,166.992188,25000000.000
21617,2507,224.121094,25000000.000
21618,2612,275.390625,25000000.000
21619,2618,278.320312,25000000.000
21620,2777,355.957031,25000000.000
21621,2834,383.789062,25000000.000
21622,2873,402.832031,25000000.000
21623,2881,406.738281,25000000.000
21624,2889,410.644531,25000000.000
21625,2878,405.273438,25000000.000
21626,2838,385.742188,25000000.000
21627,2835,384.277344,25000000.000
21628,2708,322.265625,25000000.000
21629,2619,278.808594,25000000.000
21630,2515,228.027344,25000000.000
21631,2504,222.656250,25000000.000
21632,2275,110.839844,25000000.000
21633,2147,48.339844,25000000.000
21634,2016,-15.625000,25000000.000
21635,2002,-22.460938,25000000.000
21636,1757,-142.089844,25000000.000
21637,1634,-202.148438,25000000.000
21638,1525,-255.371094,25000000.000
21639,1514,-260.742188,25000000.000
21640,1341,-345.214844,25000000.000
21641,1275,-377.441406,25000000.000
21642,1227,-400.878906,25000000.000
21643,1223,-402.832031,25000000.000
21644,1188,-419.921875,25000000.000
21645,1201,-413.574219,25000000.000
21646,1233,-397.949219,25000000.000
21647,1237,-395.996094,25000000.000
21648,1354,-338.867188,25000000.000
21649,1439,-297.363281,25000000.000
21650,1542,-247.070312,25000000.000
21651,1552,-242.187500,25000000.000
21652,1772,-134.765625,25000000.000
21653,1899,-72.753906,25000000.000
21654,2029,-9.277344,25000000.000
21655,2042,-2.929688,25000000.000
21656,2286,116.210938,25000000.000
21657,2409,176.269531,25000000.000
21658,2521,230.957031,25000000.000
21659,2534,237.304688,25000000.000
21660,2713,324.707031,25000000.000
21661,2788,361.328125,25000000.000
21662,2843,388.183594,25000000.000
21663,2849,391.113281,25000000.000
21664,2900,416.015625,25000000.000
21665,2897,414.550781,25000000.000
21666,2875,403.808594,25000000.000
21667,2873,402.832031,25000000.000
21668,2775,354.980469,25000000.000
21669,2695,315.917969,25000000.000
21670,2604,271.484375,25000000.000
21671,2593,266.113281,25000000.000
21672,2381,162.597656,25000000.000
21673,2256,101.562500,25000000.000
21674,2126,38.085938,25000000.000
21675,2112,31.250000,25000000.000
21676,1863,-90.332031,25000000.000
21677,1736,-152.343750,25000000.000
21678,1617,-210.449219,25000000.000
21679,1603,-217.285156,25000000.000
21680,1414,-309.570312,25000000.000
21681,1328,-351.562500,25000000.000
21682,1267,-381.347656,25000000.000
21683,1260,-384.765625,25000000.000
21684,1194,-416.992188,25000000.000
21685,1187,-420.410156,25000000.000
21686,1204,-412.109375,25000000.000
21687,1205,-411.621094,25000000.000
21688,1294,-368.164062,25000000.000
21689,1366,-333.007812,25000000.000
21690,1452,-291.015625,25000000.000
21691,1461,-286.621094,25000000.000
21692,1669,-185.058594,25000000.000
21693,1792,-125.000000,25000000.000
21694,1917,-63.964844,25000000.000
21695,1932,-56.640625,25000000.000
21696,2180,64.453125,25000000.000
21697,2306,125.976562,25000000.000
21698,2427,185.058594,25000000.000
21699,2439,190.917969,25000000.000
21700,2641,289.550781,25000000.000
21701,2724,330.078125,25000000.000
21702,2798,366.210938,25000000.000
21703,2802,368.164062,25000000.000
21704,2886,409.179688,25000000.000
21705,2901,416.503906,25000000.000
21706,2877,404.785156,25000000.000
21707,2885,408.691406,25000000.000
21708,2818,375.976562,25000000.000
21709,2772,353.515625,25000000.000
21710,2677,307.128906,25000000.000
21711,2667,302.246094,25000000.000
21712,2478,209.960938,25000000.000
21713,2366,155.273438,25000000.000
21714,2234,90.820312,25000000.000
21715,2221,84.472656,25000000.000
21716,1974,-36.132812,25000000.000
21717,1843,-100.097656,25000000.000
21718,1720,-160.156250,25000000.000
21719,1705,-167.480469,25000000.000
21720,1494,-270.507812,25000000.000
21721,1397,-317.871094,25000000.000
21722,1318,-356.445312,25000000.000
21723,1311,-359.863281,25000000.000
21724,1216,-406.250000,25000000.000
21725,1194,-416.992188,25000000.000
21726,1188,-419.921875,25000000.000
21727,1190,-418.945312,25000000.000
21728,1247,-391.113281,25000000.000
21729,1303,-363.769531,25000000.000
21730,1379,-326.660156,25000000.000
21731,1388,-322.265625,25000000.000
21732,1571,-232.910156,25000000.000
21733,1687,-176.269531,25000000.000
21734,1811,-115.722656,25000000.000
21735,1822,-110.351562,25000000.000
21736,2068,9.765625,25000000.000
21737,2197,72.753906,25000000.000
21738,2324,134.765625,25000000.000
21739,2336,140.625000,25000000.000
21740,2552,246.093750,25000000.000
21741,2652,294.921875,25000000.000
21742,2736,335.937500,25000000.000
21743,2744,339.843750,25000000.000
21744,2853,393.066406,25000000.000
21745,2888,410.156250,25000000.000
21746,2901,416.503906,25000000.000
21747,2902,416.992188,25000000.000
21748,2864,398.437500,25000000.000
21749,2814,374.023438,25000000.000
21750,2753,344.238281,25000000.000
21751,2744,339.843750,25000000.000
21752,2573,256.347656,25000000.000
21753,2462,202.148438,25000000.000
21754,2343,144.042969,25000000.000
21755,2330,137.695312,25000000.000
21756,2085,18.066406,25000000.000
21757,1956,-44.921875,25000000.000
21758,1824,-109.375000,25000000.000
21759,1810,-116.210938,25000000.000
21760,1582,-227.539062,25000000.000
21761,1481,-276.855469,25000000.000
21762,1385,-323.730469,25000000.000
21763,1378,-327.148438,25000000.000
21764,1250,-389.648438,25000000.000
21765,1210,-409.179688,25000000.000
21766,1189,-419.433594,25000000.000
21767,1190,-418.945312,25000000.000
21768,1213,-407.714844,25000000.000
21769,1253,-388.183594,25000000.000
21770,1312,-359.375000,25000000.000
21771,1320,-355.468750,25000000.000
21772,1483,-275.878906,25000000.000
21773,1589,-224.121094,25000000.000
21774,1705,-167.480469,25000000.000
21775,1716,-162.109375,25000000.000
21776,1956,-44.921875,25000000.000
21777,2089,20.019531,25000000.000
21778,2217,82.519531,25000000.000
21779,2230,88.867188,25000000.000
21780,2461,201.660156,25000000.000
21781,2567,253.417969,25000000.000
21782,2667,302.246094,25000000.000
21783,2676,306.640625,25000000.000
21784,2815,374.511719,25000000.000
21785,2860,396.484375,25000000.000
21786,2892,412.109375,25000000.000
21787,2891,411.621094,25000000.000
21788,2888,410.156250,25000000.000
21789,2861,396.972656,25000000.000
21790,2809,371.582031,25000000.000
21791,2802,368.164062,25000000.000
21792,2656,296.875000,25000000.000
21793,2557,248.535156,25000000.000
21794,2445,193.847656,25000000.000
21795,2435,188.964844,25000000.000
21796,2198,73.242188,25000000.000
21797,2066,8.789062,25000000.000
21798,1936,-54.687500,25000000.000
21799,1924,-60.546875,25000000.000
21800,1683,-178.222656,25000000.000
21801,1566,-235.351562,25000000.000
21802,1464,-285.156250,25000000.000
21803,1452,-291.015625,25000000.000
21804,1299,-365.722656,25000000.000
21805,1245,-392.089844,25000000.000
21806,1206,-411.132812,25000000.000
21807,1202,-413.085938,25000000.000
21808,1192,-417.968750,25000000.000
21809,1220,-404.296875,25000000.000
21810,1260,-384.765625,25000000.000
21811,1267,-381.347656,25000000.000
21812,1404,-314.453125,25000000.000
21813,1498,-268.554688,25000000.000
21814,1606,-215.820312,25000000.000
21815,1619,-209.472656,25000000.000
21816,1848,-97.656250,25000000.000
21817,1977,-34.667969,25000000.000
21818,2110,30.273438,25000000.000
21819,2121,35.644531,25000000.000
21820,2363,153.808594,25000000.000
21821,2479,210.449219,25000000.000
21822,2584,261.718750,25000000.000
21823,2594,266.601562,25000000.000
21824,2759,347.167969,25000000.000
21825,2823,378.417969,25000000.000
21826,2867,399.902344,25000000.000
21827,2872,402.343750,25000000.000
21828,2898,415.039062,25000000.000
21829,2887,409.667969,25000000.000
21830,2853,393.066406,25000000.000
21831,2849,391.113281,25000000.000
21832,2730,333.007812,25000000.000
21833,2642,290.039062,25000000.000
21834,2541,240.722656,25000000.000
21835,2529,234.863281,25000000.000
21836,2308,126.953125,25000000.000
21837,2177,62.988281,25000000.000
21838,2046,-0.976562,25000000.000
21839,2031,-8.300781,25000000.000
21840,1786,-127.929688,25000000.000
21841,1664,-187.500000,25000000.000
21842,1551,-242.675781,25000000.000
21843,1540,-248.046875,25000000.000
21844,1359,-336.425781,25000000.000
21845,1291,-369.628906,25000000.000
21846,1238,-395.507812,25000000.000
21847,1233,-397.949219,25000000.000
21848,1189,-419.433594,25000000.000
21849,1195,-416.503906,25000000.000
21850,1226,-401.367188,25000000.000
21851,1226,-401.367188,25000000.000
21852,1336,-347.656250,25000000.000
21853,1417,-308.105469,25000000.000
21854,1519,-258.300781,25000000.000
21855,1523,-256.347656,25000000.000
21856,1741,-149.902344,25000000.000
21857,1868,-87.890625,25000000.000
21858,1998,-24.414062,25000000.000
21859,2012,-17.578125,25000000.000
21860,2260,103.515625,25000000.000
21861,2384,164.062500,25000000.000
21862,2498,219.726562,25000000.000
21863,2508,224.609375,25000000.000
21864,2693,314.941406,25000000.000
21865,2771,353.027344,25000000.000
21866,2832,382.812500,25000000.000
21867,2838,385.742188,25000000.000
21868,2897,414.550781,25000000.000
21869,2897,414.550781,25000000.000
21870,2882,407.226562,25000000.000
21871,2879,405.761719,25000000.000
21872,2791,362.792969,25000000.000
21873,2717,326.660156,25000000.000
21874,2628,283.203125,25000000.000
21875,2617,277.832031,25000000.000
21876,2411,177.246094,25000000.000
21877,2288,117.187500,25000000.000
21878,2156,52.734375,25000000.000
21879,2147,48.339844,25000000.000
21880,1897,-73.730469,25000000.000
21881,1767,-137.207031,25000000.000
21882,1647,-195.800781,25000000.000
21883,1635,-201.660156,25000000.000
21884,1424,-304.687500,25000000.000
21885,1358,-336.914062,25000000.000
21886,1286,-372.070312,25000000.000
21887,1280,-375.000000,25000000.000
21888,1186,-420.898438,25000000.000
21889,1181,-423.339844,25000000.000
21890,1201,-413.574219,25000000.000
21891,1210,-409.179688,25000000.000
21892,1277,-376.464844,25000000.000
21893,1347,-342.285156,25000000.000
21894,1433,-300.292969,25000000.000
21895,1441,-296.386719,25000000.000
21896,1639,-199.707031,25000000.000
21897,1761,-140.136719,25000000.000
21898,1889,-77.636719,25000000.000
21899,1901,-71.777344,25000000.000
21900,2150,49.804688,25000000.000
21901,2268,107.421875,25000000.000
21902,2402,172.851562,25000000.000
21903,2412,177.734375,25000000.000
21904,2608,273.437500,25000000.000
21905,2708,322.265625,25000000.000
21906,2780,357.421875,25000000.000
21907,2787,360.839844,25000000.000
21908,2874,403.320312,25000000.000
21909,2899,415.527344,25000000.000
21910,2897,414.550781,25000000.000
21911,2892,412.109375,25000000.000
21912,2840,386.718750,25000000.000
21913,2781,357.910156,25000000.000
21914,2705,320.800781,25000000.000
21915,2697,316.894531,25000000.000
21916,2509,225.097656,25000000.000
21917,2389,166.503906,25000000.000
21918,2271,108.886719,25000000.000
21919,2249,98.144531,25000000.000
21920,2016,-15.625000,25000000.000
21921,1876,-83.984375,25000000.000
21922,1746,-147.460938,25000000.000
21923,1735,-152.832031,25000000.000
21924,1517,-259.277344,25000000.000
21925,1423,-305.175781,25000000.000
21926,1343,-344.238281,25000000.000
21927,1331,-350.097656,25000000.000
21928,1225,-401.855469,25000000.000
21929,1206,-411.132812,25000000.000
21930,1181,-423.339844,25000000.000
21931,1199,-414.550781,25000000.000
21932,1237,-395.996094,25000000.000
21933,1283,-373.535156,25000000.000
21934,1356,-337.890625,25000000.000
21935,1369,-331.542969,25000000.000
21936,1545,-245.605469,25000000.000
21937,1661,-188.964844,25000000.000
21938,1778,-131.835938,25000000.000
21939,1792,-125.000000,25000000.000
21940,2036,-5.859375,25000000.000
21941,2167,58.105469,25000000.000
21942,2292,119.140625,25000000.000
21943,2307,126.464844,25000000.000
21944,2527,233.886719,25000000.000
21945,2630,284.179688,25000000.000
21946,2717,326.660156,25000000.000
21947,2725,330.566406,25000000.000
21948,2845,389.160156,25000000.000
21949,2881,406.738281,25000000.000
21950,2899,415.527344,25000000.000
21951,2899,415.527344,25000000.000
21952,2874,403.320312,25000000.000
21953,2830,381.835938,25000000.000
21954,2769,352.050781,25000000.000
21955,2762,348.632812,25000000.000
21956,2596,267.578125,25000000.000
21957,2494,217.773438,25000000.000
21958,2369,156.738281,25000000.000
21959,2359,151.855469,25000000.000
21960,2118,34.179688,25000000.000
21961,1987,-29.785156,25000000.000
21962,1854,-94.726562,25000000.000
21963,1843,-100.097656,25000000.000
21964,1612,-212.890625,25000000.000
21965,1502,-266.601562,25000000.000
21966,1405,-313.964844,25000000.000
21967,1396,-318.359375,25000000.000
21968,1260,-384.765625,25000000.000
21969,1217,-405.761719,25000000.000
21970,1186,-420.898438,25000000.000
21971,1194,-416.992188,25000000.000
21972,1206,-411.132812,25000000.000
21973,1243,-393.066406,25000000.000
21974,1297,-366.699219,25000000.000
21975,1298,-366.210938,25000000.000
21976,1456,-289.062500,25000000.000
21977,1563,-236.816406,25000000.000
21978,1675,-182.128906,25000000.000
21979,1687,-176.269531,25000000.000
21980,1927,-59.082031,25000000.000
21981,2055,3.417969,25000000.000
21982,2185,66.894531,25000000.000
21983,2200,74.218750,25000000.000
21984,2431,187.011719,25000000.000
21985,2543,241.699219,25000000.000
21986,2643,290.527344,25000000.000
21987,2650,293.945312,25000000.000
21988,2799,366.699219,25000000.000
21989,2853,393.066406,25000000.000
21990,2887,409.667969,25000000.000
21991,2887,409.667969,25000000.000
21992,2892,412.109375,25000000.000
21993,2871,401.855469,25000000.000
21994,2822,377.929688,25000000.000
21995,2816,375.000000,25000000.000
21996,2677,307.128906,25000000.000
21997,2581,260.253906,25000000.000
21998,2475,208.496094,25000000.000
21999,2463,202.636719,25000000.000
22000,2228,87.890625,25000000.000
22001,2097,23.925781,25000000.000
22002,1966,-40.039062,25000000.000
22003,1954,-45.898438,25000000.000
22004,1712,-164.062500,25000000.000
22005,1604,-216.796875,25000000.000
22006,1486,-274.414062,25000000.000
22007,1478,-278.320312,25000000.000
22008,1312,-359.375000,25000000.000
22009,1242,-393.554688,25000000.000
22010,1229,-399.902344,25000000.000
22011,1214,-407.226562,25000000.000
22012,1187,-420.410156,25000000.000
22013,1207,-410.644531,25000000.000
22014,1252,-388.671875,25000000.000
22015,1254,-387.695312,25000000.000
22016,1383,-324.707031,25000000.000
22017,1470,-282.226562,25000000.000
22018,1581,-228.027344,25000000.000
22019,1588,-224.609375,25000000.000
22020,1816,-113.281250,25000000.000
22021,1945,-50.292969,25000000.000
22022,2075,13.183594,25000000.000
22023,2088,19.531250,25000000.000
22024,2332,138.671875,25000000.000
22025,2450,196.289062,25000000.000
22026,2558,249.023438,25000000.000
22027,2571,255.371094,25000000.000
22028,2739,337.402344,25000000.000
22029,2809,371.582031,25000000.000
22030,2858,395.507812,25000000.000
22031,2862,397.460938,25000000.000
22032,2901,416.503906,25000000.000
22033,2891,411.621094,25000000.000
22034,2864,398.437500,25000000.000
22035,2858,395.507812,25000000.000
22036,2749,342.285156,25000000.000
22037,2665,301.269531,25000000.000
22038,2565,252.441406,25000000.000
22039,2555,247.558594,25000000.000
22040,2335,140.136719,25000000.000
22041,2211,79.589844,25000000.000
22042,2078,14.648438,25000000.000
22043,2066,8.789062,25000000.000
22044,1817,-112.792969,25000000.000
22045,1694,-172.851562,25000000.000
22046,1579,-229.003906,25000000.000
22047,1568,-234.375000,25000000.000
22048,1382,-325.195312,25000000.000
22049,1304,-363.281250,25000000.000
22050,1249,-390.136719,25000000.000
22051,1243,-393.066406,25000000.000
22052,1193,-417.480469,25000000.000
22053,1192,-417.968750,25000000.000
22054,1216,-406.250000,25000000.000
22055,1217,-405.761719,25000000.000
22056,1316,-357.421875,25000000.000
22057,1398,-317.382812,25000000.000
22058,1489,-272.949219,25000000.000
22059,1501,-267.089844,25000000.000
22060,1710,-165.039062,25000000.000
22061,1837,-103.027344,25000000.000
22062,1965,-40.527344,25000000.000
22063,1979,-33.691406,25000000.000
22064,2226,86.914062,25000000.000
22065,2350,147.460938,25000000.000
22066,2468,205.078125,25000000.000
22067,2479,210.449219,25000000.000
22068,2671,304.199219,25000000.000
22069,2751,343.261719,25000000.000
22070,2817,375.488281,25000000.000
22071,2822,377.929688,25000000.000
22072,2895,413.574219,25000000.000
22073,2900,416.015625,25000000.000
22074,2882,407.226562,25000000.000
22075,2873,402.832031,25000000.000
22076,2812,373.046875,25000000.000
22077,2732,333.984375,25000000.000
22078,2652,294.921875,25000000.000
22079,2643,290.527344,25000000.000
22080,2443,192.871094,25000000.000
22081,2317,131.347656,25000000.000
22082,2188,68.359375,25000000.000
22083,2173,61.035156,25000000.000
22084,1931,-57.128906,25000000.000
22085,1795,-123.535156,25000000.000
22086,1674,-182.617188,25000000.000
22087,1662,-188.476562,25000000.000
22088,1458,-288.085938,25000000.000
22089,1369,-331.542969,25000000.000
22090,1292,-369.140625,25000000.000
22091,1286,-372.070312,25000000.000
22092,1203,-412.597656,25000000.000
22093,1188,-419.921875,25000000.000
22094,1192,-417.968750,25000000.000
22095,1195,-416.503906,25000000.000
22096,1264,-382.812500,25000000.000
22097,1326,-352.539062,25000000.000
22098,1410,-311.523438,25000000.000
22099,1421,-306.152344,25000000.000
22100,1610,-213.867188,25000000.000
22101,1726,-157.226562,25000000.000
22102,1857,-93.261719,25000000.000
22103,1867,-88.378906,25000000.000
22104,2114,32.226562,25000000.000
22105,2244,95.703125,25000000.000
22106,2366,155.273438,25000000.000
22107,2378,161.132812,25000000.000
22108,2589,264.160156,25000000.000
22109,2682,309.570312,25000000.000
22110,2762,348.632812,25000000.000
22111,2769,352.050781,25000000.000
22112,2869,400.878906,25000000.000
22113,2893,412.597656,25000000.000
22114,2900,416.015625,25000000.000
22115,2900,416.015625,25000000.000
22116,2849,391.113281,25000000.000
22117,2795,364.746094,25000000.000
22118,2725,330.566406,25000000.000
22119,2715,325.683594,25000000.000
22120,2535,237.792969,25000000.000
22121,2422,182.617188,25000000.000
22122,2296,121.093750,25000000.000
22123,2290,118.164062,25000000.000
22124,2039,-4.394531,25000000.000
22125,1908,-68.359375,25000000.000
22126,1777,-132.324219,25000000.000
22127,1768,-136.718750,25000000.000
22128,1544,-246.093750,25000000.000
22129,1442,-295.898438,25000000.000
22130,1357,-337.402344,25000000.000
22131,1350,-340.820312,25000000.000
22132,1234,-397.460938,25000000.000
22133,1201,-413.574219,25000000.000
22134,1189,-419.433594,25000000.000
22135,1187,-420.410156,25000000.000
22136,1225,-401.855469,25000000.000
22137,1273,-378.417969,25000000.000
22138,1337,-347.167969,25000000.000
22139,1345,-343.261719,25000000.000
22140,1518,-258.789062,25000000.000
22141,1627,-205.566406,25000000.000
22142,1746,-147.460938,25000000.000
22143,1759,-141.113281,25000000.000
22144,2003,-21.972656,25000000.000
22145,2134,41.992188,25000000.000
22146,2262,104.492188,25000000.000
22147,2275,110.839844,25000000.000
22148,2500,220.703125,25000000.000
22149,2603,270.996094,25000000.000
22150,2698,317.382812,25000000.000
22151,2704,320.312500,25000000.000
22152,2833,383.300781,25000000.000
22153,2874,403.320312,25000000.000
22154,2895,413.574219,25000000.000
22155,2896,414.062500,25000000.000
22156,2879,405.761719,25000000.000
22157,2843,388.183594,25000000.000
22158,2785,359.863281,25000000.000
22159,2780,357.421875,25000000.000
22160,2620,279.296875,25000000.000
22161,2519,229.980469,25000000.000
22162,2402,172.851562,25000000.000
22163,2392,167.968750,25000000.000
22164,2152,50.781250,25000000.000
22165,2019,-14.160156,25000000.000
22166,1888,-78.125000,25000000.000
22167,1873,-85.449219,25000000.000
