sample_index,raw_code,voltage_mV,sample_rate_hz
22306,1568,-234.375000,25000000.000
22307,1579,-229.003906,25000000.000
22308,1817,-112.792969,25000000.000
22309,1951,-47.363281,25000000.000
22310,2087,19.042969,25000000.000
22311,2100,25.390625,25000000.000
22312,2351,147.949219,25000000.000
22313,2476,208.984375,25000000.000
22314,2587,263.183594,25000000.000
22315,2600,269.531250,25000000.000
22316,2776,355.468750,25000000.000
22317,2843,388.183594,25000000.000
22318,2896,414.062500,25000000.000
22319,2902,416.992188,25000000.000
22320,2936,433.593750,25000000.000
22321,2924,427.734375,25000000.000
22322,2894,413.085938,25000000.000
22323,2890,411.132812,25000000.000
22324,2771,353.027344,25000000.000
22325,2683,310.058594,25000000.000
22326,2580,259.765625,25000000.000
22327,2568,253.906250,25000000.000
22328,2337,141.113281,25000000.000
22329,2206,77.148438,25000000.000
22330,2067,9.277344,25000000.000
22331,2055,3.417969,25000000.000
22332,1797,-122.558594,25000000.000
22333,1669,-185.058594,25000000.000
22334,1550,-243.164062,25000000.000
22335,1539,-248.535156,25000000.000
22336,1348,-341.796875,25000000.000
22337,1268,-380.859375,25000000.000
22338,1213,-407.714844,25000000.000
22339,1207,-410.644531,25000000.000
22340,1155,-436.035156,25000000.000
22341,1162,-432.617188,25000000.000
22342,1183,-422.363281,25000000.000
22343,1185,-421.386719,25000000.000
22344,1294,-368.164062,25000000.000
22345,1375,-328.613281,25000000.000
22346,1471,-281.738281,25000000.000
22347,1484,-275.390625,25000000.000
22348,1707,-166.503906,25000000.000
22349,1835,-104.003906,25000000.000
22350,1972,-37.109375,25000000.000
22351,1986,-30.273438,25000000.000
22352,2243,95.214844,25000000.000
22353,2370,157.226562,25000000.000
22354,2495,218.261719,25000000.000
22355,2505,223.144531,25000000.000
22356,2704,320.312500,25000000.000
22357,2789,361.816406,25000000.000
22358,2854,393.554688,25000000.000
22359,2858,395.507812,25000000.000
22360,2915,423.339844,25000000.000
22361,2940,435.546875,25000000.000
22362,2920,425.781250,25000000.000
22363,2919,425.292969,25000000.000
22364,2816,375.000000,25000000.000
22365,2777,355.957031,25000000.000
22366,2672,304.687500,25000000.000
22367,2663,300.292969,25000000.000
22368,2441,191.894531,25000000.000
22369,2320,132.812500,25000000.000
22370,2189,68.847656,25000000.000
22371,2172,60.546875,25000000.000
22372,1910,-67.382812,25000000.000
22373,1779,-131.347656,25000000.000
22374,1652,-193.359375,25000000.000
22375,1637,-200.683594,25000000.000
22376,1426,-303.710938,25000000.000
22377,1336,-347.656250,25000000.000
22378,1260,-384.765625,25000000.000
22379,1257,-386.230469,25000000.000
22380,1166,-430.664062,25000000.000
22381,1155,-436.035156,25000000.000
22382,1164,-431.640625,25000000.000
22383,1164,-431.640625,25000000.000
22384,1238,-395.507812,25000000.000
22385,1306,-362.304688,25000000.000
22386,1389,-321.777344,25000000.000
22387,1399,-316.894531,25000000.000
22388,1600,-218.750000,25000000.000
22389,1724,-158.203125,25000000.000
22390,1857,-93.261719,25000000.000
22391,1869,-87.402344,25000000.000
22392,2125,37.597656,25000000.000
22393,2262,104.492188,25000000.000
22394,2387,165.527344,25000000.000
22395,2402,172.851562,25000000.000
22396,2618,278.320312,25000000.000
22397,2718,327.148438,25000000.000
22398,2798,366.210938,25000000.000
22399,2806,370.117188,25000000.000
22400,2906,418.945312,25000000.000
22401,2932,431.640625,25000000.000
22402,2935,433.105469,25000000.000
22403,2933,432.128906,25000000.000
22404,2882,407.226562,25000000.000
22405,2822,377.929688,25000000.000
22406,2745,340.332031,25000000.000
22407,2737,336.425781,25000000.000
22408,2543,241.699219,25000000.000
22409,2426,184.570312,25000000.000
22410,2296,121.093750,25000000.000
22411,2284,115.234375,25000000.000
22412,2025,-11.230469,25000000.000
22413,1892,-76.171875,25000000.000
22414,1757,-142.089844,25000000.000
22415,1745,-147.949219,25000000.000
22416,1516,-259.765625,25000000.000
22417,1411,-311.035156,25000000.000
22418,1323,-354.003906,25000000.000
22419,1315,-357.910156,25000000.000
22420,1199,-414.550781,25000000.000
22421,1163,-432.128906,25000000.000
22422,1151,-437.988281,25000000.000
22423,1149,-438.964844,25000000.000
22424,1196,-416.015625,25000000.000
22425,1236,-396.484375,25000000.000
22426,1311,-359.863281,25000000.000
22427,1327,-352.050781,25000000.000
22428,1500,-267.578125,25000000.000
22429,1622,-208.007812,25000000.000
22430,1745,-147.949219,25000000.000
22431,1759,-141.113281,25000000.000
22432,2011,-18.066406,25000000.000
22433,2147,48.339844,25000000.000
22434,2282,114.257812,25000000.000
22435,2296,121.093750,25000000.000
22436,2527,233.886719,25000000.000
22437,2634,286.132812,25000000.000
22438,2731,333.496094,25000000.000
22439,2739,337.402344,25000000.000
22440,2870,401.367188,25000000.000
22441,2911,421.386719,25000000.000
22442,2932,431.640625,25000000.000
22443,2932,431.640625,25000000.000
22444,2911,421.386719,25000000.000
22445,2872,402.343750,25000000.000
22446,2812,373.046875,25000000.000
22447,2803,368.652344,25000000.000
22448,2635,286.621094,25000000.000
22449,2526,233.398438,25000000.000
22450,2407,175.292969,25000000.000
22451,2396,169.921875,25000000.000
22452,2143,46.386719,25000000.000
22453,2005,-20.996094,25000000.000
22454,1870,-86.914062,25000000.000
22455,1857,-93.261719,25000000.000
22456,1613,-212.402344,25000000.000
22457,1496,-269.531250,25000000.000
22458,1396,-318.359375,25000000.000
22459,1385,-323.730469,25000000.000
22460,1240,-394.531250,25000000.000
22461,1193,-417.480469,25000000.000
22462,1161,-433.105469,25000000.000
22463,1161,-433.105469,25000000.000
22464,1165,-431.152344,25000000.000
22465,1201,-413.574219,25000000.000
22466,1255,-387.207031,25000000.000
22467,1261,-384.277344,25000000.000
22468,1419,-307.128906,25000000.000
22469,1522,-256.835938,25000000.000
22470,1639,-199.707031,25000000.000
22471,1650,-194.335938,25000000.000
22472,1897,-73.730469,25000000.000
22473,2033,-7.324219,25000000.000
22474,2167,58.105469,25000000.000
22475,2180,64.453125,25000000.000
22476,2427,185.058594,25000000.000
22477,2545,242.675781,25000000.000
22478,2652,294.921875,25000000.000
22479,2661,299.316406,25000000.000
22480,2815,374.511719,25000000.000
22481,2877,404.785156,25000000.000
22482,2914,422.851562,25000000.000
22483,2927,429.199219,25000000.000
22484,2935,433.105469,25000000.000
22485,2909,420.410156,25000000.000
22486,2865,398.925781,25000000.000
22487,2859,395.996094,25000000.000
22488,2720,328.125000,25000000.000
22489,2621,279.785156,25000000.000
22490,2510,225.585938,25000000.000
22491,2497,219.238281,25000000.000
22492,2258,102.539062,25000000.000
22493,2122,36.132812,25000000.000
22494,1984,-31.250000,25000000.000
22495,1971,-37.597656,25000000.000
22496,1717,-161.621094,25000000.000
22497,1597,-220.214844,25000000.000
22498,1482,-276.367188,25000000.000
22499,1472,-281.250000,25000000.000
22500,1300,-365.234375,25000000.000
22501,1232,-398.437500,25000000.000
22502,1187,-420.410156,25000000.000
22503,1182,-422.851562,25000000.000
22504,1156,-435.546875,25000000.000
22505,1169,-429.199219,25000000.000
22506,1208,-410.156250,25000000.000
22507,1213,-407.714844,25000000.000
22508,1342,-344.726562,25000000.000
22509,1433,-300.292969,25000000.000
22510,1539,-248.535156,25000000.000
22511,1553,-241.699219,25000000.000
22512,1784,-128.906250,25000000.000
22513,1920,-62.500000,25000000.000
22514,2053,2.441406,25000000.000
22515,2070,10.742188,25000000.000
22516,2323,134.277344,25000000.000
22517,2446,194.335938,25000000.000
22518,2562,250.976562,25000000.000
22519,2574,256.835938,25000000.000
22520,2757,346.191406,25000000.000
22521,2830,381.835938,25000000.000
22522,2887,409.667969,25000000.000
22523,2891,411.621094,25000000.000
22524,2936,433.593750,25000000.000
22525,2930,430.664062,25000000.000
22526,2903,417.480469,25000000.000
22527,2899,415.527344,25000000.000
22528,2789,361.816406,25000000.000
22529,2708,322.265625,25000000.000
22530,2606,272.460938,25000000.000
22531,2597,268.066406,25000000.000
22532,2370,157.226562,25000000.000
22533,2238,92.773438,25000000.000
22534,2104,27.343750,25000000.000
22535,2090,20.507812,25000000.000
22536,1832,-105.468750,25000000.000
22537,1700,-169.921875,25000000.000
22538,1582,-227.539062,25000000.000
22539,1576,-230.468750,25000000.000
22540,1362,-334.960938,25000000.000
22541,1293,-368.652344,25000000.000
22542,1212,-408.203125,25000000.000
22543,1237,-395.996094,25000000.000
22544,1156,-435.546875,25000000.000
22545,1155,-436.035156,25000000.000
22546,1174,-426.757812,25000000.000
22547,1178,-424.804688,25000000.000
22548,1276,-376.953125,25000000.000
22549,1353,-339.355469,25000000.000
22550,1446,-293.945312,25000000.000
22551,1460,-287.109375,25000000.000
22552,1683,-178.222656,25000000.000
22553,1795,-123.535156,25000000.000
22554,1944,-50.781250,25000000.000
22555,1955,-45.410156,25000000.000
22556,2208,78.125000,25000000.000
22557,2340,142.578125,25000000.000
22558,2461,201.660156,25000000.000
22559,2473,207.519531,25000000.000
22560,2677,307.128906,25000000.000
22561,2770,352.539062,25000000.000
22562,2837,385.253906,25000000.000
22563,2845,389.160156,25000000.000
22564,2926,428.710938,25000000.000
22565,2937,434.082031,25000000.000
22566,2930,430.664062,25000000.000
22567,2926,428.710938,25000000.000
22568,2847,390.136719,25000000.000
22569,2778,356.445312,25000000.000
22570,2694,315.429688,25000000.000
22571,2682,309.570312,25000000.000
22572,2476,208.984375,25000000.000
22573,2352,148.437500,25000000.000
22574,2218,83.007812,25000000.000
22575,2203,75.683594,25000000.000
22576,1945,-50.292969,25000000.000
22577,1811,-115.722656,25000000.000
22578,1680,-179.687500,25000000.000
22579,1670,-184.570312,25000000.000
22580,1451,-291.503906,25000000.000
22581,1355,-338.378906,25000000.000
22582,1279,-375.488281,25000000.000
22583,1272,-378.906250,25000000.000
22584,1177,-425.292969,25000000.000
22585,1155,-436.035156,25000000.000
22586,1159,-434.082031,25000000.000
22587,1157,-435.058594,25000000.000
22588,1223,-402.832031,25000000.000
22589,1286,-372.070312,25000000.000
22590,1366,-333.007812,25000000.000
22591,1375,-328.613281,25000000.000
22592,1574,-231.445312,25000000.000
22593,1696,-171.875000,25000000.000
22594,1823,-109.863281,25000000.000
22595,1838,-102.539062,25000000.000
22596,2093,21.972656,25000000.000
22597,2230,88.867188,25000000.000
22598,2360,152.343750,25000000.000
22599,2372,158.203125,25000000.000
22600,2598,268.554688,25000000.000
22601,2690,313.476562,25000000.000
22602,2787,360.839844,25000000.000
22603,2779,356.933594,25000000.000
22604,2900,416.015625,25000000.000
22605,2926,428.710938,25000000.000
22606,2937,434.082031,25000000.000
22607,2936,433.593750,25000000.000
22608,2889,410.644531,25000000.000
22609,2838,385.742188,25000000.000
22610,2766,350.585938,25000000.000
22611,2758,346.679688,25000000.000
22612,2571,255.371094,25000000.000
22613,2456,199.218750,25000000.000
22614,2329,137.207031,25000000.000
22615,2317,131.347656,25000000.000
22616,2059,5.371094,25000000.000
22617,1924,-60.546875,25000000.000
22618,1789,-126.464844,25000000.000
22619,1776,-132.812500,25000000.000
22620,1543,-246.582031,25000000.000
22621,1434,-299.804688,25000000.000
22622,1341,-345.214844,25000000.000
22623,1332,-349.609375,25000000.000
22624,1208,-410.156250,25000000.000
22625,1171,-428.222656,25000000.000
22626,1156,-435.546875,25000000.000
22627,1154,-436.523438,25000000.000
22628,1183,-422.363281,25000000.000
22629,1232,-398.437500,25000000.000
22630,1297,-366.699219,25000000.000
22631,1304,-363.281250,25000000.000
22632,1480,-277.343750,25000000.000
22633,1591,-223.144531,25000000.000
22634,1715,-162.597656,25000000.000
22635,1726,-157.226562,25000000.000
22636,1979,-33.691406,25000000.000
22637,2112,31.250000,25000000.000
22638,2248,97.656250,25000000.000
22639,2261,104.003906,25000000.000
22640,2498,219.726562,25000000.000
22641,2609,273.925781,25000000.000
22642,2708,322.265625,25000000.000
22643,2718,327.148438,25000000.000
22644,2856,394.531250,25000000.000
22645,2903,417.480469,25000000.000
22646,2928,429.687500,25000000.000
22647,2930,430.664062,25000000.000
22648,2920,425.781250,25000000.000
22649,2882,407.226562,25000000.000
22650,2828,380.859375,25000000.000
22651,2822,377.929688,25000000.000
22652,2662,299.804688,25000000.000
22653,2554,247.070312,25000000.000
22654,2438,190.429688,25000000.000
22655,2425,184.082031,25000000.000
22656,2176,62.500000,25000000.000
22657,2041,-3.417969,25000000.000
22658,1903,-70.800781,25000000.000
22659,1888,-78.125000,25000000.000
22660,1644,-197.265625,25000000.000
22661,1527,-254.394531,25000000.000
22662,1420,-306.640625,25000000.000
22663,1411,-311.035156,25000000.000
22664,1257,-386.230469,25000000.000
22665,1201,-413.574219,25000000.000
22666,1168,-429.687500,25000000.000
22667,1166,-430.664062,25000000.000
22668,1160,-433.593750,25000000.000
22669,1189,-419.433594,25000000.000
22670,1240,-394.531250,25000000.000
22671,1243,-393.066406,25000000.000
22672,1395,-318.847656,25000000.000
22673,1494,-270.507812,25000000.000
22674,1607,-215.332031,25000000.000
22675,1620,-208.984375,25000000.000
22676,1866,-88.867188,25000000.000
22677,2001,-22.949219,25000000.000
22678,2132,41.015625,25000000.000
22679,2149,49.316406,25000000.000
22680,2396,169.921875,25000000.000
22681,2516,228.515625,25000000.000
22682,2627,282.714844,25000000.000
22683,2637,287.597656,25000000.000
22684,2801,367.675781,25000000.000
22685,2865,398.925781,25000000.000
22686,2911,421.386719,25000000.000
22687,2913,422.363281,25000000.000
22688,2935,433.105469,25000000.000
22689,2918,424.804688,25000000.000
22690,2877,404.785156,25000000.000
22691,2871,401.855469,25000000.000
22692,2741,338.378906,25000000.000
22693,2647,292.480469,25000000.000
22694,2539,239.746094,25000000.000
22695,2529,234.863281,25000000.000
22696,2291,118.652344,25000000.000
22697,2157,53.222656,25000000.000
22698,2021,-13.183594,25000000.000
22699,2008,-19.531250,25000000.000
22700,1750,-145.507812,25000000.000
22701,1626,-206.054688,25000000.000
22702,1511,-262.207031,25000000.000
22703,1497,-269.042969,25000000.000
22704,1318,-356.445312,25000000.000
22705,1247,-391.113281,25000000.000
22706,1206,-411.132812,25000000.000
22707,1198,-415.039062,25000000.000
22708,1150,-438.476562,25000000.000
22709,1165,-431.152344,25000000.000
22710,1181,-423.339844,25000000.000
22711,1195,-416.503906,25000000.000
22712,1320,-355.468750,25000000.000
22713,1411,-311.035156,25000000.000
22714,1513,-261.230469,25000000.000
22715,1523,-256.347656,25000000.000
22716,1754,-143.554688,25000000.000
22717,1885,-79.589844,25000000.000
22718,2019,-14.160156,25000000.000
22719,2036,-5.859375,25000000.000
22720,2289,117.675781,25000000.000
22721,2414,178.710938,25000000.000
22722,2535,237.792969,25000000.000
22723,2545,242.675781,25000000.000
22724,2735,335.449219,25000000.000
22725,2813,373.535156,25000000.000
22726,2875,403.808594,25000000.000
22727,2880,406.250000,25000000.000
22728,2934,432.617188,25000000.000
22729,2935,433.105469,25000000.000
22730,2913,422.363281,25000000.000
22731,2909,420.410156,25000000.000
22732,2810,372.070312,25000000.000
22733,2727,331.542969,25000000.000
22734,2633,285.644531,25000000.000
22735,2621,279.785156,25000000.000
22736,2401,172.363281,25000000.000
22737,2270,108.398438,25000000.000
22738,2136,42.968750,25000000.000
22739,2123,36.621094,25000000.000
22740,1861,-91.308594,25000000.000
22741,1724,-158.203125,25000000.000
22742,1608,-214.843750,25000000.000
22743,1580,-228.515625,25000000.000
22744,1414,-309.570312,25000000.000
22745,1298,-366.210938,25000000.000
22746,1225,-401.855469,25000000.000
22747,1227,-400.878906,25000000.000
22748,1171,-428.222656,25000000.000
22749,1148,-439.453125,25000000.000
22750,1168,-429.687500,25000000.000
22751,1170,-428.710938,25000000.000
22752,1264,-382.812500,25000000.000
22753,1327,-352.050781,25000000.000
22754,1425,-304.199219,25000000.000
22755,1432,-300.781250,25000000.000
22756,1645,-196.777344,25000000.000
22757,1772,-134.765625,25000000.000
22758,1905,-69.824219,25000000.000
22759,1917,-63.964844,25000000.000
22760,2171,60.058594,25000000.000
22761,2309,127.441406,25000000.000
22762,2435,188.964844,25000000.000
22763,2447,194.824219,25000000.000
22764,2655,296.386719,25000000.000
22765,2747,341.308594,25000000.000
22766,2824,378.906250,25000000.000
22767,2831,382.324219,25000000.000
22768,2918,424.804688,25000000.000
22769,2934,432.617188,25000000.000
22770,2932,431.640625,25000000.000
22771,2930,430.664062,25000000.000
22772,2861,396.972656,25000000.000
22773,2797,365.722656,25000000.000
22774,2717,326.660156,25000000.000
22775,2704,320.312500,25000000.000
22776,2504,222.656250,25000000.000
22777,2383,163.574219,25000000.000
22778,2250,98.632812,25000000.000
22779,2238,92.773438,25000000.000
22780,1978,-34.179688,25000000.000
22781,1843,-100.097656,25000000.000
22782,1714,-163.085938,25000000.000
22783,1701,-169.433594,25000000.000
22784,1478,-278.320312,25000000.000
22785,1376,-328.125000,25000000.000
22786,1297,-366.699219,25000000.000
22787,1287,-371.582031,25000000.000
22788,1183,-422.363281,25000000.000
22789,1159,-434.082031,25000000.000
22790,1153,-437.011719,25000000.000
22791,1155,-436.035156,25000000.000
22792,1213,-407.714844,25000000.000
22793,1269,-380.371094,25000000.000
22794,1343,-344.238281,25000000.000
22795,1354,-338.867188,25000000.000
22796,1547,-244.628906,25000000.000
22797,1664,-187.500000,25000000.000
22798,1792,-125.000000,25000000.000
22799,1808,-117.187500,25000000.000
22800,2059,5.371094,25000000.000
22801,2195,71.777344,25000000.000
22802,2327,136.230469,25000000.000
22803,2338,141.601562,25000000.000
22804,2568,253.906250,25000000.000
22805,2670,303.710938,25000000.000
22806,2758,346.679688,25000000.000
22807,2767,351.074219,25000000.000
22808,2885,408.691406,25000000.000
22809,2921,426.269531,25000000.000
22810,2934,432.617188,25000000.000
22811,2934,432.617188,25000000.000
22812,2899,415.527344,25000000.000
22813,2852,392.578125,25000000.000
22814,2786,360.351562,25000000.000
22815,2777,355.957031,25000000.000
22816,2600,269.531250,25000000.000
22817,2485,213.378906,25000000.000
22818,2363,153.808594,25000000.000
22819,2350,147.460938,25000000.000
22820,2094,22.460938,25000000.000
22821,1958,-43.945312,25000000.000
22822,1821,-110.839844,25000000.000
22823,1808,-117.187500,25000000.000
22824,1570,-233.398438,25000000.000
22825,1461,-286.621094,25000000.000
22826,1364,-333.984375,25000000.000
22827,1355,-338.378906,25000000.000
22828,1219,-404.785156,25000000.000
22829,1180,-423.828125,25000000.000
22830,1157,-435.058594,25000000.000
22831,1156,-435.546875,25000000.000
22832,1174,-426.757812,25000000.000
22833,1218,-405.273438,25000000.000
22834,1280,-375.000000,25000000.000
22835,1287,-371.582031,25000000.000
22836,1450,-291.992188,25000000.000
22837,1561,-237.792969,25000000.000
22838,1682,-178.710938,25000000.000
22839,1696,-171.875000,25000000.000
22840,1944,-50.781250,25000000.000
22841,2082,16.601562,25000000.000
22842,2216,82.031250,25000000.000
22843,2227,87.402344,25000000.000
22844,2466,204.101562,25000000.000
22845,2585,262.207031,25000000.000
22846,2683,310.058594,25000000.000
22847,2696,316.406250,25000000.000
22848,2842,387.695312,25000000.000
22849,2895,413.574219,25000000.000
22850,2925,428.222656,25000000.000
22851,2928,429.687500,25000000.000
22852,2925,428.222656,25000000.000
22853,2893,412.597656,25000000.000
22854,2847,390.136719,25000000.000
22855,2838,385.742188,25000000.000
22856,2685,311.035156,25000000.000
22857,2584,261.718750,25000000.000
22858,2467,204.589844,25000000.000
22859,2455,198.730469,25000000.000
22860,2209,78.613281,25000000.000
22861,2074,12.695312,25000000.000
22862,1936,-54.687500,25000000.000
22863,1923,-61.035156,25000000.000
22864,1675,-182.128906,25000000.000
22865,1553,-241.699219,25000000.000
22866,1445,-294.433594,25000000.000
22867,1436,-298.828125,25000000.000
22868,1273,-378.417969,25000000.000
22869,1213,-407.714844,25000000.000
22870,1174,-426.757812,25000000.000
22871,1171,-428.222656,25000000.000
22872,1158,-434.570312,25000000.000
22873,1180,-423.828125,25000000.000
22874,1225,-401.855469,25000000.000
22875,1229,-399.902344,25000000.000
22876,1370,-331.054688,25000000.000
22877,1467,-283.691406,25000000.000
22878,1578,-229.492188,25000000.000
22879,1592,-222.656250,25000000.000
22880,1830,-106.445312,25000000.000
22881,1965,-40.527344,25000000.000
22882,2103,26.855469,25000000.000
22883,2117,33.691406,25000000.000
22884,2365,154.785156,25000000.000
22885,2486,213.867188,25000000.000
22886,2600,269.531250,25000000.000
22887,2608,273.437500,25000000.000
22888,2785,359.863281,25000000.000
22889,2852,392.578125,25000000.000
22890,2899,415.527344,25000000.000
22891,2903,417.480469,25000000.000
22892,2935,433.105469,25000000.000
22893,2924,427.734375,25000000.000
22894,2885,408.691406,25000000.000
22895,2884,408.203125,25000000.000
22896,2762,348.632812,25000000.000
22897,2660,298.828125,25000000.000
22898,2555,247.558594,25000000.000
22899,2551,245.605469,25000000.000
22900,2328,136.718750,25000000.000
22901,2189,68.847656,25000000.000
22902,2055,3.417969,25000000.000
22903,2038,-4.882812,25000000.000
22904,1785,-128.417969,25000000.000
22905,1656,-191.406250,25000000.000
22906,1535,-250.488281,25000000.000
22907,1523,-256.347656,25000000.000
22908,1339,-346.191406,25000000.000
22909,1264,-382.812500,25000000.000
22910,1205,-411.621094,25000000.000
22911,1205,-411.621094,25000000.000
22912,1154,-436.523438,25000000.000
22913,1161,-433.105469,25000000.000
22914,1186,-420.898438,25000000.000
22915,1193,-417.480469,25000000.000
22916,1300,-365.234375,25000000.000
22917,1384,-324.218750,25000000.000
22918,1485,-274.902344,25000000.000
22919,1496,-269.531250,25000000.000
22920,1724,-158.203125,25000000.000
22921,1853,-95.214844,25000000.000
22922,1984,-31.250000,25000000.000
22923,1997,-24.902344,25000000.000
22924,2255,101.074219,25000000.000
22925,2384,164.062500,25000000.000
22926,2504,222.656250,25000000.000
22927,2517,229.003906,25000000.000
22928,2711,323.730469,25000000.000
22929,2796,365.234375,25000000.000
22930,2860,396.484375,25000000.000
22931,2866,399.414062,25000000.000
22932,2931,431.152344,25000000.000
22933,2935,433.105469,25000000.000
22934,2920,425.781250,25000000.000
22935,2916,423.828125,25000000.000
22936,2827,380.371094,25000000.000
22937,2750,342.773438,25000000.000
22938,2657,297.363281,25000000.000
22939,2646,291.992188,25000000.000
22940,2431,187.011719,25000000.000
22941,2306,125.976562,25000000.000
22942,2171,60.058594,25000000.000
22943,2157,53.222656,25000000.000
22944,1894,-75.195312,25000000.000
22945,1764,-138.671875,25000000.000
22946,1637,-200.683594,25000000.000
22947,1623,-207.519531,25000000.000
22948,1419,-307.128906,25000000.000
22949,1314,-358.398438,25000000.000
22950,1255,-387.207031,25000000.000
22951,1246,-391.601562,25000000.000
22952,1170,-428.710938,25000000.000
22953,1154,-436.523438,25000000.000
22954,1160,-433.593750,25000000.000
22955,1164,-431.640625,25000000.000
22956,1245,-392.089844,25000000.000
22957,1315,-357.910156,25000000.000
22958,1398,-317.382812,25000000.000
22959,1410,-311.523438,25000000.000
22960,1615,-211.425781,25000000.000
22961,1746,-147.460938,25000000.000
22962,1872,-85.937500,25000000.000
22963,1885,-79.589844,25000000.000
22964,2143,46.386719,25000000.000
22965,2274,110.351562,25000000.000
22966,2403,173.339844,25000000.000
22967,2418,180.664062,25000000.000
22968,2633,285.644531,25000000.000
22969,2725,330.566406,25000000.000
22970,2808,371.093750,25000000.000
22971,2813,373.535156,25000000.000
22972,2910,420.898438,25000000.000
22973,2934,432.617188,25000000.000
22974,2933,432.128906,25000000.000
22975,2932,431.640625,25000000.000
22976,2874,403.320312,25000000.000
22977,2817,375.488281,25000000.000
22978,2738,336.914062,25000000.000
22979,2729,332.519531,25000000.000
22980,2533,236.816406,25000000.000
22981,2412,177.734375,25000000.000
22982,2285,115.722656,25000000.000
22983,2271,108.886719,25000000.000
22984,2013,-17.089844,25000000.000
22985,1874,-84.960938,25000000.000
22986,1745,-147.949219,25000000.000
22987,1729,-155.761719,25000000.000
22988,1504,-265.625000,25000000.000
22989,1402,-315.429688,25000000.000
22990,1313,-358.886719,25000000.000
22991,1303,-363.769531,25000000.000
22992,1192,-417.968750,25000000.000
22993,1163,-432.128906,25000000.000
22994,1152,-437.500000,25000000.000
22995,1154,-436.523438,25000000.000
22996,1201,-413.574219,25000000.000
22997,1250,-389.648438,25000000.000
22998,1324,-353.515625,25000000.000
22999,1333,-349.121094,25000000.000
23000,1518,-258.789062,25000000.000
23001,1632,-203.125000,25000000.000
23002,1761,-140.136719,25000000.000
23003,1769,-136.230469,25000000.000
23004,2028,-9.765625,25000000.000
23005,2163,56.152344,25000000.000
23006,2294,120.117188,25000000.000
23007,2306,125.976562,25000000.000
23008,2539,239.746094,25000000.000
23009,2647,292.480469,25000000.000
23010,2738,336.914062,25000000.000
23011,2749,342.285156,25000000.000
23012,2873,402.832031,25000000.000
23013,2914,422.851562,25000000.000
23014,2934,432.617188,25000000.000
23015,2935,433.105469,25000000.000
23016,2911,421.386719,25000000.000
23017,2866,399.414062,25000000.000
23018,2805,369.628906,25000000.000
23019,2796,365.234375,25000000.000
23020,2627,282.714844,25000000.000
23021,2515,228.027344,25000000.000
23022,2393,168.457031,25000000.000
23023,2377,160.644531,25000000.000
23024,2128,39.062500,25000000.000
23025,1993,-26.855469,25000000.000
23026,1855,-94.238281,25000000.000
23027,1838,-102.539062,25000000.000
23028,1597,-220.214844,25000000.000
23029,1484,-275.390625,25000000.000
23030,1385,-323.730469,25000000.000
23031,1379,-326.660156,25000000.000
23032,1236,-396.484375,25000000.000
23033,1187,-420.410156,25000000.000
23034,1160,-433.593750,25000000.000
23035,1156,-435.546875,25000000.000
23036,1171,-428.222656,25000000.000
23037,1205,-411.621094,25000000.000
23038,1261,-384.277344,25000000.000
23039,1268,-380.859375,25000000.000
23040,1428,-302.734375,25000000.000
23041,1536,-250.000000,25000000.000
23042,1650,-194.335938,25000000.000
23043,1667,-186.035156,25000000.000
23044,1910,-67.382812,25000000.000
23045,2048,0.000000,25000000.000
23046,2183,65.917969,25000000.000
23047,2195,71.777344,25000000.000
23048,2440,191.406250,25000000.000
23049,2555,247.558594,25000000.000
23050,2661,299.316406,25000000.000
23051,2671,304.199219,25000000.000
23052,2827,380.371094,25000000.000
23053,2882,407.226562,25000000.000
23054,2918,424.804688,25000000.000
23055,2919,425.292969,25000000.000
23056,2930,430.664062,25000000.000
23057,2905,418.457031,25000000.000
23058,2858,395.507812,25000000.000
23059,2853,393.066406,25000000.000
23060,2708,322.265625,25000000.000
23061,2611,274.902344,25000000.000
23062,2495,218.261719,25000000.000
23063,2485,213.378906,25000000.000
23064,2247,97.167969,25000000.000
23065,2106,28.320312,25000000.000
23066,1971,-37.597656,25000000.000
23067,1956,-44.921875,25000000.000
23068,1707,-166.503906,25000000.000
23069,1582,-227.539062,25000000.000
23070,1471,-281.738281,25000000.000
23071,1459,-287.597656,25000000.000
23072,1292,-369.140625,25000000.000
23073,1227,-400.878906,25000000.000
23074,1181,-423.339844,25000000.000
23075,1177,-425.292969,25000000.000
23076,1156,-435.546875,25000000.000
23077,1170,-428.710938,25000000.000
23078,1210,-409.179688,25000000.000
23079,1214,-407.226562,25000000.000
23080,1344,-343.750000,25000000.000
23081,1441,-296.386719,25000000.000
23082,1558,-239.257812,25000000.000
23083,1569,-233.886719,25000000.000
23084,1799,-121.582031,25000000.000
23085,1931,-57.128906,25000000.000
23086,2069,10.253906,25000000.000
23087,2081,16.113281,25000000.000
23088,2331,138.183594,25000000.000
23089,2461,201.660156,25000000.000
23090,2574,256.835938,25000000.000
23091,2583,261.230469,25000000.000
23092,2765,350.097656,25000000.000
23093,2837,385.253906,25000000.000
23094,2887,409.667969,25000000.000
23095,2894,413.085938,25000000.000
23096,2938,434.570312,25000000.000
23097,2927,429.199219,25000000.000
23098,2900,416.015625,25000000.000
23099,2896,414.062500,25000000.000
23100,2783,358.886719,25000000.000
23101,2694,315.429688,25000000.000
23102,2596,267.578125,25000000.000
23103,2583,261.230469,25000000.000
23104,2354,149.414062,25000000.000
