sample_index,raw_code,voltage_mV,sample_rate_hz
19536,2756,345.703125,25000000.000
19537,2823,378.417969,25000000.000
19538,2870,401.367188,25000000.000
19539,2877,404.785156,25000000.000
19540,2913,422.363281,25000000.000
19541,2904,417.968750,25000000.000
19542,2870,401.367188,25000000.000
19543,2869,400.878906,25000000.000
19544,2750,342.773438,25000000.000
19545,2667,302.246094,25000000.000
19546,2566,252.929688,25000000.000
19547,2558,249.023438,25000000.000
19548,2334,139.648438,25000000.000
19549,2202,75.195312,25000000.000
19550,2070,10.742188,25000000.000
19551,2055,3.417969,25000000.000
19552,1802,-120.117188,25000000.000
19553,1682,-178.710938,25000000.000
19554,1563,-236.816406,25000000.000
19555,1548,-244.140625,25000000.000
19556,1365,-333.496094,25000000.000
19557,1290,-370.117188,25000000.000
19558,1231,-398.925781,25000000.000
19559,1226,-401.367188,25000000.000
19560,1176,-425.781250,25000000.000
19561,1179,-424.316406,25000000.000
19562,1204,-412.109375,25000000.000
19563,1208,-410.156250,25000000.000
19564,1310,-360.351562,25000000.000
19565,1390,-321.289062,25000000.000
19566,1488,-273.437500,25000000.000
19567,1496,-269.531250,25000000.000
19568,1716,-162.109375,25000000.000
19569,1840,-101.562500,25000000.000
19570,1972,-37.109375,25000000.000
19571,1982,-32.226562,25000000.000
19572,2235,91.308594,25000000.000
19573,2361,152.832031,25000000.000
19574,2480,210.937500,25000000.000
19575,2491,216.308594,25000000.000
19576,2683,310.058594,25000000.000
19577,2768,351.562500,25000000.000
19578,2831,382.324219,25000000.000
19579,2838,385.742188,25000000.000
19580,2907,419.433594,25000000.000
19581,2912,421.875000,25000000.000
19582,2900,416.015625,25000000.000
19583,2900,416.015625,25000000.000
19584,2815,374.511719,25000000.000
19585,2742,338.867188,25000000.000
19586,2654,295.898438,25000000.000
19587,2642,290.039062,25000000.000
19588,2436,189.453125,25000000.000
19589,2314,129.882812,25000000.000
19590,2182,65.429688,25000000.000
19591,2171,60.058594,25000000.000
19592,1915,-64.941406,25000000.000
19593,1786,-127.929688,25000000.000
19594,1663,-187.988281,25000000.000
19595,1650,-194.335938,25000000.000
19596,1442,-295.898438,25000000.000
19597,1353,-339.355469,25000000.000
19598,1280,-375.000000,25000000.000
19599,1273,-378.417969,25000000.000
19600,1191,-418.457031,25000000.000
19601,1175,-426.269531,25000000.000
19602,1182,-422.851562,25000000.000
19603,1182,-422.851562,25000000.000
19604,1256,-386.718750,25000000.000
19605,1321,-354.980469,25000000.000
19606,1405,-313.964844,25000000.000
19607,1412,-310.546875,25000000.000
19608,1610,-213.867188,25000000.000
19609,1732,-154.296875,25000000.000
19610,1859,-92.285156,25000000.000
19611,1873,-85.449219,25000000.000
19612,2123,36.621094,25000000.000
19613,2253,100.097656,25000000.000
19614,2380,162.109375,25000000.000
19615,2393,168.457031,25000000.000
19616,2607,272.949219,25000000.000
19617,2698,317.382812,25000000.000
19618,2780,357.421875,25000000.000
19619,2785,359.863281,25000000.000
19620,2884,408.203125,25000000.000
19621,2909,420.410156,25000000.000
19622,2913,422.363281,25000000.000
19623,2912,421.875000,25000000.000
19624,2859,395.996094,25000000.000
19625,2806,370.117188,25000000.000
19626,2731,333.496094,25000000.000
19627,2724,330.078125,25000000.000
19628,2535,237.792969,25000000.000
19629,2427,185.058594,25000000.000
19630,2294,120.117188,25000000.000
19631,2294,120.117188,25000000.000
19632,2031,-8.300781,25000000.000
19633,1905,-69.824219,25000000.000
19634,1774,-133.789062,25000000.000
19635,1761,-140.136719,25000000.000
19636,1521,-257.324219,25000000.000
19637,1430,-301.757812,25000000.000
19638,1344,-343.750000,25000000.000
19639,1333,-349.121094,25000000.000
19640,1217,-405.761719,25000000.000
19641,1188,-419.921875,25000000.000
19642,1176,-425.781250,25000000.000
19643,1178,-424.804688,25000000.000
19644,1215,-406.738281,25000000.000
19645,1266,-381.835938,25000000.000
19646,1334,-348.632812,25000000.000
19647,1343,-344.238281,25000000.000
19648,1520,-257.812500,25000000.000
19649,1630,-204.101562,25000000.000
19650,1754,-143.554688,25000000.000
19651,1764,-138.671875,25000000.000
19652,2013,-17.089844,25000000.000
19653,2146,47.851562,25000000.000
19654,2273,109.863281,25000000.000
19655,2286,116.210938,25000000.000
19656,2514,227.539062,25000000.000
19657,2621,279.785156,25000000.000
19658,2710,323.242188,25000000.000
19659,2720,328.125000,25000000.000
19660,2847,390.136719,25000000.000
19661,2891,411.621094,25000000.000
19662,2911,421.386719,25000000.000
19663,2915,423.339844,25000000.000
19664,2892,412.109375,25000000.000
19665,2852,392.578125,25000000.000
19666,2795,364.746094,25000000.000
19667,2787,360.839844,25000000.000
19668,2625,281.738281,25000000.000
19669,2519,229.980469,25000000.000
19670,2400,171.875000,25000000.000
19671,2386,165.039062,25000000.000
19672,2144,46.875000,25000000.000
19673,2010,-18.554688,25000000.000
19674,1875,-84.472656,25000000.000
19675,1864,-89.843750,25000000.000
19676,1626,-206.054688,25000000.000
19677,1514,-260.742188,25000000.000
19678,1415,-309.082031,25000000.000
19679,1406,-313.476562,25000000.000
19680,1262,-383.789062,25000000.000
19681,1212,-408.203125,25000000.000
19682,1185,-421.386719,25000000.000
19683,1181,-423.339844,25000000.000
19684,1190,-418.945312,25000000.000
19685,1222,-403.320312,25000000.000
19686,1274,-377.929688,25000000.000
19687,1278,-375.976562,25000000.000
19688,1433,-300.292969,25000000.000
19689,1537,-249.511719,25000000.000
19690,1649,-194.824219,25000000.000
19691,1661,-188.964844,25000000.000
19692,1899,-72.753906,25000000.000
19693,2032,-7.812500,25000000.000
19694,2164,56.640625,25000000.000
19695,2177,62.988281,25000000.000
19696,2417,180.175781,25000000.000
19697,2531,235.839844,25000000.000
19698,2635,286.621094,25000000.000
19699,2643,290.527344,25000000.000
19700,2802,368.164062,25000000.000
19701,2855,394.042969,25000000.000
19702,2894,413.085938,25000000.000
19703,2897,414.550781,25000000.000
19704,2910,420.898438,25000000.000
19705,2887,409.667969,25000000.000
19706,2845,389.160156,25000000.000
19707,2840,386.718750,25000000.000
19708,2704,320.312500,25000000.000
19709,2612,275.390625,25000000.000
19710,2502,221.679688,25000000.000
19711,2493,217.285156,25000000.000
19712,2255,101.074219,25000000.000
19713,2124,37.109375,25000000.000
19714,1990,-28.320312,25000000.000
19715,1977,-34.667969,25000000.000
19716,1730,-155.273438,25000000.000
19717,1608,-214.843750,25000000.000
19718,1498,-268.554688,25000000.000
19719,1488,-273.437500,25000000.000
19720,1317,-356.933594,25000000.000
19721,1253,-388.183594,25000000.000
19722,1206,-411.132812,25000000.000
19723,1201,-413.574219,25000000.000
19724,1175,-426.269531,25000000.000
19725,1193,-417.480469,25000000.000
19726,1226,-401.367188,25000000.000
19727,1231,-398.925781,25000000.000
19728,1357,-337.402344,25000000.000
19729,1446,-293.945312,25000000.000
19730,1552,-242.187500,25000000.000
19731,1561,-237.792969,25000000.000
19732,1789,-126.464844,25000000.000
19733,1916,-64.453125,25000000.000
19734,2053,2.441406,25000000.000
19735,2064,7.812500,25000000.000
19736,2311,128.417969,25000000.000
19737,2434,188.476562,25000000.000
19738,2547,243.652344,25000000.000
19739,2557,248.535156,25000000.000
19740,2736,335.937500,25000000.000
19741,2808,371.093750,25000000.000
19742,2859,395.996094,25000000.000
19743,2864,398.437500,25000000.000
19744,2913,422.363281,25000000.000
19745,2907,419.433594,25000000.000
19746,2882,407.226562,25000000.000
19747,2880,406.250000,25000000.000
19748,2773,354.003906,25000000.000
19749,2689,312.988281,25000000.000
19750,2593,266.113281,25000000.000
19751,2582,260.742188,25000000.000
19752,2362,153.320312,25000000.000
19753,2235,91.308594,25000000.000
19754,2103,26.855469,25000000.000
19755,2087,19.042969,25000000.000
19756,1835,-104.003906,25000000.000
19757,1710,-165.039062,25000000.000
19758,1589,-224.121094,25000000.000
19759,1579,-229.003906,25000000.000
19760,1387,-322.753906,25000000.000
19761,1305,-362.792969,25000000.000
19762,1245,-392.089844,25000000.000
19763,1240,-394.531250,25000000.000
19764,1180,-423.828125,25000000.000
19765,1176,-425.781250,25000000.000
19766,1197,-415.527344,25000000.000
19767,1198,-415.039062,25000000.000
19768,1294,-368.164062,25000000.000
19769,1371,-330.566406,25000000.000
19770,1461,-286.621094,25000000.000
19771,1470,-282.226562,25000000.000
19772,1684,-177.734375,25000000.000
19773,1811,-115.722656,25000000.000
19774,1937,-54.199219,25000000.000
19775,1953,-46.386719,25000000.000
19776,2202,75.195312,25000000.000
19777,2330,137.695312,25000000.000
19778,2451,196.777344,25000000.000
19779,2463,202.636719,25000000.000
19780,2663,300.292969,25000000.000
19781,2748,341.796875,25000000.000
19782,2818,375.976562,25000000.000
19783,2823,378.417969,25000000.000
19784,2903,417.480469,25000000.000
19785,2914,422.851562,25000000.000
19786,2905,418.457031,25000000.000
19787,2902,416.992188,25000000.000
19788,2828,380.859375,25000000.000
19789,2763,349.121094,25000000.000
19790,2674,305.664062,25000000.000
19791,2662,299.804688,25000000.000
19792,2464,203.125000,25000000.000
19793,2342,143.554688,25000000.000
19794,2217,82.519531,25000000.000
19795,2202,75.195312,25000000.000
19796,1951,-47.363281,25000000.000
19797,1816,-113.281250,25000000.000
19798,1693,-173.339844,25000000.000
19799,1679,-180.175781,25000000.000
19800,1468,-283.203125,25000000.000
19801,1372,-330.078125,25000000.000
19802,1296,-367.187500,25000000.000
19803,1288,-371.093750,25000000.000
19804,1195,-416.503906,25000000.000
19805,1179,-424.316406,25000000.000
19806,1178,-424.804688,25000000.000
19807,1179,-424.316406,25000000.000
19808,1241,-394.042969,25000000.000
19809,1304,-363.281250,25000000.000
19810,1383,-324.707031,25000000.000
19811,1393,-319.824219,25000000.000
19812,1585,-226.074219,25000000.000
19813,1701,-169.433594,25000000.000
19814,1828,-107.421875,25000000.000
19815,1843,-100.097656,25000000.000
19816,2092,21.484375,25000000.000
19817,2222,84.960938,25000000.000
19818,2349,146.972656,25000000.000
19819,2362,153.320312,25000000.000
19820,2580,259.765625,25000000.000
19821,2676,306.640625,25000000.000
19822,2759,347.167969,25000000.000
19823,2766,350.585938,25000000.000
19824,2873,402.832031,25000000.000
19825,2908,419.921875,25000000.000
19826,2914,422.851562,25000000.000
19827,2915,423.339844,25000000.000
19828,2872,402.343750,25000000.000
19829,2820,376.953125,25000000.000
19830,2750,342.773438,25000000.000
19831,2743,339.355469,25000000.000
19832,2563,251.464844,25000000.000
19833,2449,195.800781,25000000.000
19834,2326,135.742188,25000000.000
19835,2313,129.394531,25000000.000
19836,2063,7.324219,25000000.000
19837,1935,-55.175781,25000000.000
19838,1798,-122.070312,25000000.000
19839,1784,-128.906250,25000000.000
19840,1560,-238.281250,25000000.000
19841,1445,-294.433594,25000000.000
19842,1359,-336.425781,25000000.000
19843,1360,-335.937500,25000000.000
19844,1234,-397.460938,25000000.000
19845,1193,-417.480469,25000000.000
19846,1179,-424.316406,25000000.000
19847,1179,-424.316406,25000000.000
19848,1208,-410.156250,25000000.000
19849,1251,-389.160156,25000000.000
19850,1316,-357.421875,25000000.000
19851,1321,-354.980469,25000000.000
19852,1493,-270.996094,25000000.000
19853,1602,-217.773438,25000000.000
19854,1722,-159.179688,25000000.000
19855,1733,-153.808594,25000000.000
19856,1980,-33.203125,25000000.000
19857,2113,31.738281,25000000.000
19858,2241,94.238281,25000000.000
19859,2255,101.074219,25000000.000
19860,2488,214.843750,25000000.000
19861,2596,267.578125,25000000.000
19862,2692,314.453125,25000000.000
19863,2701,318.847656,25000000.000
19864,2836,384.765625,25000000.000
19865,2880,406.250000,25000000.000
19866,2908,419.921875,25000000.000
19867,2909,420.410156,25000000.000
19868,2896,414.062500,25000000.000
19869,2863,397.949219,25000000.000
19870,2815,374.511719,25000000.000
19871,2809,371.582031,25000000.000
19872,2647,292.480469,25000000.000
19873,2550,245.117188,25000000.000
19874,2431,187.011719,25000000.000
19875,2423,183.105469,25000000.000
19876,2178,63.476562,25000000.000
19877,2043,-2.441406,25000000.000
19878,1910,-67.382812,25000000.000
19879,1898,-73.242188,25000000.000
19880,1656,-191.406250,25000000.000
19881,1540,-248.046875,25000000.000
19882,1438,-297.851562,25000000.000
19883,1427,-303.222656,25000000.000
19884,1277,-376.464844,25000000.000
19885,1223,-402.832031,25000000.000
19886,1190,-418.945312,25000000.000
19887,1184,-421.875000,25000000.000
19888,1184,-421.875000,25000000.000
19889,1214,-407.226562,25000000.000
19890,1260,-384.765625,25000000.000
19891,1266,-381.835938,25000000.000
19892,1408,-312.500000,25000000.000
19893,1510,-262.695312,25000000.000
19894,1619,-209.472656,25000000.000
19895,1631,-203.613281,25000000.000
19896,1869,-87.402344,25000000.000
19897,1998,-24.414062,25000000.000
19898,2133,41.503906,25000000.000
19899,2144,46.875000,25000000.000
19900,2388,166.015625,25000000.000
19901,2503,222.167969,25000000.000
19902,2610,274.414062,25000000.000
19903,2619,278.808594,25000000.000
19904,2781,357.910156,25000000.000
19905,2843,388.183594,25000000.000
19906,2886,409.179688,25000000.000
19907,2890,411.132812,25000000.000
19908,2912,421.875000,25000000.000
19909,2896,414.062500,25000000.000
19910,2850,391.601562,25000000.000
19911,2844,388.671875,25000000.000
19912,2730,333.007812,25000000.000
19913,2660,298.828125,25000000.000
19914,2518,229.492188,25000000.000
19915,2496,218.750000,25000000.000
19916,2294,120.117188,25000000.000
19917,2150,49.804688,25000000.000
19918,2023,-12.207031,25000000.000
19919,2020,-13.671875,25000000.000
19920,1760,-140.625000,25000000.000
19921,1635,-201.660156,25000000.000
19922,1519,-258.300781,25000000.000
19923,1521,-257.324219,25000000.000
19924,1334,-348.632812,25000000.000
19925,1266,-381.835938,25000000.000
19926,1212,-408.203125,25000000.000
19927,1213,-407.714844,25000000.000
19928,1176,-425.781250,25000000.000
19929,1184,-421.875000,25000000.000
19930,1213,-407.714844,25000000.000
19931,1219,-404.785156,25000000.000
19932,1337,-347.167969,25000000.000
19933,1422,-305.664062,25000000.000
19934,1526,-254.882812,25000000.000
19935,1533,-251.464844,25000000.000
19936,1757,-142.089844,25000000.000
19937,1886,-79.101562,25000000.000
19938,2018,-14.648438,25000000.000
19939,2031,-8.300781,25000000.000
19940,2279,112.792969,25000000.000
19941,2406,174.804688,25000000.000
19942,2520,230.468750,25000000.000
19943,2532,236.328125,25000000.000
19944,2718,327.148438,25000000.000
19945,2791,362.792969,25000000.000
19946,2853,393.066406,25000000.000
19947,2858,395.507812,25000000.000
19948,2912,421.875000,25000000.000
19949,2910,420.898438,25000000.000
19950,2891,411.621094,25000000.000
19951,2887,409.667969,25000000.000
19952,2791,362.792969,25000000.000
19953,2715,325.683594,25000000.000
19954,2617,277.832031,25000000.000
19955,2608,273.437500,25000000.000
19956,2392,167.968750,25000000.000
19957,2269,107.910156,25000000.000
19958,2133,41.503906,25000000.000
19959,2123,36.621094,25000000.000
19960,1870,-86.914062,25000000.000
19961,1741,-149.902344,25000000.000
19962,1618,-209.960938,25000000.000
19963,1607,-215.332031,25000000.000
19964,1409,-312.011719,25000000.000
19965,1323,-354.003906,25000000.000
19966,1259,-385.253906,25000000.000
19967,1251,-389.160156,25000000.000
19968,1181,-423.339844,25000000.000
19969,1175,-426.269531,25000000.000
19970,1189,-419.433594,25000000.000
19971,1190,-418.945312,25000000.000
19972,1274,-377.929688,25000000.000
19973,1352,-339.843750,25000000.000
19974,1436,-298.828125,25000000.000
19975,1447,-293.457031,25000000.000
19976,1653,-192.871094,25000000.000
19977,1776,-132.812500,25000000.000
19978,1906,-69.335938,25000000.000
19979,1920,-62.500000,25000000.000
19980,2171,60.058594,25000000.000
19981,2299,122.558594,25000000.000
19982,2424,183.593750,25000000.000
19983,2436,189.453125,25000000.000
19984,2638,288.085938,25000000.000
19985,2730,333.007812,25000000.000
19986,2802,368.164062,25000000.000
19987,2808,371.093750,25000000.000
19988,2893,412.597656,25000000.000
19989,2913,422.363281,25000000.000
19990,2908,419.921875,25000000.000
19991,2909,420.410156,25000000.000
19992,2841,387.207031,25000000.000
19993,2780,357.421875,25000000.000
19994,2702,319.335938,25000000.000
19995,2694,315.429688,25000000.000
19996,2495,218.261719,25000000.000
19997,2375,159.667969,25000000.000
19998,2248,97.656250,25000000.000
19999,2234,90.820312,25000000.000
20000,1983,-31.738281,25000000.000
20001,1849,-97.167969,25000000.000
20002,1722,-159.179688,25000000.000
20003,1708,-166.015625,25000000.000
20004,1491,-271.972656,25000000.000
20005,1395,-318.847656,25000000.000
20006,1313,-358.886719,25000000.000
20007,1307,-361.816406,25000000.000
20008,1204,-412.109375,25000000.000
20009,1180,-423.828125,25000000.000
20010,1177,-425.292969,25000000.000
20011,1178,-424.804688,25000000.000
20012,1230,-399.414062,25000000.000
20013,1287,-371.582031,25000000.000
20014,1364,-333.984375,25000000.000
20015,1370,-331.054688,25000000.000
20016,1557,-239.746094,25000000.000
20017,1673,-183.105469,25000000.000
20018,1797,-122.558594,25000000.000
20019,1810,-116.210938,25000000.000
20020,2060,5.859375,25000000.000
20021,2192,70.312500,25000000.000
20022,2320,132.812500,25000000.000
20023,2331,138.183594,25000000.000
20024,2553,246.582031,25000000.000
20025,2656,296.875000,25000000.000
20026,2743,339.355469,25000000.000
20027,2751,343.261719,25000000.000
20028,2866,399.414062,25000000.000
20029,2900,416.015625,25000000.000
20030,2916,423.828125,25000000.000
20031,2916,423.828125,25000000.000
20032,2883,407.714844,25000000.000
20033,2833,383.300781,25000000.000
20034,2771,353.027344,25000000.000
20035,2762,348.632812,25000000.000
20036,2591,265.136719,25000000.000
20037,2481,211.425781,25000000.000
20038,2358,151.367188,25000000.000
20039,2345,145.019531,25000000.000
20040,2095,22.949219,25000000.000
20041,1964,-41.015625,25000000.000
20042,1829,-106.933594,25000000.000
20043,1818,-112.304688,25000000.000
20044,1586,-225.585938,25000000.000
20045,1476,-279.296875,25000000.000
20046,1382,-325.195312,25000000.000
20047,1373,-329.589844,25000000.000
20048,1244,-392.578125,25000000.000
20049,1200,-414.062500,25000000.000
20050,1175,-426.269531,25000000.000
20051,1176,-425.781250,25000000.000
20052,1194,-416.992188,25000000.000
20053,1243,-393.066406,25000000.000
20054,1299,-365.722656,25000000.000
20055,1302,-364.257812,25000000.000
20056,1466,-284.179688,25000000.000
20057,1574,-231.445312,25000000.000
20058,1690,-174.804688,25000000.000
20059,1705,-167.480469,25000000.000
20060,1947,-49.316406,25000000.000
20061,2078,14.648438,25000000.000
20062,2213,80.566406,25000000.000
20063,2226,86.914062,25000000.000
20064,2459,200.683594,25000000.000
20065,2568,253.906250,25000000.000
20066,2671,304.199219,25000000.000
20067,2678,307.617188,25000000.000
20068,2822,377.929688,25000000.000
20069,2872,402.343750,25000000.000
20070,2903,417.480469,25000000.000
20071,2905,418.457031,25000000.000
20072,2903,417.480469,25000000.000
20073,2875,403.808594,25000000.000
20074,2824,378.906250,25000000.000
20075,2819,376.464844,25000000.000
20076,2673,305.175781,25000000.000
20077,2574,256.835938,25000000.000
20078,2461,201.660156,25000000.000
20079,2451,196.777344,25000000.000
20080,2210,79.101562,25000000.000
20081,2076,13.671875,25000000.000
20082,1944,-50.781250,25000000.000
20083,1929,-58.105469,25000000.000
20084,1686,-176.757812,25000000.000
20085,1568,-234.375000,25000000.000
20086,1461,-286.621094,25000000.000
20087,1450,-291.992188,25000000.000
20088,1291,-369.628906,25000000.000
20089,1234,-397.460938,25000000.000
20090,1194,-416.992188,25000000.000
20091,1192,-417.968750,25000000.000
20092,1178,-424.804688,25000000.000
20093,1202,-413.085938,25000000.000
20094,1248,-390.625000,25000000.000
20095,1253,-388.183594,25000000.000
20096,1388,-322.265625,25000000.000
20097,1483,-275.878906,25000000.000
20098,1590,-223.632812,25000000.000
20099,1599,-219.238281,25000000.000
20100,1837,-103.027344,25000000.000
20101,1966,-40.039062,25000000.000
20102,2098,24.414062,25000000.000
20103,2111,30.761719,25000000.000
20104,2357,150.878906,25000000.000
20105,2478,209.960938,25000000.000
20106,2585,262.207031,25000000.000
20107,2596,267.578125,25000000.000
20108,2763,349.121094,25000000.000
20109,2831,382.324219,25000000.000
20110,2877,404.785156,25000000.000
20111,2883,407.714844,25000000.000
20112,2915,423.339844,25000000.000
20113,2901,416.503906,25000000.000
20114,2870,401.367188,25000000.000
20115,2865,398.925781,25000000.000
20116,2746,340.820312,25000000.000
20117,2657,297.363281,25000000.000
20118,2556,248.046875,25000000.000
20119,2544,242.187500,25000000.000
20120,2318,131.835938,25000000.000
20121,2186,67.382812,25000000.000
20122,2050,0.976562,25000000.000
20123,2042,-2.929688,25000000.000
20124,1790,-125.976562,25000000.000
20125,1670,-184.570312,25000000.000
20126,1547,-244.628906,25000000.000
20127,1535,-250.488281,25000000.000
20128,1356,-337.890625,25000000.000
20129,1284,-373.046875,25000000.000
20130,1226,-401.367188,25000000.000
20131,1221,-403.808594,25000000.000
20132,1177,-425.292969,25000000.000
20133,1179,-424.316406,25000000.000
20134,1208,-410.156250,25000000.000
20135,1210,-409.179688,25000000.000
20136,1316,-357.421875,25000000.000
20137,1401,-315.917969,25000000.000
20138,1495,-270.019531,25000000.000
20139,1500,-267.578125,25000000.000
20140,1726,-157.226562,25000000.000
20141,1855,-94.238281,25000000.000
20142,1986,-30.273438,25000000.000
20143,1999,-23.925781,25000000.000
20144,2253,100.097656,25000000.000
20145,2374,159.179688,25000000.000
20146,2491,216.308594,25000000.000
20147,2506,223.632812,25000000.000
20148,2700,318.359375,25000000.000
20149,2778,356.445312,25000000.000
20150,2833,383.300781,25000000.000
20151,2839,386.230469,25000000.000
20152,2901,416.503906,25000000.000
20153,2914,422.851562,25000000.000
20154,2891,411.621094,25000000.000
20155,2892,412.109375,25000000.000
20156,2775,354.980469,25000000.000
20157,2738,336.914062,25000000.000
20158,2630,284.179688,25000000.000
20159,2635,286.621094,25000000.000
20160,2422,182.617188,25000000.000
20161,2301,123.535156,25000000.000
20162,2171,60.058594,25000000.000
20163,2155,52.246094,25000000.000
20164,1902,-71.289062,25000000.000
20165,1770,-135.742188,25000000.000
20166,1650,-194.335938,25000000.000
20167,1637,-200.683594,25000000.000
20168,1433,-300.292969,25000000.000
20169,1342,-344.726562,25000000.000
20170,1274,-377.929688,25000000.000
20171,1265,-382.324219,25000000.000
20172,1186,-420.898438,25000000.000
20173,1176,-425.781250,25000000.000
20174,1184,-421.875000,25000000.000
20175,1187,-420.410156,25000000.000
20176,1262,-383.789062,25000000.000
20177,1329,-351.074219,25000000.000
20178,1414,-309.570312,25000000.000
20179,1423,-305.175781,25000000.000
20180,1626,-206.054688,25000000.000
20181,1744,-148.437500,25000000.000
20182,1878,-83.007812,25000000.000
20183,1888,-78.125000,25000000.000
20184,2137,43.457031,25000000.000
20185,2269,107.910156,25000000.000
20186,2393,168.457031,25000000.000
20187,2397,170.410156,25000000.000
20188,2622,280.273438,25000000.000
20189,2710,323.242188,25000000.000
20190,2787,360.839844,25000000.000
20191,2792,363.281250,25000000.000
20192,2889,410.644531,25000000.000
20193,2909,420.410156,25000000.000
20194,2913,422.363281,25000000.000
20195,2912,421.875000,25000000.000
20196,2855,394.042969,25000000.000
20197,2795,364.746094,25000000.000
20198,2721,328.613281,25000000.000
20199,2712,324.218750,25000000.000
20200,2521,230.957031,25000000.000
20201,2407,175.292969,25000000.000
20202,2282,114.257812,25000000.000
20203,2265,105.957031,25000000.000
20204,2016,-15.625000,25000000.000
20205,1882,-81.054688,25000000.000
20206,1752,-144.531250,25000000.000
20207,1742,-149.414062,25000000.000
20208,1517,-259.277344,25000000.000
20209,1417,-308.105469,25000000.000
20210,1331,-350.097656,25000000.000
20211,1325,-353.027344,25000000.000
20212,1215,-406.738281,25000000.000
20213,1183,-422.363281,25000000.000
20214,1176,-425.781250,25000000.000
20215,1174,-426.757812,25000000.000
20216,1221,-403.808594,25000000.000
20217,1266,-381.835938,25000000.000
20218,1343,-344.238281,25000000.000
20219,1328,-351.562500,25000000.000
20220,1533,-251.464844,25000000.000
20221,1649,-194.824219,25000000.000
20222,1774,-133.789062,25000000.000
20223,1784,-128.906250,25000000.000
20224,2025,-11.230469,25000000.000
20225,2162,55.664062,25000000.000
20226,2291,118.652344,25000000.000
20227,2306,125.976562,25000000.000
20228,2527,233.886719,25000000.000
20229,2633,285.644531,25000000.000
20230,2724,330.078125,25000000.000
20231,2732,333.984375,25000000.000
20232,2855,394.042969,25000000.000
20233,2894,413.085938,25000000.000
20234,2913,422.363281,25000000.000
20235,2913,422.363281,25000000.000
20236,2889,410.644531,25000000.000
20237,2848,390.625000,25000000.000
20238,2786,360.351562,25000000.000
20239,2781,357.910156,25000000.000
20240,2612,275.390625,25000000.000
20241,2508,224.609375,25000000.000
20242,2386,165.039062,25000000.000
20243,2375,159.667969,25000000.000
20244,2130,40.039062,25000000.000
20245,1995,-25.878906,25000000.000
20246,1861,-91.308594,25000000.000
20247,1850,-96.679688,25000000.000
20248,1613,-212.402344,25000000.000
20249,1501,-267.089844,25000000.000
20250,1402,-315.429688,25000000.000
20251,1394,-319.335938,25000000.000
20252,1254,-387.695312,25000000.000
20253,1207,-410.644531,25000000.000
20254,1182,-422.851562,25000000.000
20255,1179,-424.316406,25000000.000
20256,1189,-419.433594,25000000.000
20257,1230,-399.414062,25000000.000
20258,1279,-375.488281,25000000.000
20259,1287,-371.582031,25000000.000
20260,1444,-294.921875,25000000.000
20261,1547,-244.628906,25000000.000
20262,1663,-187.988281,25000000.000
20263,1676,-181.640625,25000000.000
20264,1915,-64.941406,25000000.000
20265,2048,0.000000,25000000.000
20266,2180,64.453125,25000000.000
20267,2191,69.824219,25000000.000
20268,2431,187.011719,25000000.000
20269,2545,242.675781,25000000.000
20270,2645,291.503906,25000000.000
20271,2655,296.386719,25000000.000
20272,2806,370.117188,25000000.000
20273,2864,398.437500,25000000.000
20274,2898,415.039062,25000000.000
20275,2904,417.968750,25000000.000
20276,2908,419.921875,25000000.000
20277,2883,407.714844,25000000.000
20278,2832,382.812500,25000000.000
20279,2849,391.113281,25000000.000
20280,2688,312.500000,25000000.000
20281,2597,268.066406,25000000.000
20282,2494,217.773438,25000000.000
20283,2477,209.472656,25000000.000
20284,2238,92.773438,25000000.000
20285,2108,29.296875,25000000.000
20286,1977,-34.667969,25000000.000
20287,1961,-42.480469,25000000.000
20288,1715,-162.597656,25000000.000
20289,1598,-219.726562,25000000.000
20290,1485,-274.902344,25000000.000
20291,1476,-279.296875,25000000.000
20292,1309,-360.839844,25000000.000
20293,1247,-391.113281,25000000.000
20294,1204,-412.109375,25000000.000
20295,1202,-413.085938,25000000.000
20296,1178,-424.804688,25000000.000
20297,1195,-416.503906,25000000.000
20298,1236,-396.484375,25000000.000
20299,1239,-395.019531,25000000.000
20300,1367,-332.519531,25000000.000
20301,1459,-287.597656,25000000.000
20302,1562,-237.304688,25000000.000
20303,1571,-232.910156,25000000.000
20304,1805,-118.652344,25000000.000
20305,1935,-55.175781,25000000.000
20306,2066,8.789062,25000000.000
20307,2081,16.113281,25000000.000
20308,2324,134.765625,25000000.000
20309,2446,194.335938,25000000.000
20310,2559,249.511719,25000000.000
20311,2571,255.371094,25000000.000
20312,2746,340.820312,25000000.000
20313,2815,374.511719,25000000.000
20314,2868,400.390625,25000000.000
20315,2871,401.855469,25000000.000
20316,2915,423.339844,25000000.000
20317,2905,418.457031,25000000.000
20318,2877,404.785156,25000000.000
20319,2874,403.320312,25000000.000
20320,2764,349.609375,25000000.000
20321,2682,309.570312,25000000.000
20322,2581,260.253906,25000000.000
20323,2571,255.371094,25000000.000
20324,2348,146.484375,25000000.000
20325,2221,84.472656,25000000.000
20326,2088,19.531250,25000000.000
20327,2074,12.695312,25000000.000
20328,1822,-110.351562,25000000.000
20329,1696,-171.875000,25000000.000
20330,1577,-229.980469,25000000.000
20331,1564,-236.328125,25000000.000
20332,1379,-326.660156,25000000.000
20333,1297,-366.699219,25000000.000
