sample_index,raw_code,voltage_mV,sample_rate_hz
22685,2051,1.464844,25000000.000
22686,2070,10.742188,25000000.000
22687,2075,13.183594,25000000.000
22688,2110,30.273438,25000000.000
22689,2127,38.574219,25000000.000
22690,2140,44.921875,25000000.000
22691,2142,45.898438,25000000.000
22692,2161,55.175781,25000000.000
22693,2170,59.570312,25000000.000
22694,2175,62.011719,25000000.000
22695,2175,62.011719,25000000.000
22696,2176,62.500000,25000000.000
22697,2171,60.058594,25000000.000
22698,2164,56.640625,25000000.000
22699,2163,56.152344,25000000.000
22700,2140,44.921875,25000000.000
22701,2125,37.597656,25000000.000
22702,2107,28.808594,25000000.000
22703,2104,27.343750,25000000.000
22704,2068,9.765625,25000000.000
22705,2047,-0.488281,25000000.000
22706,2027,-10.253906,25000000.000
22707,2025,-11.230469,25000000.000
22708,1991,-27.832031,25000000.000
22709,1973,-36.621094,25000000.000
22710,1960,-42.968750,25000000.000
22711,1958,-43.945312,25000000.000
22712,1938,-53.710938,25000000.000
22713,1930,-57.617188,25000000.000
22714,1923,-61.035156,25000000.000
22715,1923,-61.035156,25000000.000
22716,1919,-62.988281,25000000.000
22717,1919,-62.988281,25000000.000
22718,1923,-61.035156,25000000.000
22719,1924,-60.546875,25000000.000
22720,1939,-53.222656,25000000.000
22721,1952,-46.875000,25000000.000
22722,1967,-39.550781,25000000.000
22723,1972,-37.109375,25000000.000
22724,2007,-20.019531,25000000.000
22725,2032,-7.812500,25000000.000
22726,2054,2.929688,25000000.000
22727,2056,3.906250,25000000.000
22728,2096,23.437500,25000000.000
22729,2115,32.714844,25000000.000
22730,2130,40.039062,25000000.000
22731,2132,41.015625,25000000.000
22732,2155,52.246094,25000000.000
22733,2165,57.128906,25000000.000
22734,2172,60.546875,25000000.000
22735,2172,60.546875,25000000.000
22736,2176,62.500000,25000000.000
22737,2173,61.035156,25000000.000
22738,2167,58.105469,25000000.000
22739,2166,57.617188,25000000.000
22740,2148,48.828125,25000000.000
22741,2135,42.480469,25000000.000
22742,2119,34.667969,25000000.000
22743,2118,34.179688,25000000.000
22744,2084,17.578125,25000000.000
22745,2063,7.324219,25000000.000
22746,2044,-1.953125,25000000.000
22747,2042,-2.929688,25000000.000
22748,2005,-20.996094,25000000.000
22749,1988,-29.296875,25000000.000
22750,1973,-36.621094,25000000.000
22751,1971,-37.597656,25000000.000
22752,1947,-49.316406,25000000.000
22753,1936,-54.687500,25000000.000
22754,1927,-59.082031,25000000.000
22755,1928,-58.593750,25000000.000
22756,1918,-63.476562,25000000.000
22757,1917,-63.964844,25000000.000
22758,1917,-63.964844,25000000.000
22759,1918,-63.476562,25000000.000
22760,1930,-57.617188,25000000.000
22761,1941,-52.246094,25000000.000
22762,1955,-45.410156,25000000.000
22763,1957,-44.433594,25000000.000
22764,1993,-26.855469,25000000.000
22765,2014,-16.601562,25000000.000
22766,2037,-5.371094,25000000.000
22767,2039,-4.394531,25000000.000
22768,2080,15.625000,25000000.000
22769,2100,25.390625,25000000.000
22770,2117,33.691406,25000000.000
22771,2118,34.179688,25000000.000
22772,2145,47.363281,25000000.000
22773,2156,52.734375,25000000.000
22774,2165,57.128906,25000000.000
22775,2165,57.128906,25000000.000
22776,2174,61.523438,25000000.000
22777,2176,62.500000,25000000.000
22778,2168,58.593750,25000000.000
22779,2169,59.082031,25000000.000
22780,2161,55.175781,25000000.000
22781,2149,49.316406,25000000.000
22782,2134,41.992188,25000000.000
22783,2132,41.015625,25000000.000
22784,2099,24.902344,25000000.000
22785,2080,15.625000,25000000.000
22786,2062,6.835938,25000000.000
22787,2058,4.882812,25000000.000
22788,2021,-13.183594,25000000.000
22789,2002,-22.460938,25000000.000
22790,1986,-30.273438,25000000.000
22791,1984,-31.250000,25000000.000
22792,1958,-43.945312,25000000.000
22793,1946,-49.804688,25000000.000
22794,1936,-54.687500,25000000.000
22795,1935,-55.175781,25000000.000
22796,1924,-60.546875,25000000.000
22797,1920,-62.500000,25000000.000
22798,1916,-64.453125,25000000.000
22799,1920,-62.500000,25000000.000
22800,1925,-60.058594,25000000.000
22801,1933,-56.152344,25000000.000
22802,1943,-51.269531,25000000.000
22803,1943,-51.269531,25000000.000
22804,1976,-35.156250,25000000.000
22805,1995,-25.878906,25000000.000
22806,2018,-14.648438,25000000.000
22807,2021,-13.183594,25000000.000
22808,2064,7.812500,25000000.000
22809,2085,18.066406,25000000.000
22810,2103,26.855469,25000000.000
22811,2106,28.320312,25000000.000
22812,2134,41.992188,25000000.000
22813,2147,48.339844,25000000.000
22814,2158,53.710938,25000000.000
22815,2158,53.710938,25000000.000
22816,2171,60.058594,25000000.000
22817,2173,61.035156,25000000.000
22818,2174,61.523438,25000000.000
22819,2173,61.035156,25000000.000
22820,2165,57.128906,25000000.000
22821,2155,52.246094,25000000.000
22822,2144,46.875000,25000000.000
22823,2143,46.386719,25000000.000
22824,2115,32.714844,25000000.000
22825,2098,24.414062,25000000.000
22826,2078,14.648438,25000000.000
22827,2077,14.160156,25000000.000
22828,2039,-4.394531,25000000.000
22829,2019,-14.160156,25000000.000
22830,2001,-22.949219,25000000.000
22831,2000,-23.437500,25000000.000
22832,1970,-38.085938,25000000.000
22833,1956,-44.921875,25000000.000
22834,1945,-50.292969,25000000.000
22835,1943,-51.269531,25000000.000
22836,1927,-59.082031,25000000.000
22837,1921,-62.011719,25000000.000
22838,1919,-62.988281,25000000.000
22839,1918,-63.476562,25000000.000
22840,1920,-62.500000,25000000.000
22841,1925,-60.058594,25000000.000
22842,1934,-55.664062,25000000.000
22843,1936,-54.687500,25000000.000
22844,1961,-42.480469,25000000.000
22845,1980,-33.203125,25000000.000
22846,2001,-22.949219,25000000.000
22847,2002,-22.460938,25000000.000
22848,2045,-1.464844,25000000.000
22849,2067,9.277344,25000000.000
22850,2087,19.042969,25000000.000
22851,2089,20.019531,25000000.000
22852,2123,36.621094,25000000.000
22853,2136,42.968750,25000000.000
22854,2148,48.828125,25000000.000
22855,2149,49.316406,25000000.000
22856,2167,58.105469,25000000.000
22857,2172,60.546875,25000000.000
22858,2175,62.011719,25000000.000
22859,2176,62.500000,25000000.000
22860,2173,61.035156,25000000.000
22861,2165,57.128906,25000000.000
22862,2156,52.734375,25000000.000
22863,2156,52.734375,25000000.000
22864,2131,40.527344,25000000.000
22865,2115,32.714844,25000000.000
22866,2096,23.437500,25000000.000
22867,2095,22.949219,25000000.000
22868,2055,3.417969,25000000.000
22869,2036,-5.859375,25000000.000
22870,2016,-15.625000,25000000.000
22871,2014,-16.601562,25000000.000
22872,1982,-32.226562,25000000.000
22873,1966,-40.039062,25000000.000
22874,1954,-45.898438,25000000.000
22875,1953,-46.386719,25000000.000
22876,1934,-55.664062,25000000.000
22877,1927,-59.082031,25000000.000
22878,1923,-61.035156,25000000.000
22879,1923,-61.035156,25000000.000
22880,1919,-62.988281,25000000.000
22881,1921,-62.011719,25000000.000
22882,1926,-59.570312,25000000.000
22883,1928,-58.593750,25000000.000
22884,1947,-49.316406,25000000.000
22885,1963,-41.503906,25000000.000
22886,1980,-33.203125,25000000.000
22887,1982,-32.226562,25000000.000
22888,2024,-11.718750,25000000.000
22889,2045,-1.464844,25000000.000
22890,2069,10.253906,25000000.000
22891,2070,10.742188,25000000.000
22892,2107,28.808594,25000000.000
22893,2125,37.597656,25000000.000
22894,2138,43.945312,25000000.000
22895,2140,44.921875,25000000.000
22896,2160,54.687500,25000000.000
22897,2166,57.617188,25000000.000
22898,2172,60.546875,25000000.000
22899,2173,61.035156,25000000.000
22900,2174,61.523438,25000000.000
22901,2169,59.082031,25000000.000
22902,2162,55.664062,25000000.000
22903,2162,55.664062,25000000.000
22904,2141,45.410156,25000000.000
22905,2124,37.109375,25000000.000
22906,2109,29.785156,25000000.000
22907,2107,28.808594,25000000.000
22908,2072,11.718750,25000000.000
22909,2052,1.953125,25000000.000
22910,2033,-7.324219,25000000.000
22911,2030,-8.789062,25000000.000
22912,1996,-25.390625,25000000.000
22913,1979,-33.691406,25000000.000
22914,1965,-40.527344,25000000.000
22915,1964,-41.015625,25000000.000
22916,1941,-52.246094,25000000.000
22917,1931,-57.128906,25000000.000
22918,1924,-60.546875,25000000.000
22919,1924,-60.546875,25000000.000
22920,1916,-64.453125,25000000.000
22921,1917,-63.964844,25000000.000
22922,1919,-62.988281,25000000.000
22923,1919,-62.988281,25000000.000
22924,1936,-54.687500,25000000.000
22925,1949,-48.339844,25000000.000
22926,1965,-40.527344,25000000.000
22927,1966,-40.039062,25000000.000
22928,2005,-20.996094,25000000.000
22929,2028,-9.765625,25000000.000
22930,2050,0.976562,25000000.000
22931,2052,1.953125,25000000.000
22932,2090,20.507812,25000000.000
22933,2109,29.785156,25000000.000
22934,2125,37.597656,25000000.000
22935,2127,38.574219,25000000.000
22936,2150,49.804688,25000000.000
22937,2160,54.687500,25000000.000
22938,2167,58.105469,25000000.000
22939,2167,58.105469,25000000.000
22940,2174,61.523438,25000000.000
22941,2174,61.523438,25000000.000
22942,2169,59.082031,25000000.000
22943,2169,59.082031,25000000.000
22944,2153,51.269531,25000000.000
22945,2140,44.921875,25000000.000
22946,2124,37.109375,25000000.000
22947,2124,37.109375,25000000.000
22948,2089,20.019531,25000000.000
22949,2068,9.765625,25000000.000
22950,2049,0.488281,25000000.000
22951,2046,-0.976562,25000000.000
22952,2009,-19.042969,25000000.000
22953,1992,-27.343750,25000000.000
22954,1975,-35.644531,25000000.000
22955,1975,-35.644531,25000000.000
22956,1949,-48.339844,25000000.000
22957,1939,-53.222656,25000000.000
22958,1931,-57.128906,25000000.000
22959,1931,-57.128906,25000000.000
22960,1921,-62.011719,25000000.000
22961,1919,-62.988281,25000000.000
22962,1919,-62.988281,25000000.000
22963,1918,-63.476562,25000000.000
22964,1927,-59.082031,25000000.000
22965,1938,-53.710938,25000000.000
22966,1951,-47.363281,25000000.000
22967,1953,-46.386719,25000000.000
22968,1985,-30.761719,25000000.000
22969,2008,-19.531250,25000000.000
22970,2030,-8.789062,25000000.000
22971,2032,-7.812500,25000000.000
22972,2076,13.671875,25000000.000
22973,2096,23.437500,25000000.000
22974,2114,32.226562,25000000.000
22975,2115,32.714844,25000000.000
22976,2142,45.898438,25000000.000
22977,2154,51.757812,25000000.000
22978,2162,55.664062,25000000.000
22979,2163,56.152344,25000000.000
22980,2174,61.523438,25000000.000
22981,2175,62.011719,25000000.000
22982,2172,60.546875,25000000.000
22983,2173,61.035156,25000000.000
22984,2160,54.687500,25000000.000
22985,2150,49.804688,25000000.000
22986,2137,43.457031,25000000.000
22987,2135,42.480469,25000000.000
22988,2105,27.832031,25000000.000
22989,2086,18.554688,25000000.000
22990,2068,9.765625,25000000.000
22991,2064,7.812500,25000000.000
22992,2027,-10.253906,25000000.000
22993,2009,-19.042969,25000000.000
22994,1992,-27.343750,25000000.000
22995,1991,-27.832031,25000000.000
22996,1962,-41.992188,25000000.000
22997,1949,-48.339844,25000000.000
22998,1938,-53.710938,25000000.000
22999,1937,-54.199219,25000000.000
23000,1923,-61.035156,25000000.000
23001,1918,-63.476562,25000000.000
23002,1917,-63.964844,25000000.000
23003,1917,-63.964844,25000000.000
23004,1921,-62.011719,25000000.000
23005,1930,-57.617188,25000000.000
23006,1941,-52.246094,25000000.000
23007,1941,-52.246094,25000000.000
23008,1972,-37.109375,25000000.000
23009,1991,-27.832031,25000000.000
23010,2013,-17.089844,25000000.000
23011,2015,-16.113281,25000000.000
23012,2058,4.882812,25000000.000
23013,2080,15.625000,25000000.000
23014,2099,24.902344,25000000.000
23015,2100,25.390625,25000000.000
23016,2131,40.527344,25000000.000
23017,2143,46.386719,25000000.000
23018,2154,51.757812,25000000.000
23019,2155,52.246094,25000000.000
23020,2170,59.570312,25000000.000
23021,2175,62.011719,25000000.000
23022,2176,62.500000,25000000.000
23023,2175,62.011719,25000000.000
23024,2168,58.593750,25000000.000
23025,2161,55.175781,25000000.000
23026,2151,50.292969,25000000.000
23027,2149,49.316406,25000000.000
23028,2121,35.644531,25000000.000
23029,2102,26.367188,25000000.000
23030,2084,17.578125,25000000.000
23031,2082,16.601562,25000000.000
23032,2044,-1.953125,25000000.000
23033,2022,-12.695312,25000000.000
23034,2006,-20.507812,25000000.000
23035,2003,-21.972656,25000000.000
23036,1973,-36.621094,25000000.000
23037,1958,-43.945312,25000000.000
23038,1948,-48.828125,25000000.000
23039,1946,-49.804688,25000000.000
23040,1930,-57.617188,25000000.000
23041,1923,-61.035156,25000000.000
23042,1920,-62.500000,25000000.000
23043,1920,-62.500000,25000000.000
23044,1921,-62.011719,25000000.000
23045,1924,-60.546875,25000000.000
23046,1932,-56.640625,25000000.000
23047,1933,-56.152344,25000000.000
23048,1955,-45.410156,25000000.000
23049,1973,-36.621094,25000000.000
23050,1994,-26.367188,25000000.000
23051,1995,-25.878906,25000000.000
23052,2039,-4.394531,25000000.000
23053,2062,6.835938,25000000.000
23054,2081,16.113281,25000000.000
23055,2085,18.066406,25000000.000
23056,2119,34.667969,25000000.000
23057,2134,41.992188,25000000.000
23058,2145,47.363281,25000000.000
23059,2147,48.339844,25000000.000
23060,2164,56.640625,25000000.000
23061,2170,59.570312,25000000.000
23062,2174,61.523438,25000000.000
23063,2174,61.523438,25000000.000
23064,2172,60.546875,25000000.000
23065,2166,57.617188,25000000.000
23066,2157,53.222656,25000000.000
23067,2157,53.222656,25000000.000
23068,2133,41.503906,25000000.000
23069,2116,33.203125,25000000.000
23070,2100,25.390625,25000000.000
23071,2098,24.414062,25000000.000
23072,2062,6.835938,25000000.000
23073,2042,-2.929688,25000000.000
23074,2022,-12.695312,25000000.000
23075,2020,-13.671875,25000000.000
23076,1987,-29.785156,25000000.000
23077,1972,-37.109375,25000000.000
23078,1959,-43.457031,25000000.000
23079,1956,-44.921875,25000000.000
23080,1935,-55.175781,25000000.000
23081,1927,-59.082031,25000000.000
23082,1922,-61.523438,25000000.000
23083,1921,-62.011719,25000000.000
23084,1917,-63.964844,25000000.000
23085,1919,-62.988281,25000000.000
23086,1924,-60.546875,25000000.000
23087,1925,-60.058594,25000000.000
23088,1943,-51.269531,25000000.000
23089,1958,-43.945312,25000000.000
23090,1976,-35.156250,25000000.000
23091,1977,-34.667969,25000000.000
23092,2019,-14.160156,25000000.000
23093,2041,-3.417969,25000000.000
23094,2063,7.324219,25000000.000
23095,2066,8.789062,25000000.000
23096,2103,26.855469,25000000.000
23097,2120,35.156250,25000000.000
23098,2134,41.992188,25000000.000
23099,2135,42.480469,25000000.000
23100,2157,53.222656,25000000.000
23101,2163,56.152344,25000000.000
23102,2170,59.570312,25000000.000
23103,2171,60.058594,25000000.000
23104,2173,61.035156,25000000.000
23105,2171,60.058594,25000000.000
23106,2164,56.640625,25000000.000
23107,2164,56.640625,25000000.000
23108,2145,47.363281,25000000.000
23109,2131,40.527344,25000000.000
23110,2113,31.738281,25000000.000
23111,2114,32.226562,25000000.000
23112,2077,14.160156,25000000.000
23113,2057,4.394531,25000000.000
23114,2036,-5.859375,25000000.000
23115,2034,-6.835938,25000000.000
23116,1999,-23.925781,25000000.000
23117,1983,-31.738281,25000000.000
23118,1968,-39.062500,25000000.000
23119,1967,-39.550781,25000000.000
23120,1944,-50.781250,25000000.000
23121,1934,-55.664062,25000000.000
23122,1927,-59.082031,25000000.000
23123,1926,-59.570312,25000000.000
23124,1919,-62.988281,25000000.000
23125,1918,-63.476562,25000000.000
23126,1921,-62.011719,25000000.000
23127,1920,-62.500000,25000000.000
23128,1934,-55.664062,25000000.000
23129,1946,-49.804688,25000000.000
23130,1960,-42.968750,25000000.000
23131,1961,-42.480469,25000000.000
23132,1998,-24.414062,25000000.000
23133,2022,-12.695312,25000000.000
23134,2045,-1.464844,25000000.000
23135,2048,0.000000,25000000.000
23136,2088,19.531250,25000000.000
23137,2106,28.320312,25000000.000
23138,2124,37.109375,25000000.000
23139,2124,37.109375,25000000.000
23140,2148,48.828125,25000000.000
23141,2158,53.710938,25000000.000
23142,2167,58.105469,25000000.000
23143,2167,58.105469,25000000.000
23144,2176,62.500000,25000000.000
23145,2180,64.453125,25000000.000
23146,2171,60.058594,25000000.000
23147,2170,59.570312,25000000.000
23148,2154,51.757812,25000000.000
23149,2143,46.386719,25000000.000
23150,2127,38.574219,25000000.000
23151,2127,38.574219,25000000.000
23152,2095,22.949219,25000000.000
23153,2074,12.695312,25000000.000
23154,2054,2.929688,25000000.000
23155,2053,2.441406,25000000.000
23156,2017,-15.136719,25000000.000
23157,1998,-24.414062,25000000.000
23158,1981,-32.714844,25000000.000
23159,1980,-33.203125,25000000.000
23160,1953,-46.386719,25000000.000
23161,1942,-51.757812,25000000.000
23162,1931,-57.128906,25000000.000
23163,1931,-57.128906,25000000.000
23164,1920,-62.500000,25000000.000
23165,1917,-63.964844,25000000.000
23166,1917,-63.964844,25000000.000
23167,1917,-63.964844,25000000.000
23168,1925,-60.058594,25000000.000
23169,1935,-55.175781,25000000.000
23170,1948,-48.828125,25000000.000
23171,1950,-47.851562,25000000.000
23172,1983,-31.738281,25000000.000
23173,2004,-21.484375,25000000.000
23174,2027,-10.253906,25000000.000
23175,2028,-9.765625,25000000.000
23176,2071,11.230469,25000000.000
23177,2091,20.996094,25000000.000
23178,2108,29.296875,25000000.000
23179,2110,30.273438,25000000.000
23180,2138,43.945312,25000000.000
23181,2148,48.828125,25000000.000
23182,2158,53.710938,25000000.000
23183,2160,54.687500,25000000.000
23184,2172,60.546875,25000000.000
23185,2175,62.011719,25000000.000
23186,2174,61.523438,25000000.000
23187,2173,61.035156,25000000.000
23188,2163,56.152344,25000000.000
23189,2154,51.757812,25000000.000
23190,2141,45.410156,25000000.000
23191,2140,44.921875,25000000.000
23192,2111,30.761719,25000000.000
23193,2091,20.996094,25000000.000
23194,2071,11.230469,25000000.000
23195,2069,10.253906,25000000.000
23196,2031,-8.300781,25000000.000
23197,2012,-17.578125,25000000.000
23198,1994,-26.367188,25000000.000
23199,1992,-27.343750,25000000.000
23200,1964,-41.015625,25000000.000
23201,1951,-47.363281,25000000.000
23202,1940,-52.734375,25000000.000
23203,1940,-52.734375,25000000.000
23204,1925,-60.058594,25000000.000
23205,1921,-62.011719,25000000.000
23206,1919,-62.988281,25000000.000
23207,1919,-62.988281,25000000.000
23208,1922,-61.523438,25000000.000
23209,1930,-57.617188,25000000.000
23210,1939,-53.222656,25000000.000
23211,1940,-52.734375,25000000.000
23212,1966,-40.039062,25000000.000
23213,1985,-30.761719,25000000.000
23214,2007,-20.019531,25000000.000
23215,2009,-19.042969,25000000.000
23216,2053,2.441406,25000000.000
23217,2075,13.183594,25000000.000
23218,2095,22.949219,25000000.000
23219,2098,24.414062,25000000.000
23220,2129,39.550781,25000000.000
23221,2142,45.898438,25000000.000
23222,2154,51.757812,25000000.000
23223,2154,51.757812,25000000.000
23224,2169,59.082031,25000000.000
23225,2173,61.035156,25000000.000
23226,2175,62.011719,25000000.000
23227,2174,61.523438,25000000.000
23228,2170,59.570312,25000000.000
23229,2162,55.664062,25000000.000
23230,2152,50.781250,25000000.000
23231,2151,50.292969,25000000.000
23232,2125,37.597656,25000000.000
23233,2107,28.808594,25000000.000
23234,2090,20.507812,25000000.000
23235,2087,19.042969,25000000.000
23236,2049,0.488281,25000000.000
23237,2030,-8.789062,25000000.000
23238,2011,-18.066406,25000000.000
23239,2009,-19.042969,25000000.000
23240,1978,-34.179688,25000000.000
23241,1963,-41.503906,25000000.000
23242,1951,-47.363281,25000000.000
23243,1950,-47.851562,25000000.000
23244,1931,-57.128906,25000000.000
23245,1924,-60.546875,25000000.000
23246,1919,-62.988281,25000000.000
23247,1919,-62.988281,25000000.000
23248,1918,-63.476562,25000000.000
23249,1923,-61.035156,25000000.000
23250,1929,-58.105469,25000000.000
23251,1931,-57.128906,25000000.000
23252,1954,-45.898438,25000000.000
23253,1970,-38.085938,25000000.000
23254,1990,-28.320312,25000000.000
23255,1991,-27.832031,25000000.000
23256,2034,-6.835938,25000000.000
23257,2056,3.906250,25000000.000
23258,2077,14.160156,25000000.000
23259,2079,15.136719,25000000.000
23260,2115,32.714844,25000000.000
23261,2128,39.062500,25000000.000
23262,2141,45.410156,25000000.000
23263,2142,45.898438,25000000.000
23264,2161,55.175781,25000000.000
23265,2168,58.593750,25000000.000
23266,2172,60.546875,25000000.000
23267,2172,60.546875,25000000.000
23268,2172,60.546875,25000000.000
23269,2168,58.593750,25000000.000
23270,2161,55.175781,25000000.000
23271,2159,54.199219,25000000.000
23272,2139,44.433594,25000000.000
23273,2122,36.132812,25000000.000
23274,2105,27.832031,25000000.000
23275,2104,27.343750,25000000.000
23276,2066,8.789062,25000000.000
23277,2046,-0.976562,25000000.000
23278,2026,-10.742188,25000000.000
23279,2024,-11.718750,25000000.000
23280,1989,-28.808594,25000000.000
23281,1974,-36.132812,25000000.000
23282,1962,-41.992188,25000000.000
23283,1960,-42.968750,25000000.000
23284,1939,-53.222656,25000000.000
23285,1930,-57.617188,25000000.000
23286,1924,-60.546875,25000000.000
23287,1922,-61.523438,25000000.000
23288,1918,-63.476562,25000000.000
23289,1920,-62.500000,25000000.000
23290,1923,-61.035156,25000000.000
23291,1924,-60.546875,25000000.000
23292,1941,-52.246094,25000000.000
23293,1953,-46.386719,25000000.000
23294,1970,-38.085938,25000000.000
23295,1973,-36.621094,25000000.000
23296,2013,-17.089844,25000000.000
23297,2035,-6.347656,25000000.000
23298,2058,4.882812,25000000.000
23299,2061,6.347656,25000000.000
23300,2100,25.390625,25000000.000
23301,2116,33.203125,25000000.000
23302,2132,41.015625,25000000.000
23303,2133,41.503906,25000000.000
23304,2155,52.246094,25000000.000
23305,2162,55.664062,25000000.000
23306,2169,59.082031,25000000.000
23307,2169,59.082031,25000000.000
23308,2173,61.035156,25000000.000
23309,2171,60.058594,25000000.000
23310,2166,57.617188,25000000.000
23311,2165,57.128906,25000000.000
23312,2146,47.851562,25000000.000
23313,2134,41.992188,25000000.000
23314,2118,34.179688,25000000.000
23315,2117,33.691406,25000000.000
23316,2081,16.113281,25000000.000
23317,2062,6.835938,25000000.000
23318,2043,-2.441406,25000000.000
23319,2041,-3.417969,25000000.000
23320,2005,-20.996094,25000000.000
23321,1988,-29.296875,25000000.000
23322,1973,-36.621094,25000000.000
23323,1970,-38.085938,25000000.000
23324,1946,-49.804688,25000000.000
23325,1936,-54.687500,25000000.000
23326,1928,-58.593750,25000000.000
23327,1927,-59.082031,25000000.000
23328,1918,-63.476562,25000000.000
23329,1917,-63.964844,25000000.000
23330,1918,-63.476562,25000000.000
23331,1919,-62.988281,25000000.000
23332,1932,-56.640625,25000000.000
23333,1944,-50.781250,25000000.000
23334,1958,-43.945312,25000000.000
23335,1960,-42.968750,25000000.000
23336,1996,-25.390625,25000000.000
23337,2017,-15.136719,25000000.000
23338,2040,-3.906250,25000000.000
23339,2043,-2.441406,25000000.000
23340,2083,17.089844,25000000.000
23341,2101,25.878906,25000000.000
23342,2118,34.179688,25000000.000
23343,2119,34.667969,25000000.000
23344,2144,46.875000,25000000.000
23345,2155,52.246094,25000000.000
23346,2162,55.664062,25000000.000
23347,2164,56.640625,25000000.000
23348,2173,61.035156,25000000.000
23349,2173,61.035156,25000000.000
23350,2172,60.546875,25000000.000
23351,2170,59.570312,25000000.000
23352,2157,53.222656,25000000.000
23353,2147,48.339844,25000000.000
23354,2133,41.503906,25000000.000
23355,2132,41.015625,25000000.000
23356,2099,24.902344,25000000.000
23357,2080,15.625000,25000000.000
23358,2059,5.371094,25000000.000
23359,2057,4.394531,25000000.000
23360,2019,-14.160156,25000000.000
23361,2000,-23.437500,25000000.000
23362,1983,-31.738281,25000000.000
23363,1983,-31.738281,25000000.000
23364,1955,-45.410156,25000000.000
23365,1945,-50.292969,25000000.000
23366,1934,-55.664062,25000000.000
23367,1933,-56.152344,25000000.000
23368,1922,-61.523438,25000000.000
23369,1920,-62.500000,25000000.000
23370,1918,-63.476562,25000000.000
23371,1918,-63.476562,25000000.000
23372,1925,-60.058594,25000000.000
23373,1933,-56.152344,25000000.000
23374,1945,-50.292969,25000000.000
23375,1946,-49.804688,25000000.000
23376,1977,-34.667969,25000000.000
23377,1998,-24.414062,25000000.000
23378,2020,-13.671875,25000000.000
23379,2023,-12.207031,25000000.000
23380,2067,9.277344,25000000.000
23381,2087,19.042969,25000000.000
23382,2106,28.320312,25000000.000
23383,2107,28.808594,25000000.000
23384,2137,43.457031,25000000.000
23385,2149,49.316406,25000000.000
23386,2159,54.199219,25000000.000
23387,2159,54.199219,25000000.000
23388,2171,60.058594,25000000.000
23389,2174,61.523438,25000000.000
23390,2175,62.011719,25000000.000
23391,2173,61.035156,25000000.000
23392,2164,56.640625,25000000.000
23393,2155,52.246094,25000000.000
23394,2144,46.875000,25000000.000
23395,2142,45.898438,25000000.000
23396,2113,31.738281,25000000.000
23397,2095,22.949219,25000000.000
23398,2077,14.160156,25000000.000
23399,2074,12.695312,25000000.000
23400,2037,-5.371094,25000000.000
23401,2017,-15.136719,25000000.000
23402,2000,-23.437500,25000000.000
23403,1997,-24.902344,25000000.000
23404,1968,-39.062500,25000000.000
23405,1955,-45.410156,25000000.000
23406,1943,-51.269531,25000000.000
23407,1942,-51.757812,25000000.000
23408,1925,-60.058594,25000000.000
23409,1921,-62.011719,25000000.000
23410,1917,-63.964844,25000000.000
23411,1918,-63.476562,25000000.000
23412,1921,-62.011719,25000000.000
23413,1925,-60.058594,25000000.000
23414,1934,-55.664062,25000000.000
23415,1937,-54.199219,25000000.000
23416,1963,-41.503906,25000000.000
23417,1981,-32.714844,25000000.000
23418,2002,-22.460938,25000000.000
23419,2006,-20.507812,25000000.000
23420,2048,0.000000,25000000.000
23421,2070,10.742188,25000000.000
23422,2089,20.019531,25000000.000
23423,2092,21.484375,25000000.000
23424,2124,37.109375,25000000.000
23425,2137,43.457031,25000000.000
23426,2148,48.828125,25000000.000
23427,2149,49.316406,25000000.000
23428,2167,58.105469,25000000.000
23429,2172,60.546875,25000000.000
23430,2174,61.523438,25000000.000
23431,2175,62.011719,25000000.000
23432,2170,59.570312,25000000.000
23433,2165,57.128906,25000000.000
23434,2157,53.222656,25000000.000
23435,2155,52.246094,25000000.000
23436,2129,39.550781,25000000.000
23437,2113,31.738281,25000000.000
23438,2095,22.949219,25000000.000
23439,2091,20.996094,25000000.000
23440,2054,2.929688,25000000.000
23441,2034,-6.835938,25000000.000
23442,2014,-16.601562,25000000.000
23443,2012,-17.578125,25000000.000
23444,1980,-33.203125,25000000.000
23445,1965,-40.527344,25000000.000
23446,1952,-46.875000,25000000.000
23447,1950,-47.851562,25000000.000
23448,1932,-56.640625,25000000.000
23449,1926,-59.570312,25000000.000
23450,1921,-62.011719,25000000.000
23451,1920,-62.500000,25000000.000
23452,1919,-62.988281,25000000.000
23453,1921,-62.011719,25000000.000
23454,1927,-59.082031,25000000.000
23455,1927,-59.082031,25000000.000
23456,1949,-48.339844,25000000.000
23457,1964,-41.015625,25000000.000
23458,1984,-31.250000,25000000.000
23459,1985,-30.761719,25000000.000
23460,2027,-10.253906,25000000.000
23461,2050,0.976562,25000000.000
23462,2073,12.207031,25000000.000
23463,2074,12.695312,25000000.000
23464,2112,31.250000,25000000.000
23465,2129,39.550781,25000000.000
23466,2141,45.410156,25000000.000
23467,2143,46.386719,25000000.000
23468,2161,55.175781,25000000.000
23469,2168,58.593750,25000000.000
23470,2172,60.546875,25000000.000
23471,2172,60.546875,25000000.000
23472,2173,61.035156,25000000.000
23473,2168,58.593750,25000000.000
23474,2161,55.175781,25000000.000
23475,2161,55.175781,25000000.000
23476,2139,44.433594,25000000.000
23477,2124,37.109375,25000000.000
23478,2109,29.785156,25000000.000
23479,2106,28.320312,25000000.000
23480,2071,11.230469,25000000.000
23481,2051,1.464844,25000000.000
23482,2032,-7.812500,25000000.000
