sample_index,raw_code,voltage_mV,sample_rate_hz
10423,1958,-43.945312,25000000.000
10424,1980,-33.203125,25000000.000
10425,1994,-26.367188,25000000.000
10426,2008,-19.531250,25000000.000
10427,2009,-19.042969,25000000.000
10428,2040,-3.906250,25000000.000
10429,2056,3.906250,25000000.000
10430,2073,12.207031,25000000.000
10431,2075,13.183594,25000000.000
10432,2103,26.855469,25000000.000
10433,2116,33.203125,25000000.000
10434,2128,39.062500,25000000.000
10435,2129,39.550781,25000000.000
10436,2145,47.363281,25000000.000
10437,2150,49.804688,25000000.000
10438,2153,51.269531,25000000.000
10439,2154,51.757812,25000000.000
10440,2151,50.292969,25000000.000
10441,2147,48.339844,25000000.000
10442,2140,44.921875,25000000.000
10443,2138,43.945312,25000000.000
10444,2118,34.179688,25000000.000
10445,2106,28.320312,25000000.000
10446,2091,20.996094,25000000.000
10447,2089,20.019531,25000000.000
10448,2059,5.371094,25000000.000
10449,2042,-2.929688,25000000.000
10450,2025,-11.230469,25000000.000
10451,2025,-11.230469,25000000.000
10452,1994,-26.367188,25000000.000
10453,1980,-33.203125,25000000.000
10454,1968,-39.062500,25000000.000
10455,1967,-39.550781,25000000.000
10456,1949,-48.339844,25000000.000
10457,1943,-51.269531,25000000.000
10458,1939,-53.222656,25000000.000
10459,1940,-52.734375,25000000.000
10460,1941,-52.246094,25000000.000
10461,1944,-50.781250,25000000.000
10462,1951,-47.363281,25000000.000
10463,1951,-47.363281,25000000.000
10464,1969,-38.574219,25000000.000
10465,1983,-31.738281,25000000.000
10466,1995,-25.878906,25000000.000
10467,1997,-24.902344,25000000.000
10468,2027,-10.253906,25000000.000
10469,2044,-1.953125,25000000.000
10470,2060,5.859375,25000000.000
10471,2062,6.835938,25000000.000
10472,2091,20.996094,25000000.000
10473,2105,27.832031,25000000.000
10474,2119,34.667969,25000000.000
10475,2120,35.156250,25000000.000
10476,2140,44.921875,25000000.000
10477,2146,47.851562,25000000.000
10478,2151,50.292969,25000000.000
10479,2151,50.292969,25000000.000
10480,2154,51.757812,25000000.000
10481,2151,50.292969,25000000.000
10482,2145,47.363281,25000000.000
10483,2144,46.875000,25000000.000
10484,2128,39.062500,25000000.000
10485,2116,33.203125,25000000.000
10486,2102,26.367188,25000000.000
10487,2101,25.878906,25000000.000
10488,2072,11.718750,25000000.000
10489,2055,3.417969,25000000.000
10490,2039,-4.394531,25000000.000
10491,2038,-4.882812,25000000.000
10492,2007,-20.019531,25000000.000
10493,1991,-27.832031,25000000.000
10494,1980,-33.203125,25000000.000
10495,1978,-34.179688,25000000.000
10496,1955,-45.410156,25000000.000
10497,1947,-49.316406,25000000.000
10498,1942,-51.757812,25000000.000
10499,1942,-51.757812,25000000.000
10500,1939,-53.222656,25000000.000
10501,1940,-52.734375,25000000.000
10502,1946,-49.804688,25000000.000
10503,1946,-49.804688,25000000.000
10504,1961,-42.480469,25000000.000
10505,1972,-37.109375,25000000.000
10506,1984,-31.250000,25000000.000
10507,1986,-30.273438,25000000.000
10508,2013,-17.089844,25000000.000
10509,2029,-9.277344,25000000.000
10510,2045,-1.464844,25000000.000
10511,2048,0.000000,25000000.000
10512,2077,14.160156,25000000.000
10513,2093,21.972656,25000000.000
10514,2107,28.808594,25000000.000
10515,2108,29.296875,25000000.000
10516,2130,40.039062,25000000.000
10517,2140,44.921875,25000000.000
10518,2146,47.851562,25000000.000
10519,2147,48.339844,25000000.000
10520,2152,50.781250,25000000.000
10521,2153,51.269531,25000000.000
10522,2148,48.828125,25000000.000
10523,2148,48.828125,25000000.000
10524,2136,42.968750,25000000.000
10525,2125,37.597656,25000000.000
10526,2114,32.226562,25000000.000
10527,2112,31.250000,25000000.000
10528,2084,17.578125,25000000.000
10529,2069,10.253906,25000000.000
10530,2053,2.441406,25000000.000
10531,2051,1.464844,25000000.000
10532,2019,-14.160156,25000000.000
10533,2003,-21.972656,25000000.000
10534,1990,-28.320312,25000000.000
10535,1988,-29.296875,25000000.000
10536,1963,-41.503906,25000000.000
10537,1954,-45.898438,25000000.000
10538,1946,-49.804688,25000000.000
10539,1945,-50.292969,25000000.000
10540,1939,-53.222656,25000000.000
10541,1938,-53.710938,25000000.000
10542,1941,-52.246094,25000000.000
10543,1940,-52.734375,25000000.000
10544,1952,-46.875000,25000000.000
10545,1961,-42.480469,25000000.000
10546,1972,-37.109375,25000000.000
10547,1974,-36.132812,25000000.000
10548,1999,-23.925781,25000000.000
10549,2015,-16.113281,25000000.000
10550,2031,-8.300781,25000000.000
10551,2033,-7.324219,25000000.000
10552,2064,7.812500,25000000.000
10553,2080,15.625000,25000000.000
10554,2096,23.437500,25000000.000
10555,2097,23.925781,25000000.000
10556,2121,35.644531,25000000.000
10557,2132,41.015625,25000000.000
10558,2140,44.921875,25000000.000
10559,2142,45.898438,25000000.000
10560,2151,50.292969,25000000.000
10561,2153,51.269531,25000000.000
10562,2152,50.781250,25000000.000
10563,2151,50.292969,25000000.000
10564,2143,46.386719,25000000.000
10565,2135,42.480469,25000000.000
10566,2123,36.621094,25000000.000
10567,2122,36.132812,25000000.000
10568,2098,24.414062,25000000.000
10569,2082,16.601562,25000000.000
10570,2067,9.277344,25000000.000
10571,2064,7.812500,25000000.000
10572,2033,-7.324219,25000000.000
10573,2018,-14.648438,25000000.000
10574,2002,-22.460938,25000000.000
10575,2000,-23.437500,25000000.000
10576,1974,-36.132812,25000000.000
10577,1963,-41.503906,25000000.000
10578,1953,-46.386719,25000000.000
10579,1953,-46.386719,25000000.000
10580,1941,-52.246094,25000000.000
10581,1940,-52.734375,25000000.000
10582,1939,-53.222656,25000000.000
10583,1938,-53.710938,25000000.000
10584,1946,-49.804688,25000000.000
10585,1953,-46.386719,25000000.000
10586,1962,-41.992188,25000000.000
10587,1965,-40.527344,25000000.000
10588,1987,-29.785156,25000000.000
10589,2003,-21.972656,25000000.000
10590,2018,-14.648438,25000000.000
10591,2020,-13.671875,25000000.000
10592,2052,1.953125,25000000.000
10593,2066,8.789062,25000000.000
10594,2083,17.089844,25000000.000
10595,2084,17.578125,25000000.000
10596,2111,30.761719,25000000.000
10597,2123,36.621094,25000000.000
10598,2134,41.992188,25000000.000
10599,2134,41.992188,25000000.000
10600,2148,48.828125,25000000.000
10601,2151,50.292969,25000000.000
10602,2153,51.269531,25000000.000
10603,2152,50.781250,25000000.000
10604,2146,47.851562,25000000.000
10605,2141,45.410156,25000000.000
10606,2132,41.015625,25000000.000
10607,2131,40.527344,25000000.000
10608,2109,29.785156,25000000.000
10609,2096,23.437500,25000000.000
10610,2082,16.601562,25000000.000
10611,2080,15.625000,25000000.000
10612,2049,0.488281,25000000.000
10613,2030,-8.789062,25000000.000
10614,2016,-15.625000,25000000.000
10615,2013,-17.089844,25000000.000
10616,1986,-30.273438,25000000.000
10617,1974,-36.132812,25000000.000
10618,1962,-41.992188,25000000.000
10619,1962,-41.992188,25000000.000
10620,1946,-49.804688,25000000.000
10621,1942,-51.757812,25000000.000
10622,1940,-52.734375,25000000.000
10623,1939,-53.222656,25000000.000
10624,1942,-51.757812,25000000.000
10625,1948,-48.828125,25000000.000
10626,1955,-45.410156,25000000.000
10627,1956,-44.921875,25000000.000
10628,1977,-34.667969,25000000.000
10629,1991,-27.832031,25000000.000
10630,2006,-20.507812,25000000.000
10631,2007,-20.019531,25000000.000
10632,2037,-5.371094,25000000.000
10633,2053,2.441406,25000000.000
10634,2071,11.230469,25000000.000
10635,2072,11.718750,25000000.000
10636,2100,25.390625,25000000.000
10637,2114,32.226562,25000000.000
10638,2126,38.085938,25000000.000
10639,2127,38.574219,25000000.000
10640,2144,46.875000,25000000.000
10641,2150,49.804688,25000000.000
10642,2153,51.269531,25000000.000
10643,2153,51.269531,25000000.000
10644,2152,50.781250,25000000.000
10645,2147,48.339844,25000000.000
10646,2139,44.433594,25000000.000
10647,2139,44.433594,25000000.000
10648,2121,35.644531,25000000.000
10649,2108,29.296875,25000000.000
10650,2094,22.460938,25000000.000
10651,2091,20.996094,25000000.000
10652,2062,6.835938,25000000.000
10653,2046,-0.976562,25000000.000
10654,2029,-9.277344,25000000.000
10655,2028,-9.765625,25000000.000
10656,1998,-24.414062,25000000.000
10657,1984,-31.250000,25000000.000
10658,1971,-37.597656,25000000.000
10659,1971,-37.597656,25000000.000
10660,1952,-46.875000,25000000.000
10661,1945,-50.292969,25000000.000
10662,1941,-52.246094,25000000.000
10663,1939,-53.222656,25000000.000
10664,1940,-52.734375,25000000.000
10665,1943,-51.269531,25000000.000
10666,1947,-49.316406,25000000.000
10667,1950,-47.851562,25000000.000
10668,1966,-40.039062,25000000.000
10669,1978,-34.179688,25000000.000
10670,1992,-27.343750,25000000.000
10671,1994,-26.367188,25000000.000
10672,2023,-12.207031,25000000.000
10673,2039,-4.394531,25000000.000
10674,2056,3.906250,25000000.000
10675,2057,4.394531,25000000.000
10676,2087,19.042969,25000000.000
10677,2102,26.367188,25000000.000
10678,2116,33.203125,25000000.000
10679,2117,33.691406,25000000.000
10680,2137,43.457031,25000000.000
10681,2145,47.363281,25000000.000
10682,2150,49.804688,25000000.000
10683,2150,49.804688,25000000.000
10684,2152,50.781250,25000000.000
10685,2150,49.804688,25000000.000
10686,2146,47.851562,25000000.000
10687,2145,47.363281,25000000.000
10688,2128,39.062500,25000000.000
10689,2119,34.667969,25000000.000
10690,2106,28.320312,25000000.000
10691,2104,27.343750,25000000.000
10692,2076,13.671875,25000000.000
10693,2060,5.859375,25000000.000
10694,2044,-1.953125,25000000.000
10695,2042,-2.929688,25000000.000
10696,2011,-18.066406,25000000.000
10697,1996,-25.390625,25000000.000
10698,1981,-32.714844,25000000.000
10699,1980,-33.203125,25000000.000
10700,1959,-43.457031,25000000.000
10701,1951,-47.363281,25000000.000
10702,1944,-50.781250,25000000.000
10703,1943,-51.269531,25000000.000
10704,1937,-54.199219,25000000.000
10705,1940,-52.734375,25000000.000
10706,1944,-50.781250,25000000.000
10707,1943,-51.269531,25000000.000
10708,1957,-44.433594,25000000.000
10709,1968,-39.062500,25000000.000
10710,1981,-32.714844,25000000.000
10711,1981,-32.714844,25000000.000
10712,2009,-19.042969,25000000.000
10713,2025,-11.230469,25000000.000
10714,2041,-3.417969,25000000.000
10715,2043,-2.441406,25000000.000
10716,2074,12.695312,25000000.000
10717,2090,20.507812,25000000.000
10718,2104,27.343750,25000000.000
10719,2105,27.832031,25000000.000
10720,2128,39.062500,25000000.000
10721,2138,43.945312,25000000.000
10722,2144,46.875000,25000000.000
10723,2146,47.851562,25000000.000
10724,2152,50.781250,25000000.000
10725,2153,51.269531,25000000.000
10726,2150,49.804688,25000000.000
10727,2149,49.316406,25000000.000
10728,2138,43.945312,25000000.000
10729,2128,39.062500,25000000.000
10730,2116,33.203125,25000000.000
10731,2114,32.226562,25000000.000
10732,2088,19.531250,25000000.000
10733,2073,12.207031,25000000.000
10734,2057,4.394531,25000000.000
10735,2055,3.417969,25000000.000
10736,2024,-11.718750,25000000.000
10737,2008,-19.531250,25000000.000
10738,1994,-26.367188,25000000.000
10739,1992,-27.343750,25000000.000
10740,1967,-39.550781,25000000.000
10741,1957,-44.433594,25000000.000
10742,1949,-48.339844,25000000.000
10743,1947,-49.316406,25000000.000
10744,1939,-53.222656,25000000.000
10745,1938,-53.710938,25000000.000
10746,1939,-53.222656,25000000.000
10747,1939,-53.222656,25000000.000
10748,1951,-47.363281,25000000.000
10749,1957,-44.433594,25000000.000
10750,1971,-37.597656,25000000.000
10751,1971,-37.597656,25000000.000
10752,1994,-26.367188,25000000.000
10753,2011,-18.066406,25000000.000
10754,2027,-10.253906,25000000.000
10755,2029,-9.277344,25000000.000
10756,2060,5.859375,25000000.000
10757,2077,14.160156,25000000.000
10758,2091,20.996094,25000000.000
10759,2093,21.972656,25000000.000
10760,2118,34.179688,25000000.000
10761,2130,40.039062,25000000.000
10762,2138,43.945312,25000000.000
10763,2140,44.921875,25000000.000
10764,2151,50.292969,25000000.000
10765,2153,51.269531,25000000.000
10766,2153,51.269531,25000000.000
10767,2152,50.781250,25000000.000
10768,2144,46.875000,25000000.000
10769,2136,42.968750,25000000.000
10770,2126,38.085938,25000000.000
10771,2126,38.085938,25000000.000
10772,2101,25.878906,25000000.000
10773,2086,18.554688,25000000.000
10774,2071,11.230469,25000000.000
10775,2069,10.253906,25000000.000
10776,2037,-5.371094,25000000.000
10777,2021,-13.183594,25000000.000
10778,2006,-20.507812,25000000.000
10779,2004,-21.484375,25000000.000
10780,1977,-34.667969,25000000.000
10781,1966,-40.039062,25000000.000
10782,1954,-45.898438,25000000.000
10783,1954,-45.898438,25000000.000
10784,1941,-52.246094,25000000.000
10785,1939,-53.222656,25000000.000
10786,1938,-53.710938,25000000.000
10787,1938,-53.710938,25000000.000
10788,1945,-50.292969,25000000.000
10789,1952,-46.875000,25000000.000
10790,1961,-42.480469,25000000.000
10791,1961,-42.480469,25000000.000
10792,1985,-30.761719,25000000.000
10793,1999,-23.925781,25000000.000
10794,2013,-17.089844,25000000.000
10795,2015,-16.113281,25000000.000
10796,2048,0.000000,25000000.000
10797,2063,7.324219,25000000.000
10798,2079,15.136719,25000000.000
10799,2081,16.113281,25000000.000
10800,2108,29.296875,25000000.000
10801,2121,35.644531,25000000.000
10802,2132,41.015625,25000000.000
10803,2132,41.015625,25000000.000
10804,2147,48.339844,25000000.000
10805,2152,50.781250,25000000.000
10806,2153,51.269531,25000000.000
10807,2154,51.757812,25000000.000
10808,2149,49.316406,25000000.000
10809,2142,45.898438,25000000.000
10810,2136,42.968750,25000000.000
10811,2135,42.480469,25000000.000
10812,2113,31.738281,25000000.000
10813,2100,25.390625,25000000.000
10814,2084,17.578125,25000000.000
10815,2083,17.089844,25000000.000
10816,2054,2.929688,25000000.000
10817,2036,-5.859375,25000000.000
10818,2019,-14.160156,25000000.000
10819,2018,-14.648438,25000000.000
10820,1990,-28.320312,25000000.000
10821,1977,-34.667969,25000000.000
10822,1965,-40.527344,25000000.000
10823,1963,-41.503906,25000000.000
10824,1947,-49.316406,25000000.000
10825,1942,-51.757812,25000000.000
10826,1939,-53.222656,25000000.000
10827,1939,-53.222656,25000000.000
10828,1940,-52.734375,25000000.000
10829,1945,-50.292969,25000000.000
10830,1954,-45.898438,25000000.000
10831,1955,-45.410156,25000000.000
10832,1974,-36.132812,25000000.000
10833,1987,-29.785156,25000000.000
10834,2000,-23.437500,25000000.000
10835,2002,-22.460938,25000000.000
10836,2033,-7.324219,25000000.000
10837,2048,0.000000,25000000.000
10838,2065,8.300781,25000000.000
10839,2067,9.277344,25000000.000
10840,2095,22.949219,25000000.000
10841,2110,30.273438,25000000.000
10842,2122,36.132812,25000000.000
10843,2123,36.621094,25000000.000
10844,2141,45.410156,25000000.000
10845,2148,48.828125,25000000.000
10846,2151,50.292969,25000000.000
10847,2151,50.292969,25000000.000
10848,2152,50.781250,25000000.000
10849,2149,49.316406,25000000.000
10850,2143,46.386719,25000000.000
10851,2142,45.898438,25000000.000
10852,2123,36.621094,25000000.000
10853,2111,30.761719,25000000.000
10854,2097,23.925781,25000000.000
10855,2096,23.437500,25000000.000
10856,2067,9.277344,25000000.000
10857,2050,0.976562,25000000.000
10858,2034,-6.835938,25000000.000
10859,2033,-7.324219,25000000.000
10860,2002,-22.460938,25000000.000
10861,1987,-29.785156,25000000.000
10862,1975,-35.644531,25000000.000
10863,1974,-36.132812,25000000.000
10864,1954,-45.898438,25000000.000
10865,1946,-49.804688,25000000.000
10866,1942,-51.757812,25000000.000
10867,1941,-52.246094,25000000.000
10868,1939,-53.222656,25000000.000
10869,1941,-52.246094,25000000.000
10870,1947,-49.316406,25000000.000
10871,1947,-49.316406,25000000.000
10872,1964,-41.015625,25000000.000
10873,1976,-35.156250,25000000.000
10874,1989,-28.808594,25000000.000
10875,1989,-28.808594,25000000.000
10876,2019,-14.160156,25000000.000
10877,2035,-6.347656,25000000.000
10878,2052,1.953125,25000000.000
10879,2054,2.929688,25000000.000
10880,2085,18.066406,25000000.000
10881,2098,24.414062,25000000.000
10882,2113,31.738281,25000000.000
10883,2114,32.226562,25000000.000
10884,2134,41.992188,25000000.000
10885,2143,46.386719,25000000.000
10886,2149,49.316406,25000000.000
10887,2148,48.828125,25000000.000
10888,2154,51.757812,25000000.000
10889,2152,50.781250,25000000.000
10890,2147,48.339844,25000000.000
10891,2147,48.339844,25000000.000
10892,2132,41.015625,25000000.000
10893,2121,35.644531,25000000.000
10894,2110,30.273438,25000000.000
10895,2108,29.296875,25000000.000
10896,2080,15.625000,25000000.000
10897,2063,7.324219,25000000.000
10898,2048,0.000000,25000000.000
10899,2045,-1.464844,25000000.000
10900,2014,-16.601562,25000000.000
10901,1999,-23.925781,25000000.000
10902,1985,-30.761719,25000000.000
10903,1983,-31.738281,25000000.000
10904,1960,-42.968750,25000000.000
10905,1952,-46.875000,25000000.000
10906,1945,-50.292969,25000000.000
10907,1944,-50.781250,25000000.000
10908,1938,-53.710938,25000000.000
10909,1939,-53.222656,25000000.000
10910,1941,-52.246094,25000000.000
10911,1942,-51.757812,25000000.000
10912,1954,-45.898438,25000000.000
10913,1964,-41.015625,25000000.000
10914,1976,-35.156250,25000000.000
10915,1978,-34.179688,25000000.000
10916,2005,-20.996094,25000000.000
10917,2021,-13.183594,25000000.000
10918,2037,-5.371094,25000000.000
10919,2038,-4.882812,25000000.000
10920,2070,10.742188,25000000.000
10921,2086,18.554688,25000000.000
10922,2100,25.390625,25000000.000
10923,2101,25.878906,25000000.000
10924,2126,38.085938,25000000.000
10925,2136,42.968750,25000000.000
10926,2143,46.386719,25000000.000
10927,2145,47.363281,25000000.000
10928,2152,50.781250,25000000.000
10929,2153,51.269531,25000000.000
10930,2151,50.292969,25000000.000
10931,2151,50.292969,25000000.000
10932,2140,44.921875,25000000.000
10933,2130,40.039062,25000000.000
10934,2119,34.667969,25000000.000
10935,2119,34.667969,25000000.000
10936,2093,21.972656,25000000.000
10937,2076,13.671875,25000000.000
10938,2061,6.347656,25000000.000
10939,2058,4.882812,25000000.000
10940,2028,-9.765625,25000000.000
10941,2012,-17.578125,25000000.000
10942,1996,-25.390625,25000000.000
10943,1996,-25.390625,25000000.000
10944,1970,-38.085938,25000000.000
