sample_index,raw_code,voltage_mV,sample_rate_hz
13457,2130,40.039062,25000000.000
13458,2139,44.433594,25000000.000
13459,2140,44.921875,25000000.000
13460,2152,50.781250,25000000.000
13461,2153,51.269531,25000000.000
13462,2154,51.757812,25000000.000
13463,2154,51.757812,25000000.000
13464,2145,47.363281,25000000.000
13465,2139,44.433594,25000000.000
13466,2128,39.062500,25000000.000
13467,2128,39.062500,25000000.000
13468,2103,26.855469,25000000.000
13469,2089,20.019531,25000000.000
13470,2072,11.718750,25000000.000
13471,2071,11.230469,25000000.000
13472,2039,-4.394531,25000000.000
13473,2023,-12.207031,25000000.000
13474,2006,-20.507812,25000000.000
13475,2006,-20.507812,25000000.000
13476,1978,-34.179688,25000000.000
13477,1965,-40.527344,25000000.000
13478,1955,-45.410156,25000000.000
13479,1953,-46.386719,25000000.000
13480,1939,-53.222656,25000000.000
13481,1938,-53.710938,25000000.000
13482,1938,-53.710938,25000000.000
13483,1937,-54.199219,25000000.000
13484,1944,-50.781250,25000000.000
13485,1950,-47.851562,25000000.000
13486,1959,-43.457031,25000000.000
13487,1960,-42.968750,25000000.000
13488,1983,-31.738281,25000000.000
13489,1997,-24.902344,25000000.000
13490,2012,-17.578125,25000000.000
13491,2014,-16.601562,25000000.000
13492,2044,-1.953125,25000000.000
13493,2060,5.859375,25000000.000
13494,2078,14.648438,25000000.000
13495,2079,15.136719,25000000.000
13496,2107,28.808594,25000000.000
13497,2121,35.644531,25000000.000
13498,2131,40.527344,25000000.000
13499,2132,41.015625,25000000.000
13500,2148,48.828125,25000000.000
13501,2151,50.292969,25000000.000
13502,2153,51.269531,25000000.000
13503,2153,51.269531,25000000.000
13504,2150,49.804688,25000000.000
13505,2145,47.363281,25000000.000
13506,2137,43.457031,25000000.000
13507,2137,43.457031,25000000.000
13508,2115,32.714844,25000000.000
13509,2101,25.878906,25000000.000
13510,2087,19.042969,25000000.000
13511,2084,17.578125,25000000.000
13512,2053,2.441406,25000000.000
13513,2036,-5.859375,25000000.000
13514,2020,-13.671875,25000000.000
13515,2018,-14.648438,25000000.000
13516,1989,-28.808594,25000000.000
13517,1975,-35.644531,25000000.000
13518,1964,-41.015625,25000000.000
13519,1962,-41.992188,25000000.000
13520,1946,-49.804688,25000000.000
13521,1939,-53.222656,25000000.000
13522,1937,-54.199219,25000000.000
13523,1937,-54.199219,25000000.000
13524,1939,-53.222656,25000000.000
13525,1944,-50.781250,25000000.000
13526,1949,-48.339844,25000000.000
13527,1951,-47.363281,25000000.000
13528,1970,-38.085938,25000000.000
13529,1984,-31.250000,25000000.000
13530,2000,-23.437500,25000000.000
13531,2001,-22.949219,25000000.000
13532,2030,-8.789062,25000000.000
13533,2048,0.000000,25000000.000
13534,2064,7.812500,25000000.000
13535,2066,8.789062,25000000.000
13536,2095,22.949219,25000000.000
13537,2109,29.785156,25000000.000
13538,2122,36.132812,25000000.000
13539,2124,37.109375,25000000.000
13540,2142,45.898438,25000000.000
13541,2149,49.316406,25000000.000
13542,2152,50.781250,25000000.000
13543,2152,50.781250,25000000.000
13544,2153,51.269531,25000000.000
13545,2149,49.316406,25000000.000
13546,2144,46.875000,25000000.000
13547,2143,46.386719,25000000.000
13548,2124,37.109375,25000000.000
13549,2112,31.250000,25000000.000
13550,2098,24.414062,25000000.000
13551,2098,24.414062,25000000.000
13552,2067,9.277344,25000000.000
13553,2051,1.464844,25000000.000
13554,2033,-7.324219,25000000.000
13555,2032,-7.812500,25000000.000
13556,2002,-22.460938,25000000.000
13557,1986,-30.273438,25000000.000
13558,1972,-37.109375,25000000.000
13559,1972,-37.109375,25000000.000
13560,1952,-46.875000,25000000.000
13561,1944,-50.781250,25000000.000
13562,1939,-53.222656,25000000.000
13563,1939,-53.222656,25000000.000
13564,1937,-54.199219,25000000.000
13565,1939,-53.222656,25000000.000
13566,1944,-50.781250,25000000.000
13567,1945,-50.292969,25000000.000
13568,1961,-42.480469,25000000.000
13569,1974,-36.132812,25000000.000
13570,1987,-29.785156,25000000.000
13571,1987,-29.785156,25000000.000
13572,2017,-15.136719,25000000.000
13573,2034,-6.835938,25000000.000
13574,2051,1.464844,25000000.000
13575,2052,1.953125,25000000.000
13576,2083,17.089844,25000000.000
13577,2099,24.902344,25000000.000
13578,2113,31.738281,25000000.000
13579,2113,31.738281,25000000.000
13580,2134,41.992188,25000000.000
13581,2143,46.386719,25000000.000
13582,2149,49.316406,25000000.000
13583,2150,49.804688,25000000.000
13584,2155,52.246094,25000000.000
13585,2152,50.781250,25000000.000
13586,2148,48.828125,25000000.000
13587,2149,49.316406,25000000.000
13588,2135,42.480469,25000000.000
13589,2123,36.621094,25000000.000
13590,2111,30.761719,25000000.000
13591,2109,29.785156,25000000.000
13592,2080,15.625000,25000000.000
13593,2065,8.300781,25000000.000
13594,2049,0.488281,25000000.000
13595,2046,-0.976562,25000000.000
13596,2015,-16.113281,25000000.000
13597,1999,-23.925781,25000000.000
13598,1984,-31.250000,25000000.000
13599,1984,-31.250000,25000000.000
13600,1960,-42.968750,25000000.000
13601,1951,-47.363281,25000000.000
13602,1943,-51.269531,25000000.000
13603,1943,-51.269531,25000000.000
13604,1937,-54.199219,25000000.000
13605,1938,-53.710938,25000000.000
13606,1940,-52.734375,25000000.000
13607,1941,-52.246094,25000000.000
13608,1953,-46.386719,25000000.000
13609,1963,-41.503906,25000000.000
13610,1976,-35.156250,25000000.000
13611,1976,-35.156250,25000000.000
13612,2003,-21.972656,25000000.000
13613,2020,-13.671875,25000000.000
13614,2037,-5.371094,25000000.000
13615,2038,-4.882812,25000000.000
13616,2069,10.253906,25000000.000
13617,2085,18.066406,25000000.000
13618,2100,25.390625,25000000.000
13619,2102,26.367188,25000000.000
13620,2126,38.085938,25000000.000
13621,2137,43.457031,25000000.000
13622,2145,47.363281,25000000.000
13623,2146,47.851562,25000000.000
13624,2154,51.757812,25000000.000
13625,2155,52.246094,25000000.000
13626,2153,51.269531,25000000.000
13627,2152,50.781250,25000000.000
13628,2142,45.898438,25000000.000
13629,2134,41.992188,25000000.000
13630,2121,35.644531,25000000.000
13631,2122,36.132812,25000000.000
13632,2095,22.949219,25000000.000
13633,2079,15.136719,25000000.000
13634,2062,6.835938,25000000.000
13635,2062,6.835938,25000000.000
13636,2029,-9.277344,25000000.000
13637,2012,-17.578125,25000000.000
13638,1995,-25.878906,25000000.000
13639,1997,-24.902344,25000000.000
13640,1969,-38.574219,25000000.000
13641,1959,-43.457031,25000000.000
13642,1951,-47.363281,25000000.000
13643,1949,-48.339844,25000000.000
13644,1940,-52.734375,25000000.000
13645,1937,-54.199219,25000000.000
13646,1938,-53.710938,25000000.000
13647,1939,-53.222656,25000000.000
13648,1948,-48.828125,25000000.000
13649,1955,-45.410156,25000000.000
13650,1965,-40.527344,25000000.000
13651,1967,-39.550781,25000000.000
13652,1992,-27.343750,25000000.000
13653,2007,-20.019531,25000000.000
13654,2022,-12.695312,25000000.000
13655,2024,-11.718750,25000000.000
13656,2056,3.906250,25000000.000
13657,2072,11.718750,25000000.000
13658,2088,19.531250,25000000.000
13659,2089,20.019531,25000000.000
13660,2116,33.203125,25000000.000
13661,2128,39.062500,25000000.000
13662,2138,43.945312,25000000.000
13663,2139,44.433594,25000000.000
13664,2150,49.804688,25000000.000
13665,2155,52.246094,25000000.000
13666,2155,52.246094,25000000.000
13667,2155,52.246094,25000000.000
13668,2147,48.339844,25000000.000
13669,2141,45.410156,25000000.000
13670,2131,40.527344,25000000.000
13671,2129,39.550781,25000000.000
13672,2107,28.808594,25000000.000
13673,2092,21.484375,25000000.000
13674,2076,13.671875,25000000.000
13675,2075,13.183594,25000000.000
13676,2043,-2.441406,25000000.000
13677,2026,-10.742188,25000000.000
13678,2010,-18.554688,25000000.000
13679,2009,-19.042969,25000000.000
13680,1980,-33.203125,25000000.000
13681,1968,-39.062500,25000000.000
13682,1956,-44.921875,25000000.000
13683,1956,-44.921875,25000000.000
13684,1941,-52.246094,25000000.000
13685,1937,-54.199219,25000000.000
13686,1936,-54.687500,25000000.000
13687,1936,-54.687500,25000000.000
13688,1940,-52.734375,25000000.000
13689,1948,-48.828125,25000000.000
13690,1956,-44.921875,25000000.000
13691,1956,-44.921875,25000000.000
13692,1978,-34.179688,25000000.000
13693,1992,-27.343750,25000000.000
13694,2009,-19.042969,25000000.000
13695,2009,-19.042969,25000000.000
13696,2040,-3.906250,25000000.000
13697,2057,4.394531,25000000.000
13698,2074,12.695312,25000000.000
13699,2075,13.183594,25000000.000
13700,2104,27.343750,25000000.000
13701,2117,33.691406,25000000.000
13702,2129,39.550781,25000000.000
13703,2131,40.527344,25000000.000
13704,2146,47.851562,25000000.000
13705,2152,50.781250,25000000.000
13706,2154,51.757812,25000000.000
13707,2154,51.757812,25000000.000
13708,2152,50.781250,25000000.000
13709,2146,47.851562,25000000.000
13710,2140,44.921875,25000000.000
13711,2138,43.945312,25000000.000
13712,2117,33.691406,25000000.000
13713,2104,27.343750,25000000.000
13714,2089,20.019531,25000000.000
13715,2088,19.531250,25000000.000
13716,2057,4.394531,25000000.000
13717,2039,-4.394531,25000000.000
13718,2023,-12.207031,25000000.000
13719,2022,-12.695312,25000000.000
13720,1992,-27.343750,25000000.000
13721,1977,-34.667969,25000000.000
13722,1965,-40.527344,25000000.000
13723,1964,-41.015625,25000000.000
13724,1948,-48.828125,25000000.000
13725,1941,-52.246094,25000000.000
13726,1938,-53.710938,25000000.000
13727,1937,-54.199219,25000000.000
13728,1937,-54.199219,25000000.000
13729,1941,-52.246094,25000000.000
13730,1948,-48.828125,25000000.000
13731,1949,-48.339844,25000000.000
13732,1967,-39.550781,25000000.000
13733,1980,-33.203125,25000000.000
13734,1994,-26.367188,25000000.000
13735,1996,-25.390625,25000000.000
13736,2026,-10.742188,25000000.000
13737,2043,-2.441406,25000000.000
13738,2058,4.882812,25000000.000
13739,2061,6.347656,25000000.000
13740,2092,21.484375,25000000.000
13741,2107,28.808594,25000000.000
13742,2119,34.667969,25000000.000
13743,2121,35.644531,25000000.000
13744,2139,44.433594,25000000.000
13745,2148,48.828125,25000000.000
13746,2152,50.781250,25000000.000
13747,2152,50.781250,25000000.000
13748,2154,51.757812,25000000.000
13749,2151,50.292969,25000000.000
13750,2146,47.851562,25000000.000
13751,2144,46.875000,25000000.000
13752,2127,38.574219,25000000.000
13753,2115,32.714844,25000000.000
13754,2102,26.367188,25000000.000
13755,2101,25.878906,25000000.000
13756,2071,11.230469,25000000.000
13757,2055,3.417969,25000000.000
13758,2038,-4.882812,25000000.000
13759,2036,-5.859375,25000000.000
13760,2005,-20.996094,25000000.000
13761,1992,-27.343750,25000000.000
13762,1977,-34.667969,25000000.000
13763,1974,-36.132812,25000000.000
13764,1954,-45.898438,25000000.000
13765,1946,-49.804688,25000000.000
13766,1941,-52.246094,25000000.000
13767,1940,-52.734375,25000000.000
13768,1936,-54.687500,25000000.000
13769,1938,-53.710938,25000000.000
13770,1943,-51.269531,25000000.000
13771,1942,-51.757812,25000000.000
13772,1960,-42.968750,25000000.000
13773,1969,-38.574219,25000000.000
13774,1984,-31.250000,25000000.000
13775,1985,-30.761719,25000000.000
13776,2013,-17.089844,25000000.000
13777,2028,-9.765625,25000000.000
13778,2046,-0.976562,25000000.000
13779,2048,0.000000,25000000.000
13780,2078,14.648438,25000000.000
13781,2094,22.460938,25000000.000
13782,2109,29.785156,25000000.000
13783,2111,30.761719,25000000.000
13784,2133,41.503906,25000000.000
13785,2142,45.898438,25000000.000
13786,2149,49.316406,25000000.000
13787,2148,48.828125,25000000.000
13788,2155,52.246094,25000000.000
13789,2155,52.246094,25000000.000
13790,2151,50.292969,25000000.000
13791,2151,50.292969,25000000.000
13792,2137,43.457031,25000000.000
13793,2127,38.574219,25000000.000
13794,2114,32.226562,25000000.000
13795,2114,32.226562,25000000.000
13796,2086,18.554688,25000000.000
13797,2069,10.253906,25000000.000
13798,2053,2.441406,25000000.000
13799,2051,1.464844,25000000.000
13800,2019,-14.160156,25000000.000
13801,2004,-21.484375,25000000.000
13802,1989,-28.808594,25000000.000
13803,1986,-30.273438,25000000.000
13804,1963,-41.503906,25000000.000
13805,1953,-46.386719,25000000.000
13806,1945,-50.292969,25000000.000
13807,1945,-50.292969,25000000.000
13808,1938,-53.710938,25000000.000
13809,1937,-54.199219,25000000.000
13810,1940,-52.734375,25000000.000
13811,1939,-53.222656,25000000.000
13812,1951,-47.363281,25000000.000
13813,1960,-42.968750,25000000.000
13814,1973,-36.621094,25000000.000
13815,1974,-36.132812,25000000.000
13816,1999,-23.925781,25000000.000
13817,2015,-16.113281,25000000.000
13818,2031,-8.300781,25000000.000
13819,2034,-6.835938,25000000.000
13820,2066,8.789062,25000000.000
13821,2082,16.601562,25000000.000
13822,2098,24.414062,25000000.000
13823,2098,24.414062,25000000.000
13824,2123,36.621094,25000000.000
13825,2132,41.015625,25000000.000
13826,2143,46.386719,25000000.000
13827,2145,47.363281,25000000.000
13828,2153,51.269531,25000000.000
13829,2155,52.246094,25000000.000
13830,2154,51.757812,25000000.000
13831,2154,51.757812,25000000.000
13832,2144,46.875000,25000000.000
13833,2135,42.480469,25000000.000
13834,2126,38.085938,25000000.000
13835,2124,37.109375,25000000.000
13836,2099,24.902344,25000000.000
13837,2083,17.089844,25000000.000
13838,2067,9.277344,25000000.000
13839,2065,8.300781,25000000.000
13840,2033,-7.324219,25000000.000
13841,2016,-15.625000,25000000.000
13842,2000,-23.437500,25000000.000
13843,1999,-23.925781,25000000.000
13844,1973,-36.621094,25000000.000
13845,1961,-42.480469,25000000.000
13846,1952,-46.875000,25000000.000
13847,1951,-47.363281,25000000.000
13848,1940,-52.734375,25000000.000
13849,1936,-54.687500,25000000.000
13850,1937,-54.199219,25000000.000
13851,1937,-54.199219,25000000.000
13852,1945,-50.292969,25000000.000
13853,1952,-46.875000,25000000.000
13854,1962,-41.992188,25000000.000
13855,1964,-41.015625,25000000.000
13856,1987,-29.785156,25000000.000
13857,2003,-21.972656,25000000.000
13858,2018,-14.648438,25000000.000
13859,2020,-13.671875,25000000.000
13860,2050,0.976562,25000000.000
13861,2068,9.765625,25000000.000
13862,2085,18.066406,25000000.000
13863,2086,18.554688,25000000.000
13864,2114,32.226562,25000000.000
13865,2126,38.085938,25000000.000
13866,2137,43.457031,25000000.000
13867,2136,42.968750,25000000.000
13868,2150,49.804688,25000000.000
13869,2154,51.757812,25000000.000
13870,2155,52.246094,25000000.000
13871,2155,52.246094,25000000.000
13872,2149,49.316406,25000000.000
13873,2142,45.898438,25000000.000
13874,2134,41.992188,25000000.000
13875,2134,41.992188,25000000.000
13876,2110,30.273438,25000000.000
13877,2097,23.925781,25000000.000
13878,2080,15.625000,25000000.000
13879,2078,14.648438,25000000.000
13880,2047,-0.488281,25000000.000
13881,2030,-8.789062,25000000.000
13882,2014,-16.601562,25000000.000
13883,2011,-18.066406,25000000.000
13884,1983,-31.738281,25000000.000
13885,1970,-38.085938,25000000.000
13886,1959,-43.457031,25000000.000
13887,1958,-43.945312,25000000.000
13888,1943,-51.269531,25000000.000
13889,1939,-53.222656,25000000.000
13890,1936,-54.687500,25000000.000
13891,1936,-54.687500,25000000.000
13892,1940,-52.734375,25000000.000
13893,1945,-50.292969,25000000.000
13894,1954,-45.898438,25000000.000
13895,1954,-45.898438,25000000.000
13896,1974,-36.132812,25000000.000
13897,1989,-28.808594,25000000.000
13898,2003,-21.972656,25000000.000
13899,2005,-20.996094,25000000.000
13900,2037,-5.371094,25000000.000
13901,2053,2.441406,25000000.000
13902,2069,10.253906,25000000.000
13903,2070,10.742188,25000000.000
13904,2100,25.390625,25000000.000
13905,2114,32.226562,25000000.000
13906,2126,38.085938,25000000.000
13907,2127,38.574219,25000000.000
13908,2143,46.386719,25000000.000
13909,2150,49.804688,25000000.000
13910,2154,51.757812,25000000.000
13911,2153,51.269531,25000000.000
13912,2152,50.781250,25000000.000
13913,2148,48.828125,25000000.000
13914,2141,45.410156,25000000.000
13915,2141,45.410156,25000000.000
13916,2120,35.156250,25000000.000
13917,2107,28.808594,25000000.000
13918,2093,21.972656,25000000.000
13919,2092,21.484375,25000000.000
13920,2061,6.347656,25000000.000
13921,2045,-1.464844,25000000.000
13922,2028,-9.765625,25000000.000
13923,2026,-10.742188,25000000.000
13924,1996,-25.390625,25000000.000
13925,1982,-32.226562,25000000.000
13926,1968,-39.062500,25000000.000
13927,1967,-39.550781,25000000.000
13928,1948,-48.828125,25000000.000
13929,1943,-51.269531,25000000.000
13930,1939,-53.222656,25000000.000
13931,1938,-53.710938,25000000.000
13932,1937,-54.199219,25000000.000
13933,1939,-53.222656,25000000.000
13934,1946,-49.804688,25000000.000
13935,1948,-48.828125,25000000.000
13936,1966,-40.039062,25000000.000
13937,1978,-34.179688,25000000.000
13938,1992,-27.343750,25000000.000
13939,1992,-27.343750,25000000.000
13940,2022,-12.695312,25000000.000
13941,2039,-4.394531,25000000.000
13942,2056,3.906250,25000000.000
13943,2058,4.882812,25000000.000
13944,2088,19.531250,25000000.000
13945,2103,26.855469,25000000.000
13946,2117,33.691406,25000000.000
13947,2118,34.179688,25000000.000
13948,2139,44.433594,25000000.000
13949,2146,47.851562,25000000.000
13950,2151,50.292969,25000000.000
13951,2151,50.292969,25000000.000
13952,2153,51.269531,25000000.000
13953,2152,50.781250,25000000.000
13954,2146,47.851562,25000000.000
13955,2147,48.339844,25000000.000
13956,2130,40.039062,25000000.000
13957,2118,34.179688,25000000.000
13958,2105,27.832031,25000000.000
13959,2104,27.343750,25000000.000
13960,2075,13.183594,25000000.000
13961,2059,5.371094,25000000.000
13962,2042,-2.929688,25000000.000
13963,2041,-3.417969,25000000.000
13964,2010,-18.554688,25000000.000
13965,1993,-26.855469,25000000.000
13966,1980,-33.203125,25000000.000
13967,1980,-33.203125,25000000.000
13968,1957,-44.433594,25000000.000
