sample_index,raw_code,voltage_mV,sample_rate_hz
3332,2152,50.781250,25000000.000
3333,2148,48.828125,25000000.000
3334,2142,45.898438,25000000.000
3335,2140,44.921875,25000000.000
3336,2121,35.644531,25000000.000
3337,2109,29.785156,25000000.000
3338,2095,22.949219,25000000.000
3339,2093,21.972656,25000000.000
3340,2062,6.835938,25000000.000
3341,2045,-1.464844,25000000.000
3342,2029,-9.277344,25000000.000
3343,2027,-10.253906,25000000.000
3344,1998,-24.414062,25000000.000
3345,1983,-31.738281,25000000.000
3346,1971,-37.597656,25000000.000
3347,1969,-38.574219,25000000.000
3348,1949,-48.339844,25000000.000
3349,1943,-51.269531,25000000.000
3350,1939,-53.222656,25000000.000
3351,1938,-53.710938,25000000.000
3352,1938,-53.710938,25000000.000
3353,1941,-52.246094,25000000.000
3354,1946,-49.804688,25000000.000
3355,1947,-49.316406,25000000.000
3356,1964,-41.015625,25000000.000
3357,1977,-34.667969,25000000.000
3358,1991,-27.832031,25000000.000
3359,1992,-27.343750,25000000.000
3360,2021,-13.183594,25000000.000
3361,2038,-4.882812,25000000.000
3362,2054,2.929688,25000000.000
3363,2055,3.417969,25000000.000
3364,2087,19.042969,25000000.000
3365,2102,26.367188,25000000.000
3366,2115,32.714844,25000000.000
3367,2117,33.691406,25000000.000
3368,2137,43.457031,25000000.000
3369,2145,47.363281,25000000.000
3370,2150,49.804688,25000000.000
3371,2151,50.292969,25000000.000
3372,2155,52.246094,25000000.000
3373,2152,50.781250,25000000.000
3374,2148,48.828125,25000000.000
3375,2147,48.339844,25000000.000
3376,2133,41.503906,25000000.000
3377,2121,35.644531,25000000.000
3378,2108,29.296875,25000000.000
3379,2106,28.320312,25000000.000
3380,2078,14.648438,25000000.000
3381,2063,7.324219,25000000.000
3382,2045,-1.464844,25000000.000
3383,2043,-2.441406,25000000.000
3384,2013,-17.089844,25000000.000
3385,1996,-25.390625,25000000.000
3386,1982,-32.226562,25000000.000
3387,1981,-32.714844,25000000.000
3388,1959,-43.457031,25000000.000
3389,1950,-47.851562,25000000.000
3390,1944,-50.781250,25000000.000
3391,1943,-51.269531,25000000.000
3392,1937,-54.199219,25000000.000
3393,1938,-53.710938,25000000.000
3394,1942,-51.757812,25000000.000
3395,1942,-51.757812,25000000.000
3396,1956,-44.921875,25000000.000
3397,1967,-39.550781,25000000.000
3398,1978,-34.179688,25000000.000
3399,1980,-33.203125,25000000.000
3400,2008,-19.531250,25000000.000
3401,2023,-12.207031,25000000.000
3402,2041,-3.417969,25000000.000
3403,2043,-2.441406,25000000.000
3404,2073,12.207031,25000000.000
3405,2089,20.019531,25000000.000
3406,2104,27.343750,25000000.000
3407,2106,28.320312,25000000.000
3408,2129,39.550781,25000000.000
3409,2139,44.433594,25000000.000
3410,2147,48.339844,25000000.000
3411,2147,48.339844,25000000.000
3412,2154,51.757812,25000000.000
3413,2154,51.757812,25000000.000
3414,2153,51.269531,25000000.000
3415,2152,50.781250,25000000.000
3416,2139,44.433594,25000000.000
3417,2130,40.039062,25000000.000
3418,2119,34.667969,25000000.000
3419,2117,33.691406,25000000.000
3420,2090,20.507812,25000000.000
3421,2074,12.695312,25000000.000
3422,2058,4.882812,25000000.000
3423,2057,4.394531,25000000.000
3424,2025,-11.230469,25000000.000
3425,2009,-19.042969,25000000.000
3426,1993,-26.855469,25000000.000
3427,1993,-26.855469,25000000.000
3428,1967,-39.550781,25000000.000
3429,1956,-44.921875,25000000.000
3430,1948,-48.828125,25000000.000
3431,1947,-49.316406,25000000.000
3432,1938,-53.710938,25000000.000
3433,1937,-54.199219,25000000.000
3434,1938,-53.710938,25000000.000
3435,1938,-53.710938,25000000.000
3436,1948,-48.828125,25000000.000
3437,1958,-43.945312,25000000.000
3438,1968,-39.062500,25000000.000
3439,1969,-38.574219,25000000.000
3440,1994,-26.367188,25000000.000
3441,2009,-19.042969,25000000.000
3442,2026,-10.742188,25000000.000
3443,2027,-10.253906,25000000.000
3444,2058,4.882812,25000000.000
3445,2075,13.183594,25000000.000
3446,2091,20.996094,25000000.000
3447,2092,21.484375,25000000.000
3448,2118,34.179688,25000000.000
3449,2131,40.527344,25000000.000
3450,2140,44.921875,25000000.000
3451,2141,45.410156,25000000.000
3452,2152,50.781250,25000000.000
3453,2155,52.246094,25000000.000
3454,2154,51.757812,25000000.000
3455,2155,52.246094,25000000.000
3456,2147,48.339844,25000000.000
3457,2139,44.433594,25000000.000
3458,2129,39.550781,25000000.000
3459,2128,39.062500,25000000.000
3460,2103,26.855469,25000000.000
3461,2089,20.019531,25000000.000
3462,2073,12.207031,25000000.000
3463,2072,11.718750,25000000.000
3464,2040,-3.906250,25000000.000
3465,2023,-12.207031,25000000.000
3466,2006,-20.507812,25000000.000
3467,2005,-20.996094,25000000.000
3468,1977,-34.667969,25000000.000
3469,1965,-40.527344,25000000.000
3470,1955,-45.410156,25000000.000
3471,1953,-46.386719,25000000.000
3472,1939,-53.222656,25000000.000
3473,1935,-55.175781,25000000.000
3474,1936,-54.687500,25000000.000
3475,1936,-54.687500,25000000.000
3476,1942,-51.757812,25000000.000
3477,1948,-48.828125,25000000.000
3478,1958,-43.945312,25000000.000
3479,1958,-43.945312,25000000.000
3480,1982,-32.226562,25000000.000
3481,1996,-25.390625,25000000.000
3482,2012,-17.578125,25000000.000
3483,2013,-17.089844,25000000.000
3484,2046,-0.976562,25000000.000
3485,2063,7.324219,25000000.000
3486,2080,15.625000,25000000.000
3487,2081,16.113281,25000000.000
3488,2109,29.785156,25000000.000
3489,2122,36.132812,25000000.000
3490,2133,41.503906,25000000.000
3491,2134,41.992188,25000000.000
3492,2150,49.804688,25000000.000
3493,2154,51.757812,25000000.000
3494,2155,52.246094,25000000.000
3495,2155,52.246094,25000000.000
3496,2151,50.292969,25000000.000
3497,2146,47.851562,25000000.000
3498,2138,43.945312,25000000.000
3499,2138,43.945312,25000000.000
3500,2115,32.714844,25000000.000
3501,2101,25.878906,25000000.000
3502,2086,18.554688,25000000.000
3503,2084,17.578125,25000000.000
3504,2052,1.953125,25000000.000
3505,2036,-5.859375,25000000.000
3506,2019,-14.160156,25000000.000
3507,2018,-14.648438,25000000.000
3508,1987,-29.785156,25000000.000
3509,1971,-37.597656,25000000.000
3510,1962,-41.992188,25000000.000
3511,1961,-42.480469,25000000.000
3512,1942,-51.757812,25000000.000
3513,1936,-54.687500,25000000.000
3514,1934,-55.664062,25000000.000
3515,1934,-55.664062,25000000.000
3516,1935,-55.175781,25000000.000
3517,1940,-52.734375,25000000.000
3518,1949,-48.339844,25000000.000
3519,1949,-48.339844,25000000.000
3520,1968,-39.062500,25000000.000
3521,1982,-32.226562,25000000.000
3522,1996,-25.390625,25000000.000
3523,1999,-23.925781,25000000.000
3524,2029,-9.277344,25000000.000
3525,2047,-0.488281,25000000.000
3526,2064,7.812500,25000000.000
3527,2066,8.789062,25000000.000
3528,2096,23.437500,25000000.000
3529,2111,30.761719,25000000.000
3530,2124,37.109375,25000000.000
3531,2125,37.597656,25000000.000
3532,2145,47.363281,25000000.000
3533,2152,50.781250,25000000.000
3534,2155,52.246094,25000000.000
3535,2156,52.734375,25000000.000
3536,2156,52.734375,25000000.000
3537,2152,50.781250,25000000.000
3538,2146,47.851562,25000000.000
3539,2146,47.851562,25000000.000
3540,2128,39.062500,25000000.000
3541,2114,32.226562,25000000.000
3542,2100,25.390625,25000000.000
3543,2100,25.390625,25000000.000
3544,2068,9.765625,25000000.000
3545,2051,1.464844,25000000.000
3546,2035,-6.347656,25000000.000
3547,2032,-7.812500,25000000.000
3548,2002,-22.460938,25000000.000
3549,1986,-30.273438,25000000.000
3550,1972,-37.109375,25000000.000
3551,1970,-38.085938,25000000.000
3552,1950,-47.851562,25000000.000
3553,1942,-51.757812,25000000.000
3554,1937,-54.199219,25000000.000
3555,1937,-54.199219,25000000.000
3556,1935,-55.175781,25000000.000
3557,1937,-54.199219,25000000.000
3558,1942,-51.757812,25000000.000
3559,1943,-51.269531,25000000.000
3560,1960,-42.968750,25000000.000
3561,1972,-37.109375,25000000.000
3562,1985,-30.761719,25000000.000
3563,1986,-30.273438,25000000.000
3564,2015,-16.113281,25000000.000
3565,2033,-7.324219,25000000.000
3566,2050,0.976562,25000000.000
3567,2051,1.464844,25000000.000
3568,2083,17.089844,25000000.000
3569,2100,25.390625,25000000.000
3570,2114,32.226562,25000000.000
3571,2115,32.714844,25000000.000
3572,2138,43.945312,25000000.000
3573,2146,47.851562,25000000.000
3574,2152,50.781250,25000000.000
3575,2152,50.781250,25000000.000
3576,2158,53.710938,25000000.000
3577,2157,53.222656,25000000.000
3578,2153,51.269531,25000000.000
3579,2152,50.781250,25000000.000
3580,2137,43.457031,25000000.000
3581,2126,38.085938,25000000.000
3582,2113,31.738281,25000000.000
3583,2111,30.761719,25000000.000
3584,2081,16.113281,25000000.000
3585,2065,8.300781,25000000.000
3586,2048,0.000000,25000000.000
3587,2047,-0.488281,25000000.000
3588,2013,-17.089844,25000000.000
3589,1997,-24.902344,25000000.000
3590,1982,-32.226562,25000000.000
3591,1980,-33.203125,25000000.000
3592,1957,-44.433594,25000000.000
3593,1948,-48.828125,25000000.000
3594,1941,-52.246094,25000000.000
3595,1940,-52.734375,25000000.000
3596,1933,-56.152344,25000000.000
3597,1934,-55.664062,25000000.000
3598,1937,-54.199219,25000000.000
3599,1938,-53.710938,25000000.000
3600,1951,-47.363281,25000000.000
3601,1962,-41.992188,25000000.000
3602,1974,-36.132812,25000000.000
3603,1976,-35.156250,25000000.000
3604,2003,-21.972656,25000000.000
3605,2019,-14.160156,25000000.000
3606,2035,-6.347656,25000000.000
3607,2037,-5.371094,25000000.000
3608,2070,10.742188,25000000.000
3609,2084,17.578125,25000000.000
3610,2103,26.855469,25000000.000
3611,2103,26.855469,25000000.000
3612,2128,39.062500,25000000.000
3613,2140,44.921875,25000000.000
3614,2148,48.828125,25000000.000
3615,2149,49.316406,25000000.000
3616,2157,53.222656,25000000.000
3617,2159,54.199219,25000000.000
3618,2155,52.246094,25000000.000
3619,2156,52.734375,25000000.000
3620,2146,47.851562,25000000.000
3621,2135,42.480469,25000000.000
3622,2124,37.109375,25000000.000
3623,2123,36.621094,25000000.000
3624,2096,23.437500,25000000.000
3625,2080,15.625000,25000000.000
3626,2065,8.300781,25000000.000
3627,2063,7.324219,25000000.000
3628,2030,-8.789062,25000000.000
3629,2014,-16.601562,25000000.000
3630,1998,-24.414062,25000000.000
3631,1996,-25.390625,25000000.000
3632,1969,-38.574219,25000000.000
3633,1957,-44.433594,25000000.000
3634,1948,-48.828125,25000000.000
3635,1947,-49.316406,25000000.000
3636,1935,-55.175781,25000000.000
3637,1935,-55.175781,25000000.000
3638,1934,-55.664062,25000000.000
3639,1935,-55.175781,25000000.000
3640,1944,-50.781250,25000000.000
3641,1952,-46.875000,25000000.000
3642,1962,-41.992188,25000000.000
3643,1963,-41.503906,25000000.000
3644,1990,-28.320312,25000000.000
3645,2004,-21.484375,25000000.000
3646,2021,-13.183594,25000000.000
3647,2022,-12.695312,25000000.000
3648,2055,3.417969,25000000.000
3649,2072,11.718750,25000000.000
3650,2088,19.531250,25000000.000
3651,2089,20.019531,25000000.000
3652,2118,34.179688,25000000.000
3653,2129,39.550781,25000000.000
3654,2140,44.921875,25000000.000
3655,2141,45.410156,25000000.000
3656,2155,52.246094,25000000.000
3657,2157,53.222656,25000000.000
3658,2159,54.199219,25000000.000
3659,2159,54.199219,25000000.000
3660,2150,49.804688,25000000.000
3661,2144,46.875000,25000000.000
3662,2135,42.480469,25000000.000
3663,2134,41.992188,25000000.000
3664,2108,29.296875,25000000.000
3665,2095,22.949219,25000000.000
3666,2079,15.136719,25000000.000
3667,2078,14.648438,25000000.000
3668,2045,-1.464844,25000000.000
3669,2027,-10.253906,25000000.000
3670,2012,-17.578125,25000000.000
3671,2009,-19.042969,25000000.000
3672,1980,-33.203125,25000000.000
3673,1966,-40.039062,25000000.000
3674,1955,-45.410156,25000000.000
3675,1954,-45.898438,25000000.000
3676,1940,-52.734375,25000000.000
3677,1935,-55.175781,25000000.000
3678,1932,-56.640625,25000000.000
3679,1933,-56.152344,25000000.000
3680,1937,-54.199219,25000000.000
3681,1944,-50.781250,25000000.000
3682,1952,-46.875000,25000000.000
3683,1954,-45.898438,25000000.000
3684,1976,-35.156250,25000000.000
3685,1989,-28.808594,25000000.000
3686,2005,-20.996094,25000000.000
3687,2007,-20.019531,25000000.000
3688,2038,-4.882812,25000000.000
3689,2056,3.906250,25000000.000
3690,2071,11.230469,25000000.000
3691,2073,12.207031,25000000.000
3692,2103,26.855469,25000000.000
3693,2117,33.691406,25000000.000
3694,2128,39.062500,25000000.000
3695,2130,40.039062,25000000.000
3696,2148,48.828125,25000000.000
3697,2153,51.269531,25000000.000
3698,2155,52.246094,25000000.000
3699,2156,52.734375,25000000.000
3700,2152,50.781250,25000000.000
3701,2148,48.828125,25000000.000
3702,2140,44.921875,25000000.000
3703,2140,44.921875,25000000.000
3704,2119,34.667969,25000000.000
3705,2106,28.320312,25000000.000
3706,2091,20.996094,25000000.000
3707,2091,20.996094,25000000.000
3708,2060,5.859375,25000000.000
3709,2042,-2.929688,25000000.000
3710,2023,-12.207031,25000000.000
3711,2023,-12.207031,25000000.000
3712,1992,-27.343750,25000000.000
3713,1978,-34.179688,25000000.000
3714,1966,-40.039062,25000000.000
3715,1964,-41.015625,25000000.000
3716,1946,-49.804688,25000000.000
3717,1940,-52.734375,25000000.000
3718,1936,-54.687500,25000000.000
3719,1935,-55.175781,25000000.000
3720,1936,-54.687500,25000000.000
3721,1940,-52.734375,25000000.000
3722,1947,-49.316406,25000000.000
3723,1948,-48.828125,25000000.000
3724,1966,-40.039062,25000000.000
3725,1979,-33.691406,25000000.000
3726,1993,-26.855469,25000000.000
3727,1995,-25.878906,25000000.000
3728,2025,-11.230469,25000000.000
3729,2042,-2.929688,25000000.000
3730,2060,5.859375,25000000.000
3731,2061,6.347656,25000000.000
3732,2092,21.484375,25000000.000
3733,2107,28.808594,25000000.000
3734,2121,35.644531,25000000.000
3735,2122,36.132812,25000000.000
3736,2142,45.898438,25000000.000
3737,2149,49.316406,25000000.000
3738,2153,51.269531,25000000.000
3739,2154,51.757812,25000000.000
3740,2156,52.734375,25000000.000
3741,2154,51.757812,25000000.000
3742,2148,48.828125,25000000.000
3743,2148,48.828125,25000000.000
3744,2129,39.550781,25000000.000
3745,2117,33.691406,25000000.000
3746,2104,27.343750,25000000.000
3747,2102,26.367188,25000000.000
3748,2071,11.230469,25000000.000
3749,2055,3.417969,25000000.000
3750,2037,-5.371094,25000000.000
3751,2035,-6.347656,25000000.000
3752,2005,-20.996094,25000000.000
3753,1989,-28.808594,25000000.000
3754,1975,-35.644531,25000000.000
3755,1974,-36.132812,25000000.000
3756,1952,-46.875000,25000000.000
3757,1943,-51.269531,25000000.000
3758,1939,-53.222656,25000000.000
3759,1936,-54.687500,25000000.000
3760,1934,-55.664062,25000000.000
3761,1936,-54.687500,25000000.000
3762,1940,-52.734375,25000000.000
3763,1942,-51.757812,25000000.000
3764,1957,-44.433594,25000000.000
3765,1969,-38.574219,25000000.000
3766,1982,-32.226562,25000000.000
3767,1984,-31.250000,25000000.000
3768,2013,-17.089844,25000000.000
3769,2030,-8.789062,25000000.000
3770,2047,-0.488281,25000000.000
3771,2048,0.000000,25000000.000
3772,2080,15.625000,25000000.000
3773,2096,23.437500,25000000.000
3774,2110,30.273438,25000000.000
3775,2112,31.250000,25000000.000
3776,2135,42.480469,25000000.000
3777,2145,47.363281,25000000.000
3778,2151,50.292969,25000000.000
3779,2151,50.292969,25000000.000
3780,2158,53.710938,25000000.000
3781,2156,52.734375,25000000.000
3782,2153,51.269531,25000000.000
3783,2152,50.781250,25000000.000
3784,2139,44.433594,25000000.000
3785,2129,39.550781,25000000.000
3786,2116,33.203125,25000000.000
3787,2114,32.226562,25000000.000
3788,2086,18.554688,25000000.000
3789,2068,9.765625,25000000.000
3790,2053,2.441406,25000000.000
3791,2051,1.464844,25000000.000
3792,2018,-14.648438,25000000.000
3793,2002,-22.460938,25000000.000
3794,1987,-29.785156,25000000.000
3795,1985,-30.761719,25000000.000
3796,1961,-42.480469,25000000.000
3797,1951,-47.363281,25000000.000
3798,1942,-51.757812,25000000.000
3799,1942,-51.757812,25000000.000
3800,1934,-55.664062,25000000.000
3801,1933,-56.152344,25000000.000
3802,1936,-54.687500,25000000.000
3803,1937,-54.199219,25000000.000
3804,1948,-48.828125,25000000.000
3805,1959,-43.457031,25000000.000
3806,1971,-37.597656,25000000.000
3807,1973,-36.621094,25000000.000
3808,2000,-23.437500,25000000.000
3809,2017,-15.136719,25000000.000
3810,2032,-7.812500,25000000.000
3811,2035,-6.347656,25000000.000
3812,2067,9.277344,25000000.000
3813,2083,17.089844,25000000.000
3814,2100,25.390625,25000000.000
3815,2102,26.367188,25000000.000
3816,2127,38.574219,25000000.000
3817,2139,44.433594,25000000.000
3818,2148,48.828125,25000000.000
3819,2148,48.828125,25000000.000
3820,2158,53.710938,25000000.000
3821,2160,54.687500,25000000.000
3822,2158,53.710938,25000000.000
3823,2158,53.710938,25000000.000
3824,2148,48.828125,25000000.000
3825,2139,44.433594,25000000.000
3826,2128,39.062500,25000000.000
3827,2127,38.574219,25000000.000
3828,2101,25.878906,25000000.000
3829,2085,18.066406,25000000.000
3830,2068,9.765625,25000000.000
3831,2067,9.277344,25000000.000
3832,2033,-7.324219,25000000.000
3833,2016,-15.625000,25000000.000
3834,1999,-23.925781,25000000.000
3835,1998,-24.414062,25000000.000
3836,1970,-38.085938,25000000.000
3837,1958,-43.945312,25000000.000
3838,1948,-48.828125,25000000.000
3839,1946,-49.804688,25000000.000
3840,1936,-54.687500,25000000.000
3841,1932,-56.640625,25000000.000
3842,1933,-56.152344,25000000.000
3843,1932,-56.640625,25000000.000
3844,1940,-52.734375,25000000.000
3845,1949,-48.339844,25000000.000
3846,1959,-43.457031,25000000.000
3847,1960,-42.968750,25000000.000
3848,1985,-30.761719,25000000.000
3849,2001,-22.949219,25000000.000
3850,2018,-14.648438,25000000.000
3851,2019,-14.160156,25000000.000
3852,2051,1.464844,25000000.000
3853,2069,10.253906,25000000.000
3854,2085,18.066406,25000000.000
3855,2088,19.531250,25000000.000
3856,2116,33.203125,25000000.000
3857,2128,39.062500,25000000.000
3858,2140,44.921875,25000000.000
3859,2141,45.410156,25000000.000
3860,2154,51.757812,25000000.000
3861,2158,53.710938,25000000.000
3862,2159,54.199219,25000000.000
3863,2159,54.199219,25000000.000
3864,2153,51.269531,25000000.000
3865,2146,47.851562,25000000.000
3866,2137,43.457031,25000000.000
3867,2137,43.457031,25000000.000
3868,2112,31.250000,25000000.000
3869,2098,24.414062,25000000.000
3870,2082,16.601562,25000000.000
3871,2080,15.625000,25000000.000
3872,2047,-0.488281,25000000.000
3873,2031,-8.300781,25000000.000
3874,2013,-17.089844,25000000.000
3875,2012,-17.578125,25000000.000
3876,1982,-32.226562,25000000.000
3877,1970,-38.085938,25000000.000
3878,1958,-43.945312,25000000.000
3879,1954,-45.898438,25000000.000
3880,1941,-52.246094,25000000.000
3881,1935,-55.175781,25000000.000
