sample_index,raw_code,voltage_mV,sample_rate_hz
4014,2028,-9.765625,25000000.000
4015,2030,-8.789062,25000000.000
4016,2062,6.835938,25000000.000
4017,2079,15.136719,25000000.000
4018,2094,22.460938,25000000.000
4019,2096,23.437500,25000000.000
4020,2122,36.132812,25000000.000
4021,2134,41.992188,25000000.000
4022,2143,46.386719,25000000.000
4023,2143,46.386719,25000000.000
4024,2155,52.246094,25000000.000
4025,2157,53.222656,25000000.000
4026,2157,53.222656,25000000.000
4027,2157,53.222656,25000000.000
4028,2147,48.339844,25000000.000
4029,2140,44.921875,25000000.000
4030,2128,39.062500,25000000.000
4031,2128,39.062500,25000000.000
4032,2103,26.855469,25000000.000
4033,2087,19.042969,25000000.000
4034,2070,10.742188,25000000.000
4035,2070,10.742188,25000000.000
4036,2037,-5.371094,25000000.000
4037,2020,-13.671875,25000000.000
4038,2003,-21.972656,25000000.000
4039,2002,-22.460938,25000000.000
4040,1974,-36.132812,25000000.000
4041,1962,-41.992188,25000000.000
4042,1952,-46.875000,25000000.000
4043,1950,-47.851562,25000000.000
4044,1939,-53.222656,25000000.000
4045,1935,-55.175781,25000000.000
4046,1934,-55.664062,25000000.000
4047,1935,-55.175781,25000000.000
4048,1941,-52.246094,25000000.000
4049,1949,-48.339844,25000000.000
4050,1957,-44.433594,25000000.000
4051,1959,-43.457031,25000000.000
4052,1983,-31.738281,25000000.000
4053,1997,-24.902344,25000000.000
4054,2013,-17.089844,25000000.000
4055,2015,-16.113281,25000000.000
4056,2048,0.000000,25000000.000
4057,2064,7.812500,25000000.000
4058,2079,15.136719,25000000.000
4059,2082,16.601562,25000000.000
4060,2110,30.273438,25000000.000
4061,2124,37.109375,25000000.000
4062,2135,42.480469,25000000.000
4063,2137,43.457031,25000000.000
4064,2150,49.804688,25000000.000
4065,2156,52.734375,25000000.000
4066,2157,53.222656,25000000.000
4067,2157,53.222656,25000000.000
4068,2151,50.292969,25000000.000
4069,2144,46.875000,25000000.000
4070,2138,43.945312,25000000.000
4071,2136,42.968750,25000000.000
4072,2114,32.226562,25000000.000
4073,2100,25.390625,25000000.000
4074,2084,17.578125,25000000.000
4075,2082,16.601562,25000000.000
4076,2051,1.464844,25000000.000
4077,2034,-6.835938,25000000.000
4078,2017,-15.136719,25000000.000
4079,2016,-15.625000,25000000.000
4080,1986,-30.273438,25000000.000
4081,1972,-37.109375,25000000.000
4082,1961,-42.480469,25000000.000
4083,1960,-42.968750,25000000.000
4084,1942,-51.757812,25000000.000
4085,1938,-53.710938,25000000.000
4086,1934,-55.664062,25000000.000
4087,1935,-55.175781,25000000.000
4088,1937,-54.199219,25000000.000
4089,1942,-51.757812,25000000.000
4090,1950,-47.851562,25000000.000
4091,1950,-47.851562,25000000.000
4092,1971,-37.597656,25000000.000
4093,1984,-31.250000,25000000.000
4094,2000,-23.437500,25000000.000
4095,2000,-23.437500,25000000.000
4096,2032,-7.812500,25000000.000
4097,2049,0.488281,25000000.000
4098,2065,8.300781,25000000.000
4099,2067,9.277344,25000000.000
4100,2099,24.902344,25000000.000
4101,2112,31.250000,25000000.000
4102,2124,37.109375,25000000.000
4103,2126,38.085938,25000000.000
4104,2145,47.363281,25000000.000
4105,2151,50.292969,25000000.000
4106,2155,52.246094,25000000.000
4107,2155,52.246094,25000000.000
4108,2155,52.246094,25000000.000
4109,2150,49.804688,25000000.000
4110,2145,47.363281,25000000.000
4111,2144,46.875000,25000000.000
4112,2124,37.109375,25000000.000
4113,2111,30.761719,25000000.000
4114,2098,24.414062,25000000.000
4115,2096,23.437500,25000000.000
4116,2066,8.789062,25000000.000
4117,2047,-0.488281,25000000.000
4118,2031,-8.300781,25000000.000
4119,2030,-8.789062,25000000.000
4120,1999,-23.925781,25000000.000
4121,1984,-31.250000,25000000.000
4122,1971,-37.597656,25000000.000
4123,1969,-38.574219,25000000.000
4124,1949,-48.339844,25000000.000
4125,1942,-51.757812,25000000.000
4126,1937,-54.199219,25000000.000
4127,1936,-54.687500,25000000.000
4128,1935,-55.175781,25000000.000
4129,1938,-53.710938,25000000.000
4130,1944,-50.781250,25000000.000
4131,1944,-50.781250,25000000.000
4132,1962,-41.992188,25000000.000
4133,1974,-36.132812,25000000.000
4134,1987,-29.785156,25000000.000
4135,1989,-28.808594,25000000.000
4136,2018,-14.648438,25000000.000
4137,2037,-5.371094,25000000.000
4138,2053,2.441406,25000000.000
4139,2055,3.417969,25000000.000
4140,2086,18.554688,25000000.000
4141,2101,25.878906,25000000.000
4142,2117,33.691406,25000000.000
4143,2118,34.179688,25000000.000
4144,2139,44.433594,25000000.000
4145,2148,48.828125,25000000.000
4146,2153,51.269531,25000000.000
4147,2154,51.757812,25000000.000
4148,2157,53.222656,25000000.000
4149,2155,52.246094,25000000.000
4150,2150,49.804688,25000000.000
4151,2150,49.804688,25000000.000
4152,2135,42.480469,25000000.000
4153,2123,36.621094,25000000.000
4154,2111,30.761719,25000000.000
4155,2109,29.785156,25000000.000
4156,2081,16.113281,25000000.000
4157,2063,7.324219,25000000.000
4158,2046,-0.976562,25000000.000
4159,2044,-1.953125,25000000.000
4160,2013,-17.089844,25000000.000
4161,1997,-24.902344,25000000.000
4162,1982,-32.226562,25000000.000
4163,1981,-32.714844,25000000.000
4164,1956,-44.921875,25000000.000
4165,1949,-48.339844,25000000.000
4166,1941,-52.246094,25000000.000
4167,1940,-52.734375,25000000.000
4168,1935,-55.175781,25000000.000
4169,1936,-54.687500,25000000.000
4170,1938,-53.710938,25000000.000
4171,1939,-53.222656,25000000.000
4172,1953,-46.386719,25000000.000
4173,1964,-41.015625,25000000.000
4174,1975,-35.644531,25000000.000
4175,1977,-34.667969,25000000.000
4176,2006,-20.507812,25000000.000
4177,2021,-13.183594,25000000.000
4178,2039,-4.394531,25000000.000
4179,2040,-3.906250,25000000.000
4180,2073,12.207031,25000000.000
4181,2088,19.531250,25000000.000
4182,2104,27.343750,25000000.000
4183,2105,27.832031,25000000.000
4184,2130,40.039062,25000000.000
4185,2141,45.410156,25000000.000
4186,2148,48.828125,25000000.000
4187,2148,48.828125,25000000.000
4188,2157,53.222656,25000000.000
4189,2157,53.222656,25000000.000
4190,2155,52.246094,25000000.000
4191,2154,51.757812,25000000.000
4192,2142,45.898438,25000000.000
4193,2132,41.015625,25000000.000
4194,2121,35.644531,25000000.000
4195,2120,35.156250,25000000.000
4196,2092,21.484375,25000000.000
4197,2075,13.183594,25000000.000
4198,2060,5.859375,25000000.000
4199,2059,5.371094,25000000.000
4200,2026,-10.742188,25000000.000
4201,2009,-19.042969,25000000.000
4202,1993,-26.855469,25000000.000
4203,1992,-27.343750,25000000.000
4204,1966,-40.039062,25000000.000
4205,1954,-45.898438,25000000.000
4206,1946,-49.804688,25000000.000
4207,1945,-50.292969,25000000.000
4208,1935,-55.175781,25000000.000
4209,1933,-56.152344,25000000.000
4210,1934,-55.664062,25000000.000
4211,1935,-55.175781,25000000.000
4212,1945,-50.292969,25000000.000
4213,1954,-45.898438,25000000.000
4214,1965,-40.527344,25000000.000
4215,1966,-40.039062,25000000.000
4216,1992,-27.343750,25000000.000
4217,2007,-20.019531,25000000.000
4218,2024,-11.718750,25000000.000
4219,2026,-10.742188,25000000.000
4220,2059,5.371094,25000000.000
4221,2071,11.230469,25000000.000
4222,2089,20.019531,25000000.000
4223,2092,21.484375,25000000.000
4224,2120,35.156250,25000000.000
4225,2132,41.015625,25000000.000
4226,2142,45.898438,25000000.000
4227,2142,45.898438,25000000.000
4228,2154,51.757812,25000000.000
4229,2157,53.222656,25000000.000
4230,2157,53.222656,25000000.000
4231,2157,53.222656,25000000.000
4232,2149,49.316406,25000000.000
4233,2140,44.921875,25000000.000
4234,2131,40.527344,25000000.000
4235,2131,40.527344,25000000.000
4236,2105,27.832031,25000000.000
4237,2090,20.507812,25000000.000
4238,2073,12.207031,25000000.000
4239,2073,12.207031,25000000.000
4240,2041,-3.417969,25000000.000
4241,2022,-12.695312,25000000.000
4242,2007,-20.019531,25000000.000
4243,2005,-20.996094,25000000.000
4244,1976,-35.156250,25000000.000
4245,1964,-41.015625,25000000.000
4246,1954,-45.898438,25000000.000
4247,1952,-46.875000,25000000.000
4248,1938,-53.710938,25000000.000
4249,1934,-55.664062,25000000.000
4250,1934,-55.664062,25000000.000
4251,1934,-55.664062,25000000.000
4252,1939,-53.222656,25000000.000
4253,1945,-50.292969,25000000.000
4254,1955,-45.410156,25000000.000
4255,1956,-44.921875,25000000.000
4256,1978,-34.179688,25000000.000
4257,1994,-26.367188,25000000.000
4258,2009,-19.042969,25000000.000
4259,2011,-18.066406,25000000.000
4260,2043,-2.441406,25000000.000
4261,2061,6.347656,25000000.000
4262,2076,13.671875,25000000.000
4263,2078,14.648438,25000000.000
4264,2108,29.296875,25000000.000
4265,2120,35.156250,25000000.000
4266,2132,41.015625,25000000.000
4267,2135,42.480469,25000000.000
4268,2149,49.316406,25000000.000
4269,2155,52.246094,25000000.000
4270,2159,54.199219,25000000.000
4271,2155,52.246094,25000000.000
4272,2155,52.246094,25000000.000
4273,2148,48.828125,25000000.000
4274,2140,44.921875,25000000.000
4275,2138,43.945312,25000000.000
4276,2118,34.179688,25000000.000
4277,2103,26.855469,25000000.000
4278,2088,19.531250,25000000.000
4279,2086,18.554688,25000000.000
4280,2056,3.906250,25000000.000
4281,2038,-4.882812,25000000.000
4282,2021,-13.183594,25000000.000
4283,2020,-13.671875,25000000.000
4284,1989,-28.808594,25000000.000
4285,1975,-35.644531,25000000.000
4286,1963,-41.503906,25000000.000
4287,1961,-42.480469,25000000.000
4288,1942,-51.757812,25000000.000
4289,1938,-53.710938,25000000.000
4290,1934,-55.664062,25000000.000
4291,1934,-55.664062,25000000.000
4292,1935,-55.175781,25000000.000
4293,1940,-52.734375,25000000.000
4294,1947,-49.316406,25000000.000
4295,1948,-48.828125,25000000.000
4296,1967,-39.550781,25000000.000
4297,1981,-32.714844,25000000.000
4298,1996,-25.390625,25000000.000
4299,1997,-24.902344,25000000.000
4300,2029,-9.277344,25000000.000
4301,2045,-1.464844,25000000.000
4302,2062,6.835938,25000000.000
4303,2063,7.324219,25000000.000
4304,2094,22.460938,25000000.000
4305,2109,29.785156,25000000.000
4306,2122,36.132812,25000000.000
4307,2124,37.109375,25000000.000
4308,2143,46.386719,25000000.000
4309,2150,49.804688,25000000.000
4310,2155,52.246094,25000000.000
4311,2155,52.246094,25000000.000
4312,2156,52.734375,25000000.000
4313,2151,50.292969,25000000.000
4314,2147,48.339844,25000000.000
4315,2146,47.851562,25000000.000
4316,2127,38.574219,25000000.000
4317,2115,32.714844,25000000.000
4318,2101,25.878906,25000000.000
4319,2099,24.902344,25000000.000
4320,2070,10.742188,25000000.000
4321,2053,2.441406,25000000.000
4322,2036,-5.859375,25000000.000
4323,2034,-6.835938,25000000.000
4324,2002,-22.460938,25000000.000
4325,1987,-29.785156,25000000.000
4326,1973,-36.621094,25000000.000
4327,1973,-36.621094,25000000.000
4328,1951,-47.363281,25000000.000
4329,1944,-50.781250,25000000.000
4330,1938,-53.710938,25000000.000
4331,1938,-53.710938,25000000.000
4332,1935,-55.175781,25000000.000
4333,1936,-54.687500,25000000.000
4334,1940,-52.734375,25000000.000
4335,1942,-51.757812,25000000.000
4336,1958,-43.945312,25000000.000
4337,1970,-38.085938,25000000.000
4338,1982,-32.226562,25000000.000
4339,1985,-30.761719,25000000.000
4340,2015,-16.113281,25000000.000
4341,2031,-8.300781,25000000.000
4342,2048,0.000000,25000000.000
4343,2049,0.488281,25000000.000
4344,2082,16.601562,25000000.000
4345,2097,23.925781,25000000.000
4346,2112,31.250000,25000000.000
4347,2112,31.250000,25000000.000
4348,2136,42.968750,25000000.000
4349,2145,47.363281,25000000.000
4350,2152,50.781250,25000000.000
4351,2153,51.269531,25000000.000
4352,2157,53.222656,25000000.000
4353,2156,52.734375,25000000.000
4354,2153,51.269531,25000000.000
4355,2152,50.781250,25000000.000
4356,2138,43.945312,25000000.000
4357,2127,38.574219,25000000.000
4358,2114,32.226562,25000000.000
4359,2112,31.250000,25000000.000
4360,2085,18.066406,25000000.000
4361,2068,9.765625,25000000.000
4362,2051,1.464844,25000000.000
4363,2049,0.488281,25000000.000
4364,2016,-15.625000,25000000.000
4365,2002,-22.460938,25000000.000
4366,1985,-30.761719,25000000.000
4367,1986,-30.273438,25000000.000
4368,1960,-42.968750,25000000.000
4369,1950,-47.851562,25000000.000
4370,1944,-50.781250,25000000.000
4371,1943,-51.269531,25000000.000
4372,1936,-54.687500,25000000.000
4373,1936,-54.687500,25000000.000
4374,1940,-52.734375,25000000.000
4375,1940,-52.734375,25000000.000
4376,1952,-46.875000,25000000.000
4377,1962,-41.992188,25000000.000
4378,1973,-36.621094,25000000.000
4379,1975,-35.644531,25000000.000
4380,2002,-22.460938,25000000.000
4381,2018,-14.648438,25000000.000
4382,2035,-6.347656,25000000.000
4383,2037,-5.371094,25000000.000
4384,2068,9.765625,25000000.000
4385,2085,18.066406,25000000.000
4386,2100,25.390625,25000000.000
4387,2101,25.878906,25000000.000
4388,2126,38.085938,25000000.000
4389,2138,43.945312,25000000.000
4390,2146,47.851562,25000000.000
4391,2147,48.339844,25000000.000
4392,2155,52.246094,25000000.000
4393,2157,53.222656,25000000.000
4394,2155,52.246094,25000000.000
4395,2154,51.757812,25000000.000
4396,2143,46.386719,25000000.000
4397,2135,42.480469,25000000.000
4398,2124,37.109375,25000000.000
4399,2122,36.132812,25000000.000
4400,2096,23.437500,25000000.000
4401,2081,16.113281,25000000.000
4402,2064,7.812500,25000000.000
4403,2063,7.324219,25000000.000
4404,2031,-8.300781,25000000.000
4405,2013,-17.089844,25000000.000
4406,1998,-24.414062,25000000.000
4407,1996,-25.390625,25000000.000
4408,1970,-38.085938,25000000.000
4409,1958,-43.945312,25000000.000
4410,1949,-48.339844,25000000.000
4411,1949,-48.339844,25000000.000
4412,1938,-53.710938,25000000.000
4413,1936,-54.687500,25000000.000
4414,1937,-54.199219,25000000.000
4415,1937,-54.199219,25000000.000
4416,1944,-50.781250,25000000.000
4417,1953,-46.386719,25000000.000
4418,1963,-41.503906,25000000.000
4419,1964,-41.015625,25000000.000
4420,1988,-29.296875,25000000.000
4421,2005,-20.996094,25000000.000
4422,2021,-13.183594,25000000.000
4423,2022,-12.695312,25000000.000
4424,2054,2.929688,25000000.000
4425,2071,11.230469,25000000.000
4426,2087,19.042969,25000000.000
4427,2088,19.531250,25000000.000
4428,2116,33.203125,25000000.000
4429,2130,40.039062,25000000.000
4430,2139,44.433594,25000000.000
4431,2139,44.433594,25000000.000
4432,2152,50.781250,25000000.000
4433,2154,51.757812,25000000.000
4434,2155,52.246094,25000000.000
4435,2157,53.222656,25000000.000
4436,2148,48.828125,25000000.000
4437,2142,45.898438,25000000.000
4438,2133,41.503906,25000000.000
4439,2132,41.015625,25000000.000
4440,2108,29.296875,25000000.000
4441,2094,22.460938,25000000.000
4442,2078,14.648438,25000000.000
4443,2076,13.671875,25000000.000
4444,2043,-2.441406,25000000.000
4445,2028,-9.765625,25000000.000
4446,2010,-18.554688,25000000.000
4447,2009,-19.042969,25000000.000
4448,1980,-33.203125,25000000.000
4449,1967,-39.550781,25000000.000
4450,1956,-44.921875,25000000.000
4451,1954,-45.898438,25000000.000
4452,1941,-52.246094,25000000.000
4453,1936,-54.687500,25000000.000
4454,1935,-55.175781,25000000.000
4455,1935,-55.175781,25000000.000
4456,1938,-53.710938,25000000.000
4457,1944,-50.781250,25000000.000
4458,1953,-46.386719,25000000.000
4459,1954,-45.898438,25000000.000
4460,1977,-34.667969,25000000.000
4461,1990,-28.320312,25000000.000
4462,2007,-20.019531,25000000.000
4463,2008,-19.531250,25000000.000
4464,2040,-3.906250,25000000.000
4465,2057,4.394531,25000000.000
4466,2073,12.207031,25000000.000
4467,2074,12.695312,25000000.000
4468,2103,26.855469,25000000.000
4469,2118,34.179688,25000000.000
4470,2130,40.039062,25000000.000
4471,2131,40.527344,25000000.000
4472,2147,48.339844,25000000.000
4473,2153,51.269531,25000000.000
4474,2155,52.246094,25000000.000
4475,2156,52.734375,25000000.000
4476,2153,51.269531,25000000.000
4477,2147,48.339844,25000000.000
4478,2140,44.921875,25000000.000
4479,2139,44.433594,25000000.000
4480,2119,34.667969,25000000.000
4481,2105,27.832031,25000000.000
4482,2090,20.507812,25000000.000
4483,2089,20.019531,25000000.000
4484,2057,4.394531,25000000.000
4485,2040,-3.906250,25000000.000
4486,2024,-11.718750,25000000.000
4487,2021,-13.183594,25000000.000
4488,1992,-27.343750,25000000.000
4489,1978,-34.179688,25000000.000
4490,1965,-40.527344,25000000.000
4491,1965,-40.527344,25000000.000
4492,1946,-49.804688,25000000.000
4493,1940,-52.734375,25000000.000
4494,1936,-54.687500,25000000.000
4495,1936,-54.687500,25000000.000
4496,1936,-54.687500,25000000.000
4497,1940,-52.734375,25000000.000
4498,1948,-48.828125,25000000.000
4499,1949,-48.339844,25000000.000
4500,1966,-40.039062,25000000.000
4501,1979,-33.691406,25000000.000
4502,1994,-26.367188,25000000.000
4503,1996,-25.390625,25000000.000
4504,2027,-10.253906,25000000.000
4505,2043,-2.441406,25000000.000
4506,2060,5.859375,25000000.000
4507,2062,6.835938,25000000.000
4508,2093,21.972656,25000000.000
4509,2107,28.808594,25000000.000
4510,2121,35.644531,25000000.000
4511,2121,35.644531,25000000.000
4512,2143,46.386719,25000000.000
4513,2149,49.316406,25000000.000
4514,2154,51.757812,25000000.000
4515,2154,51.757812,25000000.000
4516,2155,52.246094,25000000.000
4517,2153,51.269531,25000000.000
4518,2146,47.851562,25000000.000
4519,2146,47.851562,25000000.000
4520,2130,40.039062,25000000.000
4521,2117,33.691406,25000000.000
4522,2103,26.855469,25000000.000
4523,2102,26.367188,25000000.000
4524,2072,11.718750,25000000.000
4525,2054,2.929688,25000000.000
4526,2038,-4.882812,25000000.000
4527,2036,-5.859375,25000000.000
4528,2005,-20.996094,25000000.000
4529,1989,-28.808594,25000000.000
4530,1976,-35.156250,25000000.000
4531,1974,-36.132812,25000000.000
4532,1954,-45.898438,25000000.000
4533,1945,-50.292969,25000000.000
4534,1939,-53.222656,25000000.000
4535,1939,-53.222656,25000000.000
4536,1934,-55.664062,25000000.000
4537,1937,-54.199219,25000000.000
4538,1942,-51.757812,25000000.000
4539,1943,-51.269531,25000000.000
4540,1957,-44.433594,25000000.000
4541,1970,-38.085938,25000000.000
4542,1984,-31.250000,25000000.000
4543,1985,-30.761719,25000000.000
4544,2012,-17.578125,25000000.000
4545,2029,-9.277344,25000000.000
4546,2046,-0.976562,25000000.000
4547,2048,0.000000,25000000.000
4548,2079,15.136719,25000000.000
4549,2096,23.437500,25000000.000
4550,2110,30.273438,25000000.000
4551,2111,30.761719,25000000.000
4552,2134,41.992188,25000000.000
4553,2143,46.386719,25000000.000
4554,2150,49.804688,25000000.000
4555,2150,49.804688,25000000.000
4556,2157,53.222656,25000000.000
4557,2156,52.734375,25000000.000
4558,2152,50.781250,25000000.000
4559,2152,50.781250,25000000.000
4560,2139,44.433594,25000000.000
4561,2128,39.062500,25000000.000
4562,2116,33.203125,25000000.000
4563,2115,32.714844,25000000.000
4564,2086,18.554688,25000000.000
