sample_index,raw_code,voltage_mV,sample_rate_hz
8212,1936,-54.687500,25000000.000
8213,1937,-54.199219,25000000.000
8214,1938,-53.710938,25000000.000
8215,1938,-53.710938,25000000.000
8216,1948,-48.828125,25000000.000
8217,1959,-43.457031,25000000.000
8218,1968,-39.062500,25000000.000
8219,1970,-38.085938,25000000.000
8220,1996,-25.390625,25000000.000
8221,2012,-17.578125,25000000.000
8222,2028,-9.765625,25000000.000
8223,2029,-9.277344,25000000.000
8224,2062,6.835938,25000000.000
8225,2078,14.648438,25000000.000
8226,2094,22.460938,25000000.000
8227,2096,23.437500,25000000.000
8228,2122,36.132812,25000000.000
8229,2133,41.503906,25000000.000
8230,2142,45.898438,25000000.000
8231,2142,45.898438,25000000.000
8232,2153,51.269531,25000000.000
8233,2155,52.246094,25000000.000
8234,2154,51.757812,25000000.000
8235,2154,51.757812,25000000.000
8236,2146,47.851562,25000000.000
8237,2136,42.968750,25000000.000
8238,2129,39.550781,25000000.000
8239,2121,35.644531,25000000.000
8240,2098,24.414062,25000000.000
8241,2085,18.066406,25000000.000
8242,2070,10.742188,25000000.000
8243,2066,8.789062,25000000.000
8244,2036,-5.859375,25000000.000
8245,2019,-14.160156,25000000.000
8246,2002,-22.460938,25000000.000
8247,2001,-22.949219,25000000.000
8248,1973,-36.621094,25000000.000
8249,1962,-41.992188,25000000.000
8250,1952,-46.875000,25000000.000
8251,1951,-47.363281,25000000.000
8252,1938,-53.710938,25000000.000
8253,1936,-54.687500,25000000.000
8254,1936,-54.687500,25000000.000
8255,1936,-54.687500,25000000.000
8256,1943,-51.269531,25000000.000
8257,1949,-48.339844,25000000.000
8258,1959,-43.457031,25000000.000
8259,1960,-42.968750,25000000.000
8260,1983,-31.738281,25000000.000
8261,1999,-23.925781,25000000.000
8262,2015,-16.113281,25000000.000
8263,2017,-15.136719,25000000.000
8264,2048,0.000000,25000000.000
8265,2064,7.812500,25000000.000
8266,2081,16.113281,25000000.000
8267,2083,17.089844,25000000.000
8268,2110,30.273438,25000000.000
8269,2124,37.109375,25000000.000
8270,2135,42.480469,25000000.000
8271,2136,42.968750,25000000.000
8272,2150,49.804688,25000000.000
8273,2154,51.757812,25000000.000
8274,2156,52.734375,25000000.000
8275,2155,52.246094,25000000.000
8276,2151,50.292969,25000000.000
8277,2144,46.875000,25000000.000
8278,2136,42.968750,25000000.000
8279,2135,42.480469,25000000.000
8280,2113,31.738281,25000000.000
8281,2099,24.902344,25000000.000
8282,2083,17.089844,25000000.000
8283,2081,16.113281,25000000.000
8284,2050,0.976562,25000000.000
8285,2032,-7.812500,25000000.000
8286,2015,-16.113281,25000000.000
8287,2015,-16.113281,25000000.000
8288,1988,-29.296875,25000000.000
8289,1972,-37.109375,25000000.000
8290,1960,-42.968750,25000000.000
8291,1959,-43.457031,25000000.000
8292,1944,-50.781250,25000000.000
8293,1938,-53.710938,25000000.000
8294,1935,-55.175781,25000000.000
8295,1935,-55.175781,25000000.000
8296,1938,-53.710938,25000000.000
8297,1944,-50.781250,25000000.000
8298,1951,-47.363281,25000000.000
8299,1951,-47.363281,25000000.000
8300,1973,-36.621094,25000000.000
8301,1986,-30.273438,25000000.000
8302,2001,-22.949219,25000000.000
8303,2003,-21.972656,25000000.000
8304,2034,-6.835938,25000000.000
8305,2051,1.464844,25000000.000
8306,2067,9.277344,25000000.000
8307,2069,10.253906,25000000.000
8308,2099,24.902344,25000000.000
8309,2114,32.226562,25000000.000
8310,2126,38.085938,25000000.000
8311,2126,38.085938,25000000.000
8312,2144,46.875000,25000000.000
8313,2151,50.292969,25000000.000
8314,2155,52.246094,25000000.000
8315,2155,52.246094,25000000.000
8316,2154,51.757812,25000000.000
8317,2150,49.804688,25000000.000
8318,2144,46.875000,25000000.000
8319,2144,46.875000,25000000.000
8320,2124,37.109375,25000000.000
8321,2113,31.738281,25000000.000
8322,2096,23.437500,25000000.000
8323,2095,22.949219,25000000.000
8324,2064,7.812500,25000000.000
8325,2048,0.000000,25000000.000
8326,2030,-8.789062,25000000.000
8327,2030,-8.789062,25000000.000
8328,1998,-24.414062,25000000.000
8329,1984,-31.250000,25000000.000
8330,1970,-38.085938,25000000.000
8331,1969,-38.574219,25000000.000
8332,1949,-48.339844,25000000.000
8333,1943,-51.269531,25000000.000
8334,1938,-53.710938,25000000.000
8335,1937,-54.199219,25000000.000
8336,1936,-54.687500,25000000.000
8337,1939,-53.222656,25000000.000
8338,1944,-50.781250,25000000.000
8339,1945,-50.292969,25000000.000
8340,1963,-41.503906,25000000.000
8341,1975,-35.644531,25000000.000
8342,1989,-28.808594,25000000.000
8343,1991,-27.832031,25000000.000
8344,2022,-12.695312,25000000.000
8345,2037,-5.371094,25000000.000
8346,2054,2.929688,25000000.000
8347,2056,3.906250,25000000.000
8348,2087,19.042969,25000000.000
8349,2102,26.367188,25000000.000
8350,2117,33.691406,25000000.000
8351,2116,33.203125,25000000.000
8352,2139,44.433594,25000000.000
8353,2147,48.339844,25000000.000
8354,2153,51.269531,25000000.000
8355,2153,51.269531,25000000.000
8356,2157,53.222656,25000000.000
8357,2155,52.246094,25000000.000
8358,2150,49.804688,25000000.000
8359,2150,49.804688,25000000.000
8360,2134,41.992188,25000000.000
8361,2124,37.109375,25000000.000
8362,2109,29.785156,25000000.000
8363,2109,29.785156,25000000.000
8364,2080,15.625000,25000000.000
8365,2064,7.812500,25000000.000
8366,2046,-0.976562,25000000.000
8367,2045,-1.464844,25000000.000
8368,2013,-17.089844,25000000.000
8369,1998,-24.414062,25000000.000
8370,1983,-31.738281,25000000.000
8371,1980,-33.203125,25000000.000
8372,1958,-43.945312,25000000.000
8373,1949,-48.339844,25000000.000
8374,1943,-51.269531,25000000.000
8375,1942,-51.757812,25000000.000
8376,1935,-55.175781,25000000.000
8377,1936,-54.687500,25000000.000
8378,1940,-52.734375,25000000.000
8379,1940,-52.734375,25000000.000
8380,1955,-45.410156,25000000.000
8381,1964,-41.015625,25000000.000
8382,1977,-34.667969,25000000.000
8383,1978,-34.179688,25000000.000
8384,2005,-20.996094,25000000.000
8385,2022,-12.695312,25000000.000
8386,2039,-4.394531,25000000.000
8387,2040,-3.906250,25000000.000
8388,2073,12.207031,25000000.000
8389,2090,20.507812,25000000.000
8390,2104,27.343750,25000000.000
8391,2105,27.832031,25000000.000
8392,2129,39.550781,25000000.000
8393,2140,44.921875,25000000.000
8394,2148,48.828125,25000000.000
8395,2148,48.828125,25000000.000
8396,2155,52.246094,25000000.000
8397,2156,52.734375,25000000.000
8398,2155,52.246094,25000000.000
8399,2154,51.757812,25000000.000
8400,2141,45.410156,25000000.000
8401,2132,41.015625,25000000.000
8402,2121,35.644531,25000000.000
8403,2119,34.667969,25000000.000
8404,2093,21.972656,25000000.000
8405,2077,14.160156,25000000.000
8406,2059,5.371094,25000000.000
8407,2058,4.882812,25000000.000
8408,2026,-10.742188,25000000.000
8409,2010,-18.554688,25000000.000
8410,1994,-26.367188,25000000.000
8411,1993,-26.855469,25000000.000
8412,1967,-39.550781,25000000.000
8413,1956,-44.921875,25000000.000
8414,1947,-49.316406,25000000.000
8415,1946,-49.804688,25000000.000
8416,1936,-54.687500,25000000.000
8417,1935,-55.175781,25000000.000
8418,1937,-54.199219,25000000.000
8419,1937,-54.199219,25000000.000
8420,1947,-49.316406,25000000.000
8421,1956,-44.921875,25000000.000
8422,1966,-40.039062,25000000.000
8423,1968,-39.062500,25000000.000
8424,1992,-27.343750,25000000.000
8425,2008,-19.531250,25000000.000
8426,2024,-11.718750,25000000.000
8427,2026,-10.742188,25000000.000
8428,2058,4.882812,25000000.000
8429,2075,13.183594,25000000.000
8430,2090,20.507812,25000000.000
8431,2092,21.484375,25000000.000
8432,2119,34.667969,25000000.000
8433,2131,40.527344,25000000.000
8434,2141,45.410156,25000000.000
8435,2142,45.898438,25000000.000
8436,2153,51.269531,25000000.000
8437,2155,52.246094,25000000.000
8438,2155,52.246094,25000000.000
8439,2155,52.246094,25000000.000
8440,2147,48.339844,25000000.000
8441,2139,44.433594,25000000.000
8442,2130,40.039062,25000000.000
8443,2129,39.550781,25000000.000
8444,2104,27.343750,25000000.000
8445,2089,20.019531,25000000.000
8446,2074,12.695312,25000000.000
8447,2071,11.230469,25000000.000
8448,2040,-3.906250,25000000.000
8449,2023,-12.207031,25000000.000
8450,2007,-20.019531,25000000.000
8451,2005,-20.996094,25000000.000
8452,1977,-34.667969,25000000.000
8453,1966,-40.039062,25000000.000
8454,1954,-45.898438,25000000.000
8455,1954,-45.898438,25000000.000
8456,1940,-52.734375,25000000.000
8457,1937,-54.199219,25000000.000
8458,1936,-54.687500,25000000.000
8459,1936,-54.687500,25000000.000
8460,1942,-51.757812,25000000.000
8461,1948,-48.828125,25000000.000
8462,1957,-44.433594,25000000.000
8463,1958,-43.945312,25000000.000
8464,1981,-32.714844,25000000.000
8465,1995,-25.878906,25000000.000
8466,2011,-18.066406,25000000.000
8467,2012,-17.578125,25000000.000
8468,2044,-1.953125,25000000.000
8469,2061,6.347656,25000000.000
8470,2075,13.183594,25000000.000
8471,2077,14.160156,25000000.000
8472,2107,28.808594,25000000.000
8473,2120,35.156250,25000000.000
8474,2132,41.015625,25000000.000
8475,2132,41.015625,25000000.000
8476,2148,48.828125,25000000.000
8477,2153,51.269531,25000000.000
8478,2154,51.757812,25000000.000
8479,2155,52.246094,25000000.000
8480,2151,50.292969,25000000.000
8481,2145,47.363281,25000000.000
8482,2137,43.457031,25000000.000
8483,2137,43.457031,25000000.000
8484,2117,33.691406,25000000.000
8485,2102,26.367188,25000000.000
8486,2087,19.042969,25000000.000
8487,2085,18.066406,25000000.000
8488,2054,2.929688,25000000.000
8489,2038,-4.882812,25000000.000
8490,2021,-13.183594,25000000.000
8491,2020,-13.671875,25000000.000
8492,1990,-28.320312,25000000.000
8493,1976,-35.156250,25000000.000
8494,1963,-41.503906,25000000.000
8495,1962,-41.992188,25000000.000
8496,1946,-49.804688,25000000.000
8497,1940,-52.734375,25000000.000
8498,1937,-54.199219,25000000.000
8499,1936,-54.687500,25000000.000
8500,1939,-53.222656,25000000.000
8501,1943,-51.269531,25000000.000
8502,1950,-47.851562,25000000.000
8503,1950,-47.851562,25000000.000
8504,1971,-37.597656,25000000.000
8505,1982,-32.226562,25000000.000
8506,1998,-24.414062,25000000.000
8507,2000,-23.437500,25000000.000
8508,2030,-8.789062,25000000.000
8509,2047,-0.488281,25000000.000
8510,2064,7.812500,25000000.000
8511,2066,8.789062,25000000.000
8512,2096,23.437500,25000000.000
8513,2110,30.273438,25000000.000
8514,2122,36.132812,25000000.000
8515,2124,37.109375,25000000.000
8516,2144,46.875000,25000000.000
8517,2149,49.316406,25000000.000
8518,2154,51.757812,25000000.000
8519,2154,51.757812,25000000.000
8520,2155,52.246094,25000000.000
8521,2152,50.781250,25000000.000
8522,2146,47.851562,25000000.000
8523,2145,47.363281,25000000.000
8524,2127,38.574219,25000000.000
8525,2114,32.226562,25000000.000
8526,2100,25.390625,25000000.000
8527,2099,24.902344,25000000.000
8528,2071,11.230469,25000000.000
8529,2052,1.953125,25000000.000
8530,2034,-6.835938,25000000.000
8531,2033,-7.324219,25000000.000
8532,2003,-21.972656,25000000.000
8533,1987,-29.785156,25000000.000
8534,1974,-36.132812,25000000.000
8535,1973,-36.621094,25000000.000
8536,1952,-46.875000,25000000.000
8537,1944,-50.781250,25000000.000
8538,1940,-52.734375,25000000.000
8539,1939,-53.222656,25000000.000
8540,1937,-54.199219,25000000.000
8541,1938,-53.710938,25000000.000
8542,1944,-50.781250,25000000.000
8543,1944,-50.781250,25000000.000
8544,1960,-42.968750,25000000.000
8545,1973,-36.621094,25000000.000
8546,1985,-30.761719,25000000.000
8547,1986,-30.273438,25000000.000
8548,2016,-15.625000,25000000.000
8549,2033,-7.324219,25000000.000
8550,2049,0.488281,25000000.000
8551,2051,1.464844,25000000.000
8552,2082,16.601562,25000000.000
8553,2097,23.925781,25000000.000
8554,2112,31.250000,25000000.000
8555,2114,32.226562,25000000.000
8556,2135,42.480469,25000000.000
8557,2145,47.363281,25000000.000
8558,2151,50.292969,25000000.000
8559,2151,50.292969,25000000.000
8560,2156,52.734375,25000000.000
8561,2154,51.757812,25000000.000
8562,2151,50.292969,25000000.000
8563,2151,50.292969,25000000.000
8564,2136,42.968750,25000000.000
8565,2125,37.597656,25000000.000
8566,2112,31.250000,25000000.000
8567,2111,30.761719,25000000.000
8568,2082,16.601562,25000000.000
8569,2066,8.789062,25000000.000
8570,2050,0.976562,25000000.000
8571,2048,0.000000,25000000.000
8572,2016,-15.625000,25000000.000
8573,2000,-23.437500,25000000.000
8574,1985,-30.761719,25000000.000
8575,1984,-31.250000,25000000.000
8576,1962,-41.992188,25000000.000
8577,1951,-47.363281,25000000.000
8578,1944,-50.781250,25000000.000
8579,1944,-50.781250,25000000.000
8580,1936,-54.687500,25000000.000
8581,1937,-54.199219,25000000.000
8582,1940,-52.734375,25000000.000
8583,1940,-52.734375,25000000.000
8584,1952,-46.875000,25000000.000
8585,1963,-41.503906,25000000.000
8586,1976,-35.156250,25000000.000
8587,1973,-36.621094,25000000.000
8588,2002,-22.460938,25000000.000
8589,2019,-14.160156,25000000.000
8590,2036,-5.859375,25000000.000
8591,2037,-5.371094,25000000.000
8592,2068,9.765625,25000000.000
8593,2085,18.066406,25000000.000
8594,2100,25.390625,25000000.000
8595,2102,26.367188,25000000.000
8596,2127,38.574219,25000000.000
8597,2137,43.457031,25000000.000
8598,2146,47.851562,25000000.000
8599,2146,47.851562,25000000.000
8600,2154,51.757812,25000000.000
8601,2156,52.734375,25000000.000
8602,2154,51.757812,25000000.000
8603,2153,51.269531,25000000.000
8604,2143,46.386719,25000000.000
8605,2134,41.992188,25000000.000
8606,2124,37.109375,25000000.000
8607,2123,36.621094,25000000.000
8608,2095,22.949219,25000000.000
8609,2080,15.625000,25000000.000
8610,2064,7.812500,25000000.000
8611,2061,6.347656,25000000.000
8612,2030,-8.789062,25000000.000
8613,2013,-17.089844,25000000.000
8614,1996,-25.390625,25000000.000
8615,1996,-25.390625,25000000.000
8616,1970,-38.085938,25000000.000
8617,1958,-43.945312,25000000.000
8618,1950,-47.851562,25000000.000
8619,1948,-48.828125,25000000.000
8620,1938,-53.710938,25000000.000
8621,1936,-54.687500,25000000.000
8622,1935,-55.175781,25000000.000
8623,1937,-54.199219,25000000.000
8624,1946,-49.804688,25000000.000
8625,1954,-45.898438,25000000.000
8626,1965,-40.527344,25000000.000
8627,1965,-40.527344,25000000.000
8628,1989,-28.808594,25000000.000
8629,2005,-20.996094,25000000.000
8630,2022,-12.695312,25000000.000
8631,2022,-12.695312,25000000.000
8632,2055,3.417969,25000000.000
8633,2070,10.742188,25000000.000
8634,2086,18.554688,25000000.000
8635,2089,20.019531,25000000.000
8636,2115,32.714844,25000000.000
8637,2130,40.039062,25000000.000
8638,2138,43.945312,25000000.000
8639,2138,43.945312,25000000.000
8640,2151,50.292969,25000000.000
8641,2154,51.757812,25000000.000
8642,2154,51.757812,25000000.000
8643,2155,52.246094,25000000.000
8644,2148,48.828125,25000000.000
8645,2140,44.921875,25000000.000
8646,2132,41.015625,25000000.000
8647,2131,40.527344,25000000.000
8648,2107,28.808594,25000000.000
8649,2093,21.972656,25000000.000
8650,2077,14.160156,25000000.000
8651,2075,13.183594,25000000.000
8652,2043,-2.441406,25000000.000
8653,2026,-10.742188,25000000.000
8654,2010,-18.554688,25000000.000
8655,2008,-19.531250,25000000.000
8656,1980,-33.203125,25000000.000
8657,1968,-39.062500,25000000.000
8658,1956,-44.921875,25000000.000
8659,1956,-44.921875,25000000.000
8660,1943,-51.269531,25000000.000
8661,1938,-53.710938,25000000.000
8662,1936,-54.687500,25000000.000
8663,1936,-54.687500,25000000.000
8664,1941,-52.246094,25000000.000
8665,1947,-49.316406,25000000.000
8666,1955,-45.410156,25000000.000
8667,1957,-44.433594,25000000.000
8668,1978,-34.179688,25000000.000
8669,1993,-26.855469,25000000.000
8670,2007,-20.019531,25000000.000
8671,2009,-19.042969,25000000.000
8672,2041,-3.417969,25000000.000
8673,2057,4.394531,25000000.000
8674,2073,12.207031,25000000.000
8675,2075,13.183594,25000000.000
8676,2104,27.343750,25000000.000
8677,2117,33.691406,25000000.000
8678,2129,39.550781,25000000.000
8679,2131,40.527344,25000000.000
8680,2146,47.851562,25000000.000
8681,2151,50.292969,25000000.000
8682,2153,51.269531,25000000.000
8683,2153,51.269531,25000000.000
8684,2151,50.292969,25000000.000
8685,2146,47.851562,25000000.000
8686,2138,43.945312,25000000.000
8687,2138,43.945312,25000000.000
8688,2117,33.691406,25000000.000
8689,2105,27.832031,25000000.000
8690,2090,20.507812,25000000.000
8691,2089,20.019531,25000000.000
8692,2059,5.371094,25000000.000
8693,2041,-3.417969,25000000.000
8694,2025,-11.230469,25000000.000
8695,2023,-12.207031,25000000.000
8696,1993,-26.855469,25000000.000
8697,1980,-33.203125,25000000.000
8698,1966,-40.039062,25000000.000
8699,1966,-40.039062,25000000.000
8700,1948,-48.828125,25000000.000
8701,1942,-51.757812,25000000.000
8702,1939,-53.222656,25000000.000
8703,1938,-53.710938,25000000.000
8704,1938,-53.710938,25000000.000
8705,1942,-51.757812,25000000.000
8706,1949,-48.339844,25000000.000
8707,1950,-47.851562,25000000.000
8708,1967,-39.550781,25000000.000
8709,1982,-32.226562,25000000.000
8710,1995,-25.878906,25000000.000
8711,1997,-24.902344,25000000.000
8712,2027,-10.253906,25000000.000
8713,2044,-1.953125,25000000.000
8714,2061,6.347656,25000000.000
8715,2062,6.835938,25000000.000
8716,2093,21.972656,25000000.000
8717,2107,28.808594,25000000.000
8718,2120,35.156250,25000000.000
8719,2121,35.644531,25000000.000
8720,2141,45.410156,25000000.000
8721,2147,48.339844,25000000.000
8722,2153,51.269531,25000000.000
8723,2153,51.269531,25000000.000
8724,2154,51.757812,25000000.000
8725,2151,50.292969,25000000.000
8726,2146,47.851562,25000000.000
8727,2146,47.851562,25000000.000
8728,2128,39.062500,25000000.000
8729,2116,33.203125,25000000.000
8730,2104,27.343750,25000000.000
8731,2102,26.367188,25000000.000
8732,2072,11.718750,25000000.000
8733,2056,3.906250,25000000.000
8734,2039,-4.394531,25000000.000
8735,2037,-5.371094,25000000.000
8736,2005,-20.996094,25000000.000
8737,1990,-28.320312,25000000.000
8738,1976,-35.156250,25000000.000
8739,1977,-34.667969,25000000.000
8740,1956,-44.921875,25000000.000
8741,1946,-49.804688,25000000.000
8742,1942,-51.757812,25000000.000
8743,1940,-52.734375,25000000.000
8744,1938,-53.710938,25000000.000
8745,1938,-53.710938,25000000.000
8746,1942,-51.757812,25000000.000
8747,1943,-51.269531,25000000.000
8748,1960,-42.968750,25000000.000
8749,1969,-38.574219,25000000.000
8750,1983,-31.738281,25000000.000
8751,1984,-31.250000,25000000.000
8752,2013,-17.089844,25000000.000
8753,2029,-9.277344,25000000.000
8754,2047,-0.488281,25000000.000
8755,2048,0.000000,25000000.000
8756,2079,15.136719,25000000.000
8757,2095,22.949219,25000000.000
8758,2109,29.785156,25000000.000
8759,2110,30.273438,25000000.000
8760,2134,41.992188,25000000.000
8761,2142,45.898438,25000000.000
