sample_index,raw_code,voltage_mV,sample_rate_hz
3301,2029,-9.277344,25000000.000
3302,2011,-18.066406,25000000.000
3303,2010,-18.554688,25000000.000
3304,1983,-31.738281,25000000.000
3305,1970,-38.085938,25000000.000
3306,1959,-43.457031,25000000.000
3307,1958,-43.945312,25000000.000
3308,1944,-50.781250,25000000.000
3309,1941,-52.246094,25000000.000
3310,1938,-53.710938,25000000.000
3311,1938,-53.710938,25000000.000
3312,1942,-51.757812,25000000.000
3313,1948,-48.828125,25000000.000
3314,1957,-44.433594,25000000.000
3315,1958,-43.945312,25000000.000
3316,1979,-33.691406,25000000.000
3317,1993,-26.855469,25000000.000
3318,2008,-19.531250,25000000.000
3319,2009,-19.042969,25000000.000
3320,2039,-4.394531,25000000.000
3321,2057,4.394531,25000000.000
3322,2072,11.718750,25000000.000
3323,2075,13.183594,25000000.000
3324,2104,27.343750,25000000.000
3325,2116,33.203125,25000000.000
3326,2128,39.062500,25000000.000
3327,2129,39.550781,25000000.000
3328,2146,47.851562,25000000.000
3329,2151,50.292969,25000000.000
3330,2153,51.269531,25000000.000
3331,2154,51.757812,25000000.000
3332,2151,50.292969,25000000.000
3333,2146,47.851562,25000000.000
3334,2138,43.945312,25000000.000
3335,2137,43.457031,25000000.000
3336,2118,34.179688,25000000.000
3337,2106,28.320312,25000000.000
3338,2091,20.996094,25000000.000
3339,2089,20.019531,25000000.000
3340,2059,5.371094,25000000.000
3341,2042,-2.929688,25000000.000
3342,2026,-10.742188,25000000.000
3343,2025,-11.230469,25000000.000
3344,1994,-26.367188,25000000.000
3345,1980,-33.203125,25000000.000
3346,1968,-39.062500,25000000.000
3347,1967,-39.550781,25000000.000
3348,1950,-47.851562,25000000.000
3349,1944,-50.781250,25000000.000
3350,1941,-52.246094,25000000.000
3351,1939,-53.222656,25000000.000
3352,1939,-53.222656,25000000.000
3353,1944,-50.781250,25000000.000
3354,1951,-47.363281,25000000.000
3355,1951,-47.363281,25000000.000
3356,1969,-38.574219,25000000.000
3357,1981,-32.714844,25000000.000
3358,1996,-25.390625,25000000.000
3359,1997,-24.902344,25000000.000
3360,2026,-10.742188,25000000.000
3361,2044,-1.953125,25000000.000
3362,2061,6.347656,25000000.000
3363,2061,6.347656,25000000.000
3364,2092,21.484375,25000000.000
3365,2107,28.808594,25000000.000
3366,2120,35.156250,25000000.000
3367,2121,35.644531,25000000.000
3368,2142,45.898438,25000000.000
3369,2147,48.339844,25000000.000
3370,2152,50.781250,25000000.000
3371,2154,51.757812,25000000.000
3372,2155,52.246094,25000000.000
3373,2152,50.781250,25000000.000
3374,2147,48.339844,25000000.000
3375,2146,47.851562,25000000.000
3376,2129,39.550781,25000000.000
3377,2117,33.691406,25000000.000
3378,2103,26.855469,25000000.000
3379,2103,26.855469,25000000.000
3380,2073,12.207031,25000000.000
3381,2057,4.394531,25000000.000
3382,2039,-4.394531,25000000.000
3383,2038,-4.882812,25000000.000
3384,2008,-19.531250,25000000.000
3385,1993,-26.855469,25000000.000
3386,1978,-34.179688,25000000.000
3387,1977,-34.667969,25000000.000
3388,1957,-44.433594,25000000.000
3389,1946,-49.804688,25000000.000
3390,1942,-51.757812,25000000.000
3391,1941,-52.246094,25000000.000
3392,1937,-54.199219,25000000.000
3393,1940,-52.734375,25000000.000
3394,1943,-51.269531,25000000.000
3395,1944,-50.781250,25000000.000
3396,1959,-43.457031,25000000.000
3397,1969,-38.574219,25000000.000
3398,1982,-32.226562,25000000.000
3399,1983,-31.738281,25000000.000
3400,2012,-17.578125,25000000.000
3401,2028,-9.765625,25000000.000
3402,2045,-1.464844,25000000.000
3403,2046,-0.976562,25000000.000
3404,2078,14.648438,25000000.000
3405,2092,21.484375,25000000.000
3406,2107,28.808594,25000000.000
3407,2108,29.296875,25000000.000
3408,2132,41.015625,25000000.000
3409,2140,44.921875,25000000.000
3410,2147,48.339844,25000000.000
3411,2148,48.828125,25000000.000
3412,2154,51.757812,25000000.000
3413,2152,50.781250,25000000.000
3414,2148,48.828125,25000000.000
3415,2148,48.828125,25000000.000
3416,2136,42.968750,25000000.000
3417,2125,37.597656,25000000.000
3418,2113,31.738281,25000000.000
3419,2113,31.738281,25000000.000
3420,2085,18.066406,25000000.000
3421,2070,10.742188,25000000.000
3422,2053,2.441406,25000000.000
3423,2051,1.464844,25000000.000
3424,2020,-13.671875,25000000.000
3425,2004,-21.484375,25000000.000
3426,1989,-28.808594,25000000.000
3427,1988,-29.296875,25000000.000
3428,1964,-41.015625,25000000.000
3429,1955,-45.410156,25000000.000
3430,1946,-49.804688,25000000.000
3431,1945,-50.292969,25000000.000
3432,1938,-53.710938,25000000.000
3433,1938,-53.710938,25000000.000
3434,1939,-53.222656,25000000.000
3435,1939,-53.222656,25000000.000
3436,1950,-47.851562,25000000.000
3437,1959,-43.457031,25000000.000
3438,1971,-37.597656,25000000.000
3439,1973,-36.621094,25000000.000
3440,1998,-24.414062,25000000.000
3441,2013,-17.089844,25000000.000
3442,2029,-9.277344,25000000.000
3443,2030,-8.789062,25000000.000
3444,2062,6.835938,25000000.000
3445,2078,14.648438,25000000.000
3446,2095,22.949219,25000000.000
3447,2096,23.437500,25000000.000
3448,2124,37.109375,25000000.000
3449,2133,41.503906,25000000.000
3450,2143,46.386719,25000000.000
3451,2143,46.386719,25000000.000
3452,2152,50.781250,25000000.000
3453,2155,52.246094,25000000.000
3454,2153,51.269531,25000000.000
3455,2154,51.757812,25000000.000
3456,2144,46.875000,25000000.000
3457,2136,42.968750,25000000.000
3458,2126,38.085938,25000000.000
3459,2126,38.085938,25000000.000
3460,2100,25.390625,25000000.000
3461,2084,17.578125,25000000.000
3462,2068,9.765625,25000000.000
3463,2066,8.789062,25000000.000
3464,2034,-6.835938,25000000.000
3465,2019,-14.160156,25000000.000
3466,2002,-22.460938,25000000.000
3467,2001,-22.949219,25000000.000
3468,1974,-36.132812,25000000.000
3469,1962,-41.992188,25000000.000
3470,1952,-46.875000,25000000.000
3471,1951,-47.363281,25000000.000
3472,1939,-53.222656,25000000.000
3473,1937,-54.199219,25000000.000
3474,1937,-54.199219,25000000.000
3475,1937,-54.199219,25000000.000
3476,1944,-50.781250,25000000.000
3477,1951,-47.363281,25000000.000
3478,1961,-42.480469,25000000.000
3479,1962,-41.992188,25000000.000
3480,1986,-30.273438,25000000.000
3481,2000,-23.437500,25000000.000
3482,2017,-15.136719,25000000.000
3483,2018,-14.648438,25000000.000
3484,2050,0.976562,25000000.000
3485,2068,9.765625,25000000.000
3486,2083,17.089844,25000000.000
3487,2084,17.578125,25000000.000
3488,2113,31.738281,25000000.000
3489,2126,38.085938,25000000.000
3490,2137,43.457031,25000000.000
3491,2137,43.457031,25000000.000
3492,2151,50.292969,25000000.000
3493,2155,52.246094,25000000.000
3494,2156,52.734375,25000000.000
3495,2156,52.734375,25000000.000
3496,2151,50.292969,25000000.000
3497,2146,47.851562,25000000.000
3498,2137,43.457031,25000000.000
3499,2135,42.480469,25000000.000
3500,2113,31.738281,25000000.000
3501,2098,24.414062,25000000.000
3502,2083,17.089844,25000000.000
3503,2081,16.113281,25000000.000
3504,2050,0.976562,25000000.000
3505,2033,-7.324219,25000000.000
3506,2015,-16.113281,25000000.000
3507,2013,-17.089844,25000000.000
3508,1986,-30.273438,25000000.000
3509,1971,-37.597656,25000000.000
3510,1960,-42.968750,25000000.000
3511,1958,-43.945312,25000000.000
3512,1942,-51.757812,25000000.000
3513,1937,-54.199219,25000000.000
3514,1935,-55.175781,25000000.000
3515,1934,-55.664062,25000000.000
3516,1938,-53.710938,25000000.000
3517,1943,-51.269531,25000000.000
3518,1950,-47.851562,25000000.000
3519,1952,-46.875000,25000000.000
3520,1973,-36.621094,25000000.000
3521,1986,-30.273438,25000000.000
3522,2002,-22.460938,25000000.000
3523,2004,-21.484375,25000000.000
3524,2034,-6.835938,25000000.000
3525,2052,1.953125,25000000.000
3526,2069,10.253906,25000000.000
3527,2071,11.230469,25000000.000
3528,2102,26.367188,25000000.000
3529,2114,32.226562,25000000.000
3530,2128,39.062500,25000000.000
3531,2129,39.550781,25000000.000
3532,2147,48.339844,25000000.000
3533,2153,51.269531,25000000.000
3534,2157,53.222656,25000000.000
3535,2157,53.222656,25000000.000
3536,2156,52.734375,25000000.000
3537,2152,50.781250,25000000.000
3538,2145,47.363281,25000000.000
3539,2144,46.875000,25000000.000
3540,2125,37.597656,25000000.000
3541,2112,31.250000,25000000.000
3542,2097,23.925781,25000000.000
3543,2095,22.949219,25000000.000
3544,2064,7.812500,25000000.000
3545,2047,-0.488281,25000000.000
3546,2030,-8.789062,25000000.000
3547,2028,-9.765625,25000000.000
3548,1998,-24.414062,25000000.000
3549,1983,-31.738281,25000000.000
3550,1969,-38.574219,25000000.000
3551,1969,-38.574219,25000000.000
3552,1948,-48.828125,25000000.000
3553,1943,-51.269531,25000000.000
3554,1937,-54.199219,25000000.000
3555,1937,-54.199219,25000000.000
3556,1937,-54.199219,25000000.000
3557,1939,-53.222656,25000000.000
3558,1946,-49.804688,25000000.000
3559,1946,-49.804688,25000000.000
3560,1963,-41.503906,25000000.000
3561,1976,-35.156250,25000000.000
3562,1989,-28.808594,25000000.000
3563,1990,-28.320312,25000000.000
3564,2021,-13.183594,25000000.000
3565,2038,-4.882812,25000000.000
3566,2055,3.417969,25000000.000
3567,2056,3.906250,25000000.000
3568,2089,20.019531,25000000.000
3569,2102,26.367188,25000000.000
3570,2117,33.691406,25000000.000
3571,2118,34.179688,25000000.000
3572,2140,44.921875,25000000.000
3573,2148,48.828125,25000000.000
3574,2154,51.757812,25000000.000
3575,2154,51.757812,25000000.000
3576,2157,53.222656,25000000.000
3577,2153,51.269531,25000000.000
3578,2149,49.316406,25000000.000
3579,2148,48.828125,25000000.000
3580,2132,41.015625,25000000.000
3581,2121,35.644531,25000000.000
3582,2107,28.808594,25000000.000
3583,2107,28.808594,25000000.000
3584,2077,14.160156,25000000.000
3585,2060,5.859375,25000000.000
3586,2044,-1.953125,25000000.000
3587,2041,-3.417969,25000000.000
3588,2009,-19.042969,25000000.000
3589,1993,-26.855469,25000000.000
3590,1981,-32.714844,25000000.000
3591,1978,-34.179688,25000000.000
3592,1955,-45.410156,25000000.000
3593,1947,-49.316406,25000000.000
3594,1940,-52.734375,25000000.000
3595,1939,-53.222656,25000000.000
3596,1933,-56.152344,25000000.000
3597,1934,-55.664062,25000000.000
3598,1938,-53.710938,25000000.000
3599,1940,-52.734375,25000000.000
3600,1954,-45.898438,25000000.000
3601,1966,-40.039062,25000000.000
3602,1976,-35.156250,25000000.000
3603,1977,-34.667969,25000000.000
3604,2006,-20.507812,25000000.000
3605,2023,-12.207031,25000000.000
3606,2038,-4.882812,25000000.000
3607,2042,-2.929688,25000000.000
3608,2073,12.207031,25000000.000
3609,2089,20.019531,25000000.000
3610,2104,27.343750,25000000.000
3611,2106,28.320312,25000000.000
3612,2131,40.527344,25000000.000
3613,2141,45.410156,25000000.000
3614,2148,48.828125,25000000.000
3615,2149,49.316406,25000000.000
3616,2157,53.222656,25000000.000
3617,2155,52.246094,25000000.000
3618,2155,52.246094,25000000.000
3619,2154,51.757812,25000000.000
3620,2142,45.898438,25000000.000
3621,2132,41.015625,25000000.000
3622,2120,35.156250,25000000.000
3623,2120,35.156250,25000000.000
3624,2092,21.484375,25000000.000
3625,2076,13.671875,25000000.000
3626,2059,5.371094,25000000.000
3627,2057,4.394531,25000000.000
3628,2024,-11.718750,25000000.000
3629,2008,-19.531250,25000000.000
3630,1992,-27.343750,25000000.000
3631,1991,-27.832031,25000000.000
3632,1965,-40.527344,25000000.000
3633,1954,-45.898438,25000000.000
3634,1945,-50.292969,25000000.000
3635,1945,-50.292969,25000000.000
3636,1935,-55.175781,25000000.000
3637,1935,-55.175781,25000000.000
3638,1936,-54.687500,25000000.000
3639,1935,-55.175781,25000000.000
3640,1946,-49.804688,25000000.000
3641,1953,-46.386719,25000000.000
3642,1965,-40.527344,25000000.000
3643,1966,-40.039062,25000000.000
3644,1994,-26.367188,25000000.000
3645,2009,-19.042969,25000000.000
3646,2021,-13.183594,25000000.000
3647,2026,-10.742188,25000000.000
3648,2061,6.347656,25000000.000
3649,2076,13.671875,25000000.000
3650,2092,21.484375,25000000.000
3651,2093,21.972656,25000000.000
3652,2120,35.156250,25000000.000
3653,2133,41.503906,25000000.000
3654,2142,45.898438,25000000.000
3655,2142,45.898438,25000000.000
3656,2155,52.246094,25000000.000
3657,2156,52.734375,25000000.000
3658,2157,53.222656,25000000.000
3659,2156,52.734375,25000000.000
3660,2150,49.804688,25000000.000
3661,2141,45.410156,25000000.000
3662,2132,41.015625,25000000.000
3663,2130,40.039062,25000000.000
3664,2106,28.320312,25000000.000
3665,2090,20.507812,25000000.000
3666,2074,12.695312,25000000.000
3667,2073,12.207031,25000000.000
3668,2040,-3.906250,25000000.000
3669,2022,-12.695312,25000000.000
3670,2007,-20.019531,25000000.000
3671,2004,-21.484375,25000000.000
3672,1978,-34.179688,25000000.000
3673,1964,-41.015625,25000000.000
3674,1955,-45.410156,25000000.000
3675,1952,-46.875000,25000000.000
3676,1940,-52.734375,25000000.000
3677,1936,-54.687500,25000000.000
3678,1935,-55.175781,25000000.000
3679,1934,-55.664062,25000000.000
3680,1940,-52.734375,25000000.000
3681,1948,-48.828125,25000000.000
3682,1956,-44.921875,25000000.000
3683,1957,-44.433594,25000000.000
3684,1981,-32.714844,25000000.000
3685,1995,-25.878906,25000000.000
3686,2010,-18.554688,25000000.000
3687,2013,-17.089844,25000000.000
3688,2043,-2.441406,25000000.000
3689,2060,5.859375,25000000.000
3690,2077,14.160156,25000000.000
3691,2078,14.648438,25000000.000
3692,2107,28.808594,25000000.000
3693,2122,36.132812,25000000.000
3694,2131,40.527344,25000000.000
3695,2134,41.992188,25000000.000
3696,2148,48.828125,25000000.000
3697,2154,51.757812,25000000.000
3698,2156,52.734375,25000000.000
3699,2156,52.734375,25000000.000
3700,2154,51.757812,25000000.000
3701,2145,47.363281,25000000.000
3702,2138,43.945312,25000000.000
3703,2137,43.457031,25000000.000
3704,2117,33.691406,25000000.000
3705,2102,26.367188,25000000.000
3706,2088,19.531250,25000000.000
3707,2086,18.554688,25000000.000
3708,2054,2.929688,25000000.000
3709,2039,-4.394531,25000000.000
3710,2022,-12.695312,25000000.000
3711,2020,-13.671875,25000000.000
3712,1990,-28.320312,25000000.000
3713,1976,-35.156250,25000000.000
3714,1964,-41.015625,25000000.000
3715,1964,-41.015625,25000000.000
3716,1946,-49.804688,25000000.000
3717,1941,-52.246094,25000000.000
3718,1938,-53.710938,25000000.000
3719,1937,-54.199219,25000000.000
3720,1939,-53.222656,25000000.000
3721,1944,-50.781250,25000000.000
3722,1952,-46.875000,25000000.000
3723,1952,-46.875000,25000000.000
3724,1971,-37.597656,25000000.000
3725,1984,-31.250000,25000000.000
3726,1999,-23.925781,25000000.000
3727,2000,-23.437500,25000000.000
3728,2032,-7.812500,25000000.000
3729,2049,0.488281,25000000.000
3730,2065,8.300781,25000000.000
3731,2066,8.789062,25000000.000
3732,2097,23.925781,25000000.000
3733,2111,30.761719,25000000.000
3734,2124,37.109375,25000000.000
3735,2124,37.109375,25000000.000
3736,2145,47.363281,25000000.000
3737,2151,50.292969,25000000.000
3738,2155,52.246094,25000000.000
3739,2155,52.246094,25000000.000
3740,2156,52.734375,25000000.000
3741,2152,50.781250,25000000.000
3742,2146,47.851562,25000000.000
3743,2146,47.851562,25000000.000
3744,2126,38.085938,25000000.000
3745,2113,31.738281,25000000.000
3746,2099,24.902344,25000000.000
3747,2098,24.414062,25000000.000
3748,2068,9.765625,25000000.000
3749,2050,0.976562,25000000.000
3750,2033,-7.324219,25000000.000
3751,2032,-7.812500,25000000.000
3752,2001,-22.949219,25000000.000
3753,1986,-30.273438,25000000.000
3754,1972,-37.109375,25000000.000
3755,1971,-37.597656,25000000.000
3756,1951,-47.363281,25000000.000
3757,1944,-50.781250,25000000.000
3758,1937,-54.199219,25000000.000
3759,1938,-53.710938,25000000.000
3760,1936,-54.687500,25000000.000
3761,1938,-53.710938,25000000.000
3762,1943,-51.269531,25000000.000
3763,1944,-50.781250,25000000.000
3764,1960,-42.968750,25000000.000
3765,1971,-37.597656,25000000.000
3766,1987,-29.785156,25000000.000
3767,1987,-29.785156,25000000.000
3768,2017,-15.136719,25000000.000
3769,2034,-6.835938,25000000.000
3770,2052,1.953125,25000000.000
3771,2053,2.441406,25000000.000
3772,2084,17.578125,25000000.000
3773,2100,25.390625,25000000.000
3774,2114,32.226562,25000000.000
3775,2115,32.714844,25000000.000
3776,2138,43.945312,25000000.000
3777,2145,47.363281,25000000.000
3778,2152,50.781250,25000000.000
3779,2152,50.781250,25000000.000
3780,2156,52.734375,25000000.000
3781,2155,52.246094,25000000.000
3782,2151,50.292969,25000000.000
3783,2150,49.804688,25000000.000
3784,2136,42.968750,25000000.000
3785,2124,37.109375,25000000.000
3786,2112,31.250000,25000000.000
3787,2110,30.273438,25000000.000
3788,2081,16.113281,25000000.000
3789,2064,7.812500,25000000.000
3790,2047,-0.488281,25000000.000
3791,2045,-1.464844,25000000.000
3792,2013,-17.089844,25000000.000
3793,1997,-24.902344,25000000.000
3794,1982,-32.226562,25000000.000
3795,1980,-33.203125,25000000.000
3796,1957,-44.433594,25000000.000
3797,1947,-49.316406,25000000.000
3798,1941,-52.246094,25000000.000
3799,1940,-52.734375,25000000.000
3800,1933,-56.152344,25000000.000
3801,1933,-56.152344,25000000.000
3802,1937,-54.199219,25000000.000
3803,1938,-53.710938,25000000.000
3804,1951,-47.363281,25000000.000
3805,1961,-42.480469,25000000.000
3806,1973,-36.621094,25000000.000
3807,1976,-35.156250,25000000.000
3808,2003,-21.972656,25000000.000
3809,2019,-14.160156,25000000.000
3810,2037,-5.371094,25000000.000
3811,2038,-4.882812,25000000.000
3812,2071,11.230469,25000000.000
3813,2088,19.531250,25000000.000
3814,2104,27.343750,25000000.000
3815,2104,27.343750,25000000.000
3816,2129,39.550781,25000000.000
3817,2140,44.921875,25000000.000
3818,2149,49.316406,25000000.000
3819,2149,49.316406,25000000.000
3820,2157,53.222656,25000000.000
3821,2158,53.710938,25000000.000
3822,2155,52.246094,25000000.000
3823,2156,52.734375,25000000.000
3824,2144,46.875000,25000000.000
3825,2135,42.480469,25000000.000
3826,2123,36.621094,25000000.000
3827,2122,36.132812,25000000.000
3828,2095,22.949219,25000000.000
3829,2078,14.648438,25000000.000
3830,2062,6.835938,25000000.000
3831,2060,5.859375,25000000.000
3832,2028,-9.765625,25000000.000
3833,2009,-19.042969,25000000.000
3834,1996,-25.390625,25000000.000
3835,1993,-26.855469,25000000.000
3836,1966,-40.039062,25000000.000
3837,1955,-45.410156,25000000.000
3838,1946,-49.804688,25000000.000
3839,1945,-50.292969,25000000.000
3840,1935,-55.175781,25000000.000
3841,1934,-55.664062,25000000.000
3842,1934,-55.664062,25000000.000
3843,1935,-55.175781,25000000.000
3844,1944,-50.781250,25000000.000
3845,1951,-47.363281,25000000.000
3846,1962,-41.992188,25000000.000
3847,1964,-41.015625,25000000.000
3848,1991,-27.832031,25000000.000
3849,2005,-20.996094,25000000.000
3850,2022,-12.695312,25000000.000
