sample_index,raw_code,voltage_mV,sample_rate_hz
7966,1937,-54.199219,25000000.000
7967,1938,-53.710938,25000000.000
7968,1937,-54.199219,25000000.000
7969,1940,-52.734375,25000000.000
7970,1944,-50.781250,25000000.000
7971,1946,-49.804688,25000000.000
7972,1965,-40.527344,25000000.000
7973,1977,-34.667969,25000000.000
7974,1991,-27.832031,25000000.000
7975,1992,-27.343750,25000000.000
7976,2023,-12.207031,25000000.000
7977,2039,-4.394531,25000000.000
7978,2057,4.394531,25000000.000
7979,2058,4.882812,25000000.000
7980,2088,19.531250,25000000.000
7981,2104,27.343750,25000000.000
7982,2117,33.691406,25000000.000
7983,2120,35.156250,25000000.000
7984,2140,44.921875,25000000.000
7985,2147,48.339844,25000000.000
7986,2153,51.269531,25000000.000
7987,2153,51.269531,25000000.000
7988,2155,52.246094,25000000.000
7989,2154,51.757812,25000000.000
7990,2148,48.828125,25000000.000
7991,2148,48.828125,25000000.000
7992,2133,41.503906,25000000.000
7993,2119,34.667969,25000000.000
7994,2107,28.808594,25000000.000
7995,2106,28.320312,25000000.000
7996,2076,13.671875,25000000.000
7997,2059,5.371094,25000000.000
7998,2043,-2.441406,25000000.000
7999,2041,-3.417969,25000000.000
8000,2009,-19.042969,25000000.000
8001,1992,-27.343750,25000000.000
8002,1979,-33.691406,25000000.000
8003,1978,-34.179688,25000000.000
8004,1955,-45.410156,25000000.000
8005,1946,-49.804688,25000000.000
8006,1940,-52.734375,25000000.000
8007,1939,-53.222656,25000000.000
8008,1938,-53.710938,25000000.000
8009,1935,-55.175781,25000000.000
8010,1937,-54.199219,25000000.000
8011,1941,-52.246094,25000000.000
8012,1955,-45.410156,25000000.000
8013,1964,-41.015625,25000000.000
8014,1978,-34.179688,25000000.000
8015,1980,-33.203125,25000000.000
8016,2006,-20.507812,25000000.000
8017,2024,-11.718750,25000000.000
8018,2041,-3.417969,25000000.000
8019,2044,-1.953125,25000000.000
8020,2074,12.695312,25000000.000
8021,2090,20.507812,25000000.000
8022,2106,28.320312,25000000.000
8023,2106,28.320312,25000000.000
8024,2130,40.039062,25000000.000
8025,2141,45.410156,25000000.000
8026,2148,48.828125,25000000.000
8027,2148,48.828125,25000000.000
8028,2155,52.246094,25000000.000
8029,2155,52.246094,25000000.000
8030,2154,51.757812,25000000.000
8031,2152,50.781250,25000000.000
8032,2139,44.433594,25000000.000
8033,2129,39.550781,25000000.000
8034,2119,34.667969,25000000.000
8035,2116,33.203125,25000000.000
8036,2090,20.507812,25000000.000
8037,2073,12.207031,25000000.000
8038,2056,3.906250,25000000.000
8039,2055,3.417969,25000000.000
8040,2023,-12.207031,25000000.000
8041,2007,-20.019531,25000000.000
8042,1991,-27.832031,25000000.000
8043,1990,-28.320312,25000000.000
8044,1964,-41.015625,25000000.000
8045,1954,-45.898438,25000000.000
8046,1945,-50.292969,25000000.000
8047,1945,-50.292969,25000000.000
8048,1935,-55.175781,25000000.000
8049,1935,-55.175781,25000000.000
8050,1936,-54.687500,25000000.000
8051,1937,-54.199219,25000000.000
8052,1947,-49.316406,25000000.000
8053,1956,-44.921875,25000000.000
8054,1968,-39.062500,25000000.000
8055,1968,-39.062500,25000000.000
8056,1995,-25.878906,25000000.000
8057,2010,-18.554688,25000000.000
8058,2024,-11.718750,25000000.000
8059,2029,-9.277344,25000000.000
8060,2061,6.347656,25000000.000
8061,2077,14.160156,25000000.000
8062,2092,21.484375,25000000.000
8063,2095,22.949219,25000000.000
8064,2120,35.156250,25000000.000
8065,2132,41.015625,25000000.000
8066,2143,46.386719,25000000.000
8067,2142,45.898438,25000000.000
8068,2153,51.269531,25000000.000
8069,2156,52.734375,25000000.000
8070,2154,51.757812,25000000.000
8071,2155,52.246094,25000000.000
8072,2147,48.339844,25000000.000
8073,2138,43.945312,25000000.000
8074,2129,39.550781,25000000.000
8075,2127,38.574219,25000000.000
8076,2103,26.855469,25000000.000
8077,2087,19.042969,25000000.000
8078,2071,11.230469,25000000.000
8079,2069,10.253906,25000000.000
8080,2037,-5.371094,25000000.000
8081,2021,-13.183594,25000000.000
8082,2004,-21.484375,25000000.000
8083,2003,-21.972656,25000000.000
8084,1975,-35.644531,25000000.000
8085,1963,-41.503906,25000000.000
8086,1953,-46.386719,25000000.000
8087,1952,-46.875000,25000000.000
8088,1940,-52.734375,25000000.000
8089,1936,-54.687500,25000000.000
8090,1936,-54.687500,25000000.000
8091,1936,-54.687500,25000000.000
8092,1942,-51.757812,25000000.000
8093,1949,-48.339844,25000000.000
8094,1958,-43.945312,25000000.000
8095,1959,-43.457031,25000000.000
8096,1983,-31.738281,25000000.000
8097,1998,-24.414062,25000000.000
8098,2013,-17.089844,25000000.000
8099,2015,-16.113281,25000000.000
8100,2046,-0.976562,25000000.000
8101,2063,7.324219,25000000.000
8102,2079,15.136719,25000000.000
8103,2081,16.113281,25000000.000
8104,2110,30.273438,25000000.000
8105,2123,36.621094,25000000.000
8106,2134,41.992188,25000000.000
8107,2136,42.968750,25000000.000
8108,2150,49.804688,25000000.000
8109,2155,52.246094,25000000.000
8110,2156,52.734375,25000000.000
8111,2157,53.222656,25000000.000
8112,2153,51.269531,25000000.000
8113,2147,48.339844,25000000.000
8114,2138,43.945312,25000000.000
8115,2137,43.457031,25000000.000
8116,2115,32.714844,25000000.000
8117,2101,25.878906,25000000.000
8118,2086,18.554688,25000000.000
8119,2084,17.578125,25000000.000
8120,2053,2.441406,25000000.000
8121,2036,-5.859375,25000000.000
8122,2019,-14.160156,25000000.000
8123,2018,-14.648438,25000000.000
8124,1988,-29.296875,25000000.000
8125,1975,-35.644531,25000000.000
8126,1962,-41.992188,25000000.000
8127,1960,-42.968750,25000000.000
8128,1944,-50.781250,25000000.000
8129,1940,-52.734375,25000000.000
8130,1936,-54.687500,25000000.000
8131,1936,-54.687500,25000000.000
8132,1939,-53.222656,25000000.000
8133,1943,-51.269531,25000000.000
8134,1952,-46.875000,25000000.000
8135,1952,-46.875000,25000000.000
8136,1972,-37.109375,25000000.000
8137,1984,-31.250000,25000000.000
8138,2000,-23.437500,25000000.000
8139,2002,-22.460938,25000000.000
8140,2032,-7.812500,25000000.000
8141,2049,0.488281,25000000.000
8142,2067,9.277344,25000000.000
8143,2068,9.765625,25000000.000
8144,2098,24.414062,25000000.000
8145,2112,31.250000,25000000.000
8146,2125,37.597656,25000000.000
8147,2125,37.597656,25000000.000
8148,2144,46.875000,25000000.000
8149,2151,50.292969,25000000.000
8150,2155,52.246094,25000000.000
8151,2155,52.246094,25000000.000
8152,2155,52.246094,25000000.000
8153,2151,50.292969,25000000.000
8154,2145,47.363281,25000000.000
8155,2144,46.875000,25000000.000
8156,2125,37.597656,25000000.000
8157,2113,31.738281,25000000.000
8158,2098,24.414062,25000000.000
8159,2097,23.925781,25000000.000
8160,2066,8.789062,25000000.000
8161,2049,0.488281,25000000.000
8162,2033,-7.324219,25000000.000
8163,2031,-8.300781,25000000.000
8164,2001,-22.949219,25000000.000
8165,1985,-30.761719,25000000.000
8166,1972,-37.109375,25000000.000
8167,1970,-38.085938,25000000.000
8168,1950,-47.851562,25000000.000
8169,1944,-50.781250,25000000.000
8170,1938,-53.710938,25000000.000
8171,1938,-53.710938,25000000.000
8172,1936,-54.687500,25000000.000
8173,1939,-53.222656,25000000.000
8174,1944,-50.781250,25000000.000
8175,1945,-50.292969,25000000.000
8176,1962,-41.992188,25000000.000
8177,1974,-36.132812,25000000.000
8178,1987,-29.785156,25000000.000
8179,1989,-28.808594,25000000.000
8180,2019,-14.160156,25000000.000
8181,2036,-5.859375,25000000.000
8182,2052,1.953125,25000000.000
8183,2054,2.929688,25000000.000
8184,2085,18.066406,25000000.000
8185,2100,25.390625,25000000.000
8186,2114,32.226562,25000000.000
8187,2115,32.714844,25000000.000
8188,2137,43.457031,25000000.000
8189,2145,47.363281,25000000.000
8190,2151,50.292969,25000000.000
8191,2151,50.292969,25000000.000
8192,2155,52.246094,25000000.000
8193,2153,51.269531,25000000.000
8194,2150,49.804688,25000000.000
8195,2149,49.316406,25000000.000
8196,2135,42.480469,25000000.000
8197,2123,36.621094,25000000.000
8198,2121,35.644531,25000000.000
8199,2104,27.343750,25000000.000
8200,2071,11.230469,25000000.000
8201,2063,7.324219,25000000.000
8202,2048,0.000000,25000000.000
8203,2046,-0.976562,25000000.000
8204,2014,-16.601562,25000000.000
8205,1994,-26.367188,25000000.000
8206,1982,-32.226562,25000000.000
8207,1980,-33.203125,25000000.000
8208,1956,-44.921875,25000000.000
8209,1948,-48.828125,25000000.000
8210,1940,-52.734375,25000000.000
8211,1939,-53.222656,25000000.000
8212,1932,-56.640625,25000000.000
8213,1934,-55.664062,25000000.000
8214,1939,-53.222656,25000000.000
8215,1938,-53.710938,25000000.000
8216,1953,-46.386719,25000000.000
8217,1963,-41.503906,25000000.000
8218,1975,-35.644531,25000000.000
8219,1976,-35.156250,25000000.000
8220,2004,-21.484375,25000000.000
8221,2020,-13.671875,25000000.000
8222,2037,-5.371094,25000000.000
8223,2039,-4.394531,25000000.000
8224,2071,11.230469,25000000.000
8225,2086,18.554688,25000000.000
8226,2102,26.367188,25000000.000
8227,2103,26.855469,25000000.000
8228,2128,39.062500,25000000.000
8229,2139,44.433594,25000000.000
8230,2147,48.339844,25000000.000
8231,2147,48.339844,25000000.000
8232,2156,52.734375,25000000.000
8233,2157,53.222656,25000000.000
8234,2154,51.757812,25000000.000
8235,2153,51.269531,25000000.000
8236,2141,45.410156,25000000.000
8237,2132,41.015625,25000000.000
8238,2121,35.644531,25000000.000
8239,2119,34.667969,25000000.000
8240,2093,21.972656,25000000.000
8241,2077,14.160156,25000000.000
8242,2061,6.347656,25000000.000
8243,2059,5.371094,25000000.000
8244,2027,-10.253906,25000000.000
8245,2010,-18.554688,25000000.000
8246,1994,-26.367188,25000000.000
8247,1993,-26.855469,25000000.000
8248,1967,-39.550781,25000000.000
8249,1955,-45.410156,25000000.000
8250,1948,-48.828125,25000000.000
8251,1946,-49.804688,25000000.000
8252,1937,-54.199219,25000000.000
8253,1936,-54.687500,25000000.000
8254,1937,-54.199219,25000000.000
8255,1936,-54.687500,25000000.000
8256,1946,-49.804688,25000000.000
8257,1955,-45.410156,25000000.000
8258,1965,-40.527344,25000000.000
8259,1967,-39.550781,25000000.000
8260,1992,-27.343750,25000000.000
8261,2007,-20.019531,25000000.000
8262,2024,-11.718750,25000000.000
8263,2025,-11.230469,25000000.000
8264,2058,4.882812,25000000.000
8265,2073,12.207031,25000000.000
8266,2090,20.507812,25000000.000
8267,2091,20.996094,25000000.000
8268,2118,34.179688,25000000.000
8269,2130,40.039062,25000000.000
8270,2139,44.433594,25000000.000
8271,2141,45.410156,25000000.000
8272,2153,51.269531,25000000.000
8273,2156,52.734375,25000000.000
8274,2156,52.734375,25000000.000
8275,2156,52.734375,25000000.000
8276,2148,48.828125,25000000.000
8277,2140,44.921875,25000000.000
8278,2131,40.527344,25000000.000
8279,2130,40.039062,25000000.000
8280,2106,28.320312,25000000.000
8281,2091,20.996094,25000000.000
8282,2075,13.183594,25000000.000
8283,2073,12.207031,25000000.000
8284,2042,-2.929688,25000000.000
8285,2025,-11.230469,25000000.000
8286,2008,-19.531250,25000000.000
8287,2006,-20.507812,25000000.000
8288,1979,-33.691406,25000000.000
8289,1967,-39.550781,25000000.000
8290,1955,-45.410156,25000000.000
8291,1954,-45.898438,25000000.000
8292,1941,-52.246094,25000000.000
8293,1936,-54.687500,25000000.000
8294,1937,-54.199219,25000000.000
8295,1935,-55.175781,25000000.000
8296,1941,-52.246094,25000000.000
8297,1948,-48.828125,25000000.000
8298,1956,-44.921875,25000000.000
8299,1958,-43.945312,25000000.000
8300,1981,-32.714844,25000000.000
8301,1994,-26.367188,25000000.000
8302,2011,-18.066406,25000000.000
8303,2011,-18.066406,25000000.000
8304,2044,-1.953125,25000000.000
8305,2060,5.859375,25000000.000
8306,2077,14.160156,25000000.000
8307,2079,15.136719,25000000.000
8308,2107,28.808594,25000000.000
8309,2120,35.156250,25000000.000
8310,2132,41.015625,25000000.000
8311,2133,41.503906,25000000.000
8312,2150,49.804688,25000000.000
8313,2154,51.757812,25000000.000
8314,2156,52.734375,25000000.000
8315,2155,52.246094,25000000.000
8316,2153,51.269531,25000000.000
8317,2148,48.828125,25000000.000
8318,2139,44.433594,25000000.000
8319,2140,44.921875,25000000.000
8320,2119,34.667969,25000000.000
8321,2104,27.343750,25000000.000
8322,2088,19.531250,25000000.000
8323,2088,19.531250,25000000.000
8324,2058,4.882812,25000000.000
8325,2039,-4.394531,25000000.000
8326,2022,-12.695312,25000000.000
8327,2021,-13.183594,25000000.000
8328,1991,-27.832031,25000000.000
8329,1977,-34.667969,25000000.000
8330,1964,-41.015625,25000000.000
8331,1963,-41.503906,25000000.000
8332,1945,-50.292969,25000000.000
8333,1939,-53.222656,25000000.000
8334,1936,-54.687500,25000000.000
8335,1937,-54.199219,25000000.000
8336,1937,-54.199219,25000000.000
8337,1943,-51.269531,25000000.000
8338,1949,-48.339844,25000000.000
8339,1949,-48.339844,25000000.000
8340,1970,-38.085938,25000000.000
8341,1982,-32.226562,25000000.000
8342,1996,-25.390625,25000000.000
8343,1998,-24.414062,25000000.000
8344,2029,-9.277344,25000000.000
8345,2046,-0.976562,25000000.000
8346,2062,6.835938,25000000.000
8347,2065,8.300781,25000000.000
8348,2096,23.437500,25000000.000
8349,2110,30.273438,25000000.000
8350,2123,36.621094,25000000.000
8351,2123,36.621094,25000000.000
8352,2143,46.386719,25000000.000
8353,2149,49.316406,25000000.000
8354,2154,51.757812,25000000.000
8355,2157,53.222656,25000000.000
8356,2159,54.199219,25000000.000
8357,2151,50.292969,25000000.000
8358,2144,46.875000,25000000.000
8359,2147,48.339844,25000000.000
8360,2128,39.062500,25000000.000
8361,2115,32.714844,25000000.000
8362,2101,25.878906,25000000.000
8363,2101,25.878906,25000000.000
8364,2070,10.742188,25000000.000
8365,2053,2.441406,25000000.000
8366,2036,-5.859375,25000000.000
8367,2034,-6.835938,25000000.000
8368,2002,-22.460938,25000000.000
8369,1988,-29.296875,25000000.000
8370,1974,-36.132812,25000000.000
8371,1973,-36.621094,25000000.000
8372,1953,-46.386719,25000000.000
8373,1944,-50.781250,25000000.000
8374,1939,-53.222656,25000000.000
8375,1939,-53.222656,25000000.000
8376,1935,-55.175781,25000000.000
8377,1937,-54.199219,25000000.000
8378,1942,-51.757812,25000000.000
8379,1943,-51.269531,25000000.000
8380,1958,-43.945312,25000000.000
8381,1969,-38.574219,25000000.000
8382,1982,-32.226562,25000000.000
8383,1984,-31.250000,25000000.000
8384,2013,-17.089844,25000000.000
8385,2031,-8.300781,25000000.000
8386,2047,-0.488281,25000000.000
8387,2049,0.488281,25000000.000
8388,2080,15.625000,25000000.000
8389,2096,23.437500,25000000.000
8390,2111,30.761719,25000000.000
8391,2112,31.250000,25000000.000
8392,2134,41.992188,25000000.000
8393,2142,45.898438,25000000.000
8394,2150,49.804688,25000000.000
8395,2150,49.804688,25000000.000
8396,2155,52.246094,25000000.000
8397,2154,51.757812,25000000.000
8398,2151,50.292969,25000000.000
8399,2150,49.804688,25000000.000
8400,2137,43.457031,25000000.000
8401,2126,38.085938,25000000.000
8402,2113,31.738281,25000000.000
8403,2114,32.226562,25000000.000
8404,2083,17.089844,25000000.000
8405,2067,9.277344,25000000.000
8406,2051,1.464844,25000000.000
8407,2047,-0.488281,25000000.000
8408,2016,-15.625000,25000000.000
8409,2001,-22.949219,25000000.000
8410,1986,-30.273438,25000000.000
8411,1984,-31.250000,25000000.000
8412,1960,-42.968750,25000000.000
8413,1951,-47.363281,25000000.000
8414,1943,-51.269531,25000000.000
8415,1942,-51.757812,25000000.000
8416,1935,-55.175781,25000000.000
8417,1935,-55.175781,25000000.000
8418,1937,-54.199219,25000000.000
8419,1938,-53.710938,25000000.000
8420,1951,-47.363281,25000000.000
8421,1962,-41.992188,25000000.000
8422,1972,-37.109375,25000000.000
8423,1973,-36.621094,25000000.000
8424,2001,-22.949219,25000000.000
8425,2016,-15.625000,25000000.000
8426,2034,-6.835938,25000000.000
8427,2035,-6.347656,25000000.000
8428,2067,9.277344,25000000.000
8429,2083,17.089844,25000000.000
8430,2099,24.902344,25000000.000
8431,2100,25.390625,25000000.000
8432,2127,38.574219,25000000.000
8433,2136,42.968750,25000000.000
8434,2145,47.363281,25000000.000
8435,2146,47.851562,25000000.000
8436,2155,52.246094,25000000.000
8437,2155,52.246094,25000000.000
8438,2155,52.246094,25000000.000
8439,2154,51.757812,25000000.000
8440,2145,47.363281,25000000.000
8441,2134,41.992188,25000000.000
8442,2124,37.109375,25000000.000
8443,2124,37.109375,25000000.000
8444,2098,24.414062,25000000.000
8445,2081,16.113281,25000000.000
8446,2065,8.300781,25000000.000
8447,2063,7.324219,25000000.000
8448,2031,-8.300781,25000000.000
8449,2014,-16.601562,25000000.000
8450,1999,-23.925781,25000000.000
8451,1998,-24.414062,25000000.000
8452,1971,-37.597656,25000000.000
8453,1959,-43.457031,25000000.000
8454,1950,-47.851562,25000000.000
8455,1949,-48.339844,25000000.000
8456,1939,-53.222656,25000000.000
8457,1936,-54.687500,25000000.000
8458,1936,-54.687500,25000000.000
8459,1937,-54.199219,25000000.000
8460,1944,-50.781250,25000000.000
8461,1953,-46.386719,25000000.000
8462,1962,-41.992188,25000000.000
8463,1963,-41.503906,25000000.000
8464,1989,-28.808594,25000000.000
8465,2004,-21.484375,25000000.000
8466,2019,-14.160156,25000000.000
8467,2021,-13.183594,25000000.000
8468,2053,2.441406,25000000.000
8469,2070,10.742188,25000000.000
8470,2086,18.554688,25000000.000
8471,2088,19.531250,25000000.000
8472,2115,32.714844,25000000.000
8473,2128,39.062500,25000000.000
8474,2137,43.457031,25000000.000
8475,2138,43.945312,25000000.000
8476,2152,50.781250,25000000.000
8477,2155,52.246094,25000000.000
8478,2156,52.734375,25000000.000
8479,2156,52.734375,25000000.000
8480,2150,49.804688,25000000.000
8481,2143,46.386719,25000000.000
8482,2134,41.992188,25000000.000
8483,2133,41.503906,25000000.000
8484,2110,30.273438,25000000.000
8485,2096,23.437500,25000000.000
8486,2080,15.625000,25000000.000
8487,2077,14.160156,25000000.000
8488,2046,-0.976562,25000000.000
8489,2029,-9.277344,25000000.000
8490,2013,-17.089844,25000000.000
8491,2012,-17.578125,25000000.000
8492,1982,-32.226562,25000000.000
8493,1970,-38.085938,25000000.000
8494,1958,-43.945312,25000000.000
8495,1958,-43.945312,25000000.000
8496,1942,-51.757812,25000000.000
8497,1937,-54.199219,25000000.000
8498,1936,-54.687500,25000000.000
8499,1936,-54.687500,25000000.000
8500,1941,-52.246094,25000000.000
8501,1946,-49.804688,25000000.000
8502,1954,-45.898438,25000000.000
8503,1955,-45.410156,25000000.000
8504,1978,-34.179688,25000000.000
8505,1992,-27.343750,25000000.000
8506,2006,-20.507812,25000000.000
8507,2007,-20.019531,25000000.000
8508,2039,-4.394531,25000000.000
8509,2056,3.906250,25000000.000
8510,2073,12.207031,25000000.000
8511,2075,13.183594,25000000.000
8512,2104,27.343750,25000000.000
8513,2116,33.203125,25000000.000
8514,2129,39.550781,25000000.000
8515,2130,40.039062,25000000.000
