sample_index,raw_code,voltage_mV,sample_rate_hz
12567,2144,46.875000,25000000.000
12568,2127,38.574219,25000000.000
12569,2115,32.714844,25000000.000
12570,2102,26.367188,25000000.000
12571,2100,25.390625,25000000.000
12572,2070,10.742188,25000000.000
12573,2053,2.441406,25000000.000
12574,2036,-5.859375,25000000.000
12575,2035,-6.347656,25000000.000
12576,2003,-21.972656,25000000.000
12577,1989,-28.808594,25000000.000
12578,1975,-35.644531,25000000.000
12579,1975,-35.644531,25000000.000
12580,1954,-45.898438,25000000.000
12581,1946,-49.804688,25000000.000
12582,1940,-52.734375,25000000.000
12583,1940,-52.734375,25000000.000
12584,1937,-54.199219,25000000.000
12585,1937,-54.199219,25000000.000
12586,1944,-50.781250,25000000.000
12587,1944,-50.781250,25000000.000
12588,1959,-43.457031,25000000.000
12589,1972,-37.109375,25000000.000
12590,1983,-31.738281,25000000.000
12591,1986,-30.273438,25000000.000
12592,2013,-17.089844,25000000.000
12593,2031,-8.300781,25000000.000
12594,2048,0.000000,25000000.000
12595,2049,0.488281,25000000.000
12596,2080,15.625000,25000000.000
12597,2096,23.437500,25000000.000
12598,2110,30.273438,25000000.000
12599,2112,31.250000,25000000.000
12600,2133,41.503906,25000000.000
12601,2143,46.386719,25000000.000
12602,2149,49.316406,25000000.000
12603,2148,48.828125,25000000.000
12604,2154,51.757812,25000000.000
12605,2153,51.269531,25000000.000
12606,2150,49.804688,25000000.000
12607,2149,49.316406,25000000.000
12608,2135,42.480469,25000000.000
12609,2125,37.597656,25000000.000
12610,2113,31.738281,25000000.000
12611,2111,30.761719,25000000.000
12612,2082,16.601562,25000000.000
12613,2067,9.277344,25000000.000
12614,2051,1.464844,25000000.000
12615,2049,0.488281,25000000.000
12616,2018,-14.648438,25000000.000
12617,2001,-22.949219,25000000.000
12618,1986,-30.273438,25000000.000
12619,1986,-30.273438,25000000.000
12620,1961,-42.480469,25000000.000
12621,1952,-46.875000,25000000.000
12622,1945,-50.292969,25000000.000
12623,1944,-50.781250,25000000.000
12624,1936,-54.687500,25000000.000
12625,1936,-54.687500,25000000.000
12626,1940,-52.734375,25000000.000
12627,1940,-52.734375,25000000.000
12628,1951,-47.363281,25000000.000
12629,1961,-42.480469,25000000.000
12630,1973,-36.621094,25000000.000
12631,1974,-36.132812,25000000.000
12632,2001,-22.949219,25000000.000
12633,2016,-15.625000,25000000.000
12634,2034,-6.835938,25000000.000
12635,2035,-6.347656,25000000.000
12636,2067,9.277344,25000000.000
12637,2083,17.089844,25000000.000
12638,2098,24.414062,25000000.000
12639,2099,24.902344,25000000.000
12640,2124,37.109375,25000000.000
12641,2135,42.480469,25000000.000
12642,2143,46.386719,25000000.000
12643,2143,46.386719,25000000.000
12644,2153,51.269531,25000000.000
12645,2153,51.269531,25000000.000
12646,2153,51.269531,25000000.000
12647,2153,51.269531,25000000.000
12648,2142,45.898438,25000000.000
12649,2133,41.503906,25000000.000
12650,2122,36.132812,25000000.000
12651,2122,36.132812,25000000.000
12652,2097,23.925781,25000000.000
12653,2081,16.113281,25000000.000
12654,2066,8.789062,25000000.000
12655,2063,7.324219,25000000.000
12656,2032,-7.812500,25000000.000
12657,2016,-15.625000,25000000.000
12658,2000,-23.437500,25000000.000
12659,1998,-24.414062,25000000.000
12660,1971,-37.597656,25000000.000
12661,1961,-42.480469,25000000.000
12662,1952,-46.875000,25000000.000
12663,1951,-47.363281,25000000.000
12664,1940,-52.734375,25000000.000
12665,1937,-54.199219,25000000.000
12666,1938,-53.710938,25000000.000
12667,1939,-53.222656,25000000.000
12668,1946,-49.804688,25000000.000
12669,1954,-45.898438,25000000.000
12670,1964,-41.015625,25000000.000
12671,1965,-40.527344,25000000.000
12672,1989,-28.808594,25000000.000
12673,2004,-21.484375,25000000.000
12674,2020,-13.671875,25000000.000
12675,2023,-12.207031,25000000.000
12676,2053,2.441406,25000000.000
12677,2071,11.230469,25000000.000
12678,2086,18.554688,25000000.000
12679,2086,18.554688,25000000.000
12680,2114,32.226562,25000000.000
12681,2126,38.085938,25000000.000
12682,2136,42.968750,25000000.000
12683,2137,43.457031,25000000.000
12684,2150,49.804688,25000000.000
12685,2154,51.757812,25000000.000
12686,2155,52.246094,25000000.000
12687,2154,51.757812,25000000.000
12688,2149,49.316406,25000000.000
12689,2141,45.410156,25000000.000
12690,2132,41.015625,25000000.000
12691,2131,40.527344,25000000.000
12692,2109,29.785156,25000000.000
12693,2094,22.460938,25000000.000
12694,2078,14.648438,25000000.000
12695,2077,14.160156,25000000.000
12696,2045,-1.464844,25000000.000
12697,2030,-8.789062,25000000.000
12698,2013,-17.089844,25000000.000
12699,2011,-18.066406,25000000.000
12700,1983,-31.738281,25000000.000
12701,1971,-37.597656,25000000.000
12702,1960,-42.968750,25000000.000
12703,1958,-43.945312,25000000.000
12704,1944,-50.781250,25000000.000
12705,1941,-52.246094,25000000.000
12706,1937,-54.199219,25000000.000
12707,1937,-54.199219,25000000.000
12708,1942,-51.757812,25000000.000
12709,1949,-48.339844,25000000.000
12710,1955,-45.410156,25000000.000
12711,1957,-44.433594,25000000.000
12712,1979,-33.691406,25000000.000
12713,1991,-27.832031,25000000.000
12714,2007,-20.019531,25000000.000
12715,2010,-18.554688,25000000.000
12716,2040,-3.906250,25000000.000
12717,2056,3.906250,25000000.000
12718,2073,12.207031,25000000.000
12719,2074,12.695312,25000000.000
12720,2103,26.855469,25000000.000
12721,2116,33.203125,25000000.000
12722,2129,39.550781,25000000.000
12723,2129,39.550781,25000000.000
12724,2145,47.363281,25000000.000
12725,2151,50.292969,25000000.000
12726,2153,51.269531,25000000.000
12727,2153,51.269531,25000000.000
12728,2152,50.781250,25000000.000
12729,2146,47.851562,25000000.000
12730,2139,44.433594,25000000.000
12731,2138,43.945312,25000000.000
12732,2119,34.667969,25000000.000
12733,2106,28.320312,25000000.000
12734,2092,21.484375,25000000.000
12735,2089,20.019531,25000000.000
12736,2059,5.371094,25000000.000
12737,2043,-2.441406,25000000.000
12738,2026,-10.742188,25000000.000
12739,2024,-11.718750,25000000.000
12740,1995,-25.878906,25000000.000
12741,1982,-32.226562,25000000.000
12742,1969,-38.574219,25000000.000
12743,1968,-39.062500,25000000.000
12744,1949,-48.339844,25000000.000
12745,1944,-50.781250,25000000.000
12746,1939,-53.222656,25000000.000
12747,1939,-53.222656,25000000.000
12748,1939,-53.222656,25000000.000
12749,1942,-51.757812,25000000.000
12750,1949,-48.339844,25000000.000
12751,1951,-47.363281,25000000.000
12752,1967,-39.550781,25000000.000
12753,1982,-32.226562,25000000.000
12754,1993,-26.855469,25000000.000
12755,1996,-25.390625,25000000.000
12756,2026,-10.742188,25000000.000
12757,2042,-2.929688,25000000.000
12758,2057,4.394531,25000000.000
12759,2060,5.859375,25000000.000
12760,2091,20.996094,25000000.000
12761,2105,27.832031,25000000.000
12762,2118,34.179688,25000000.000
12763,2119,34.667969,25000000.000
12764,2139,44.433594,25000000.000
12765,2146,47.851562,25000000.000
12766,2152,50.781250,25000000.000
12767,2152,50.781250,25000000.000
12768,2154,51.757812,25000000.000
12769,2151,50.292969,25000000.000
12770,2146,47.851562,25000000.000
12771,2145,47.363281,25000000.000
12772,2129,39.550781,25000000.000
12773,2117,33.691406,25000000.000
12774,2103,26.855469,25000000.000
12775,2102,26.367188,25000000.000
12776,2073,12.207031,25000000.000
12777,2057,4.394531,25000000.000
12778,2040,-3.906250,25000000.000
12779,2038,-4.882812,25000000.000
12780,2006,-20.507812,25000000.000
12781,1993,-26.855469,25000000.000
12782,1978,-34.179688,25000000.000
12783,1977,-34.667969,25000000.000
12784,1955,-45.410156,25000000.000
12785,1947,-49.316406,25000000.000
12786,1941,-52.246094,25000000.000
12787,1941,-52.246094,25000000.000
12788,1937,-54.199219,25000000.000
12789,1938,-53.710938,25000000.000
12790,1942,-51.757812,25000000.000
12791,1942,-51.757812,25000000.000
12792,1958,-43.945312,25000000.000
12793,1969,-38.574219,25000000.000
12794,1981,-32.714844,25000000.000
12795,1983,-31.738281,25000000.000
12796,2012,-17.578125,25000000.000
12797,2028,-9.765625,25000000.000
12798,2044,-1.953125,25000000.000
12799,2046,-0.976562,25000000.000
12800,2077,14.160156,25000000.000
12801,2092,21.484375,25000000.000
12802,2108,29.296875,25000000.000
12803,2109,29.785156,25000000.000
12804,2131,40.527344,25000000.000
12805,2140,44.921875,25000000.000
12806,2146,47.851562,25000000.000
12807,2148,48.828125,25000000.000
12808,2154,51.757812,25000000.000
12809,2153,51.269531,25000000.000
12810,2151,50.292969,25000000.000
12811,2151,50.292969,25000000.000
12812,2137,43.457031,25000000.000
12813,2127,38.574219,25000000.000
12814,2114,32.226562,25000000.000
12815,2113,31.738281,25000000.000
12816,2087,19.042969,25000000.000
12817,2071,11.230469,25000000.000
12818,2053,2.441406,25000000.000
12819,2053,2.441406,25000000.000
12820,2021,-13.183594,25000000.000
12821,2004,-21.484375,25000000.000
12822,1990,-28.320312,25000000.000
12823,1989,-28.808594,25000000.000
12824,1963,-41.503906,25000000.000
12825,1953,-46.386719,25000000.000
12826,1946,-49.804688,25000000.000
12827,1945,-50.292969,25000000.000
12828,1936,-54.687500,25000000.000
12829,1936,-54.687500,25000000.000
12830,1939,-53.222656,25000000.000
12831,1939,-53.222656,25000000.000
12832,1951,-47.363281,25000000.000
12833,1959,-43.457031,25000000.000
12834,1970,-38.085938,25000000.000
12835,1971,-37.597656,25000000.000
12836,1998,-24.414062,25000000.000
12837,2014,-16.601562,25000000.000
12838,2030,-8.789062,25000000.000
12839,2031,-8.300781,25000000.000
12840,2063,7.324219,25000000.000
12841,2079,15.136719,25000000.000
12842,2095,22.949219,25000000.000
12843,2096,23.437500,25000000.000
12844,2122,36.132812,25000000.000
12845,2133,41.503906,25000000.000
12846,2141,45.410156,25000000.000
12847,2142,45.898438,25000000.000
12848,2152,50.781250,25000000.000
12849,2155,52.246094,25000000.000
12850,2154,51.757812,25000000.000
12851,2153,51.269531,25000000.000
12852,2144,46.875000,25000000.000
12853,2136,42.968750,25000000.000
12854,2125,37.597656,25000000.000
12855,2124,37.109375,25000000.000
12856,2098,24.414062,25000000.000
12857,2084,17.578125,25000000.000
12858,2069,10.253906,25000000.000
12859,2067,9.277344,25000000.000
12860,2035,-6.347656,25000000.000
12861,2018,-14.648438,25000000.000
12862,2003,-21.972656,25000000.000
12863,2002,-22.460938,25000000.000
12864,1974,-36.132812,25000000.000
12865,1964,-41.015625,25000000.000
12866,1953,-46.386719,25000000.000
12867,1952,-46.875000,25000000.000
12868,1940,-52.734375,25000000.000
12869,1938,-53.710938,25000000.000
12870,1939,-53.222656,25000000.000
12871,1938,-53.710938,25000000.000
12872,1945,-50.292969,25000000.000
12873,1952,-46.875000,25000000.000
12874,1962,-41.992188,25000000.000
12875,1963,-41.503906,25000000.000
12876,1987,-29.785156,25000000.000
12877,2001,-22.949219,25000000.000
12878,2017,-15.136719,25000000.000
12879,2018,-14.648438,25000000.000
12880,2050,0.976562,25000000.000
12881,2066,8.789062,25000000.000
12882,2083,17.089844,25000000.000
12883,2084,17.578125,25000000.000
12884,2112,31.250000,25000000.000
12885,2125,37.597656,25000000.000
12886,2135,42.480469,25000000.000
12887,2135,42.480469,25000000.000
12888,2149,49.316406,25000000.000
12889,2153,51.269531,25000000.000
12890,2154,51.757812,25000000.000
12891,2155,52.246094,25000000.000
12892,2149,49.316406,25000000.000
12893,2143,46.386719,25000000.000
12894,2134,41.992188,25000000.000
12895,2134,41.992188,25000000.000
12896,2111,30.761719,25000000.000
12897,2097,23.925781,25000000.000
12898,2083,17.089844,25000000.000
12899,2081,16.113281,25000000.000
12900,2050,0.976562,25000000.000
12901,2033,-7.324219,25000000.000
12902,2016,-15.625000,25000000.000
12903,2016,-15.625000,25000000.000
12904,1985,-30.761719,25000000.000
12905,1972,-37.109375,25000000.000
12906,1961,-42.480469,25000000.000
12907,1959,-43.457031,25000000.000
12908,1944,-50.781250,25000000.000
12909,1939,-53.222656,25000000.000
12910,1936,-54.687500,25000000.000
12911,1937,-54.199219,25000000.000
12912,1941,-52.246094,25000000.000
12913,1946,-49.804688,25000000.000
12914,1952,-46.875000,25000000.000
12915,1954,-45.898438,25000000.000
12916,1975,-35.644531,25000000.000
12917,1989,-28.808594,25000000.000
12918,2003,-21.972656,25000000.000
12919,2004,-21.484375,25000000.000
12920,2035,-6.347656,25000000.000
12921,2053,2.441406,25000000.000
12922,2069,10.253906,25000000.000
12923,2071,11.230469,25000000.000
12924,2100,25.390625,25000000.000
12925,2114,32.226562,25000000.000
12926,2126,38.085938,25000000.000
12927,2128,39.062500,25000000.000
12928,2144,46.875000,25000000.000
12929,2151,50.292969,25000000.000
12930,2154,51.757812,25000000.000
12931,2154,51.757812,25000000.000
12932,2154,51.757812,25000000.000
12933,2149,49.316406,25000000.000
12934,2142,45.898438,25000000.000
12935,2142,45.898438,25000000.000
12936,2124,37.109375,25000000.000
12937,2111,30.761719,25000000.000
12938,2096,23.437500,25000000.000
12939,2094,22.460938,25000000.000
12940,2064,7.812500,25000000.000
12941,2048,0.000000,25000000.000
12942,2031,-8.300781,25000000.000
12943,2029,-9.277344,25000000.000
12944,1999,-23.925781,25000000.000
12945,1985,-30.761719,25000000.000
12946,1972,-37.109375,25000000.000
12947,1970,-38.085938,25000000.000
12948,1950,-47.851562,25000000.000
12949,1944,-50.781250,25000000.000
12950,1940,-52.734375,25000000.000
12951,1938,-53.710938,25000000.000
12952,1939,-53.222656,25000000.000
12953,1942,-51.757812,25000000.000
12954,1945,-50.292969,25000000.000
12955,1948,-48.828125,25000000.000
12956,1964,-41.015625,25000000.000
12957,1976,-35.156250,25000000.000
12958,1990,-28.320312,25000000.000
12959,1992,-27.343750,25000000.000
12960,2021,-13.183594,25000000.000
12961,2037,-5.371094,25000000.000
12962,2055,3.417969,25000000.000
12963,2056,3.906250,25000000.000
12964,2086,18.554688,25000000.000
12965,2101,25.878906,25000000.000
12966,2115,32.714844,25000000.000
12967,2117,33.691406,25000000.000
12968,2137,43.457031,25000000.000
12969,2145,47.363281,25000000.000
12970,2151,50.292969,25000000.000
12971,2151,50.292969,25000000.000
12972,2154,51.757812,25000000.000
12973,2152,50.781250,25000000.000
12974,2147,48.339844,25000000.000
12975,2147,48.339844,25000000.000
12976,2131,40.527344,25000000.000
12977,2119,34.667969,25000000.000
12978,2107,28.808594,25000000.000
12979,2106,28.320312,25000000.000
12980,2077,14.160156,25000000.000
12981,2060,5.859375,25000000.000
12982,2044,-1.953125,25000000.000
12983,2042,-2.929688,25000000.000
12984,2011,-18.066406,25000000.000
12985,1995,-25.878906,25000000.000
12986,1981,-32.714844,25000000.000
12987,1980,-33.203125,25000000.000
12988,1957,-44.433594,25000000.000
12989,1948,-48.828125,25000000.000
12990,1942,-51.757812,25000000.000
12991,1941,-52.246094,25000000.000
12992,1936,-54.687500,25000000.000
12993,1937,-54.199219,25000000.000
12994,1942,-51.757812,25000000.000
12995,1942,-51.757812,25000000.000
12996,1956,-44.921875,25000000.000
12997,1965,-40.527344,25000000.000
12998,1978,-34.179688,25000000.000
12999,1978,-34.179688,25000000.000
13000,2008,-19.531250,25000000.000
13001,2024,-11.718750,25000000.000
13002,2040,-3.906250,25000000.000
13003,2041,-3.417969,25000000.000
13004,2073,12.207031,25000000.000
13005,2089,20.019531,25000000.000
13006,2102,26.367188,25000000.000
13007,2105,27.832031,25000000.000
13008,2128,39.062500,25000000.000
13009,2138,43.945312,25000000.000
13010,2145,47.363281,25000000.000
13011,2146,47.851562,25000000.000
13012,2154,51.757812,25000000.000
13013,2153,51.269531,25000000.000
13014,2151,50.292969,25000000.000
13015,2151,50.292969,25000000.000
13016,2140,44.921875,25000000.000
13017,2130,40.039062,25000000.000
13018,2118,34.179688,25000000.000
13019,2117,33.691406,25000000.000
13020,2090,20.507812,25000000.000
13021,2075,13.183594,25000000.000
13022,2059,5.371094,25000000.000
13023,2056,3.906250,25000000.000
13024,2025,-11.230469,25000000.000
13025,2008,-19.531250,25000000.000
13026,1993,-26.855469,25000000.000
13027,1993,-26.855469,25000000.000
13028,1968,-39.062500,25000000.000
13029,1957,-44.433594,25000000.000
13030,1948,-48.828125,25000000.000
13031,1947,-49.316406,25000000.000
13032,1938,-53.710938,25000000.000
13033,1936,-54.687500,25000000.000
13034,1939,-53.222656,25000000.000
13035,1938,-53.710938,25000000.000
13036,1949,-48.339844,25000000.000
13037,1956,-44.921875,25000000.000
13038,1967,-39.550781,25000000.000
13039,1968,-39.062500,25000000.000
13040,1994,-26.367188,25000000.000
13041,2010,-18.554688,25000000.000
13042,2026,-10.742188,25000000.000
13043,2028,-9.765625,25000000.000
13044,2060,5.859375,25000000.000
13045,2076,13.671875,25000000.000
13046,2091,20.996094,25000000.000
13047,2093,21.972656,25000000.000
13048,2120,35.156250,25000000.000
13049,2129,39.550781,25000000.000
13050,2141,45.410156,25000000.000
13051,2140,44.921875,25000000.000
13052,2151,50.292969,25000000.000
13053,2155,52.246094,25000000.000
13054,2154,51.757812,25000000.000
13055,2153,51.269531,25000000.000
13056,2145,47.363281,25000000.000
13057,2139,44.433594,25000000.000
13058,2129,39.550781,25000000.000
13059,2127,38.574219,25000000.000
13060,2103,26.855469,25000000.000
13061,2088,19.531250,25000000.000
13062,2073,12.207031,25000000.000
13063,2071,11.230469,25000000.000
13064,2039,-4.394531,25000000.000
13065,2023,-12.207031,25000000.000
13066,2008,-19.531250,25000000.000
13067,2004,-21.484375,25000000.000
13068,1978,-34.179688,25000000.000
13069,1966,-40.039062,25000000.000
13070,1955,-45.410156,25000000.000
13071,1956,-44.921875,25000000.000
13072,1942,-51.757812,25000000.000
13073,1939,-53.222656,25000000.000
13074,1938,-53.710938,25000000.000
13075,1938,-53.710938,25000000.000
13076,1944,-50.781250,25000000.000
13077,1951,-47.363281,25000000.000
