sample_index,raw_code,voltage_mV,sample_rate_hz
3240,2056,3.906250,25000000.000
3241,2072,11.718750,25000000.000
3242,2087,19.042969,25000000.000
3243,2087,19.042969,25000000.000
3244,2113,31.738281,25000000.000
3245,2125,37.597656,25000000.000
3246,2134,41.992188,25000000.000
3247,2135,42.480469,25000000.000
3248,2147,48.339844,25000000.000
3249,2149,49.316406,25000000.000
3250,2149,49.316406,25000000.000
3251,2149,49.316406,25000000.000
3252,2142,45.898438,25000000.000
3253,2136,42.968750,25000000.000
3254,2127,38.574219,25000000.000
3255,2126,38.085938,25000000.000
3256,2104,27.343750,25000000.000
3257,2089,20.019531,25000000.000
3258,2075,13.183594,25000000.000
3259,2073,12.207031,25000000.000
3260,2042,-2.929688,25000000.000
3261,2026,-10.742188,25000000.000
3262,2010,-18.554688,25000000.000
3263,2009,-19.042969,25000000.000
3264,1982,-32.226562,25000000.000
3265,1970,-38.085938,25000000.000
3266,1960,-42.968750,25000000.000
3267,1959,-43.457031,25000000.000
3268,1946,-49.804688,25000000.000
3269,1941,-52.246094,25000000.000
3270,1940,-52.734375,25000000.000
3271,1942,-51.757812,25000000.000
3272,1945,-50.292969,25000000.000
3273,1952,-46.875000,25000000.000
3274,1959,-43.457031,25000000.000
3275,1960,-42.968750,25000000.000
3276,1982,-32.226562,25000000.000
3277,1995,-25.878906,25000000.000
3278,2010,-18.554688,25000000.000
3279,2011,-18.066406,25000000.000
3280,2041,-3.417969,25000000.000
3281,2057,4.394531,25000000.000
3282,2074,12.695312,25000000.000
3283,2074,12.695312,25000000.000
3284,2103,26.855469,25000000.000
3285,2116,33.203125,25000000.000
3286,2126,38.085938,25000000.000
3287,2128,39.062500,25000000.000
3288,2143,46.386719,25000000.000
3289,2148,48.828125,25000000.000
3290,2150,49.804688,25000000.000
3291,2151,50.292969,25000000.000
3292,2148,48.828125,25000000.000
3293,2143,46.386719,25000000.000
3294,2135,42.480469,25000000.000
3295,2134,41.992188,25000000.000
3296,2115,32.714844,25000000.000
3297,2101,25.878906,25000000.000
3298,2087,19.042969,25000000.000
3299,2086,18.554688,25000000.000
3300,2055,3.417969,25000000.000
3301,2039,-4.394531,25000000.000
3302,2022,-12.695312,25000000.000
3303,2021,-13.183594,25000000.000
3304,1993,-26.855469,25000000.000
3305,1979,-33.691406,25000000.000
3306,1967,-39.550781,25000000.000
3307,1966,-40.039062,25000000.000
3308,1951,-47.363281,25000000.000
3309,1943,-51.269531,25000000.000
3310,1941,-52.246094,25000000.000
3311,1940,-52.734375,25000000.000
3312,1941,-52.246094,25000000.000
3313,1945,-50.292969,25000000.000
3314,1952,-46.875000,25000000.000
3315,1952,-46.875000,25000000.000
3316,1971,-37.597656,25000000.000
3317,1982,-32.226562,25000000.000
3318,1996,-25.390625,25000000.000
3319,1998,-24.414062,25000000.000
3320,2028,-9.765625,25000000.000
3321,2043,-2.441406,25000000.000
3322,2060,5.859375,25000000.000
3323,2061,6.347656,25000000.000
3324,2090,20.507812,25000000.000
3325,2105,27.832031,25000000.000
3326,2117,33.691406,25000000.000
3327,2119,34.667969,25000000.000
3328,2138,43.945312,25000000.000
3329,2145,47.363281,25000000.000
3330,2150,49.804688,25000000.000
3331,2149,49.316406,25000000.000
3332,2150,49.804688,25000000.000
3333,2149,49.316406,25000000.000
3334,2143,46.386719,25000000.000
3335,2142,45.898438,25000000.000
3336,2126,38.085938,25000000.000
3337,2113,31.738281,25000000.000
3338,2101,25.878906,25000000.000
3339,2100,25.390625,25000000.000
3340,2071,11.230469,25000000.000
3341,2056,3.906250,25000000.000
3342,2038,-4.882812,25000000.000
3343,2037,-5.371094,25000000.000
3344,2007,-20.019531,25000000.000
3345,1992,-27.343750,25000000.000
3346,1979,-33.691406,25000000.000
3347,1976,-35.156250,25000000.000
3348,1958,-43.945312,25000000.000
3349,1949,-48.339844,25000000.000
3350,1943,-51.269531,25000000.000
3351,1944,-50.781250,25000000.000
3352,1940,-52.734375,25000000.000
3353,1942,-51.757812,25000000.000
3354,1947,-49.316406,25000000.000
3355,1948,-48.828125,25000000.000
3356,1961,-42.480469,25000000.000
3357,1972,-37.109375,25000000.000
3358,1986,-30.273438,25000000.000
3359,1986,-30.273438,25000000.000
3360,2014,-16.601562,25000000.000
3361,2029,-9.277344,25000000.000
3362,2047,-0.488281,25000000.000
3363,2048,0.000000,25000000.000
3364,2079,15.136719,25000000.000
3365,2094,22.460938,25000000.000
3366,2108,29.296875,25000000.000
3367,2110,30.273438,25000000.000
3368,2132,41.015625,25000000.000
3369,2141,45.410156,25000000.000
3370,2146,47.851562,25000000.000
3371,2148,48.828125,25000000.000
3372,2153,51.269531,25000000.000
3373,2153,51.269531,25000000.000
3374,2149,49.316406,25000000.000
3375,2149,49.316406,25000000.000
3376,2135,42.480469,25000000.000
3377,2125,37.597656,25000000.000
3378,2113,31.738281,25000000.000
3379,2112,31.250000,25000000.000
3380,2085,18.066406,25000000.000
3381,2070,10.742188,25000000.000
3382,2054,2.929688,25000000.000
3383,2052,1.953125,25000000.000
3384,2020,-13.671875,25000000.000
3385,2004,-21.484375,25000000.000
3386,1991,-27.832031,25000000.000
3387,1988,-29.296875,25000000.000
3388,1966,-40.039062,25000000.000
3389,1956,-44.921875,25000000.000
3390,1948,-48.828125,25000000.000
3391,1948,-48.828125,25000000.000
3392,1940,-52.734375,25000000.000
3393,1941,-52.246094,25000000.000
3394,1942,-51.757812,25000000.000
3395,1942,-51.757812,25000000.000
3396,1953,-46.386719,25000000.000
3397,1963,-41.503906,25000000.000
3398,1974,-36.132812,25000000.000
3399,1976,-35.156250,25000000.000
3400,2001,-22.949219,25000000.000
3401,2017,-15.136719,25000000.000
3402,2032,-7.812500,25000000.000
3403,2034,-6.835938,25000000.000
3404,2065,8.300781,25000000.000
3405,2081,16.113281,25000000.000
3406,2095,22.949219,25000000.000
3407,2097,23.925781,25000000.000
3408,2122,36.132812,25000000.000
3409,2133,41.503906,25000000.000
3410,2141,45.410156,25000000.000
3411,2141,45.410156,25000000.000
3412,2151,50.292969,25000000.000
3413,2152,50.781250,25000000.000
3414,2151,50.292969,25000000.000
3415,2151,50.292969,25000000.000
3416,2142,45.898438,25000000.000
3417,2133,41.503906,25000000.000
3418,2123,36.621094,25000000.000
3419,2121,35.644531,25000000.000
3420,2097,23.925781,25000000.000
3421,2082,16.601562,25000000.000
3422,2066,8.789062,25000000.000
3423,2064,7.812500,25000000.000
3424,2032,-7.812500,25000000.000
3425,2017,-15.136719,25000000.000
3426,2001,-22.949219,25000000.000
3427,1999,-23.925781,25000000.000
3428,1974,-36.132812,25000000.000
3429,1963,-41.503906,25000000.000
3430,1953,-46.386719,25000000.000
3431,1952,-46.875000,25000000.000
3432,1941,-52.246094,25000000.000
3433,1939,-53.222656,25000000.000
3434,1940,-52.734375,25000000.000
3435,1939,-53.222656,25000000.000
3436,1947,-49.316406,25000000.000
3437,1954,-45.898438,25000000.000
3438,1964,-41.015625,25000000.000
3439,1965,-40.527344,25000000.000
3440,1988,-29.296875,25000000.000
3441,2003,-21.972656,25000000.000
3442,2018,-14.648438,25000000.000
3443,2020,-13.671875,25000000.000
3444,2050,0.976562,25000000.000
3445,2067,9.277344,25000000.000
3446,2083,17.089844,25000000.000
3447,2085,18.066406,25000000.000
3448,2110,30.273438,25000000.000
3449,2123,36.621094,25000000.000
3450,2134,41.992188,25000000.000
3451,2135,42.480469,25000000.000
3452,2147,48.339844,25000000.000
3453,2152,50.781250,25000000.000
3454,2153,51.269531,25000000.000
3455,2153,51.269531,25000000.000
3456,2147,48.339844,25000000.000
3457,2140,44.921875,25000000.000
3458,2132,41.015625,25000000.000
3459,2130,40.039062,25000000.000
3460,2108,29.296875,25000000.000
3461,2094,22.460938,25000000.000
3462,2079,15.136719,25000000.000
3463,2079,15.136719,25000000.000
3464,2047,-0.488281,25000000.000
3465,2031,-8.300781,25000000.000
3466,2015,-16.113281,25000000.000
3467,2013,-17.089844,25000000.000
3468,1985,-30.761719,25000000.000
3469,1972,-37.109375,25000000.000
3470,1960,-42.968750,25000000.000
3471,1960,-42.968750,25000000.000
3472,1944,-50.781250,25000000.000
3473,1940,-52.734375,25000000.000
3474,1938,-53.710938,25000000.000
3475,1939,-53.222656,25000000.000
3476,1942,-51.757812,25000000.000
3477,1947,-49.316406,25000000.000
3478,1955,-45.410156,25000000.000
3479,1955,-45.410156,25000000.000
3480,1976,-35.156250,25000000.000
3481,1989,-28.808594,25000000.000
3482,2005,-20.996094,25000000.000
3483,2006,-20.507812,25000000.000
3484,2037,-5.371094,25000000.000
3485,2054,2.929688,25000000.000
3486,2069,10.253906,25000000.000
3487,2072,11.718750,25000000.000
3488,2103,26.855469,25000000.000
3489,2115,32.714844,25000000.000
3490,2125,37.597656,25000000.000
3491,2129,39.550781,25000000.000
3492,2145,47.363281,25000000.000
3493,2151,50.292969,25000000.000
3494,2153,51.269531,25000000.000
3495,2154,51.757812,25000000.000
3496,2153,51.269531,25000000.000
3497,2148,48.828125,25000000.000
3498,2141,45.410156,25000000.000
3499,2140,44.921875,25000000.000
3500,2120,35.156250,25000000.000
3501,2108,29.296875,25000000.000
3502,2093,21.972656,25000000.000
3503,2091,20.996094,25000000.000
3504,2061,6.347656,25000000.000
3505,2045,-1.464844,25000000.000
3506,2028,-9.765625,25000000.000
3507,2025,-11.230469,25000000.000
3508,1996,-25.390625,25000000.000
3509,1982,-32.226562,25000000.000
3510,1967,-39.550781,25000000.000
3511,1967,-39.550781,25000000.000
3512,1948,-48.828125,25000000.000
3513,1941,-52.246094,25000000.000
3514,1937,-54.199219,25000000.000
3515,1937,-54.199219,25000000.000
3516,1938,-53.710938,25000000.000
3517,1936,-54.687500,25000000.000
3518,1944,-50.781250,25000000.000
3519,1947,-49.316406,25000000.000
3520,1965,-40.527344,25000000.000
3521,1977,-34.667969,25000000.000
3522,1991,-27.832031,25000000.000
3523,1992,-27.343750,25000000.000
3524,2022,-12.695312,25000000.000
3525,2039,-4.394531,25000000.000
3526,2055,3.417969,25000000.000
3527,2057,4.394531,25000000.000
3528,2088,19.531250,25000000.000
3529,2104,27.343750,25000000.000
3530,2116,33.203125,25000000.000
3531,2117,33.691406,25000000.000
3532,2138,43.945312,25000000.000
3533,2147,48.339844,25000000.000
3534,2152,50.781250,25000000.000
3535,2152,50.781250,25000000.000
3536,2156,52.734375,25000000.000
3537,2153,51.269531,25000000.000
3538,2149,49.316406,25000000.000
3539,2149,49.316406,25000000.000
3540,2132,41.015625,25000000.000
3541,2121,35.644531,25000000.000
3542,2108,29.296875,25000000.000
3543,2106,28.320312,25000000.000
3544,2077,14.160156,25000000.000
3545,2060,5.859375,25000000.000
3546,2043,-2.441406,25000000.000
3547,2041,-3.417969,25000000.000
3548,2010,-18.554688,25000000.000
3549,1994,-26.367188,25000000.000
3550,1980,-33.203125,25000000.000
3551,1979,-33.691406,25000000.000
3552,1957,-44.433594,25000000.000
3553,1948,-48.828125,25000000.000
3554,1942,-51.757812,25000000.000
3555,1940,-52.734375,25000000.000
3556,1937,-54.199219,25000000.000
3557,1937,-54.199219,25000000.000
3558,1942,-51.757812,25000000.000
3559,1943,-51.269531,25000000.000
3560,1956,-44.921875,25000000.000
3561,1968,-39.062500,25000000.000
3562,1980,-33.203125,25000000.000
3563,1982,-32.226562,25000000.000
3564,2009,-19.042969,25000000.000
3565,2025,-11.230469,25000000.000
3566,2040,-3.906250,25000000.000
3567,2043,-2.441406,25000000.000
3568,2078,14.648438,25000000.000
3569,2090,20.507812,25000000.000
3570,2106,28.320312,25000000.000
3571,2108,29.296875,25000000.000
3572,2130,40.039062,25000000.000
3573,2140,44.921875,25000000.000
3574,2149,49.316406,25000000.000
3575,2149,49.316406,25000000.000
3576,2154,51.757812,25000000.000
3577,2155,52.246094,25000000.000
3578,2153,51.269531,25000000.000
3579,2153,51.269531,25000000.000
3580,2140,44.921875,25000000.000
3581,2130,40.039062,25000000.000
3582,2117,33.691406,25000000.000
3583,2117,33.691406,25000000.000
3584,2090,20.507812,25000000.000
3585,2073,12.207031,25000000.000
3586,2057,4.394531,25000000.000
3587,2055,3.417969,25000000.000
3588,2023,-12.207031,25000000.000
3589,2008,-19.531250,25000000.000
3590,1992,-27.343750,25000000.000
3591,1990,-28.320312,25000000.000
3592,1966,-40.039062,25000000.000
3593,1955,-45.410156,25000000.000
3594,1948,-48.828125,25000000.000
3595,1946,-49.804688,25000000.000
3596,1937,-54.199219,25000000.000
3597,1936,-54.687500,25000000.000
3598,1938,-53.710938,25000000.000
3599,1938,-53.710938,25000000.000
3600,1949,-48.339844,25000000.000
3601,1957,-44.433594,25000000.000
3602,1969,-38.574219,25000000.000
3603,1970,-38.085938,25000000.000
3604,1995,-25.878906,25000000.000
3605,2010,-18.554688,25000000.000
3606,2027,-10.253906,25000000.000
3607,2029,-9.277344,25000000.000
3608,2061,6.347656,25000000.000
3609,2078,14.648438,25000000.000
3610,2093,21.972656,25000000.000
3611,2094,22.460938,25000000.000
3612,2121,35.644531,25000000.000
3613,2133,41.503906,25000000.000
3614,2142,45.898438,25000000.000
3615,2142,45.898438,25000000.000
3616,2154,51.757812,25000000.000
3617,2156,52.734375,25000000.000
3618,2156,52.734375,25000000.000
3619,2155,52.246094,25000000.000
3620,2146,47.851562,25000000.000
3621,2140,44.921875,25000000.000
3622,2129,39.550781,25000000.000
3623,2128,39.062500,25000000.000
3624,2103,26.855469,25000000.000
3625,2088,19.531250,25000000.000
3626,2072,11.718750,25000000.000
3627,2070,10.742188,25000000.000
3628,2039,-4.394531,25000000.000
3629,2022,-12.695312,25000000.000
3630,2005,-20.996094,25000000.000
3631,2003,-21.972656,25000000.000
3632,1977,-34.667969,25000000.000
3633,1964,-41.015625,25000000.000
3634,1953,-46.386719,25000000.000
3635,1953,-46.386719,25000000.000
3636,1939,-53.222656,25000000.000
3637,1937,-54.199219,25000000.000
3638,1936,-54.687500,25000000.000
3639,1936,-54.687500,25000000.000
3640,1943,-51.269531,25000000.000
3641,1949,-48.339844,25000000.000
3642,1959,-43.457031,25000000.000
3643,1959,-43.457031,25000000.000
3644,1981,-32.714844,25000000.000
3645,1997,-24.902344,25000000.000
3646,2013,-17.089844,25000000.000
3647,2014,-16.601562,25000000.000
3648,2046,-0.976562,25000000.000
3649,2061,6.347656,25000000.000
3650,2079,15.136719,25000000.000
3651,2080,15.625000,25000000.000
3652,2107,28.808594,25000000.000
3653,2121,35.644531,25000000.000
3654,2133,41.503906,25000000.000
3655,2133,41.503906,25000000.000
3656,2148,48.828125,25000000.000
3657,2153,51.269531,25000000.000
3658,2155,52.246094,25000000.000
3659,2154,51.757812,25000000.000
3660,2151,50.292969,25000000.000
3661,2145,47.363281,25000000.000
3662,2137,43.457031,25000000.000
3663,2137,43.457031,25000000.000
3664,2115,32.714844,25000000.000
3665,2101,25.878906,25000000.000
3666,2086,18.554688,25000000.000
3667,2084,17.578125,25000000.000
3668,2054,2.929688,25000000.000
3669,2036,-5.859375,25000000.000
3670,2019,-14.160156,25000000.000
3671,2018,-14.648438,25000000.000
3672,1989,-28.808594,25000000.000
3673,1975,-35.644531,25000000.000
3674,1962,-41.992188,25000000.000
3675,1961,-42.480469,25000000.000
3676,1944,-50.781250,25000000.000
3677,1940,-52.734375,25000000.000
3678,1936,-54.687500,25000000.000
3679,1936,-54.687500,25000000.000
3680,1938,-53.710938,25000000.000
3681,1942,-51.757812,25000000.000
3682,1950,-47.851562,25000000.000
3683,1950,-47.851562,25000000.000
3684,1970,-38.085938,25000000.000
3685,1984,-31.250000,25000000.000
3686,1997,-24.902344,25000000.000
3687,1999,-23.925781,25000000.000
3688,2030,-8.789062,25000000.000
3689,2047,-0.488281,25000000.000
3690,2064,7.812500,25000000.000
3691,2065,8.300781,25000000.000
3692,2095,22.949219,25000000.000
3693,2109,29.785156,25000000.000
3694,2122,36.132812,25000000.000
3695,2124,37.109375,25000000.000
3696,2142,45.898438,25000000.000
3697,2148,48.828125,25000000.000
3698,2153,51.269531,25000000.000
3699,2152,50.781250,25000000.000
3700,2152,50.781250,25000000.000
3701,2149,49.316406,25000000.000
3702,2143,46.386719,25000000.000
3703,2142,45.898438,25000000.000
3704,2123,36.621094,25000000.000
3705,2110,30.273438,25000000.000
3706,2098,24.414062,25000000.000
3707,2096,23.437500,25000000.000
3708,2067,9.277344,25000000.000
3709,2049,0.488281,25000000.000
3710,2033,-7.324219,25000000.000
3711,2030,-8.789062,25000000.000
3712,2001,-22.949219,25000000.000
3713,1987,-29.785156,25000000.000
3714,1973,-36.621094,25000000.000
3715,1972,-37.109375,25000000.000
3716,1953,-46.386719,25000000.000
3717,1945,-50.292969,25000000.000
3718,1939,-53.222656,25000000.000
3719,1939,-53.222656,25000000.000
3720,1937,-54.199219,25000000.000
3721,1940,-52.734375,25000000.000
3722,1945,-50.292969,25000000.000
3723,1946,-49.804688,25000000.000
3724,1963,-41.503906,25000000.000
3725,1975,-35.644531,25000000.000
3726,1989,-28.808594,25000000.000
3727,1991,-27.832031,25000000.000
3728,2018,-14.648438,25000000.000
3729,2034,-6.835938,25000000.000
3730,2052,1.953125,25000000.000
3731,2056,3.906250,25000000.000
3732,2085,18.066406,25000000.000
3733,2099,24.902344,25000000.000
3734,2114,32.226562,25000000.000
3735,2115,32.714844,25000000.000
3736,2136,42.968750,25000000.000
3737,2144,46.875000,25000000.000
3738,2151,50.292969,25000000.000
3739,2150,49.804688,25000000.000
3740,2155,52.246094,25000000.000
3741,2153,51.269531,25000000.000
3742,2149,49.316406,25000000.000
3743,2149,49.316406,25000000.000
3744,2134,41.992188,25000000.000
3745,2122,36.132812,25000000.000
3746,2110,30.273438,25000000.000
3747,2108,29.296875,25000000.000
3748,2080,15.625000,25000000.000
3749,2063,7.324219,25000000.000
3750,2047,-0.488281,25000000.000
3751,2045,-1.464844,25000000.000
3752,2013,-17.089844,25000000.000
3753,1999,-23.925781,25000000.000
3754,1984,-31.250000,25000000.000
3755,1983,-31.738281,25000000.000
3756,1959,-43.457031,25000000.000
3757,1950,-47.851562,25000000.000
3758,1943,-51.269531,25000000.000
3759,1942,-51.757812,25000000.000
3760,1937,-54.199219,25000000.000
3761,1937,-54.199219,25000000.000
3762,1940,-52.734375,25000000.000
3763,1941,-52.246094,25000000.000
3764,1955,-45.410156,25000000.000
3765,1964,-41.015625,25000000.000
3766,1977,-34.667969,25000000.000
3767,1978,-34.179688,25000000.000
3768,2005,-20.996094,25000000.000
3769,2021,-13.183594,25000000.000
3770,2038,-4.882812,25000000.000
3771,2040,-3.906250,25000000.000
3772,2072,11.718750,25000000.000
3773,2088,19.531250,25000000.000
3774,2102,26.367188,25000000.000
3775,2103,26.855469,25000000.000
3776,2128,39.062500,25000000.000
3777,2138,43.945312,25000000.000
3778,2147,48.339844,25000000.000
3779,2147,48.339844,25000000.000
3780,2155,52.246094,25000000.000
3781,2155,52.246094,25000000.000
3782,2153,51.269531,25000000.000
3783,2153,51.269531,25000000.000
3784,2142,45.898438,25000000.000
3785,2132,41.015625,25000000.000
3786,2120,35.156250,25000000.000
3787,2120,35.156250,25000000.000
3788,2093,21.972656,25000000.000
3789,2076,13.671875,25000000.000
3790,2060,5.859375,25000000.000
3791,2058,4.882812,25000000.000
