sample_index,raw_code,voltage_mV,sample_rate_hz
2269,2143,46.386719,25000000.000
2270,2141,45.410156,25000000.000
2271,2140,44.921875,25000000.000
2272,2131,40.527344,25000000.000
2273,2123,36.621094,25000000.000
2274,2114,32.226562,25000000.000
2275,2113,31.738281,25000000.000
2276,2089,20.019531,25000000.000
2277,2074,12.695312,25000000.000
2278,2060,5.859375,25000000.000
2279,2059,5.371094,25000000.000
2280,2029,-9.277344,25000000.000
2281,2015,-16.113281,25000000.000
2282,2001,-22.949219,25000000.000
2283,2000,-23.437500,25000000.000
2284,1976,-35.156250,25000000.000
2285,1966,-40.039062,25000000.000
2286,1958,-43.945312,25000000.000
2287,1957,-44.433594,25000000.000
2288,1948,-48.828125,25000000.000
2289,1947,-49.316406,25000000.000
2290,1947,-49.316406,25000000.000
2291,1946,-49.804688,25000000.000
2292,1955,-45.410156,25000000.000
2293,1962,-41.992188,25000000.000
2294,1973,-36.621094,25000000.000
2295,1973,-36.621094,25000000.000
2296,1995,-25.878906,25000000.000
2297,2009,-19.042969,25000000.000
2298,2023,-12.207031,25000000.000
2299,2025,-11.230469,25000000.000
2300,2053,2.441406,25000000.000
2301,2068,9.765625,25000000.000
2302,2084,17.578125,25000000.000
2303,2083,17.089844,25000000.000
2304,2109,29.785156,25000000.000
2305,2119,34.667969,25000000.000
2306,2127,38.574219,25000000.000
2307,2129,39.550781,25000000.000
2308,2139,44.433594,25000000.000
2309,2142,45.898438,25000000.000
2310,2143,46.386719,25000000.000
2311,2143,46.386719,25000000.000
2312,2137,43.457031,25000000.000
2313,2131,40.527344,25000000.000
2314,2122,36.132812,25000000.000
2315,2121,35.644531,25000000.000
2316,2100,25.390625,25000000.000
2317,2087,19.042969,25000000.000
2318,2073,12.207031,25000000.000
2319,2072,11.718750,25000000.000
2320,2043,-2.441406,25000000.000
2321,2028,-9.765625,25000000.000
2322,2014,-16.601562,25000000.000
2323,2013,-17.089844,25000000.000
2324,1987,-29.785156,25000000.000
2325,1976,-35.156250,25000000.000
2326,1967,-39.550781,25000000.000
2327,1965,-40.527344,25000000.000
2328,1953,-46.386719,25000000.000
2329,1951,-47.363281,25000000.000
2330,1950,-47.851562,25000000.000
2331,1949,-48.339844,25000000.000
2332,1953,-46.386719,25000000.000
2333,1960,-42.968750,25000000.000
2334,1968,-39.062500,25000000.000
2335,1968,-39.062500,25000000.000
2336,1987,-29.785156,25000000.000
2337,2001,-22.949219,25000000.000
2338,2015,-16.113281,25000000.000
2339,2016,-15.625000,25000000.000
2340,2043,-2.441406,25000000.000
2341,2059,5.371094,25000000.000
2342,2074,12.695312,25000000.000
2343,2074,12.695312,25000000.000
2344,2100,25.390625,25000000.000
2345,2112,31.250000,25000000.000
2346,2121,35.644531,25000000.000
2347,2122,36.132812,25000000.000
2348,2136,42.968750,25000000.000
2349,2140,44.921875,25000000.000
2350,2142,45.898438,25000000.000
2351,2142,45.898438,25000000.000
2352,2140,44.921875,25000000.000
2353,2135,42.480469,25000000.000
2354,2128,39.062500,25000000.000
2355,2126,38.085938,25000000.000
2356,2108,29.296875,25000000.000
2357,2097,23.925781,25000000.000
2358,2083,17.089844,25000000.000
2359,2081,16.113281,25000000.000
2360,2054,2.929688,25000000.000
2361,2040,-3.906250,25000000.000
2362,2023,-12.207031,25000000.000
2363,2022,-12.695312,25000000.000
2364,1995,-25.878906,25000000.000
2365,1983,-31.738281,25000000.000
2366,1973,-36.621094,25000000.000
2367,1971,-37.597656,25000000.000
2368,1955,-45.410156,25000000.000
2369,1951,-47.363281,25000000.000
2370,1948,-48.828125,25000000.000
2371,1948,-48.828125,25000000.000
2372,1950,-47.851562,25000000.000
2373,1953,-46.386719,25000000.000
2374,1958,-43.945312,25000000.000
2375,1960,-42.968750,25000000.000
2376,1977,-34.667969,25000000.000
2377,1990,-28.320312,25000000.000
2378,2002,-22.460938,25000000.000
2379,2004,-21.484375,25000000.000
2380,2031,-8.300781,25000000.000
2381,2046,-0.976562,25000000.000
2382,2061,6.347656,25000000.000
2383,2062,6.835938,25000000.000
2384,2091,20.996094,25000000.000
2385,2103,26.855469,25000000.000
2386,2114,32.226562,25000000.000
2387,2116,33.203125,25000000.000
2388,2133,41.503906,25000000.000
2389,2140,44.921875,25000000.000
2390,2144,46.875000,25000000.000
2391,2144,46.875000,25000000.000
2392,2144,46.875000,25000000.000
2393,2142,45.898438,25000000.000
2394,2137,43.457031,25000000.000
2395,2136,42.968750,25000000.000
2396,2121,35.644531,25000000.000
2397,2109,29.785156,25000000.000
2398,2097,23.925781,25000000.000
2399,2097,23.925781,25000000.000
2400,2068,9.765625,25000000.000
2401,2054,2.929688,25000000.000
2402,2039,-4.394531,25000000.000
2403,2037,-5.371094,25000000.000
2404,2009,-19.042969,25000000.000
2405,1995,-25.878906,25000000.000
2406,1983,-31.738281,25000000.000
2407,1982,-32.226562,25000000.000
2408,1963,-41.503906,25000000.000
2409,1956,-44.921875,25000000.000
2410,1950,-47.851562,25000000.000
2411,1949,-48.339844,25000000.000
2412,1948,-48.828125,25000000.000
2413,1949,-48.339844,25000000.000
2414,1953,-46.386719,25000000.000
2415,1953,-46.386719,25000000.000
2416,1967,-39.550781,25000000.000
2417,1978,-34.179688,25000000.000
2418,1992,-27.343750,25000000.000
2419,1991,-27.832031,25000000.000
2420,2017,-15.136719,25000000.000
2421,2032,-7.812500,25000000.000
2422,2047,-0.488281,25000000.000
2423,2049,0.488281,25000000.000
2424,2078,14.648438,25000000.000
2425,2092,21.484375,25000000.000
2426,2105,27.832031,25000000.000
2427,2105,27.832031,25000000.000
2428,2127,38.574219,25000000.000
2429,2133,41.503906,25000000.000
2430,2139,44.433594,25000000.000
2431,2140,44.921875,25000000.000
2432,2144,46.875000,25000000.000
2433,2144,46.875000,25000000.000
2434,2140,44.921875,25000000.000
2435,2140,44.921875,25000000.000
2436,2126,38.085938,25000000.000
2437,2117,33.691406,25000000.000
2438,2105,27.832031,25000000.000
2439,2104,27.343750,25000000.000
2440,2077,14.160156,25000000.000
2441,2063,7.324219,25000000.000
2442,2048,0.000000,25000000.000
2443,2046,-0.976562,25000000.000
2444,2018,-14.648438,25000000.000
2445,2003,-21.972656,25000000.000
2446,1989,-28.808594,25000000.000
2447,1988,-29.296875,25000000.000
2448,1966,-40.039062,25000000.000
2449,1958,-43.945312,25000000.000
2450,1951,-47.363281,25000000.000
2451,1951,-47.363281,25000000.000
2452,1945,-50.292969,25000000.000
2453,1945,-50.292969,25000000.000
2454,1947,-49.316406,25000000.000
2455,1948,-48.828125,25000000.000
2456,1959,-43.457031,25000000.000
2457,1969,-38.574219,25000000.000
2458,1979,-33.691406,25000000.000
2459,1980,-33.203125,25000000.000
2460,2006,-20.507812,25000000.000
2461,2020,-13.671875,25000000.000
2462,2035,-6.347656,25000000.000
2463,2038,-4.882812,25000000.000
2464,2067,9.277344,25000000.000
2465,2081,16.113281,25000000.000
2466,2096,23.437500,25000000.000
2467,2097,23.925781,25000000.000
2468,2120,35.156250,25000000.000
2469,2130,40.039062,25000000.000
2470,2138,43.945312,25000000.000
2471,2139,44.433594,25000000.000
2472,2146,47.851562,25000000.000
2473,2147,48.339844,25000000.000
2474,2147,48.339844,25000000.000
2475,2146,47.851562,25000000.000
2476,2135,42.480469,25000000.000
2477,2128,39.062500,25000000.000
2478,2118,34.179688,25000000.000
2479,2116,33.203125,25000000.000
2480,2092,21.484375,25000000.000
2481,2077,14.160156,25000000.000
2482,2063,7.324219,25000000.000
2483,2061,6.347656,25000000.000
2484,2031,-8.300781,25000000.000
2485,2016,-15.625000,25000000.000
2486,2000,-23.437500,25000000.000
2487,1999,-23.925781,25000000.000
2488,1975,-35.644531,25000000.000
2489,1964,-41.015625,25000000.000
2490,1954,-45.898438,25000000.000
2491,1954,-45.898438,25000000.000
2492,1944,-50.781250,25000000.000
2493,1943,-51.269531,25000000.000
2494,1942,-51.757812,25000000.000
2495,1943,-51.269531,25000000.000
2496,1949,-48.339844,25000000.000
2497,1958,-43.945312,25000000.000
2498,1968,-39.062500,25000000.000
2499,1968,-39.062500,25000000.000
2500,1992,-27.343750,25000000.000
2501,2007,-20.019531,25000000.000
2502,2022,-12.695312,25000000.000
2503,2022,-12.695312,25000000.000
2504,2053,2.441406,25000000.000
2505,2068,9.765625,25000000.000
2506,2084,17.578125,25000000.000
2507,2086,18.554688,25000000.000
2508,2112,31.250000,25000000.000
2509,2123,36.621094,25000000.000
2510,2133,41.503906,25000000.000
2511,2134,41.992188,25000000.000
2512,2146,47.851562,25000000.000
2513,2149,49.316406,25000000.000
2514,2149,49.316406,25000000.000
2515,2148,48.828125,25000000.000
2516,2143,46.386719,25000000.000
2517,2137,43.457031,25000000.000
2518,2127,38.574219,25000000.000
2519,2127,38.574219,25000000.000
2520,2103,26.855469,25000000.000
2521,2092,21.484375,25000000.000
2522,2075,13.183594,25000000.000
2523,2073,12.207031,25000000.000
2524,2043,-2.441406,25000000.000
2525,2028,-9.765625,25000000.000
2526,2011,-18.066406,25000000.000
2527,2010,-18.554688,25000000.000
2528,1985,-30.761719,25000000.000
2529,1972,-37.109375,25000000.000
2530,1961,-42.480469,25000000.000
2531,1961,-42.480469,25000000.000
2532,1947,-49.316406,25000000.000
2533,1944,-50.781250,25000000.000
2534,1942,-51.757812,25000000.000
2535,1942,-51.757812,25000000.000
2536,1945,-50.292969,25000000.000
2537,1952,-46.875000,25000000.000
2538,1960,-42.968750,25000000.000
2539,1962,-41.992188,25000000.000
2540,1982,-32.226562,25000000.000
2541,1995,-25.878906,25000000.000
2542,2010,-18.554688,25000000.000
2543,2011,-18.066406,25000000.000
2544,2041,-3.417969,25000000.000
2545,2057,4.394531,25000000.000
2546,2073,12.207031,25000000.000
2547,2075,13.183594,25000000.000
2548,2103,26.855469,25000000.000
2549,2114,32.226562,25000000.000
2550,2127,38.574219,25000000.000
2551,2127,38.574219,25000000.000
2552,2142,45.898438,25000000.000
2553,2147,48.339844,25000000.000
2554,2150,49.804688,25000000.000
2555,2150,49.804688,25000000.000
2556,2148,48.828125,25000000.000
2557,2143,46.386719,25000000.000
2558,2137,43.457031,25000000.000
2559,2136,42.968750,25000000.000
2560,2116,33.203125,25000000.000
2561,2103,26.855469,25000000.000
2562,2089,20.019531,25000000.000
2563,2088,19.531250,25000000.000
2564,2058,4.882812,25000000.000
2565,2043,-2.441406,25000000.000
2566,2027,-10.253906,25000000.000
2567,2024,-11.718750,25000000.000
2568,1996,-25.390625,25000000.000
2569,1983,-31.738281,25000000.000
2570,1971,-37.597656,25000000.000
2571,1971,-37.597656,25000000.000
2572,1953,-46.386719,25000000.000
2573,1947,-49.316406,25000000.000
2574,1931,-57.128906,25000000.000
2575,1939,-53.222656,25000000.000
2576,1945,-50.292969,25000000.000
2577,1945,-50.292969,25000000.000
2578,1953,-46.386719,25000000.000
2579,1954,-45.898438,25000000.000
2580,1972,-37.109375,25000000.000
2581,1981,-32.714844,25000000.000
2582,1996,-25.390625,25000000.000
2583,1996,-25.390625,25000000.000
2584,2024,-11.718750,25000000.000
2585,2041,-3.417969,25000000.000
2586,2056,3.906250,25000000.000
2587,2058,4.882812,25000000.000
2588,2088,19.531250,25000000.000
2589,2102,26.367188,25000000.000
2590,2115,32.714844,25000000.000
2591,2117,33.691406,25000000.000
2592,2136,42.968750,25000000.000
2593,2143,46.386719,25000000.000
2594,2148,48.828125,25000000.000
2595,2148,48.828125,25000000.000
2596,2150,49.804688,25000000.000
2597,2148,48.828125,25000000.000
2598,2142,45.898438,25000000.000
2599,2142,45.898438,25000000.000
2600,2125,37.597656,25000000.000
2601,2115,32.714844,25000000.000
2602,2102,26.367188,25000000.000
2603,2100,25.390625,25000000.000
2604,2072,11.718750,25000000.000
2605,2058,4.882812,25000000.000
2606,2040,-3.906250,25000000.000
2607,2039,-4.394531,25000000.000
2608,2010,-18.554688,25000000.000
2609,1994,-26.367188,25000000.000
2610,1981,-32.714844,25000000.000
2611,1980,-33.203125,25000000.000
2612,1959,-43.457031,25000000.000
2613,1951,-47.363281,25000000.000
2614,1945,-50.292969,25000000.000
2615,1945,-50.292969,25000000.000
2616,1941,-52.246094,25000000.000
2617,1943,-51.269531,25000000.000
2618,1946,-49.804688,25000000.000
2619,1947,-49.316406,25000000.000
2620,1961,-42.480469,25000000.000
2621,1971,-37.597656,25000000.000
2622,1984,-31.250000,25000000.000
2623,1985,-30.761719,25000000.000
2624,2012,-17.578125,25000000.000
2625,2028,-9.765625,25000000.000
2626,2044,-1.953125,25000000.000
2627,2045,-1.464844,25000000.000
2628,2076,13.671875,25000000.000
2629,2090,20.507812,25000000.000
2630,2105,27.832031,25000000.000
2631,2105,27.832031,25000000.000
2632,2128,39.062500,25000000.000
2633,2137,43.457031,25000000.000
2634,2143,46.386719,25000000.000
2635,2144,46.875000,25000000.000
2636,2149,49.316406,25000000.000
2637,2149,49.316406,25000000.000
2638,2146,47.851562,25000000.000
2639,2146,47.851562,25000000.000
2640,2133,41.503906,25000000.000
2641,2124,37.109375,25000000.000
2642,2111,30.761719,25000000.000
2643,2110,30.273438,25000000.000
2644,2084,17.578125,25000000.000
2645,2069,10.253906,25000000.000
2646,2053,2.441406,25000000.000
2647,2051,1.464844,25000000.000
2648,2022,-12.695312,25000000.000
2649,2005,-20.996094,25000000.000
2650,1992,-27.343750,25000000.000
2651,1991,-27.832031,25000000.000
2652,1967,-39.550781,25000000.000
2653,1957,-44.433594,25000000.000
2654,1951,-47.363281,25000000.000
2655,1949,-48.339844,25000000.000
2656,1941,-52.246094,25000000.000
2657,1941,-52.246094,25000000.000
2658,1942,-51.757812,25000000.000
2659,1943,-51.269531,25000000.000
2660,1953,-46.386719,25000000.000
2661,1963,-41.503906,25000000.000
2662,1973,-36.621094,25000000.000
2663,1975,-35.644531,25000000.000
2664,2000,-23.437500,25000000.000
2665,2015,-16.113281,25000000.000
2666,2031,-8.300781,25000000.000
2667,2033,-7.324219,25000000.000
2668,2063,7.324219,25000000.000
2669,2079,15.136719,25000000.000
2670,2093,21.972656,25000000.000
2671,2095,22.949219,25000000.000
2672,2119,34.667969,25000000.000
2673,2129,39.550781,25000000.000
2674,2138,43.945312,25000000.000
2675,2135,42.480469,25000000.000
2676,2146,47.851562,25000000.000
2677,2149,49.316406,25000000.000
2678,2151,50.292969,25000000.000
2679,2149,49.316406,25000000.000
2680,2139,44.433594,25000000.000
2681,2132,41.015625,25000000.000
2682,2123,36.621094,25000000.000
2683,2122,36.132812,25000000.000
2684,2097,23.925781,25000000.000
2685,2083,17.089844,25000000.000
2686,2067,9.277344,25000000.000
2687,2066,8.789062,25000000.000
2688,2034,-6.835938,25000000.000
2689,2019,-14.160156,25000000.000
2690,2005,-20.996094,25000000.000
2691,2003,-21.972656,25000000.000
2692,1977,-34.667969,25000000.000
2693,1965,-40.527344,25000000.000
2694,1956,-44.921875,25000000.000
2695,1955,-45.410156,25000000.000
2696,1943,-51.269531,25000000.000
2697,1941,-52.246094,25000000.000
2698,1941,-52.246094,25000000.000
2699,1940,-52.734375,25000000.000
2700,1947,-49.316406,25000000.000
2701,1955,-45.410156,25000000.000
2702,1964,-41.015625,25000000.000
2703,1965,-40.527344,25000000.000
2704,1987,-29.785156,25000000.000
2705,2001,-22.949219,25000000.000
2706,2016,-15.625000,25000000.000
2707,2018,-14.648438,25000000.000
2708,2048,0.000000,25000000.000
2709,2064,7.812500,25000000.000
2710,2079,15.136719,25000000.000
2711,2080,15.625000,25000000.000
2712,2108,29.296875,25000000.000
2713,2120,35.156250,25000000.000
2714,2129,39.550781,25000000.000
2715,2131,40.527344,25000000.000
2716,2145,47.363281,25000000.000
2717,2149,49.316406,25000000.000
2718,2150,49.804688,25000000.000
2719,2150,49.804688,25000000.000
2720,2145,47.363281,25000000.000
2721,2139,44.433594,25000000.000
2722,2132,41.015625,25000000.000
2723,2130,40.039062,25000000.000
2724,2110,30.273438,25000000.000
2725,2096,23.437500,25000000.000
2726,2080,15.625000,25000000.000
2727,2080,15.625000,25000000.000
2728,2050,0.976562,25000000.000
2729,2033,-7.324219,25000000.000
2730,2018,-14.648438,25000000.000
2731,2017,-15.136719,25000000.000
2732,1989,-28.808594,25000000.000
2733,1977,-34.667969,25000000.000
2734,1965,-40.527344,25000000.000
2735,1965,-40.527344,25000000.000
2736,1948,-48.828125,25000000.000
2737,1943,-51.269531,25000000.000
2738,1942,-51.757812,25000000.000
2739,1941,-52.246094,25000000.000
2740,1944,-50.781250,25000000.000
2741,1949,-48.339844,25000000.000
2742,1956,-44.921875,25000000.000
2743,1957,-44.433594,25000000.000
2744,1977,-34.667969,25000000.000
2745,1990,-28.320312,25000000.000
2746,2004,-21.484375,25000000.000
2747,2006,-20.507812,25000000.000
2748,2035,-6.347656,25000000.000
2749,2051,1.464844,25000000.000
2750,2067,9.277344,25000000.000
2751,2069,10.253906,25000000.000
2752,2098,24.414062,25000000.000
2753,2111,30.761719,25000000.000
2754,2122,36.132812,25000000.000
2755,2123,36.621094,25000000.000
2756,2141,45.410156,25000000.000
2757,2146,47.851562,25000000.000
2758,2150,49.804688,25000000.000
2759,2151,50.292969,25000000.000
2760,2150,49.804688,25000000.000
2761,2147,48.339844,25000000.000
2762,2139,44.433594,25000000.000
2763,2138,43.945312,25000000.000
2764,2121,35.644531,25000000.000
2765,2109,29.785156,25000000.000
2766,2095,22.949219,25000000.000
2767,2093,21.972656,25000000.000
2768,2064,7.812500,25000000.000
2769,2048,0.000000,25000000.000
2770,2032,-7.812500,25000000.000
2771,2032,-7.812500,25000000.000
2772,2002,-22.460938,25000000.000
2773,1987,-29.785156,25000000.000
2774,1974,-36.132812,25000000.000
2775,1973,-36.621094,25000000.000
2776,1955,-45.410156,25000000.000
2777,1948,-48.828125,25000000.000
2778,1944,-50.781250,25000000.000
2779,1943,-51.269531,25000000.000
2780,1941,-52.246094,25000000.000
2781,1945,-50.292969,25000000.000
2782,1950,-47.851562,25000000.000
2783,1951,-47.363281,25000000.000
2784,1967,-39.550781,25000000.000
2785,1979,-33.691406,25000000.000
2786,1991,-27.832031,25000000.000
2787,1993,-26.855469,25000000.000
2788,2021,-13.183594,25000000.000
2789,2038,-4.882812,25000000.000
2790,2053,2.441406,25000000.000
2791,2053,2.441406,25000000.000
2792,2083,17.089844,25000000.000
2793,2097,23.925781,25000000.000
2794,2110,30.273438,25000000.000
2795,2112,31.250000,25000000.000
2796,2132,41.015625,25000000.000
2797,2140,44.921875,25000000.000
2798,2146,47.851562,25000000.000
2799,2145,47.363281,25000000.000
2800,2149,49.316406,25000000.000
2801,2148,48.828125,25000000.000
2802,2143,46.386719,25000000.000
2803,2143,46.386719,25000000.000
2804,2128,39.062500,25000000.000
2805,2118,34.179688,25000000.000
2806,2105,27.832031,25000000.000
2807,2105,27.832031,25000000.000
2808,2077,14.160156,25000000.000
2809,2062,6.835938,25000000.000
2810,2045,-1.464844,25000000.000
2811,2044,-1.953125,25000000.000
2812,2013,-17.089844,25000000.000
2813,2000,-23.437500,25000000.000
2814,1986,-30.273438,25000000.000
2815,1984,-31.250000,25000000.000
2816,1964,-41.015625,25000000.000
2817,1955,-45.410156,25000000.000
2818,1949,-48.339844,25000000.000
2819,1948,-48.828125,25000000.000
2820,1944,-50.781250,25000000.000
2821,1944,-50.781250,25000000.000
2822,1947,-49.316406,25000000.000
2823,1948,-48.828125,25000000.000
2824,1960,-42.968750,25000000.000
2825,1970,-38.085938,25000000.000
2826,1981,-32.714844,25000000.000
