sample_index,raw_code,voltage_mV,sample_rate_hz
5078,2064,7.812500,25000000.000
5079,2066,8.789062,25000000.000
5080,2096,23.437500,25000000.000
5081,2109,29.785156,25000000.000
5082,2122,36.132812,25000000.000
5083,2123,36.621094,25000000.000
5084,2142,45.898438,25000000.000
5085,2149,49.316406,25000000.000
5086,2153,51.269531,25000000.000
5087,2153,51.269531,25000000.000
5088,2153,51.269531,25000000.000
5089,2150,49.804688,25000000.000
5090,2144,46.875000,25000000.000
5091,2144,46.875000,25000000.000
5092,2125,37.597656,25000000.000
5093,2113,31.738281,25000000.000
5094,2099,24.902344,25000000.000
5095,2098,24.414062,25000000.000
5096,2068,9.765625,25000000.000
5097,2052,1.953125,25000000.000
5098,2034,-6.835938,25000000.000
5099,2032,-7.812500,25000000.000
5100,2002,-22.460938,25000000.000
5101,1987,-29.785156,25000000.000
5102,1972,-37.109375,25000000.000
5103,1972,-37.109375,25000000.000
5104,1952,-46.875000,25000000.000
5105,1944,-50.781250,25000000.000
5106,1939,-53.222656,25000000.000
5107,1940,-52.734375,25000000.000
5108,1936,-54.687500,25000000.000
5109,1938,-53.710938,25000000.000
5110,1944,-50.781250,25000000.000
5111,1943,-51.269531,25000000.000
5112,1958,-43.945312,25000000.000
5113,1971,-37.597656,25000000.000
5114,1984,-31.250000,25000000.000
5115,1986,-30.273438,25000000.000
5116,2015,-16.113281,25000000.000
5117,2032,-7.812500,25000000.000
5118,2049,0.488281,25000000.000
5119,2051,1.464844,25000000.000
5120,2081,16.113281,25000000.000
5121,2098,24.414062,25000000.000
5122,2111,30.761719,25000000.000
5123,2113,31.738281,25000000.000
5124,2135,42.480469,25000000.000
5125,2144,46.875000,25000000.000
5126,2151,50.292969,25000000.000
5127,2151,50.292969,25000000.000
5128,2155,52.246094,25000000.000
5129,2154,51.757812,25000000.000
5130,2150,49.804688,25000000.000
5131,2150,49.804688,25000000.000
5132,2136,42.968750,25000000.000
5133,2125,37.597656,25000000.000
5134,2112,31.250000,25000000.000
5135,2111,30.761719,25000000.000
5136,2082,16.601562,25000000.000
5137,2066,8.789062,25000000.000
5138,2049,0.488281,25000000.000
5139,2048,0.000000,25000000.000
5140,2016,-15.625000,25000000.000
5141,1999,-23.925781,25000000.000
5142,1986,-30.273438,25000000.000
5143,1984,-31.250000,25000000.000
5144,1961,-42.480469,25000000.000
5145,1951,-47.363281,25000000.000
5146,1944,-50.781250,25000000.000
5147,1942,-51.757812,25000000.000
5148,1937,-54.199219,25000000.000
5149,1936,-54.687500,25000000.000
5150,1939,-53.222656,25000000.000
5151,1940,-52.734375,25000000.000
5152,1952,-46.875000,25000000.000
5153,1961,-42.480469,25000000.000
5154,1973,-36.621094,25000000.000
5155,1974,-36.132812,25000000.000
5156,2002,-22.460938,25000000.000
5157,2018,-14.648438,25000000.000
5158,2034,-6.835938,25000000.000
5159,2036,-5.859375,25000000.000
5160,2068,9.765625,25000000.000
5161,2084,17.578125,25000000.000
5162,2099,24.902344,25000000.000
5163,2101,25.878906,25000000.000
5164,2126,38.085938,25000000.000
5165,2136,42.968750,25000000.000
5166,2145,47.363281,25000000.000
5167,2145,47.363281,25000000.000
5168,2154,51.757812,25000000.000
5169,2156,52.734375,25000000.000
5170,2153,51.269531,25000000.000
5171,2153,51.269531,25000000.000
5172,2142,45.898438,25000000.000
5173,2135,42.480469,25000000.000
5174,2124,37.109375,25000000.000
5175,2123,36.621094,25000000.000
5176,2097,23.925781,25000000.000
5177,2081,16.113281,25000000.000
5178,2064,7.812500,25000000.000
5179,2063,7.324219,25000000.000
5180,2031,-8.300781,25000000.000
5181,2015,-16.113281,25000000.000
5182,1998,-24.414062,25000000.000
5183,1996,-25.390625,25000000.000
5184,1970,-38.085938,25000000.000
5185,1960,-42.968750,25000000.000
5186,1951,-47.363281,25000000.000
5187,1949,-48.339844,25000000.000
5188,1939,-53.222656,25000000.000
5189,1936,-54.687500,25000000.000
5190,1937,-54.199219,25000000.000
5191,1937,-54.199219,25000000.000
5192,1945,-50.292969,25000000.000
5193,1971,-37.597656,25000000.000
5194,1974,-36.132812,25000000.000
5195,1966,-40.039062,25000000.000
5196,1988,-29.296875,25000000.000
5197,2008,-19.531250,25000000.000
5198,2021,-13.183594,25000000.000
5199,2023,-12.207031,25000000.000
5200,2055,3.417969,25000000.000
5201,2070,10.742188,25000000.000
5202,2083,17.089844,25000000.000
5203,2086,18.554688,25000000.000
5204,2113,31.738281,25000000.000
5205,2127,38.574219,25000000.000
5206,2136,42.968750,25000000.000
5207,2138,43.945312,25000000.000
5208,2150,49.804688,25000000.000
5209,2153,51.269531,25000000.000
5210,2155,52.246094,25000000.000
5211,2154,51.757812,25000000.000
5212,2150,49.804688,25000000.000
5213,2142,45.898438,25000000.000
5214,2133,41.503906,25000000.000
5215,2133,41.503906,25000000.000
5216,2108,29.296875,25000000.000
5217,2093,21.972656,25000000.000
5218,2078,14.648438,25000000.000
5219,2077,14.160156,25000000.000
5220,2045,-1.464844,25000000.000
5221,2028,-9.765625,25000000.000
5222,2012,-17.578125,25000000.000
5223,2010,-18.554688,25000000.000
5224,1982,-32.226562,25000000.000
5225,1970,-38.085938,25000000.000
5226,1958,-43.945312,25000000.000
5227,1957,-44.433594,25000000.000
5228,1943,-51.269531,25000000.000
5229,1938,-53.710938,25000000.000
5230,1937,-54.199219,25000000.000
5231,1937,-54.199219,25000000.000
5232,1941,-52.246094,25000000.000
5233,1947,-49.316406,25000000.000
5234,1955,-45.410156,25000000.000
5235,1955,-45.410156,25000000.000
5236,1977,-34.667969,25000000.000
5237,1991,-27.832031,25000000.000
5238,2007,-20.019531,25000000.000
5239,2008,-19.531250,25000000.000
5240,2039,-4.394531,25000000.000
5241,2057,4.394531,25000000.000
5242,2073,12.207031,25000000.000
5243,2074,12.695312,25000000.000
5244,2103,26.855469,25000000.000
5245,2117,33.691406,25000000.000
5246,2129,39.550781,25000000.000
5247,2131,40.527344,25000000.000
5248,2147,48.339844,25000000.000
5249,2152,50.781250,25000000.000
5250,2155,52.246094,25000000.000
5251,2155,52.246094,25000000.000
5252,2153,51.269531,25000000.000
5253,2148,48.828125,25000000.000
5254,2141,45.410156,25000000.000
5255,2141,45.410156,25000000.000
5256,2120,35.156250,25000000.000
5257,2106,28.320312,25000000.000
5258,2092,21.484375,25000000.000
5259,2090,20.507812,25000000.000
5260,2059,5.371094,25000000.000
5261,2043,-2.441406,25000000.000
5262,2026,-10.742188,25000000.000
5263,2025,-11.230469,25000000.000
5264,1994,-26.367188,25000000.000
5265,1979,-33.691406,25000000.000
5266,1967,-39.550781,25000000.000
5267,1966,-40.039062,25000000.000
5268,1947,-49.316406,25000000.000
5269,1941,-52.246094,25000000.000
5270,1937,-54.199219,25000000.000
5271,1937,-54.199219,25000000.000
5272,1937,-54.199219,25000000.000
5273,1941,-52.246094,25000000.000
5274,1947,-49.316406,25000000.000
5275,1949,-48.339844,25000000.000
5276,1967,-39.550781,25000000.000
5277,1982,-32.226562,25000000.000
5278,1992,-27.343750,25000000.000
5279,1997,-24.902344,25000000.000
5280,2025,-11.230469,25000000.000
5281,2042,-2.929688,25000000.000
5282,2059,5.371094,25000000.000
5283,2061,6.347656,25000000.000
5284,2091,20.996094,25000000.000
5285,2106,28.320312,25000000.000
5286,2119,34.667969,25000000.000
5287,2121,35.644531,25000000.000
5288,2139,44.433594,25000000.000
5289,2148,48.828125,25000000.000
5290,2152,50.781250,25000000.000
5291,2153,51.269531,25000000.000
5292,2154,51.757812,25000000.000
5293,2152,50.781250,25000000.000
5294,2147,48.339844,25000000.000
5295,2147,48.339844,25000000.000
5296,2129,39.550781,25000000.000
5297,2118,34.179688,25000000.000
5298,2104,27.343750,25000000.000
5299,2103,26.855469,25000000.000
5300,2074,12.695312,25000000.000
5301,2056,3.906250,25000000.000
5302,2039,-4.394531,25000000.000
5303,2038,-4.882812,25000000.000
5304,2007,-20.019531,25000000.000
5305,1991,-27.832031,25000000.000
5306,1977,-34.667969,25000000.000
5307,1976,-35.156250,25000000.000
5308,1954,-45.898438,25000000.000
5309,1946,-49.804688,25000000.000
5310,1941,-52.246094,25000000.000
5311,1939,-53.222656,25000000.000
5312,1935,-55.175781,25000000.000
5313,1938,-53.710938,25000000.000
5314,1943,-51.269531,25000000.000
5315,1942,-51.757812,25000000.000
5316,1957,-44.433594,25000000.000
5317,1968,-39.062500,25000000.000
5318,1982,-32.226562,25000000.000
5319,1982,-32.226562,25000000.000
5320,2011,-18.066406,25000000.000
5321,2027,-10.253906,25000000.000
5322,2044,-1.953125,25000000.000
5323,2046,-0.976562,25000000.000
5324,2078,14.648438,25000000.000
5325,2094,22.460938,25000000.000
5326,2109,29.785156,25000000.000
5327,2109,29.785156,25000000.000
5328,2134,41.992188,25000000.000
5329,2143,46.386719,25000000.000
5330,2148,48.828125,25000000.000
5331,2151,50.292969,25000000.000
5332,2156,52.734375,25000000.000
5333,2155,52.246094,25000000.000
5334,2151,50.292969,25000000.000
5335,2151,50.292969,25000000.000
5336,2138,43.945312,25000000.000
5337,2128,39.062500,25000000.000
5338,2116,33.203125,25000000.000
5339,2114,32.226562,25000000.000
5340,2087,19.042969,25000000.000
5341,2071,11.230469,25000000.000
5342,2054,2.929688,25000000.000
5343,2052,1.953125,25000000.000
5344,2020,-13.671875,25000000.000
5345,2005,-20.996094,25000000.000
5346,1990,-28.320312,25000000.000
5347,1987,-29.785156,25000000.000
5348,1963,-41.503906,25000000.000
5349,1952,-46.875000,25000000.000
5350,1945,-50.292969,25000000.000
5351,1944,-50.781250,25000000.000
5352,1935,-55.175781,25000000.000
5353,1935,-55.175781,25000000.000
5354,1938,-53.710938,25000000.000
5355,1938,-53.710938,25000000.000
5356,1949,-48.339844,25000000.000
5357,1959,-43.457031,25000000.000
5358,1969,-38.574219,25000000.000
5359,1971,-37.597656,25000000.000
5360,1998,-24.414062,25000000.000
5361,2013,-17.089844,25000000.000
5362,2030,-8.789062,25000000.000
5363,2031,-8.300781,25000000.000
5364,2065,8.300781,25000000.000
5365,2080,15.625000,25000000.000
5366,2096,23.437500,25000000.000
5367,2097,23.925781,25000000.000
5368,2124,37.109375,25000000.000
5369,2135,42.480469,25000000.000
5370,2143,46.386719,25000000.000
5371,2144,46.875000,25000000.000
5372,2155,52.246094,25000000.000
5373,2156,52.734375,25000000.000
5374,2156,52.734375,25000000.000
5375,2155,52.246094,25000000.000
5376,2146,47.851562,25000000.000
5377,2137,43.457031,25000000.000
5378,2128,39.062500,25000000.000
5379,2126,38.085938,25000000.000
5380,2101,25.878906,25000000.000
5381,2086,18.554688,25000000.000
5382,2070,10.742188,25000000.000
5383,2066,8.789062,25000000.000
5384,2035,-6.347656,25000000.000
5385,2020,-13.671875,25000000.000
5386,2003,-21.972656,25000000.000
5387,2002,-22.460938,25000000.000
5388,1974,-36.132812,25000000.000
5389,1963,-41.503906,25000000.000
5390,1952,-46.875000,25000000.000
5391,1950,-47.851562,25000000.000
5392,1938,-53.710938,25000000.000
5393,1936,-54.687500,25000000.000
5394,1936,-54.687500,25000000.000
5395,1937,-54.199219,25000000.000
5396,1942,-51.757812,25000000.000
5397,1951,-47.363281,25000000.000
5398,1959,-43.457031,25000000.000
5399,1961,-42.480469,25000000.000
5400,1985,-30.761719,25000000.000
5401,1998,-24.414062,25000000.000
5402,2016,-15.625000,25000000.000
5403,2017,-15.136719,25000000.000
5404,2048,0.000000,25000000.000
5405,2066,8.789062,25000000.000
5406,2082,16.601562,25000000.000
5407,2084,17.578125,25000000.000
5408,2112,31.250000,25000000.000
5409,2125,37.597656,25000000.000
5410,2136,42.968750,25000000.000
5411,2136,42.968750,25000000.000
5412,2151,50.292969,25000000.000
5413,2154,51.757812,25000000.000
5414,2156,52.734375,25000000.000
5415,2155,52.246094,25000000.000
5416,2150,49.804688,25000000.000
5417,2143,46.386719,25000000.000
5418,2135,42.480469,25000000.000
5419,2135,42.480469,25000000.000
5420,2112,31.250000,25000000.000
5421,2096,23.437500,25000000.000
5422,2082,16.601562,25000000.000
5423,2080,15.625000,25000000.000
5424,2048,0.000000,25000000.000
5425,2032,-7.812500,25000000.000
5426,2016,-15.625000,25000000.000
5427,2014,-16.601562,25000000.000
5428,1984,-31.250000,25000000.000
5429,1971,-37.597656,25000000.000
5430,1960,-42.968750,25000000.000
5431,1959,-43.457031,25000000.000
5432,1943,-51.269531,25000000.000
5433,1937,-54.199219,25000000.000
5434,1935,-55.175781,25000000.000
5435,1935,-55.175781,25000000.000
5436,1939,-53.222656,25000000.000
5437,1943,-51.269531,25000000.000
5438,1952,-46.875000,25000000.000
5439,1953,-46.386719,25000000.000
5440,1974,-36.132812,25000000.000
5441,1989,-28.808594,25000000.000
5442,2004,-21.484375,25000000.000
5443,2005,-20.996094,25000000.000
5444,2037,-5.371094,25000000.000
5445,2054,2.929688,25000000.000
5446,2069,10.253906,25000000.000
5447,2071,11.230469,25000000.000
5448,2101,25.878906,25000000.000
5449,2116,33.203125,25000000.000
5450,2128,39.062500,25000000.000
5451,2129,39.550781,25000000.000
5452,2146,47.851562,25000000.000
5453,2152,50.781250,25000000.000
5454,2154,51.757812,25000000.000
5455,2155,52.246094,25000000.000
5456,2154,51.757812,25000000.000
5457,2150,49.804688,25000000.000
5458,2144,46.875000,25000000.000
5459,2143,46.386719,25000000.000
5460,2123,36.621094,25000000.000
5461,2109,29.785156,25000000.000
5462,2095,22.949219,25000000.000
5463,2094,22.460938,25000000.000
5464,2063,7.324219,25000000.000
5465,2046,-0.976562,25000000.000
5466,2028,-9.765625,25000000.000
5467,2027,-10.253906,25000000.000
5468,1996,-25.390625,25000000.000
5469,1981,-32.714844,25000000.000
5470,1968,-39.062500,25000000.000
5471,1966,-40.039062,25000000.000
5472,1948,-48.828125,25000000.000
5473,1942,-51.757812,25000000.000
5474,1936,-54.687500,25000000.000
5475,1936,-54.687500,25000000.000
5476,1935,-55.175781,25000000.000
5477,1939,-53.222656,25000000.000
5478,1944,-50.781250,25000000.000
5479,1945,-50.292969,25000000.000
5480,1963,-41.503906,25000000.000
5481,1975,-35.644531,25000000.000
5482,1990,-28.320312,25000000.000
5483,1991,-27.832031,25000000.000
5484,2021,-13.183594,25000000.000
5485,2038,-4.882812,25000000.000
5486,2055,3.417969,25000000.000
5487,2056,3.906250,25000000.000
5488,2089,20.019531,25000000.000
5489,2103,26.855469,25000000.000
5490,2116,33.203125,25000000.000
5491,2118,34.179688,25000000.000
5492,2138,43.945312,25000000.000
5493,2147,48.339844,25000000.000
5494,2154,51.757812,25000000.000
5495,2153,51.269531,25000000.000
5496,2155,52.246094,25000000.000
5497,2154,51.757812,25000000.000
5498,2148,48.828125,25000000.000
5499,2149,49.316406,25000000.000
5500,2133,41.503906,25000000.000
5501,2121,35.644531,25000000.000
5502,2108,29.296875,25000000.000
5503,2107,28.808594,25000000.000
5504,2077,14.160156,25000000.000
5505,2061,6.347656,25000000.000
5506,2044,-1.953125,25000000.000
5507,2043,-2.441406,25000000.000
5508,2010,-18.554688,25000000.000
5509,1994,-26.367188,25000000.000
5510,1980,-33.203125,25000000.000
5511,1979,-33.691406,25000000.000
5512,1957,-44.433594,25000000.000
5513,1946,-49.804688,25000000.000
5514,1943,-51.269531,25000000.000
5515,1941,-52.246094,25000000.000
5516,1937,-54.199219,25000000.000
5517,1936,-54.687500,25000000.000
5518,1939,-53.222656,25000000.000
5519,1940,-52.734375,25000000.000
5520,1955,-45.410156,25000000.000
5521,1965,-40.527344,25000000.000
5522,1978,-34.179688,25000000.000
5523,1979,-33.691406,25000000.000
5524,2006,-20.507812,25000000.000
5525,2024,-11.718750,25000000.000
5526,2041,-3.417969,25000000.000
5527,2042,-2.929688,25000000.000
5528,2074,12.695312,25000000.000
5529,2090,20.507812,25000000.000
5530,2105,27.832031,25000000.000
5531,2106,28.320312,25000000.000
5532,2130,40.039062,25000000.000
5533,2140,44.921875,25000000.000
5534,2147,48.339844,25000000.000
5535,2148,48.828125,25000000.000
5536,2156,52.734375,25000000.000
5537,2155,52.246094,25000000.000
5538,2152,50.781250,25000000.000
5539,2152,50.781250,25000000.000
5540,2140,44.921875,25000000.000
5541,2130,40.039062,25000000.000
5542,2119,34.667969,25000000.000
5543,2117,33.691406,25000000.000
5544,2090,20.507812,25000000.000
5545,2074,12.695312,25000000.000
5546,2058,4.882812,25000000.000
5547,2056,3.906250,25000000.000
5548,2024,-11.718750,25000000.000
5549,2008,-19.531250,25000000.000
5550,1993,-26.855469,25000000.000
5551,1992,-27.343750,25000000.000
5552,1965,-40.527344,25000000.000
5553,1955,-45.410156,25000000.000
5554,1946,-49.804688,25000000.000
5555,1946,-49.804688,25000000.000
5556,1936,-54.687500,25000000.000
5557,1936,-54.687500,25000000.000
5558,1937,-54.199219,25000000.000
5559,1937,-54.199219,25000000.000
5560,1947,-49.316406,25000000.000
5561,1956,-44.921875,25000000.000
5562,1967,-39.550781,25000000.000
5563,1969,-38.574219,25000000.000
5564,1993,-26.855469,25000000.000
5565,2009,-19.042969,25000000.000
5566,2026,-10.742188,25000000.000
5567,2027,-10.253906,25000000.000
5568,2059,5.371094,25000000.000
5569,2077,14.160156,25000000.000
5570,2093,21.972656,25000000.000
5571,2093,21.972656,25000000.000
5572,2121,35.644531,25000000.000
5573,2132,41.015625,25000000.000
5574,2142,45.898438,25000000.000
5575,2143,46.386719,25000000.000
5576,2154,51.757812,25000000.000
5577,2157,53.222656,25000000.000
5578,2156,52.734375,25000000.000
5579,2156,52.734375,25000000.000
5580,2148,48.828125,25000000.000
5581,2141,45.410156,25000000.000
5582,2130,40.039062,25000000.000
5583,2129,39.550781,25000000.000
5584,2105,27.832031,25000000.000
5585,2089,20.019531,25000000.000
5586,2073,12.207031,25000000.000
5587,2072,11.718750,25000000.000
5588,2039,-4.394531,25000000.000
5589,2023,-12.207031,25000000.000
5590,2007,-20.019531,25000000.000
5591,2005,-20.996094,25000000.000
5592,1976,-35.156250,25000000.000
5593,1964,-41.015625,25000000.000
5594,1954,-45.898438,25000000.000
5595,1953,-46.386719,25000000.000
5596,1940,-52.734375,25000000.000
5597,1937,-54.199219,25000000.000
5598,1936,-54.687500,25000000.000
5599,1935,-55.175781,25000000.000
5600,1942,-51.757812,25000000.000
5601,1948,-48.828125,25000000.000
5602,1958,-43.945312,25000000.000
5603,1959,-43.457031,25000000.000
5604,1982,-32.226562,25000000.000
5605,1996,-25.390625,25000000.000
5606,2013,-17.089844,25000000.000
5607,2014,-16.601562,25000000.000
5608,2046,-0.976562,25000000.000
5609,2062,6.835938,25000000.000
5610,2079,15.136719,25000000.000
5611,2081,16.113281,25000000.000
5612,2109,29.785156,25000000.000
5613,2122,36.132812,25000000.000
5614,2134,41.992188,25000000.000
5615,2134,41.992188,25000000.000
5616,2149,49.316406,25000000.000
5617,2153,51.269531,25000000.000
5618,2156,52.734375,25000000.000
5619,2157,53.222656,25000000.000
5620,2152,50.781250,25000000.000
5621,2146,47.851562,25000000.000
5622,2138,43.945312,25000000.000
5623,2137,43.457031,25000000.000
5624,2115,32.714844,25000000.000
5625,2104,27.343750,25000000.000
5626,2090,20.507812,25000000.000
5627,2082,16.601562,25000000.000
5628,2053,2.441406,25000000.000
