sample_index,raw_code,voltage_mV,sample_rate_hz
8070,2156,52.734375,25000000.000
8071,2156,52.734375,25000000.000
8072,2147,48.339844,25000000.000
8073,2138,43.945312,25000000.000
8074,2128,39.062500,25000000.000
8075,2127,38.574219,25000000.000
8076,2102,26.367188,25000000.000
8077,2087,19.042969,25000000.000
8078,2071,11.230469,25000000.000
8079,2069,10.253906,25000000.000
8080,2036,-5.859375,25000000.000
8081,2020,-13.671875,25000000.000
8082,2004,-21.484375,25000000.000
8083,2004,-21.484375,25000000.000
8084,1976,-35.156250,25000000.000
8085,1963,-41.503906,25000000.000
8086,1953,-46.386719,25000000.000
8087,1952,-46.875000,25000000.000
8088,1940,-52.734375,25000000.000
8089,1937,-54.199219,25000000.000
8090,1937,-54.199219,25000000.000
8091,1937,-54.199219,25000000.000
8092,1942,-51.757812,25000000.000
8093,1951,-47.363281,25000000.000
8094,1958,-43.945312,25000000.000
8095,1960,-42.968750,25000000.000
8096,1983,-31.738281,25000000.000
8097,1999,-23.925781,25000000.000
8098,2014,-16.601562,25000000.000
8099,2016,-15.625000,25000000.000
8100,2048,0.000000,25000000.000
8101,2065,8.300781,25000000.000
8102,2081,16.113281,25000000.000
8103,2083,17.089844,25000000.000
8104,2111,30.761719,25000000.000
8105,2124,37.109375,25000000.000
8106,2135,42.480469,25000000.000
8107,2136,42.968750,25000000.000
8108,2151,50.292969,25000000.000
8109,2154,51.757812,25000000.000
8110,2156,52.734375,25000000.000
8111,2156,52.734375,25000000.000
8112,2151,50.292969,25000000.000
8113,2144,46.875000,25000000.000
8114,2136,42.968750,25000000.000
8115,2135,42.480469,25000000.000
8116,2114,32.226562,25000000.000
8117,2099,24.902344,25000000.000
8118,2084,17.578125,25000000.000
8119,2082,16.601562,25000000.000
8120,2051,1.464844,25000000.000
8121,2033,-7.324219,25000000.000
8122,2017,-15.136719,25000000.000
8123,2016,-15.625000,25000000.000
8124,1986,-30.273438,25000000.000
8125,1973,-36.621094,25000000.000
8126,1961,-42.480469,25000000.000
8127,1960,-42.968750,25000000.000
8128,1944,-50.781250,25000000.000
8129,1939,-53.222656,25000000.000
8130,1936,-54.687500,25000000.000
8131,1935,-55.175781,25000000.000
8132,1938,-53.710938,25000000.000
8133,1943,-51.269531,25000000.000
8134,1951,-47.363281,25000000.000
8135,1953,-46.386719,25000000.000
8136,1973,-36.621094,25000000.000
8137,1986,-30.273438,25000000.000
8138,2001,-22.949219,25000000.000
8139,2002,-22.460938,25000000.000
8140,2033,-7.324219,25000000.000
8141,2050,0.976562,25000000.000
8142,2067,9.277344,25000000.000
8143,2068,9.765625,25000000.000
8144,2098,24.414062,25000000.000
8145,2112,31.250000,25000000.000
8146,2124,37.109375,25000000.000
8147,2126,38.085938,25000000.000
8148,2144,46.875000,25000000.000
8149,2148,48.828125,25000000.000
8150,2154,51.757812,25000000.000
8151,2154,51.757812,25000000.000
8152,2153,51.269531,25000000.000
8153,2149,49.316406,25000000.000
8154,2143,46.386719,25000000.000
8155,2141,45.410156,25000000.000
8156,2123,36.621094,25000000.000
8157,2110,30.273438,25000000.000
8158,2096,23.437500,25000000.000
8159,2095,22.949219,25000000.000
8160,2065,8.300781,25000000.000
8161,2047,-0.488281,25000000.000
8162,2030,-8.789062,25000000.000
8163,2029,-9.277344,25000000.000
8164,1998,-24.414062,25000000.000
8165,1984,-31.250000,25000000.000
8166,1971,-37.597656,25000000.000
8167,1970,-38.085938,25000000.000
8168,1950,-47.851562,25000000.000
8169,1943,-51.269531,25000000.000
8170,1939,-53.222656,25000000.000
8171,1938,-53.710938,25000000.000
8172,1937,-54.199219,25000000.000
8173,1939,-53.222656,25000000.000
8174,1944,-50.781250,25000000.000
8175,1946,-49.804688,25000000.000
8176,1962,-41.992188,25000000.000
8177,1975,-35.644531,25000000.000
8178,1989,-28.808594,25000000.000
8179,1989,-28.808594,25000000.000
8180,2020,-13.671875,25000000.000
8181,2036,-5.859375,25000000.000
8182,2053,2.441406,25000000.000
8183,2055,3.417969,25000000.000
8184,2085,18.066406,25000000.000
8185,2101,25.878906,25000000.000
8186,2115,32.714844,25000000.000
8187,2116,33.203125,25000000.000
8188,2137,43.457031,25000000.000
8189,2145,47.363281,25000000.000
8190,2152,50.781250,25000000.000
8191,2151,50.292969,25000000.000
8192,2155,52.246094,25000000.000
8193,2153,51.269531,25000000.000
8194,2148,48.828125,25000000.000
8195,2148,48.828125,25000000.000
8196,2134,41.992188,25000000.000
8197,2122,36.132812,25000000.000
8198,2109,29.785156,25000000.000
8199,2108,29.296875,25000000.000
8200,2079,15.136719,25000000.000
8201,2062,6.835938,25000000.000
8202,2046,-0.976562,25000000.000
8203,2044,-1.953125,25000000.000
8204,2012,-17.578125,25000000.000
8205,1997,-24.902344,25000000.000
8206,1982,-32.226562,25000000.000
8207,1980,-33.203125,25000000.000
8208,1958,-43.945312,25000000.000
8209,1949,-48.339844,25000000.000
8210,1941,-52.246094,25000000.000
8211,1942,-51.757812,25000000.000
8212,1935,-55.175781,25000000.000
8213,1935,-55.175781,25000000.000
8214,1940,-52.734375,25000000.000
8215,1940,-52.734375,25000000.000
8216,1953,-46.386719,25000000.000
8217,1964,-41.015625,25000000.000
8218,1976,-35.156250,25000000.000
8219,1977,-34.667969,25000000.000
8220,2005,-20.996094,25000000.000
8221,2021,-13.183594,25000000.000
8222,2039,-4.394531,25000000.000
8223,2041,-3.417969,25000000.000
8224,2073,12.207031,25000000.000
8225,2088,19.531250,25000000.000
8226,2103,26.855469,25000000.000
8227,2106,28.320312,25000000.000
8228,2130,40.039062,25000000.000
8229,2138,43.945312,25000000.000
8230,2148,48.828125,25000000.000
8231,2148,48.828125,25000000.000
8232,2156,52.734375,25000000.000
8233,2155,52.246094,25000000.000
8234,2154,51.757812,25000000.000
8235,2154,51.757812,25000000.000
8236,2141,45.410156,25000000.000
8237,2133,41.503906,25000000.000
8238,2121,35.644531,25000000.000
8239,2120,35.156250,25000000.000
8240,2093,21.972656,25000000.000
8241,2076,13.671875,25000000.000
8242,2060,5.859375,25000000.000
8243,2058,4.882812,25000000.000
8244,2025,-11.230469,25000000.000
8245,2010,-18.554688,25000000.000
8246,1993,-26.855469,25000000.000
8247,1993,-26.855469,25000000.000
8248,1968,-39.062500,25000000.000
8249,1958,-43.945312,25000000.000
8250,1948,-48.828125,25000000.000
8251,1947,-49.316406,25000000.000
8252,1937,-54.199219,25000000.000
8253,1936,-54.687500,25000000.000
8254,1937,-54.199219,25000000.000
8255,1938,-53.710938,25000000.000
8256,1947,-49.316406,25000000.000
8257,1955,-45.410156,25000000.000
8258,1967,-39.550781,25000000.000
8259,1969,-38.574219,25000000.000
8260,1993,-26.855469,25000000.000
8261,2008,-19.531250,25000000.000
8262,2024,-11.718750,25000000.000
8263,2026,-10.742188,25000000.000
8264,2059,5.371094,25000000.000
8265,2075,13.183594,25000000.000
8266,2092,21.484375,25000000.000
8267,2092,21.484375,25000000.000
8268,2117,33.691406,25000000.000
8269,2130,40.039062,25000000.000
8270,2140,44.921875,25000000.000
8271,2141,45.410156,25000000.000
8272,2153,51.269531,25000000.000
8273,2155,52.246094,25000000.000
8274,2155,52.246094,25000000.000
8275,2156,52.734375,25000000.000
8276,2148,48.828125,25000000.000
8277,2140,44.921875,25000000.000
8278,2130,40.039062,25000000.000
8279,2129,39.550781,25000000.000
8280,2103,26.855469,25000000.000
8281,2090,20.507812,25000000.000
8282,2076,13.671875,25000000.000
8283,2072,11.718750,25000000.000
8284,2040,-3.906250,25000000.000
8285,2025,-11.230469,25000000.000
8286,2007,-20.019531,25000000.000
8287,2005,-20.996094,25000000.000
8288,1978,-34.179688,25000000.000
8289,1966,-40.039062,25000000.000
8290,1954,-45.898438,25000000.000
8291,1953,-46.386719,25000000.000
8292,1940,-52.734375,25000000.000
8293,1936,-54.687500,25000000.000
8294,1936,-54.687500,25000000.000
8295,1936,-54.687500,25000000.000
8296,1942,-51.757812,25000000.000
8297,1948,-48.828125,25000000.000
8298,1956,-44.921875,25000000.000
8299,1958,-43.945312,25000000.000
8300,1981,-32.714844,25000000.000
8301,1995,-25.878906,25000000.000
8302,2011,-18.066406,25000000.000
8303,2012,-17.578125,25000000.000
8304,2043,-2.441406,25000000.000
8305,2061,6.347656,25000000.000
8306,2077,14.160156,25000000.000
8307,2079,15.136719,25000000.000
8308,2108,29.296875,25000000.000
8309,2121,35.644531,25000000.000
8310,2132,41.015625,25000000.000
8311,2134,41.992188,25000000.000
8312,2149,49.316406,25000000.000
8313,2155,52.246094,25000000.000
8314,2155,52.246094,25000000.000
8315,2154,51.757812,25000000.000
8316,2152,50.781250,25000000.000
8317,2146,47.851562,25000000.000
8318,2138,43.945312,25000000.000
8319,2138,43.945312,25000000.000
8320,2117,33.691406,25000000.000
8321,2101,25.878906,25000000.000
8322,2087,19.042969,25000000.000
8323,2085,18.066406,25000000.000
8324,2054,2.929688,25000000.000
8325,2037,-5.371094,25000000.000
8326,2021,-13.183594,25000000.000
8327,2018,-14.648438,25000000.000
8328,1988,-29.296875,25000000.000
8329,1975,-35.644531,25000000.000
8330,1963,-41.503906,25000000.000
8331,1962,-41.992188,25000000.000
8332,1945,-50.292969,25000000.000
8333,1940,-52.734375,25000000.000
8334,1937,-54.199219,25000000.000
8335,1936,-54.687500,25000000.000
8336,1937,-54.199219,25000000.000
8337,1942,-51.757812,25000000.000
8338,1950,-47.851562,25000000.000
8339,1950,-47.851562,25000000.000
8340,1969,-38.574219,25000000.000
8341,1983,-31.738281,25000000.000
8342,1997,-24.902344,25000000.000
8343,1998,-24.414062,25000000.000
8344,2028,-9.765625,25000000.000
8345,2046,-0.976562,25000000.000
8346,2063,7.324219,25000000.000
8347,2065,8.300781,25000000.000
8348,2094,22.460938,25000000.000
8349,2110,30.273438,25000000.000
8350,2122,36.132812,25000000.000
8351,2124,37.109375,25000000.000
8352,2143,46.386719,25000000.000
8353,2149,49.316406,25000000.000
8354,2153,51.269531,25000000.000
8355,2155,52.246094,25000000.000
8356,2155,52.246094,25000000.000
8357,2151,50.292969,25000000.000
8358,2146,47.851562,25000000.000
8359,2145,47.363281,25000000.000
8360,2126,38.085938,25000000.000
8361,2114,32.226562,25000000.000
8362,2101,25.878906,25000000.000
8363,2099,24.902344,25000000.000
8364,2068,9.765625,25000000.000
8365,2052,1.953125,25000000.000
8366,2035,-6.347656,25000000.000
8367,2033,-7.324219,25000000.000
8368,2002,-22.460938,25000000.000
8369,1987,-29.785156,25000000.000
8370,1974,-36.132812,25000000.000
8371,1973,-36.621094,25000000.000
8372,1951,-47.363281,25000000.000
8373,1944,-50.781250,25000000.000
8374,1938,-53.710938,25000000.000
8375,1938,-53.710938,25000000.000
8376,1935,-55.175781,25000000.000
8377,1938,-53.710938,25000000.000
8378,1942,-51.757812,25000000.000
8379,1943,-51.269531,25000000.000
8380,1958,-43.945312,25000000.000
8381,1970,-38.085938,25000000.000
8382,1984,-31.250000,25000000.000
8383,1984,-31.250000,25000000.000
8384,2014,-16.601562,25000000.000
8385,2031,-8.300781,25000000.000
8386,2047,-0.488281,25000000.000
8387,2049,0.488281,25000000.000
8388,2081,16.113281,25000000.000
8389,2097,23.925781,25000000.000
8390,2112,31.250000,25000000.000
8391,2112,31.250000,25000000.000
8392,2135,42.480469,25000000.000
8393,2143,46.386719,25000000.000
8394,2150,49.804688,25000000.000
8395,2150,49.804688,25000000.000
8396,2156,52.734375,25000000.000
8397,2154,51.757812,25000000.000
8398,2150,49.804688,25000000.000
8399,2151,50.292969,25000000.000
8400,2135,42.480469,25000000.000
8401,2125,37.597656,25000000.000
8402,2113,31.738281,25000000.000
8403,2111,30.761719,25000000.000
8404,2083,17.089844,25000000.000
8405,2068,9.765625,25000000.000
8406,2051,1.464844,25000000.000
8407,2049,0.488281,25000000.000
8408,2016,-15.625000,25000000.000
8409,2001,-22.949219,25000000.000
8410,1986,-30.273438,25000000.000
8411,1985,-30.761719,25000000.000
8412,1961,-42.480469,25000000.000
8413,1951,-47.363281,25000000.000
8414,1943,-51.269531,25000000.000
8415,1943,-51.269531,25000000.000
8416,1936,-54.687500,25000000.000
8417,1936,-54.687500,25000000.000
8418,1939,-53.222656,25000000.000
8419,1939,-53.222656,25000000.000
8420,1952,-46.875000,25000000.000
8421,1961,-42.480469,25000000.000
8422,1973,-36.621094,25000000.000
8423,1975,-35.644531,25000000.000
8424,2001,-22.949219,25000000.000
8425,2018,-14.648438,25000000.000
8426,2034,-6.835938,25000000.000
8427,2034,-6.835938,25000000.000
8428,2068,9.765625,25000000.000
8429,2083,17.089844,25000000.000
8430,2100,25.390625,25000000.000
8431,2101,25.878906,25000000.000
8432,2126,38.085938,25000000.000
8433,2137,43.457031,25000000.000
8434,2145,47.363281,25000000.000
8435,2146,47.851562,25000000.000
8436,2155,52.246094,25000000.000
8437,2156,52.734375,25000000.000
8438,2155,52.246094,25000000.000
8439,2154,51.757812,25000000.000
8440,2144,46.875000,25000000.000
8441,2135,42.480469,25000000.000
8442,2124,37.109375,25000000.000
8443,2123,36.621094,25000000.000
8444,2097,23.925781,25000000.000
8445,2081,16.113281,25000000.000
8446,2065,8.300781,25000000.000
8447,2064,7.812500,25000000.000
8448,2031,-8.300781,25000000.000
8449,2014,-16.601562,25000000.000
8450,1994,-26.367188,25000000.000
8451,1996,-25.390625,25000000.000
8452,1975,-35.644531,25000000.000
8453,1961,-42.480469,25000000.000
8454,1949,-48.339844,25000000.000
8455,1948,-48.828125,25000000.000
8456,1938,-53.710938,25000000.000
8457,1935,-55.175781,25000000.000
8458,1938,-53.710938,25000000.000
8459,1936,-54.687500,25000000.000
8460,1944,-50.781250,25000000.000
8461,1951,-47.363281,25000000.000
8462,1962,-41.992188,25000000.000
8463,1962,-41.992188,25000000.000
8464,1987,-29.785156,25000000.000
8465,2004,-21.484375,25000000.000
8466,2020,-13.671875,25000000.000
8467,2021,-13.183594,25000000.000
8468,2053,2.441406,25000000.000
8469,2071,11.230469,25000000.000
8470,2087,19.042969,25000000.000
8471,2089,20.019531,25000000.000
8472,2116,33.203125,25000000.000
8473,2127,38.574219,25000000.000
8474,2138,43.945312,25000000.000
8475,2139,44.433594,25000000.000
8476,2152,50.781250,25000000.000
8477,2156,52.734375,25000000.000
8478,2156,52.734375,25000000.000
8479,2157,53.222656,25000000.000
8480,2149,49.316406,25000000.000
8481,2142,45.898438,25000000.000
8482,2133,41.503906,25000000.000
8483,2133,41.503906,25000000.000
8484,2108,29.296875,25000000.000
8485,2095,22.949219,25000000.000
8486,2079,15.136719,25000000.000
8487,2076,13.671875,25000000.000
8488,2046,-0.976562,25000000.000
8489,2028,-9.765625,25000000.000
8490,2012,-17.578125,25000000.000
8491,2010,-18.554688,25000000.000
8492,1982,-32.226562,25000000.000
8493,1968,-39.062500,25000000.000
8494,1957,-44.433594,25000000.000
8495,1957,-44.433594,25000000.000
8496,1942,-51.757812,25000000.000
8497,1938,-53.710938,25000000.000
8498,1936,-54.687500,25000000.000
8499,1936,-54.687500,25000000.000
8500,1941,-52.246094,25000000.000
8501,1947,-49.316406,25000000.000
8502,1956,-44.921875,25000000.000
8503,1957,-44.433594,25000000.000
8504,1977,-34.667969,25000000.000
8505,1991,-27.832031,25000000.000
8506,2007,-20.019531,25000000.000
8507,2009,-19.042969,25000000.000
8508,2039,-4.394531,25000000.000
8509,2058,4.882812,25000000.000
8510,2072,11.718750,25000000.000
8511,2076,13.671875,25000000.000
8512,2104,27.343750,25000000.000
8513,2118,34.179688,25000000.000
8514,2131,40.527344,25000000.000
8515,2131,40.527344,25000000.000
8516,2146,47.851562,25000000.000
8517,2154,51.757812,25000000.000
8518,2155,52.246094,25000000.000
8519,2155,52.246094,25000000.000
8520,2152,50.781250,25000000.000
8521,2147,48.339844,25000000.000
8522,2141,45.410156,25000000.000
8523,2139,44.433594,25000000.000
8524,2118,34.179688,25000000.000
8525,2105,27.832031,25000000.000
8526,2091,20.996094,25000000.000
8527,2089,20.019531,25000000.000
8528,2058,4.882812,25000000.000
8529,2042,-2.929688,25000000.000
8530,2025,-11.230469,25000000.000
8531,2023,-12.207031,25000000.000
8532,1993,-26.855469,25000000.000
8533,1978,-34.179688,25000000.000
8534,1966,-40.039062,25000000.000
8535,1965,-40.527344,25000000.000
8536,1947,-49.316406,25000000.000
8537,1941,-52.246094,25000000.000
8538,1936,-54.687500,25000000.000
8539,1936,-54.687500,25000000.000
8540,1936,-54.687500,25000000.000
8541,1940,-52.734375,25000000.000
8542,1946,-49.804688,25000000.000
8543,1948,-48.828125,25000000.000
8544,1966,-40.039062,25000000.000
8545,1978,-34.179688,25000000.000
8546,1993,-26.855469,25000000.000
8547,1994,-26.367188,25000000.000
8548,2025,-11.230469,25000000.000
8549,2042,-2.929688,25000000.000
8550,2060,5.859375,25000000.000
8551,2060,5.859375,25000000.000
8552,2091,20.996094,25000000.000
8553,2105,27.832031,25000000.000
8554,2118,34.179688,25000000.000
8555,2120,35.156250,25000000.000
8556,2140,44.921875,25000000.000
8557,2147,48.339844,25000000.000
8558,2152,50.781250,25000000.000
8559,2152,50.781250,25000000.000
8560,2153,51.269531,25000000.000
8561,2151,50.292969,25000000.000
8562,2146,47.851562,25000000.000
8563,2145,47.363281,25000000.000
8564,2129,39.550781,25000000.000
8565,2117,33.691406,25000000.000
8566,2103,26.855469,25000000.000
8567,2101,25.878906,25000000.000
8568,2072,11.718750,25000000.000
8569,2056,3.906250,25000000.000
8570,2039,-4.394531,25000000.000
8571,2037,-5.371094,25000000.000
8572,2007,-20.019531,25000000.000
8573,1991,-27.832031,25000000.000
8574,1978,-34.179688,25000000.000
8575,1976,-35.156250,25000000.000
8576,1954,-45.898438,25000000.000
8577,1946,-49.804688,25000000.000
8578,1940,-52.734375,25000000.000
8579,1940,-52.734375,25000000.000
8580,1937,-54.199219,25000000.000
8581,1938,-53.710938,25000000.000
8582,1942,-51.757812,25000000.000
8583,1943,-51.269531,25000000.000
8584,1957,-44.433594,25000000.000
8585,1969,-38.574219,25000000.000
8586,1981,-32.714844,25000000.000
8587,1982,-32.226562,25000000.000
8588,2011,-18.066406,25000000.000
8589,2027,-10.253906,25000000.000
8590,2044,-1.953125,25000000.000
8591,2046,-0.976562,25000000.000
8592,2077,14.160156,25000000.000
8593,2093,21.972656,25000000.000
8594,2108,29.296875,25000000.000
8595,2109,29.785156,25000000.000
8596,2132,41.015625,25000000.000
8597,2141,45.410156,25000000.000
8598,2148,48.828125,25000000.000
8599,2148,48.828125,25000000.000
8600,2155,52.246094,25000000.000
8601,2155,52.246094,25000000.000
8602,2150,49.804688,25000000.000
8603,2151,50.292969,25000000.000
8604,2138,43.945312,25000000.000
8605,2129,39.550781,25000000.000
8606,2116,33.203125,25000000.000
8607,2115,32.714844,25000000.000
8608,2086,18.554688,25000000.000
8609,2070,10.742188,25000000.000
8610,2053,2.441406,25000000.000
8611,2053,2.441406,25000000.000
8612,2019,-14.160156,25000000.000
8613,2004,-21.484375,25000000.000
8614,1989,-28.808594,25000000.000
8615,1988,-29.296875,25000000.000
8616,1964,-41.015625,25000000.000
8617,1953,-46.386719,25000000.000
8618,1945,-50.292969,25000000.000
8619,1945,-50.292969,25000000.000
