sample_index,raw_code,voltage_mV,sample_rate_hz
4466,2072,11.718750,25000000.000
4467,2075,13.183594,25000000.000
4468,2103,26.855469,25000000.000
4469,2117,33.691406,25000000.000
4470,2129,39.550781,25000000.000
4471,2129,39.550781,25000000.000
4472,2146,47.851562,25000000.000
4473,2152,50.781250,25000000.000
4474,2154,51.757812,25000000.000
4475,2155,52.246094,25000000.000
4476,2153,51.269531,25000000.000
4477,2148,48.828125,25000000.000
4478,2141,45.410156,25000000.000
4479,2140,44.921875,25000000.000
4480,2120,35.156250,25000000.000
4481,2106,28.320312,25000000.000
4482,2092,21.484375,25000000.000
4483,2091,20.996094,25000000.000
4484,2059,5.371094,25000000.000
4485,2042,-2.929688,25000000.000
4486,2026,-10.742188,25000000.000
4487,2024,-11.718750,25000000.000
4488,1994,-26.367188,25000000.000
4489,1980,-33.203125,25000000.000
4490,1968,-39.062500,25000000.000
4491,1967,-39.550781,25000000.000
4492,1948,-48.828125,25000000.000
4493,1941,-52.246094,25000000.000
4494,1947,-49.316406,25000000.000
4495,1959,-43.457031,25000000.000
4496,1938,-53.710938,25000000.000
4497,1941,-52.246094,25000000.000
4498,1947,-49.316406,25000000.000
4499,1950,-47.851562,25000000.000
4500,1968,-39.062500,25000000.000
4501,1979,-33.691406,25000000.000
4502,1993,-26.855469,25000000.000
4503,1995,-25.878906,25000000.000
4504,2024,-11.718750,25000000.000
4505,2040,-3.906250,25000000.000
4506,2057,4.394531,25000000.000
4507,2058,4.882812,25000000.000
4508,2089,20.019531,25000000.000
4509,2102,26.367188,25000000.000
4510,2118,34.179688,25000000.000
4511,2120,35.156250,25000000.000
4512,2140,44.921875,25000000.000
4513,2147,48.339844,25000000.000
4514,2152,50.781250,25000000.000
4515,2153,51.269531,25000000.000
4516,2155,52.246094,25000000.000
4517,2152,50.781250,25000000.000
4518,2146,47.851562,25000000.000
4519,2145,47.363281,25000000.000
4520,2129,39.550781,25000000.000
4521,2116,33.203125,25000000.000
4522,2104,27.343750,25000000.000
4523,2102,26.367188,25000000.000
4524,2072,11.718750,25000000.000
4525,2056,3.906250,25000000.000
4526,2039,-4.394531,25000000.000
4527,2038,-4.882812,25000000.000
4528,2006,-20.507812,25000000.000
4529,1991,-27.832031,25000000.000
4530,1976,-35.156250,25000000.000
4531,1975,-35.644531,25000000.000
4532,1954,-45.898438,25000000.000
4533,1945,-50.292969,25000000.000
4534,1940,-52.734375,25000000.000
4535,1939,-53.222656,25000000.000
4536,1935,-55.175781,25000000.000
4537,1937,-54.199219,25000000.000
4538,1941,-52.246094,25000000.000
4539,1943,-51.269531,25000000.000
4540,1957,-44.433594,25000000.000
4541,1968,-39.062500,25000000.000
4542,1981,-32.714844,25000000.000
4543,1982,-32.226562,25000000.000
4544,2010,-18.554688,25000000.000
4545,2029,-9.277344,25000000.000
4546,2044,-1.953125,25000000.000
4547,2046,-0.976562,25000000.000
4548,2077,14.160156,25000000.000
4549,2093,21.972656,25000000.000
4550,2107,28.808594,25000000.000
4551,2109,29.785156,25000000.000
4552,2132,41.015625,25000000.000
4553,2140,44.921875,25000000.000
4554,2148,48.828125,25000000.000
4555,2149,49.316406,25000000.000
4556,2155,52.246094,25000000.000
4557,2154,51.757812,25000000.000
4558,2151,50.292969,25000000.000
4559,2150,49.804688,25000000.000
4560,2138,43.945312,25000000.000
4561,2128,39.062500,25000000.000
4562,2115,32.714844,25000000.000
4563,2114,32.226562,25000000.000
4564,2086,18.554688,25000000.000
4565,2070,10.742188,25000000.000
4566,2054,2.929688,25000000.000
4567,2052,1.953125,25000000.000
4568,2021,-13.183594,25000000.000
4569,2005,-20.996094,25000000.000
4570,1990,-28.320312,25000000.000
4571,1988,-29.296875,25000000.000
4572,1963,-41.503906,25000000.000
4573,1953,-46.386719,25000000.000
4574,1946,-49.804688,25000000.000
4575,1945,-50.292969,25000000.000
4576,1937,-54.199219,25000000.000
4577,1937,-54.199219,25000000.000
4578,1939,-53.222656,25000000.000
4579,1938,-53.710938,25000000.000
4580,1950,-47.851562,25000000.000
4581,1960,-42.968750,25000000.000
4582,1971,-37.597656,25000000.000
4583,1971,-37.597656,25000000.000
4584,1998,-24.414062,25000000.000
4585,2013,-17.089844,25000000.000
4586,2032,-7.812500,25000000.000
4587,2030,-8.789062,25000000.000
4588,2064,7.812500,25000000.000
4589,2079,15.136719,25000000.000
4590,2095,22.949219,25000000.000
4591,2097,23.925781,25000000.000
4592,2122,36.132812,25000000.000
4593,2133,41.503906,25000000.000
4594,2142,45.898438,25000000.000
4595,2143,46.386719,25000000.000
4596,2153,51.269531,25000000.000
4597,2154,51.757812,25000000.000
4598,2154,51.757812,25000000.000
4599,2154,51.757812,25000000.000
4600,2145,47.363281,25000000.000
4601,2137,43.457031,25000000.000
4602,2126,38.085938,25000000.000
4603,2124,37.109375,25000000.000
4604,2100,25.390625,25000000.000
4605,2084,17.578125,25000000.000
4606,2069,10.253906,25000000.000
4607,2067,9.277344,25000000.000
4608,2033,-7.324219,25000000.000
4609,2017,-15.136719,25000000.000
4610,2002,-22.460938,25000000.000
4611,2001,-22.949219,25000000.000
4612,1974,-36.132812,25000000.000
4613,1962,-41.992188,25000000.000
4614,1952,-46.875000,25000000.000
4615,1952,-46.875000,25000000.000
4616,1939,-53.222656,25000000.000
4617,1937,-54.199219,25000000.000
4618,1936,-54.687500,25000000.000
4619,1936,-54.687500,25000000.000
4620,1944,-50.781250,25000000.000
4621,1950,-47.851562,25000000.000
4622,1960,-42.968750,25000000.000
4623,1962,-41.992188,25000000.000
4624,1985,-30.761719,25000000.000
4625,2000,-23.437500,25000000.000
4626,2018,-14.648438,25000000.000
4627,2018,-14.648438,25000000.000
4628,2048,0.000000,25000000.000
4629,2066,8.789062,25000000.000
4630,2082,16.601562,25000000.000
4631,2083,17.089844,25000000.000
4632,2112,31.250000,25000000.000
4633,2125,37.597656,25000000.000
4634,2134,41.992188,25000000.000
4635,2136,42.968750,25000000.000
4636,2151,50.292969,25000000.000
4637,2154,51.757812,25000000.000
4638,2155,52.246094,25000000.000
4639,2156,52.734375,25000000.000
4640,2151,50.292969,25000000.000
4641,2144,46.875000,25000000.000
4642,2136,42.968750,25000000.000
4643,2135,42.480469,25000000.000
4644,2112,31.250000,25000000.000
4645,2098,24.414062,25000000.000
4646,2082,16.601562,25000000.000
4647,2080,15.625000,25000000.000
4648,2049,0.488281,25000000.000
4649,2032,-7.812500,25000000.000
4650,2016,-15.625000,25000000.000
4651,2015,-16.113281,25000000.000
4652,1985,-30.761719,25000000.000
4653,1973,-36.621094,25000000.000
4654,1961,-42.480469,25000000.000
4655,1960,-42.968750,25000000.000
4656,1945,-50.292969,25000000.000
4657,1939,-53.222656,25000000.000
4658,1938,-53.710938,25000000.000
4659,1938,-53.710938,25000000.000
4660,1940,-52.734375,25000000.000
4661,1945,-50.292969,25000000.000
4662,1954,-45.898438,25000000.000
4663,1954,-45.898438,25000000.000
4664,1975,-35.644531,25000000.000
4665,1988,-29.296875,25000000.000
4666,2004,-21.484375,25000000.000
4667,2005,-20.996094,25000000.000
4668,2035,-6.347656,25000000.000
4669,2053,2.441406,25000000.000
4670,2069,10.253906,25000000.000
4671,2071,11.230469,25000000.000
4672,2101,25.878906,25000000.000
4673,2114,32.226562,25000000.000
4674,2127,38.574219,25000000.000
4675,2129,39.550781,25000000.000
4676,2146,47.851562,25000000.000
4677,2151,50.292969,25000000.000
4678,2155,52.246094,25000000.000
4679,2156,52.734375,25000000.000
4680,2154,51.757812,25000000.000
4681,2150,49.804688,25000000.000
4682,2143,46.386719,25000000.000
4683,2143,46.386719,25000000.000
4684,2123,36.621094,25000000.000
4685,2110,30.273438,25000000.000
4686,2095,22.949219,25000000.000
4687,2094,22.460938,25000000.000
4688,2064,7.812500,25000000.000
4689,2046,-0.976562,25000000.000
4690,2029,-9.277344,25000000.000
4691,2028,-9.765625,25000000.000
4692,1997,-24.902344,25000000.000
4693,1984,-31.250000,25000000.000
4694,1969,-38.574219,25000000.000
4695,1969,-38.574219,25000000.000
4696,1949,-48.339844,25000000.000
4697,1942,-51.757812,25000000.000
4698,1938,-53.710938,25000000.000
4699,1938,-53.710938,25000000.000
4700,1937,-54.199219,25000000.000
4701,1940,-52.734375,25000000.000
4702,1946,-49.804688,25000000.000
4703,1946,-49.804688,25000000.000
4704,1965,-40.527344,25000000.000
4705,1976,-35.156250,25000000.000
4706,1991,-27.832031,25000000.000
4707,1992,-27.343750,25000000.000
4708,2022,-12.695312,25000000.000
4709,2037,-5.371094,25000000.000
4710,2055,3.417969,25000000.000
4711,2057,4.394531,25000000.000
4712,2086,18.554688,25000000.000
4713,2103,26.855469,25000000.000
4714,2116,33.203125,25000000.000
4715,2118,34.179688,25000000.000
4716,2139,44.433594,25000000.000
4717,2146,47.851562,25000000.000
4718,2151,50.292969,25000000.000
4719,2152,50.781250,25000000.000
4720,2156,52.734375,25000000.000
4721,2154,51.757812,25000000.000
4722,2147,48.339844,25000000.000
4723,2148,48.828125,25000000.000
4724,2131,40.527344,25000000.000
4725,2121,35.644531,25000000.000
4726,2107,28.808594,25000000.000
4727,2107,28.808594,25000000.000
4728,2077,14.160156,25000000.000
4729,2061,6.347656,25000000.000
4730,2045,-1.464844,25000000.000
4731,2042,-2.929688,25000000.000
4732,2011,-18.066406,25000000.000
4733,1995,-25.878906,25000000.000
4734,1981,-32.714844,25000000.000
4735,1978,-34.179688,25000000.000
4736,1956,-44.921875,25000000.000
4737,1948,-48.828125,25000000.000
4738,1942,-51.757812,25000000.000
4739,1941,-52.246094,25000000.000
4740,1935,-55.175781,25000000.000
4741,1937,-54.199219,25000000.000
4742,1940,-52.734375,25000000.000
4743,1940,-52.734375,25000000.000
4744,1954,-45.898438,25000000.000
4745,1965,-40.527344,25000000.000
4746,1977,-34.667969,25000000.000
4747,1979,-33.691406,25000000.000
4748,2006,-20.507812,25000000.000
4749,2023,-12.207031,25000000.000
4750,2040,-3.906250,25000000.000
4751,2041,-3.417969,25000000.000
4752,2073,12.207031,25000000.000
4753,2088,19.531250,25000000.000
4754,2104,27.343750,25000000.000
4755,2106,28.320312,25000000.000
4756,2129,39.550781,25000000.000
4757,2140,44.921875,25000000.000
4758,2147,48.339844,25000000.000
4759,2148,48.828125,25000000.000
4760,2155,52.246094,25000000.000
4761,2155,52.246094,25000000.000
4762,2153,51.269531,25000000.000
4763,2152,50.781250,25000000.000
4764,2140,44.921875,25000000.000
4765,2131,40.527344,25000000.000
4766,2119,34.667969,25000000.000
4767,2118,34.179688,25000000.000
4768,2092,21.484375,25000000.000
4769,2075,13.183594,25000000.000
4770,2058,4.882812,25000000.000
4771,2058,4.882812,25000000.000
4772,2025,-11.230469,25000000.000
4773,2008,-19.531250,25000000.000
4774,1994,-26.367188,25000000.000
4775,1991,-27.832031,25000000.000
4776,1966,-40.039062,25000000.000
4777,1955,-45.410156,25000000.000
4778,1946,-49.804688,25000000.000
4779,1946,-49.804688,25000000.000
4780,1937,-54.199219,25000000.000
4781,1935,-55.175781,25000000.000
4782,1937,-54.199219,25000000.000
4783,1937,-54.199219,25000000.000
4784,1946,-49.804688,25000000.000
4785,1956,-44.921875,25000000.000
4786,1966,-40.039062,25000000.000
4787,1968,-39.062500,25000000.000
4788,1993,-26.855469,25000000.000
4789,2009,-19.042969,25000000.000
4790,2026,-10.742188,25000000.000
4791,2027,-10.253906,25000000.000
4792,2059,5.371094,25000000.000
4793,2076,13.671875,25000000.000
4794,2092,21.484375,25000000.000
4795,2094,22.460938,25000000.000
4796,2121,35.644531,25000000.000
4797,2132,41.015625,25000000.000
4798,2142,45.898438,25000000.000
4799,2143,46.386719,25000000.000
4800,2154,51.757812,25000000.000
4801,2156,52.734375,25000000.000
4802,2156,52.734375,25000000.000
4803,2155,52.246094,25000000.000
4804,2148,48.828125,25000000.000
4805,2140,44.921875,25000000.000
4806,2130,40.039062,25000000.000
4807,2128,39.062500,25000000.000
4808,2104,27.343750,25000000.000
4809,2087,19.042969,25000000.000
4810,2073,12.207031,25000000.000
4811,2070,10.742188,25000000.000
4812,2039,-4.394531,25000000.000
4813,2022,-12.695312,25000000.000
4814,2006,-20.507812,25000000.000
4815,2004,-21.484375,25000000.000
4816,1976,-35.156250,25000000.000
4817,1964,-41.015625,25000000.000
4818,1953,-46.386719,25000000.000
4819,1952,-46.875000,25000000.000
4820,1940,-52.734375,25000000.000
4821,1936,-54.687500,25000000.000
4822,1935,-55.175781,25000000.000
4823,1936,-54.687500,25000000.000
4824,1940,-52.734375,25000000.000
4825,1948,-48.828125,25000000.000
4826,1958,-43.945312,25000000.000
4827,1959,-43.457031,25000000.000
4828,1982,-32.226562,25000000.000
4829,1995,-25.878906,25000000.000
4830,2012,-17.578125,25000000.000
4831,2014,-16.601562,25000000.000
4832,2045,-1.464844,25000000.000
4833,2062,6.835938,25000000.000
4834,2079,15.136719,25000000.000
4835,2081,16.113281,25000000.000
4836,2110,30.273438,25000000.000
4837,2123,36.621094,25000000.000
4838,2134,41.992188,25000000.000
4839,2135,42.480469,25000000.000
4840,2149,49.316406,25000000.000
4841,2155,52.246094,25000000.000
4842,2157,53.222656,25000000.000
4843,2157,53.222656,25000000.000
4844,2153,51.269531,25000000.000
4845,2148,48.828125,25000000.000
4846,2139,44.433594,25000000.000
4847,2139,44.433594,25000000.000
4848,2116,33.203125,25000000.000
4849,2102,26.367188,25000000.000
4850,2088,19.531250,25000000.000
4851,2085,18.066406,25000000.000
4852,2054,2.929688,25000000.000
4853,2036,-5.859375,25000000.000
4854,2020,-13.671875,25000000.000
4855,2019,-14.160156,25000000.000
4856,1989,-28.808594,25000000.000
4857,1975,-35.644531,25000000.000
4858,1962,-41.992188,25000000.000
4859,1961,-42.480469,25000000.000
4860,1945,-50.292969,25000000.000
4861,1938,-53.710938,25000000.000
4862,1936,-54.687500,25000000.000
4863,1935,-55.175781,25000000.000
4864,1938,-53.710938,25000000.000
4865,1942,-51.757812,25000000.000
4866,1949,-48.339844,25000000.000
4867,1951,-47.363281,25000000.000
4868,1970,-38.085938,25000000.000
4869,1983,-31.738281,25000000.000
4870,1998,-24.414062,25000000.000
4871,2000,-23.437500,25000000.000
4872,2031,-8.300781,25000000.000
4873,2048,0.000000,25000000.000
4874,2064,7.812500,25000000.000
4875,2067,9.277344,25000000.000
4876,2097,23.925781,25000000.000
4877,2111,30.761719,25000000.000
4878,2123,36.621094,25000000.000
4879,2126,38.085938,25000000.000
4880,2144,46.875000,25000000.000
4881,2149,49.316406,25000000.000
4882,2155,52.246094,25000000.000
4883,2155,52.246094,25000000.000
4884,2154,51.757812,25000000.000
4885,2151,50.292969,25000000.000
4886,2145,47.363281,25000000.000
4887,2145,47.363281,25000000.000
4888,2126,38.085938,25000000.000
4889,2113,31.738281,25000000.000
4890,2100,25.390625,25000000.000
4891,2098,24.414062,25000000.000
4892,2068,9.765625,25000000.000
4893,2051,1.464844,25000000.000
4894,2034,-6.835938,25000000.000
4895,2032,-7.812500,25000000.000
4896,2001,-22.949219,25000000.000
4897,1987,-29.785156,25000000.000
4898,1973,-36.621094,25000000.000
4899,1972,-37.109375,25000000.000
4900,1951,-47.363281,25000000.000
4901,1944,-50.781250,25000000.000
4902,1937,-54.199219,25000000.000
4903,1938,-53.710938,25000000.000
4904,1935,-55.175781,25000000.000
4905,1938,-53.710938,25000000.000
4906,1943,-51.269531,25000000.000
4907,1944,-50.781250,25000000.000
4908,1959,-43.457031,25000000.000
4909,1972,-37.109375,25000000.000
4910,1986,-30.273438,25000000.000
4911,1988,-29.296875,25000000.000
4912,2017,-15.136719,25000000.000
4913,2033,-7.324219,25000000.000
4914,2051,1.464844,25000000.000
4915,2053,2.441406,25000000.000
4916,2085,18.066406,25000000.000
4917,2099,24.902344,25000000.000
4918,2114,32.226562,25000000.000
4919,2115,32.714844,25000000.000
4920,2136,42.968750,25000000.000
4921,2146,47.851562,25000000.000
4922,2152,50.781250,25000000.000
4923,2152,50.781250,25000000.000
4924,2156,52.734375,25000000.000
4925,2156,52.734375,25000000.000
4926,2151,50.292969,25000000.000
4927,2150,49.804688,25000000.000
4928,2135,42.480469,25000000.000
4929,2125,37.597656,25000000.000
4930,2112,31.250000,25000000.000
4931,2110,30.273438,25000000.000
4932,2081,16.113281,25000000.000
4933,2065,8.300781,25000000.000
4934,2045,-1.464844,25000000.000
4935,2048,0.000000,25000000.000
4936,2015,-16.113281,25000000.000
4937,1997,-24.902344,25000000.000
4938,1983,-31.738281,25000000.000
4939,1982,-32.226562,25000000.000
4940,1957,-44.433594,25000000.000
4941,1949,-48.339844,25000000.000
4942,1940,-52.734375,25000000.000
4943,1940,-52.734375,25000000.000
4944,1934,-55.664062,25000000.000
4945,1935,-55.175781,25000000.000
4946,1938,-53.710938,25000000.000
4947,1938,-53.710938,25000000.000
4948,1951,-47.363281,25000000.000
4949,1961,-42.480469,25000000.000
4950,1973,-36.621094,25000000.000
4951,1976,-35.156250,25000000.000
4952,2002,-22.460938,25000000.000
4953,2019,-14.160156,25000000.000
4954,2036,-5.859375,25000000.000
4955,2037,-5.371094,25000000.000
4956,2070,10.742188,25000000.000
4957,2086,18.554688,25000000.000
4958,2101,25.878906,25000000.000
4959,2103,26.855469,25000000.000
4960,2127,38.574219,25000000.000
4961,2138,43.945312,25000000.000
4962,2146,47.851562,25000000.000
4963,2147,48.339844,25000000.000
4964,2156,52.734375,25000000.000
4965,2155,52.246094,25000000.000
4966,2154,51.757812,25000000.000
4967,2154,51.757812,25000000.000
4968,2142,45.898438,25000000.000
4969,2132,41.015625,25000000.000
4970,2121,35.644531,25000000.000
4971,2120,35.156250,25000000.000
4972,2094,22.460938,25000000.000
4973,2078,14.648438,25000000.000
4974,2061,6.347656,25000000.000
4975,2060,5.859375,25000000.000
4976,2027,-10.253906,25000000.000
4977,2010,-18.554688,25000000.000
4978,1994,-26.367188,25000000.000
4979,1993,-26.855469,25000000.000
4980,1966,-40.039062,25000000.000
4981,1957,-44.433594,25000000.000
4982,1946,-49.804688,25000000.000
4983,1946,-49.804688,25000000.000
4984,1936,-54.687500,25000000.000
4985,1935,-55.175781,25000000.000
4986,1935,-55.175781,25000000.000
4987,1934,-55.664062,25000000.000
4988,1945,-50.292969,25000000.000
4989,1953,-46.386719,25000000.000
4990,1963,-41.503906,25000000.000
4991,1966,-40.039062,25000000.000
4992,1990,-28.320312,25000000.000
4993,2006,-20.507812,25000000.000
4994,2022,-12.695312,25000000.000
4995,2024,-11.718750,25000000.000
4996,2057,4.394531,25000000.000
4997,2073,12.207031,25000000.000
4998,2089,20.019531,25000000.000
4999,2090,20.507812,25000000.000
5000,2119,34.667969,25000000.000
5001,2130,40.039062,25000000.000
5002,2141,45.410156,25000000.000
5003,2142,45.898438,25000000.000
5004,2154,51.757812,25000000.000
5005,2157,53.222656,25000000.000
5006,2157,53.222656,25000000.000
5007,2157,53.222656,25000000.000
5008,2149,49.316406,25000000.000
5009,2142,45.898438,25000000.000
5010,2133,41.503906,25000000.000
5011,2133,41.503906,25000000.000
5012,2107,28.808594,25000000.000
5013,2092,21.484375,25000000.000
5014,2075,13.183594,25000000.000
5015,2075,13.183594,25000000.000
5016,2043,-2.441406,25000000.000
