sample_index,raw_code,voltage_mV,sample_rate_hz
13792,2134,41.992188,25000000.000
13793,2124,37.109375,25000000.000
13794,2111,30.761719,25000000.000
13795,2111,30.761719,25000000.000
13796,2084,17.578125,25000000.000
13797,2067,9.277344,25000000.000
13798,2051,1.464844,25000000.000
13799,2049,0.488281,25000000.000
13800,2019,-14.160156,25000000.000
13801,2002,-22.460938,25000000.000
13802,1988,-29.296875,25000000.000
13803,1986,-30.273438,25000000.000
13804,1963,-41.503906,25000000.000
13805,1953,-46.386719,25000000.000
13806,1946,-49.804688,25000000.000
13807,1945,-50.292969,25000000.000
13808,1939,-53.222656,25000000.000
13809,1938,-53.710938,25000000.000
13810,1941,-52.246094,25000000.000
13811,1941,-52.246094,25000000.000
13812,1953,-46.386719,25000000.000
13813,1962,-41.992188,25000000.000
13814,1973,-36.621094,25000000.000
13815,1974,-36.132812,25000000.000
13816,2001,-22.949219,25000000.000
13817,2017,-15.136719,25000000.000
13818,2034,-6.835938,25000000.000
13819,2035,-6.347656,25000000.000
13820,2066,8.789062,25000000.000
13821,2081,16.113281,25000000.000
13822,2096,23.437500,25000000.000
13823,2098,24.414062,25000000.000
13824,2123,36.621094,25000000.000
13825,2134,41.992188,25000000.000
13826,2142,45.898438,25000000.000
13827,2142,45.898438,25000000.000
13828,2151,50.292969,25000000.000
13829,2153,51.269531,25000000.000
13830,2152,50.781250,25000000.000
13831,2152,50.781250,25000000.000
13832,2142,45.898438,25000000.000
13833,2133,41.503906,25000000.000
13834,2122,36.132812,25000000.000
13835,2121,35.644531,25000000.000
13836,2096,23.437500,25000000.000
13837,2081,16.113281,25000000.000
13838,2065,8.300781,25000000.000
13839,2065,8.300781,25000000.000
13840,2033,-7.324219,25000000.000
13841,2015,-16.113281,25000000.000
13842,2000,-23.437500,25000000.000
13843,1999,-23.925781,25000000.000
13844,1972,-37.109375,25000000.000
13845,1962,-41.992188,25000000.000
13846,1951,-47.363281,25000000.000
13847,1951,-47.363281,25000000.000
13848,1940,-52.734375,25000000.000
13849,1938,-53.710938,25000000.000
13850,1939,-53.222656,25000000.000
13851,1940,-52.734375,25000000.000
13852,1947,-49.316406,25000000.000
13853,1955,-45.410156,25000000.000
13854,1964,-41.015625,25000000.000
13855,1966,-40.039062,25000000.000
13856,1990,-28.320312,25000000.000
13857,2004,-21.484375,25000000.000
13858,2020,-13.671875,25000000.000
13859,2022,-12.695312,25000000.000
13860,2052,1.953125,25000000.000
13861,2069,10.253906,25000000.000
13862,2085,18.066406,25000000.000
13863,2088,19.531250,25000000.000
13864,2114,32.226562,25000000.000
13865,2126,38.085938,25000000.000
13866,2136,42.968750,25000000.000
13867,2138,43.945312,25000000.000
13868,2150,49.804688,25000000.000
13869,2154,51.757812,25000000.000
13870,2154,51.757812,25000000.000
13871,2153,51.269531,25000000.000
13872,2147,48.339844,25000000.000
13873,2141,45.410156,25000000.000
13874,2132,41.015625,25000000.000
13875,2131,40.527344,25000000.000
13876,2109,29.785156,25000000.000
13877,2095,22.949219,25000000.000
13878,2079,15.136719,25000000.000
13879,2077,14.160156,25000000.000
13880,2047,-0.488281,25000000.000
13881,2030,-8.789062,25000000.000
13882,2014,-16.601562,25000000.000
13883,2013,-17.089844,25000000.000
13884,1985,-30.761719,25000000.000
13885,1971,-37.597656,25000000.000
13886,1961,-42.480469,25000000.000
13887,1959,-43.457031,25000000.000
13888,1945,-50.292969,25000000.000
13889,1941,-52.246094,25000000.000
13890,1939,-53.222656,25000000.000
13891,1939,-53.222656,25000000.000
13892,1942,-51.757812,25000000.000
13893,1948,-48.828125,25000000.000
13894,1955,-45.410156,25000000.000
13895,1957,-44.433594,25000000.000
13896,1979,-33.691406,25000000.000
13897,1992,-27.343750,25000000.000
13898,2007,-20.019531,25000000.000
13899,2008,-19.531250,25000000.000
13900,2038,-4.882812,25000000.000
13901,2055,3.417969,25000000.000
13902,2072,11.718750,25000000.000
13903,2073,12.207031,25000000.000
13904,2102,26.367188,25000000.000
13905,2116,33.203125,25000000.000
13906,2127,38.574219,25000000.000
13907,2127,38.574219,25000000.000
13908,2144,46.875000,25000000.000
13909,2149,49.316406,25000000.000
13910,2154,51.757812,25000000.000
13911,2153,51.269531,25000000.000
13912,2151,50.292969,25000000.000
13913,2147,48.339844,25000000.000
13914,2139,44.433594,25000000.000
13915,2139,44.433594,25000000.000
13916,2119,34.667969,25000000.000
13917,2105,27.832031,25000000.000
13918,2091,20.996094,25000000.000
13919,2091,20.996094,25000000.000
13920,2060,5.859375,25000000.000
13921,2043,-2.441406,25000000.000
13922,2027,-10.253906,25000000.000
13923,2025,-11.230469,25000000.000
13924,1996,-25.390625,25000000.000
13925,1982,-32.226562,25000000.000
13926,1970,-38.085938,25000000.000
13927,1968,-39.062500,25000000.000
13928,1950,-47.851562,25000000.000
13929,1945,-50.292969,25000000.000
13930,1940,-52.734375,25000000.000
13931,1940,-52.734375,25000000.000
13932,1940,-52.734375,25000000.000
13933,1944,-50.781250,25000000.000
13934,1949,-48.339844,25000000.000
13935,1949,-48.339844,25000000.000
13936,1968,-39.062500,25000000.000
13937,1980,-33.203125,25000000.000
13938,1994,-26.367188,25000000.000
13939,1995,-25.878906,25000000.000
13940,2025,-11.230469,25000000.000
13941,2040,-3.906250,25000000.000
13942,2058,4.882812,25000000.000
13943,2059,5.371094,25000000.000
13944,2089,20.019531,25000000.000
13945,2104,27.343750,25000000.000
13946,2116,33.203125,25000000.000
13947,2118,34.179688,25000000.000
13948,2137,43.457031,25000000.000
13949,2145,47.363281,25000000.000
13950,2150,49.804688,25000000.000
13951,2150,49.804688,25000000.000
13952,2152,50.781250,25000000.000
13953,2150,49.804688,25000000.000
13954,2144,46.875000,25000000.000
13955,2144,46.875000,25000000.000
13956,2129,39.550781,25000000.000
13957,2116,33.203125,25000000.000
13958,2103,26.855469,25000000.000
13959,2101,25.878906,25000000.000
13960,2074,12.695312,25000000.000
13961,2056,3.906250,25000000.000
13962,2040,-3.906250,25000000.000
13963,2039,-4.394531,25000000.000
13964,2007,-20.019531,25000000.000
13965,1994,-26.367188,25000000.000
13966,1980,-33.203125,25000000.000
13967,1978,-34.179688,25000000.000
13968,1957,-44.433594,25000000.000
13969,1949,-48.339844,25000000.000
13970,1942,-51.757812,25000000.000
13971,1942,-51.757812,25000000.000
13972,1937,-54.199219,25000000.000
13973,1939,-53.222656,25000000.000
13974,1943,-51.269531,25000000.000
13975,1944,-50.781250,25000000.000
13976,1958,-43.945312,25000000.000
13977,1969,-38.574219,25000000.000
13978,1982,-32.226562,25000000.000
13979,1983,-31.738281,25000000.000
13980,2010,-18.554688,25000000.000
13981,2027,-10.253906,25000000.000
13982,2044,-1.953125,25000000.000
13983,2045,-1.464844,25000000.000
13984,2075,13.183594,25000000.000
13985,2091,20.996094,25000000.000
13986,2105,27.832031,25000000.000
13987,2107,28.808594,25000000.000
13988,2130,40.039062,25000000.000
13989,2139,44.433594,25000000.000
13990,2147,48.339844,25000000.000
13991,2146,47.851562,25000000.000
13992,2152,50.781250,25000000.000
13993,2152,50.781250,25000000.000
13994,2149,49.316406,25000000.000
13995,2149,49.316406,25000000.000
13996,2137,43.457031,25000000.000
13997,2126,38.085938,25000000.000
13998,2114,32.226562,25000000.000
13999,2114,32.226562,25000000.000
14000,2086,18.554688,25000000.000
14001,2070,10.742188,25000000.000
14002,2054,2.929688,25000000.000
14003,2053,2.441406,25000000.000
14004,2022,-12.695312,25000000.000
14005,2004,-21.484375,25000000.000
14006,1991,-27.832031,25000000.000
14007,1989,-28.808594,25000000.000
14008,1965,-40.527344,25000000.000
14009,1955,-45.410156,25000000.000
14010,1948,-48.828125,25000000.000
14011,1947,-49.316406,25000000.000
14012,1938,-53.710938,25000000.000
14013,1938,-53.710938,25000000.000
14014,1940,-52.734375,25000000.000
14015,1940,-52.734375,25000000.000
14016,1951,-47.363281,25000000.000
14017,1961,-42.480469,25000000.000
14018,1971,-37.597656,25000000.000
14019,1971,-37.597656,25000000.000
14020,1999,-23.925781,25000000.000
14021,2014,-16.601562,25000000.000
14022,2030,-8.789062,25000000.000
14023,2031,-8.300781,25000000.000
14024,2063,7.324219,25000000.000
14025,2079,15.136719,25000000.000
14026,2094,22.460938,25000000.000
14027,2096,23.437500,25000000.000
14028,2120,35.156250,25000000.000
14029,2132,41.015625,25000000.000
14030,2140,44.921875,25000000.000
14031,2142,45.898438,25000000.000
14032,2152,50.781250,25000000.000
14033,2153,51.269531,25000000.000
14034,2152,50.781250,25000000.000
14035,2152,50.781250,25000000.000
14036,2143,46.386719,25000000.000
14037,2135,42.480469,25000000.000
14038,2126,38.085938,25000000.000
14039,2124,37.109375,25000000.000
14040,2100,25.390625,25000000.000
14041,2085,18.066406,25000000.000
14042,2069,10.253906,25000000.000
14043,2067,9.277344,25000000.000
14044,2036,-5.859375,25000000.000
14045,2020,-13.671875,25000000.000
14046,2005,-20.996094,25000000.000
14047,2002,-22.460938,25000000.000
14048,1976,-35.156250,25000000.000
14049,1965,-40.527344,25000000.000
14050,1955,-45.410156,25000000.000
14051,1954,-45.898438,25000000.000
14052,1942,-51.757812,25000000.000
14053,1939,-53.222656,25000000.000
14054,1939,-53.222656,25000000.000
14055,1939,-53.222656,25000000.000
14056,1946,-49.804688,25000000.000
14057,1953,-46.386719,25000000.000
14058,1962,-41.992188,25000000.000
14059,1963,-41.503906,25000000.000
14060,1986,-30.273438,25000000.000
14061,2001,-22.949219,25000000.000
14062,2016,-15.625000,25000000.000
14063,2019,-14.160156,25000000.000
14064,2049,0.488281,25000000.000
14065,2066,8.789062,25000000.000
14066,2081,16.113281,25000000.000
14067,2083,17.089844,25000000.000
14068,2111,30.761719,25000000.000
14069,2122,36.132812,25000000.000
14070,2138,43.945312,25000000.000
14071,2134,41.992188,25000000.000
14072,2150,49.804688,25000000.000
14073,2149,49.316406,25000000.000
14074,2154,51.757812,25000000.000
14075,2155,52.246094,25000000.000
14076,2149,49.316406,25000000.000
14077,2143,46.386719,25000000.000
14078,2135,42.480469,25000000.000
14079,2133,41.503906,25000000.000
14080,2111,30.761719,25000000.000
14081,2098,24.414062,25000000.000
14082,2081,16.113281,25000000.000
14083,2082,16.601562,25000000.000
14084,2048,0.000000,25000000.000
14085,2034,-6.835938,25000000.000
14086,2018,-14.648438,25000000.000
14087,2016,-15.625000,25000000.000
14088,1988,-29.296875,25000000.000
14089,1974,-36.132812,25000000.000
14090,1962,-41.992188,25000000.000
14091,1961,-42.480469,25000000.000
14092,1946,-49.804688,25000000.000
14093,1940,-52.734375,25000000.000
14094,1939,-53.222656,25000000.000
14095,1938,-53.710938,25000000.000
14096,1940,-52.734375,25000000.000
14097,1946,-49.804688,25000000.000
14098,1953,-46.386719,25000000.000
14099,1954,-45.898438,25000000.000
14100,1974,-36.132812,25000000.000
14101,1989,-28.808594,25000000.000
14102,2002,-22.460938,25000000.000
14103,2004,-21.484375,25000000.000
14104,2035,-6.347656,25000000.000
14105,2051,1.464844,25000000.000
14106,2068,9.765625,25000000.000
14107,2069,10.253906,25000000.000
14108,2098,24.414062,25000000.000
14109,2113,31.738281,25000000.000
14110,2125,37.597656,25000000.000
14111,2127,38.574219,25000000.000
14112,2143,46.386719,25000000.000
14113,2150,49.804688,25000000.000
14114,2153,51.269531,25000000.000
14115,2153,51.269531,25000000.000
14116,2152,50.781250,25000000.000
14117,2149,49.316406,25000000.000
14118,2143,46.386719,25000000.000
14119,2140,44.921875,25000000.000
14120,2125,37.597656,25000000.000
14121,2110,30.273438,25000000.000
14122,2096,23.437500,25000000.000
14123,2093,21.972656,25000000.000
14124,2064,7.812500,25000000.000
14125,2047,-0.488281,25000000.000
14126,2030,-8.789062,25000000.000
14127,2030,-8.789062,25000000.000
14128,1999,-23.925781,25000000.000
14129,1984,-31.250000,25000000.000
14130,1971,-37.597656,25000000.000
14131,1971,-37.597656,25000000.000
14132,1952,-46.875000,25000000.000
14133,1944,-50.781250,25000000.000
14134,1940,-52.734375,25000000.000
14135,1939,-53.222656,25000000.000
14136,1937,-54.199219,25000000.000
14137,1941,-52.246094,25000000.000
14138,1947,-49.316406,25000000.000
14139,1947,-49.316406,25000000.000
14140,1964,-41.015625,25000000.000
14141,1976,-35.156250,25000000.000
14142,1989,-28.808594,25000000.000
14143,1991,-27.832031,25000000.000
14144,2020,-13.671875,25000000.000
14145,2037,-5.371094,25000000.000
14146,2052,1.953125,25000000.000
14147,2054,2.929688,25000000.000
14148,2086,18.554688,25000000.000
14149,2101,25.878906,25000000.000
14150,2114,32.226562,25000000.000
14151,2116,33.203125,25000000.000
14152,2136,42.968750,25000000.000
14153,2143,46.386719,25000000.000
14154,2149,49.316406,25000000.000
14155,2149,49.316406,25000000.000
14156,2153,51.269531,25000000.000
14157,2151,50.292969,25000000.000
14158,2147,48.339844,25000000.000
14159,2145,47.363281,25000000.000
14160,2131,40.527344,25000000.000
14161,2120,35.156250,25000000.000
14162,2106,28.320312,25000000.000
14163,2105,27.832031,25000000.000
14164,2077,14.160156,25000000.000
14165,2061,6.347656,25000000.000
14166,2045,-1.464844,25000000.000
14167,2043,-2.441406,25000000.000
14168,2013,-17.089844,25000000.000
14169,1996,-25.390625,25000000.000
14170,1983,-31.738281,25000000.000
14171,1981,-32.714844,25000000.000
14172,1958,-43.945312,25000000.000
14173,1950,-47.851562,25000000.000
14174,1942,-51.757812,25000000.000
14175,1943,-51.269531,25000000.000
14176,1937,-54.199219,25000000.000
14177,1939,-53.222656,25000000.000
14178,1942,-51.757812,25000000.000
14179,1942,-51.757812,25000000.000
14180,1956,-44.921875,25000000.000
14181,1967,-39.550781,25000000.000
14182,1978,-34.179688,25000000.000
14183,1979,-33.691406,25000000.000
14184,2006,-20.507812,25000000.000
14185,2024,-11.718750,25000000.000
14186,2039,-4.394531,25000000.000
14187,2041,-3.417969,25000000.000
14188,2073,12.207031,25000000.000
14189,2089,20.019531,25000000.000
14190,2102,26.367188,25000000.000
14191,2104,27.343750,25000000.000
14192,2127,38.574219,25000000.000
14193,2137,43.457031,25000000.000
14194,2144,46.875000,25000000.000
14195,2145,47.363281,25000000.000
14196,2153,51.269531,25000000.000
14197,2153,51.269531,25000000.000
14198,2151,50.292969,25000000.000
14199,2150,49.804688,25000000.000
14200,2138,43.945312,25000000.000
14201,2129,39.550781,25000000.000
14202,2118,34.179688,25000000.000
14203,2117,33.691406,25000000.000
14204,2090,20.507812,25000000.000
14205,2074,12.695312,25000000.000
14206,2058,4.882812,25000000.000
14207,2057,4.394531,25000000.000
14208,2025,-11.230469,25000000.000
14209,2009,-19.042969,25000000.000
14210,1995,-25.878906,25000000.000
14211,1994,-26.367188,25000000.000
14212,1968,-39.062500,25000000.000
14213,1957,-44.433594,25000000.000
14214,1948,-48.828125,25000000.000
14215,1948,-48.828125,25000000.000
14216,1939,-53.222656,25000000.000
14217,1938,-53.710938,25000000.000
14218,1939,-53.222656,25000000.000
14219,1939,-53.222656,25000000.000
14220,1949,-48.339844,25000000.000
14221,1957,-44.433594,25000000.000
14222,1968,-39.062500,25000000.000
14223,1970,-38.085938,25000000.000
14224,1994,-26.367188,25000000.000
14225,2010,-18.554688,25000000.000
14226,2025,-11.230469,25000000.000
14227,2028,-9.765625,25000000.000
14228,2059,5.371094,25000000.000
14229,2076,13.671875,25000000.000
14230,2091,20.996094,25000000.000
14231,2093,21.972656,25000000.000
14232,2119,34.667969,25000000.000
14233,2130,40.039062,25000000.000
14234,2140,44.921875,25000000.000
14235,2140,44.921875,25000000.000
14236,2151,50.292969,25000000.000
14237,2153,51.269531,25000000.000
14238,2154,51.757812,25000000.000
14239,2154,51.757812,25000000.000
14240,2145,47.363281,25000000.000
14241,2138,43.945312,25000000.000
14242,2128,39.062500,25000000.000
14243,2127,38.574219,25000000.000
14244,2104,27.343750,25000000.000
14245,2089,20.019531,25000000.000
14246,2073,12.207031,25000000.000
14247,2071,11.230469,25000000.000
14248,2041,-3.417969,25000000.000
14249,2022,-12.695312,25000000.000
14250,2007,-20.019531,25000000.000
14251,2005,-20.996094,25000000.000
14252,1979,-33.691406,25000000.000
14253,1967,-39.550781,25000000.000
14254,1954,-45.898438,25000000.000
14255,1953,-46.386719,25000000.000
14256,1942,-51.757812,25000000.000
14257,1938,-53.710938,25000000.000
14258,1938,-53.710938,25000000.000
14259,1938,-53.710938,25000000.000
14260,1943,-51.269531,25000000.000
14261,1951,-47.363281,25000000.000
14262,1959,-43.457031,25000000.000
14263,1960,-42.968750,25000000.000
14264,1982,-32.226562,25000000.000
14265,1997,-24.902344,25000000.000
14266,2013,-17.089844,25000000.000
14267,2015,-16.113281,25000000.000
14268,2045,-1.464844,25000000.000
14269,2062,6.835938,25000000.000
14270,2078,14.648438,25000000.000
14271,2080,15.625000,25000000.000
14272,2107,28.808594,25000000.000
14273,2120,35.156250,25000000.000
14274,2131,40.527344,25000000.000
14275,2133,41.503906,25000000.000
14276,2148,48.828125,25000000.000
14277,2152,50.781250,25000000.000
14278,2154,51.757812,25000000.000
14279,2153,51.269531,25000000.000
14280,2150,49.804688,25000000.000
14281,2145,47.363281,25000000.000
14282,2137,43.457031,25000000.000
14283,2136,42.968750,25000000.000
14284,2114,32.226562,25000000.000
14285,2103,26.855469,25000000.000
14286,2086,18.554688,25000000.000
14287,2086,18.554688,25000000.000
14288,2055,3.417969,25000000.000
14289,2038,-4.882812,25000000.000
14290,2022,-12.695312,25000000.000
14291,2020,-13.671875,25000000.000
14292,1992,-27.343750,25000000.000
14293,1978,-34.179688,25000000.000
14294,1966,-40.039062,25000000.000
14295,1964,-41.015625,25000000.000
14296,1948,-48.828125,25000000.000
14297,1942,-51.757812,25000000.000
14298,1939,-53.222656,25000000.000
14299,1939,-53.222656,25000000.000
14300,1941,-52.246094,25000000.000
14301,1946,-49.804688,25000000.000
14302,1951,-47.363281,25000000.000
