sample_index,raw_code,voltage_mV,sample_rate_hz
2835,2103,26.855469,25000000.000
2836,2125,37.597656,25000000.000
2837,2136,42.968750,25000000.000
2838,2142,45.898438,25000000.000
2839,2143,46.386719,25000000.000
2840,2149,49.316406,25000000.000
2841,2149,49.316406,25000000.000
2842,2147,48.339844,25000000.000
2843,2146,47.851562,25000000.000
2844,2134,41.992188,25000000.000
2845,2125,37.597656,25000000.000
2846,2115,32.714844,25000000.000
2847,2114,32.226562,25000000.000
2848,2087,19.042969,25000000.000
2849,2073,12.207031,25000000.000
2850,2057,4.394531,25000000.000
2851,2055,3.417969,25000000.000
2852,2026,-10.742188,25000000.000
2853,2010,-18.554688,25000000.000
2854,1995,-25.878906,25000000.000
2855,1995,-25.878906,25000000.000
2856,1970,-38.085938,25000000.000
2857,1960,-42.968750,25000000.000
2858,1953,-46.386719,25000000.000
2859,1952,-46.875000,25000000.000
2860,1943,-51.269531,25000000.000
2861,1942,-51.757812,25000000.000
2862,1943,-51.269531,25000000.000
2863,1943,-51.269531,25000000.000
2864,1953,-46.386719,25000000.000
2865,1962,-41.992188,25000000.000
2866,1972,-37.109375,25000000.000
2867,1973,-36.621094,25000000.000
2868,1997,-24.902344,25000000.000
2869,2011,-18.066406,25000000.000
2870,2028,-9.765625,25000000.000
2871,2029,-9.277344,25000000.000
2872,2060,5.859375,25000000.000
2873,2074,12.695312,25000000.000
2874,2089,20.019531,25000000.000
2875,2091,20.996094,25000000.000
2876,2115,32.714844,25000000.000
2877,2126,38.085938,25000000.000
2878,2137,43.457031,25000000.000
2879,2137,43.457031,25000000.000
2880,2147,48.339844,25000000.000
2881,2149,49.316406,25000000.000
2882,2148,48.828125,25000000.000
2883,2148,48.828125,25000000.000
2884,2142,45.898438,25000000.000
2885,2133,41.503906,25000000.000
2886,2124,37.109375,25000000.000
2887,2123,36.621094,25000000.000
2888,2100,25.390625,25000000.000
2889,2086,18.554688,25000000.000
2890,2070,10.742188,25000000.000
2891,2068,9.765625,25000000.000
2892,2038,-4.882812,25000000.000
2893,2024,-11.718750,25000000.000
2894,2007,-20.019531,25000000.000
2895,2006,-20.507812,25000000.000
2896,1981,-32.714844,25000000.000
2897,1969,-38.574219,25000000.000
2898,1960,-42.968750,25000000.000
2899,1959,-43.457031,25000000.000
2900,1947,-49.316406,25000000.000
2901,1943,-51.269531,25000000.000
2902,1943,-51.269531,25000000.000
2903,1942,-51.757812,25000000.000
2904,1948,-48.828125,25000000.000
2905,1956,-44.921875,25000000.000
2906,1963,-41.503906,25000000.000
2907,1965,-40.527344,25000000.000
2908,1987,-29.785156,25000000.000
2909,2000,-23.437500,25000000.000
2910,2015,-16.113281,25000000.000
2911,2016,-15.625000,25000000.000
2912,2046,-0.976562,25000000.000
2913,2062,6.835938,25000000.000
2914,2078,14.648438,25000000.000
2915,2079,15.136719,25000000.000
2916,2107,28.808594,25000000.000
2917,2119,34.667969,25000000.000
2918,2129,39.550781,25000000.000
2919,2131,40.527344,25000000.000
2920,2143,46.386719,25000000.000
2921,2148,48.828125,25000000.000
2922,2150,49.804688,25000000.000
2923,2151,50.292969,25000000.000
2924,2145,47.363281,25000000.000
2925,2141,45.410156,25000000.000
2926,2133,41.503906,25000000.000
2927,2131,40.527344,25000000.000
2928,2111,30.761719,25000000.000
2929,2097,23.925781,25000000.000
2930,2085,18.066406,25000000.000
2931,2082,16.601562,25000000.000
2932,2052,1.953125,25000000.000
2933,2035,-6.347656,25000000.000
2934,2021,-13.183594,25000000.000
2935,2020,-13.671875,25000000.000
2936,1991,-27.832031,25000000.000
2937,1979,-33.691406,25000000.000
2938,1968,-39.062500,25000000.000
2939,1966,-40.039062,25000000.000
2940,1951,-47.363281,25000000.000
2941,1946,-49.804688,25000000.000
2942,1943,-51.269531,25000000.000
2943,1942,-51.757812,25000000.000
2944,1945,-50.292969,25000000.000
2945,1949,-48.339844,25000000.000
2946,1956,-44.921875,25000000.000
2947,1957,-44.433594,25000000.000
2948,1976,-35.156250,25000000.000
2949,1988,-29.296875,25000000.000
2950,2001,-22.949219,25000000.000
2951,2004,-21.484375,25000000.000
2952,2033,-7.324219,25000000.000
2953,2049,0.488281,25000000.000
2954,2064,7.812500,25000000.000
2955,2065,8.300781,25000000.000
2956,2094,22.460938,25000000.000
2957,2108,29.296875,25000000.000
2958,2120,35.156250,25000000.000
2959,2120,35.156250,25000000.000
2960,2138,43.945312,25000000.000
2961,2144,46.875000,25000000.000
2962,2147,48.339844,25000000.000
2963,2148,48.828125,25000000.000
2964,2148,48.828125,25000000.000
2965,2143,46.386719,25000000.000
2966,2139,44.433594,25000000.000
2967,2137,43.457031,25000000.000
2968,2120,35.156250,25000000.000
2969,2109,29.785156,25000000.000
2970,2095,22.949219,25000000.000
2971,2093,21.972656,25000000.000
2972,2066,8.789062,25000000.000
2973,2051,1.464844,25000000.000
2974,2034,-6.835938,25000000.000
2975,2033,-7.324219,25000000.000
2976,2003,-21.972656,25000000.000
2977,1989,-28.808594,25000000.000
2978,1976,-35.156250,25000000.000
2979,1975,-35.644531,25000000.000
2980,1956,-44.921875,25000000.000
2981,1949,-48.339844,25000000.000
2982,1944,-50.781250,25000000.000
2983,1943,-51.269531,25000000.000
2984,1942,-51.757812,25000000.000
2985,1944,-50.781250,25000000.000
2986,1949,-48.339844,25000000.000
2987,1950,-47.851562,25000000.000
2988,1965,-40.527344,25000000.000
2989,1977,-34.667969,25000000.000
2990,1988,-29.296875,25000000.000
2991,1992,-27.343750,25000000.000
2992,2019,-14.160156,25000000.000
2993,2033,-7.324219,25000000.000
2994,2050,0.976562,25000000.000
2995,2051,1.464844,25000000.000
2996,2081,16.113281,25000000.000
2997,2096,23.437500,25000000.000
2998,2109,29.785156,25000000.000
2999,2111,30.761719,25000000.000
3000,2131,40.527344,25000000.000
3001,2140,44.921875,25000000.000
3002,2144,46.875000,25000000.000
3003,2146,47.851562,25000000.000
3004,2150,49.804688,25000000.000
3005,2148,48.828125,25000000.000
3006,2144,46.875000,25000000.000
3007,2144,46.875000,25000000.000
3008,2130,40.039062,25000000.000
3009,2120,35.156250,25000000.000
3010,2107,28.808594,25000000.000
3011,2106,28.320312,25000000.000
3012,2079,15.136719,25000000.000
3013,2064,7.812500,25000000.000
3014,2048,0.000000,25000000.000
3015,2047,-0.488281,25000000.000
3016,2017,-15.136719,25000000.000
3017,2002,-22.460938,25000000.000
3018,1987,-29.785156,25000000.000
3019,1987,-29.785156,25000000.000
3020,1964,-41.015625,25000000.000
3021,1956,-44.921875,25000000.000
3022,1948,-48.828125,25000000.000
3023,1947,-49.316406,25000000.000
3024,1942,-51.757812,25000000.000
3025,1942,-51.757812,25000000.000
3026,1945,-50.292969,25000000.000
3027,1945,-50.292969,25000000.000
3028,1958,-43.945312,25000000.000
3029,1967,-39.550781,25000000.000
3030,1979,-33.691406,25000000.000
3031,1980,-33.203125,25000000.000
3032,2005,-20.996094,25000000.000
3033,2022,-12.695312,25000000.000
3034,2037,-5.371094,25000000.000
3035,2038,-4.882812,25000000.000
3036,2069,10.253906,25000000.000
3037,2083,17.089844,25000000.000
3038,2099,24.902344,25000000.000
3039,2100,25.390625,25000000.000
3040,2122,36.132812,25000000.000
3041,2132,41.015625,25000000.000
3042,2140,44.921875,25000000.000
3043,2141,45.410156,25000000.000
3044,2149,49.316406,25000000.000
3045,2151,50.292969,25000000.000
3046,2149,49.316406,25000000.000
3047,2148,48.828125,25000000.000
3048,2138,43.945312,25000000.000
3049,2128,39.062500,25000000.000
3050,2118,34.179688,25000000.000
3051,2116,33.203125,25000000.000
3052,2092,21.484375,25000000.000
3053,2078,14.648438,25000000.000
3054,2062,6.835938,25000000.000
3055,2061,6.347656,25000000.000
3056,2031,-8.300781,25000000.000
3057,2015,-16.113281,25000000.000
3058,2000,-23.437500,25000000.000
3059,1999,-23.925781,25000000.000
3060,1973,-36.621094,25000000.000
3061,1964,-41.015625,25000000.000
3062,1953,-46.386719,25000000.000
3063,1953,-46.386719,25000000.000
3064,1945,-50.292969,25000000.000
3065,1942,-51.757812,25000000.000
3066,1943,-51.269531,25000000.000
3067,1943,-51.269531,25000000.000
3068,1952,-46.875000,25000000.000
3069,1959,-43.457031,25000000.000
3070,1969,-38.574219,25000000.000
3071,1969,-38.574219,25000000.000
3072,1993,-26.855469,25000000.000
3073,2007,-20.019531,25000000.000
3074,2023,-12.207031,25000000.000
3075,2025,-11.230469,25000000.000
3076,2055,3.417969,25000000.000
3077,2071,11.230469,25000000.000
3078,2086,18.554688,25000000.000
3079,2087,19.042969,25000000.000
3080,2113,31.738281,25000000.000
3081,2124,37.109375,25000000.000
3082,2133,41.503906,25000000.000
3083,2136,42.968750,25000000.000
3084,2146,47.851562,25000000.000
3085,2149,49.316406,25000000.000
3086,2150,49.804688,25000000.000
3087,2150,49.804688,25000000.000
3088,2144,46.875000,25000000.000
3089,2137,43.457031,25000000.000
3090,2128,39.062500,25000000.000
3091,2127,38.574219,25000000.000
3092,2104,27.343750,25000000.000
3093,2090,20.507812,25000000.000
3094,2075,13.183594,25000000.000
3095,2074,12.695312,25000000.000
3096,2044,-1.953125,25000000.000
3097,2028,-9.765625,25000000.000
3098,2013,-17.089844,25000000.000
3099,2011,-18.066406,25000000.000
3100,1984,-31.250000,25000000.000
3101,1972,-37.109375,25000000.000
3102,1961,-42.480469,25000000.000
3103,1960,-42.968750,25000000.000
3104,1946,-49.804688,25000000.000
3105,1944,-50.781250,25000000.000
3106,1942,-51.757812,25000000.000
3107,1942,-51.757812,25000000.000
3108,1947,-49.316406,25000000.000
3109,1953,-46.386719,25000000.000
3110,1960,-42.968750,25000000.000
3111,1962,-41.992188,25000000.000
3112,1982,-32.226562,25000000.000
3113,1996,-25.390625,25000000.000
3114,2012,-17.578125,25000000.000
3115,2013,-17.089844,25000000.000
3116,2041,-3.417969,25000000.000
3117,2058,4.882812,25000000.000
3118,2073,12.207031,25000000.000
3119,2075,13.183594,25000000.000
3120,2102,26.367188,25000000.000
3121,2114,32.226562,25000000.000
3122,2125,37.597656,25000000.000
3123,2126,38.085938,25000000.000
3124,2140,44.921875,25000000.000
3125,2145,47.363281,25000000.000
3126,2147,48.339844,25000000.000
3127,2148,48.828125,25000000.000
3128,2145,47.363281,25000000.000
3129,2140,44.921875,25000000.000
3130,2134,41.992188,25000000.000
3131,2132,41.015625,25000000.000
3132,2113,31.738281,25000000.000
3133,2101,25.878906,25000000.000
3134,2086,18.554688,25000000.000
3135,2085,18.066406,25000000.000
3136,2056,3.906250,25000000.000
3137,2040,-3.906250,25000000.000
3138,2025,-11.230469,25000000.000
3139,2023,-12.207031,25000000.000
3140,1995,-25.878906,25000000.000
3141,1982,-32.226562,25000000.000
3142,1970,-38.085938,25000000.000
3143,1969,-38.574219,25000000.000
3144,1953,-46.386719,25000000.000
3145,1947,-49.316406,25000000.000
3146,1944,-50.781250,25000000.000
3147,1943,-51.269531,25000000.000
3148,1945,-50.292969,25000000.000
3149,1949,-48.339844,25000000.000
3150,1955,-45.410156,25000000.000
3151,1955,-45.410156,25000000.000
3152,1972,-37.109375,25000000.000
3153,1985,-30.761719,25000000.000
3154,1997,-24.902344,25000000.000
3155,1999,-23.925781,25000000.000
3156,2028,-9.765625,25000000.000
3157,2044,-1.953125,25000000.000
3158,2060,5.859375,25000000.000
3159,2061,6.347656,25000000.000
3160,2090,20.507812,25000000.000
3161,2103,26.855469,25000000.000
3162,2114,32.226562,25000000.000
3163,2115,32.714844,25000000.000
3164,2134,41.992188,25000000.000
3165,2141,45.410156,25000000.000
3166,2145,47.363281,25000000.000
3167,2145,47.363281,25000000.000
3168,2150,49.804688,25000000.000
3169,2145,47.363281,25000000.000
3170,2139,44.433594,25000000.000
3171,2140,44.921875,25000000.000
3172,2122,36.132812,25000000.000
3173,2111,30.761719,25000000.000
3174,2098,24.414062,25000000.000
3175,2098,24.414062,25000000.000
3176,2069,10.253906,25000000.000
3177,2055,3.417969,25000000.000
3178,2039,-4.394531,25000000.000
3179,2038,-4.882812,25000000.000
3180,2008,-19.531250,25000000.000
3181,1993,-26.855469,25000000.000
3182,1982,-32.226562,25000000.000
3183,1980,-33.203125,25000000.000
3184,1961,-42.480469,25000000.000
3185,1954,-45.898438,25000000.000
3186,1948,-48.828125,25000000.000
3187,1949,-48.339844,25000000.000
3188,1944,-50.781250,25000000.000
3189,1947,-49.316406,25000000.000
3190,1950,-47.851562,25000000.000
3191,1951,-47.363281,25000000.000
3192,1965,-40.527344,25000000.000
3193,1977,-34.667969,25000000.000
3194,1988,-29.296875,25000000.000
3195,1989,-28.808594,25000000.000
3196,2015,-16.113281,25000000.000
3197,2029,-9.277344,25000000.000
3198,2046,-0.976562,25000000.000
3199,2047,-0.488281,25000000.000
3200,2076,13.671875,25000000.000
3201,2090,20.507812,25000000.000
3202,2104,27.343750,25000000.000
3203,2105,27.832031,25000000.000
3204,2126,38.085938,25000000.000
3205,2134,41.992188,25000000.000
3206,2141,45.410156,25000000.000
3207,2141,45.410156,25000000.000
3208,2146,47.851562,25000000.000
3209,2145,47.363281,25000000.000
3210,2142,45.898438,25000000.000
3211,2142,45.898438,25000000.000
3212,2130,40.039062,25000000.000
3213,2120,35.156250,25000000.000
3214,2110,30.273438,25000000.000
3215,2108,29.296875,25000000.000
3216,2082,16.601562,25000000.000
3217,2065,8.300781,25000000.000
3218,2052,1.953125,25000000.000
3219,2049,0.488281,25000000.000
3220,2021,-13.183594,25000000.000
3221,2006,-20.507812,25000000.000
3222,1991,-27.832031,25000000.000
3223,1990,-28.320312,25000000.000
3224,1967,-39.550781,25000000.000
3225,1958,-43.945312,25000000.000
3226,1952,-46.875000,25000000.000
3227,1950,-47.851562,25000000.000
3228,1944,-50.781250,25000000.000
3229,1943,-51.269531,25000000.000
3230,1946,-49.804688,25000000.000
3231,1946,-49.804688,25000000.000
3232,1956,-44.921875,25000000.000
3233,1966,-40.039062,25000000.000
3234,1976,-35.156250,25000000.000
3235,1979,-33.691406,25000000.000
3236,2003,-21.972656,25000000.000
3237,2018,-14.648438,25000000.000
3238,2034,-6.835938,25000000.000
3239,2034,-6.835938,25000000.000
3240,2065,8.300781,25000000.000
3241,2080,15.625000,25000000.000
3242,2094,22.460938,25000000.000
3243,2097,23.925781,25000000.000
3244,2120,35.156250,25000000.000
3245,2131,40.527344,25000000.000
3246,2139,44.433594,25000000.000
3247,2140,44.921875,25000000.000
3248,2149,49.316406,25000000.000
3249,2149,49.316406,25000000.000
3250,2149,49.316406,25000000.000
3251,2148,48.828125,25000000.000
3252,2140,44.921875,25000000.000
3253,2131,40.527344,25000000.000
3254,2122,36.132812,25000000.000
3255,2120,35.156250,25000000.000
3256,2096,23.437500,25000000.000
3257,2081,16.113281,25000000.000
3258,2066,8.789062,25000000.000
3259,2064,7.812500,25000000.000
3260,2033,-7.324219,25000000.000
3261,2018,-14.648438,25000000.000
3262,2003,-21.972656,25000000.000
3263,2000,-23.437500,25000000.000
3264,1976,-35.156250,25000000.000
3265,1965,-40.527344,25000000.000
3266,1956,-44.921875,25000000.000
3267,1955,-45.410156,25000000.000
3268,1945,-50.292969,25000000.000
3269,1943,-51.269531,25000000.000
3270,1942,-51.757812,25000000.000
3271,1942,-51.757812,25000000.000
3272,1951,-47.363281,25000000.000
3273,1958,-43.945312,25000000.000
3274,1967,-39.550781,25000000.000
3275,1970,-38.085938,25000000.000
3276,1993,-26.855469,25000000.000
3277,2006,-20.507812,25000000.000
3278,2020,-13.671875,25000000.000
3279,2024,-11.718750,25000000.000
3280,2053,2.441406,25000000.000
3281,2068,9.765625,25000000.000
3282,2084,17.578125,25000000.000
3283,2086,18.554688,25000000.000
3284,2112,31.250000,25000000.000
3285,2124,37.109375,25000000.000
3286,2133,41.503906,25000000.000
3287,2134,41.992188,25000000.000
3288,2147,48.339844,25000000.000
3289,2150,49.804688,25000000.000
3290,2151,50.292969,25000000.000
3291,2151,50.292969,25000000.000
3292,2145,47.363281,25000000.000
3293,2139,44.433594,25000000.000
3294,2129,39.550781,25000000.000
3295,2129,39.550781,25000000.000
3296,2107,28.808594,25000000.000
3297,2092,21.484375,25000000.000
3298,2077,14.160156,25000000.000
3299,2076,13.671875,25000000.000
3300,2046,-0.976562,25000000.000
3301,2029,-9.277344,25000000.000
3302,2014,-16.601562,25000000.000
3303,2013,-17.089844,25000000.000
3304,1986,-30.273438,25000000.000
3305,1972,-37.109375,25000000.000
3306,1962,-41.992188,25000000.000
3307,1961,-42.480469,25000000.000
3308,1947,-49.316406,25000000.000
3309,1943,-51.269531,25000000.000
3310,1941,-52.246094,25000000.000
3311,1941,-52.246094,25000000.000
3312,1945,-50.292969,25000000.000
3313,1950,-47.851562,25000000.000
3314,1958,-43.945312,25000000.000
3315,1959,-43.457031,25000000.000
3316,1978,-34.179688,25000000.000
3317,1993,-26.855469,25000000.000
3318,2007,-20.019531,25000000.000
3319,2008,-19.531250,25000000.000
3320,2038,-4.882812,25000000.000
3321,2054,2.929688,25000000.000
3322,2071,11.230469,25000000.000
3323,2072,11.718750,25000000.000
3324,2099,24.902344,25000000.000
3325,2112,31.250000,25000000.000
3326,2124,37.109375,25000000.000
3327,2125,37.597656,25000000.000
3328,2142,45.898438,25000000.000
3329,2146,47.851562,25000000.000
3330,2149,49.316406,25000000.000
3331,2150,49.804688,25000000.000
3332,2148,48.828125,25000000.000
3333,2143,46.386719,25000000.000
3334,2137,43.457031,25000000.000
3335,2136,42.968750,25000000.000
3336,2117,33.691406,25000000.000
3337,2105,27.832031,25000000.000
3338,2091,20.996094,25000000.000
3339,2090,20.507812,25000000.000
3340,2059,5.371094,25000000.000
3341,2044,-1.953125,25000000.000
3342,2027,-10.253906,25000000.000
3343,2026,-10.742188,25000000.000
3344,1996,-25.390625,25000000.000
3345,1984,-31.250000,25000000.000
3346,1971,-37.597656,25000000.000
3347,1969,-38.574219,25000000.000
3348,1952,-46.875000,25000000.000
3349,1946,-49.804688,25000000.000
3350,1941,-52.246094,25000000.000
3351,1941,-52.246094,25000000.000
3352,1941,-52.246094,25000000.000
3353,1944,-50.781250,25000000.000
3354,1950,-47.851562,25000000.000
3355,1951,-47.363281,25000000.000
3356,1969,-38.574219,25000000.000
3357,1981,-32.714844,25000000.000
3358,1995,-25.878906,25000000.000
3359,1996,-25.390625,25000000.000
3360,2025,-11.230469,25000000.000
3361,2040,-3.906250,25000000.000
3362,2056,3.906250,25000000.000
3363,2059,5.371094,25000000.000
3364,2088,19.531250,25000000.000
3365,2101,25.878906,25000000.000
3366,2115,32.714844,25000000.000
3367,2117,33.691406,25000000.000
3368,2142,45.898438,25000000.000
3369,2144,46.875000,25000000.000
3370,2148,48.828125,25000000.000
3371,2152,50.781250,25000000.000
3372,2153,51.269531,25000000.000
3373,2150,49.804688,25000000.000
3374,2142,45.898438,25000000.000
3375,2143,46.386719,25000000.000
3376,2128,39.062500,25000000.000
3377,2115,32.714844,25000000.000
3378,2101,25.878906,25000000.000
3379,2099,24.902344,25000000.000
3380,2073,12.207031,25000000.000
3381,2057,4.394531,25000000.000
3382,2041,-3.417969,25000000.000
3383,2039,-4.394531,25000000.000
3384,2009,-19.042969,25000000.000
3385,1994,-26.367188,25000000.000
3386,1982,-32.226562,25000000.000
