sample_index,raw_code,voltage_mV,sample_rate_hz
2286,1958,-43.945312,25000000.000
2287,1957,-44.433594,25000000.000
2288,1949,-48.339844,25000000.000
2289,1948,-48.828125,25000000.000
2290,1950,-47.851562,25000000.000
2291,1949,-48.339844,25000000.000
2292,1959,-43.457031,25000000.000
2293,1966,-40.039062,25000000.000
2294,1976,-35.156250,25000000.000
2295,1978,-34.179688,25000000.000
2296,2000,-23.437500,25000000.000
2297,2014,-16.601562,25000000.000
2298,2028,-9.765625,25000000.000
2299,2029,-9.277344,25000000.000
2300,2057,4.394531,25000000.000
2301,2072,11.718750,25000000.000
2302,2088,19.531250,25000000.000
2303,2088,19.531250,25000000.000
2304,2112,31.250000,25000000.000
2305,2121,35.644531,25000000.000
2306,2130,40.039062,25000000.000
2307,2130,40.039062,25000000.000
2308,2141,45.410156,25000000.000
2309,2142,45.898438,25000000.000
2310,2142,45.898438,25000000.000
2311,2142,45.898438,25000000.000
2312,2135,42.480469,25000000.000
2313,2128,39.062500,25000000.000
2314,2119,34.667969,25000000.000
2315,2118,34.179688,25000000.000
2316,2096,23.437500,25000000.000
2317,2082,16.601562,25000000.000
2318,2069,10.253906,25000000.000
2319,2066,8.789062,25000000.000
2320,2039,-4.394531,25000000.000
2321,2024,-11.718750,25000000.000
2322,2011,-18.066406,25000000.000
2323,2008,-19.531250,25000000.000
2324,1984,-31.250000,25000000.000
2325,1973,-36.621094,25000000.000
2326,1965,-40.527344,25000000.000
2327,1964,-41.015625,25000000.000
2328,1953,-46.386719,25000000.000
2329,1951,-47.363281,25000000.000
2330,1951,-47.363281,25000000.000
2331,1950,-47.851562,25000000.000
2332,1955,-45.410156,25000000.000
2333,1962,-41.992188,25000000.000
2334,1969,-38.574219,25000000.000
2335,1971,-37.597656,25000000.000
2336,1991,-27.832031,25000000.000
2337,2004,-21.484375,25000000.000
2338,2017,-15.136719,25000000.000
2339,2019,-14.160156,25000000.000
2340,2047,-0.488281,25000000.000
2341,2062,6.835938,25000000.000
2342,2076,13.671875,25000000.000
2343,2079,15.136719,25000000.000
2344,2102,26.367188,25000000.000
2345,2113,31.738281,25000000.000
2346,2124,37.109375,25000000.000
2347,2125,37.597656,25000000.000
2348,2136,42.968750,25000000.000
2349,2141,45.410156,25000000.000
2350,2140,44.921875,25000000.000
2351,2145,47.363281,25000000.000
2352,2137,43.457031,25000000.000
2353,2132,41.015625,25000000.000
2354,2124,37.109375,25000000.000
2355,2124,37.109375,25000000.000
2356,2104,27.343750,25000000.000
2357,2091,20.996094,25000000.000
2358,2078,14.648438,25000000.000
2359,2076,13.671875,25000000.000
2360,2048,0.000000,25000000.000
2361,2033,-7.324219,25000000.000
2362,2019,-14.160156,25000000.000
2363,2017,-15.136719,25000000.000
2364,1991,-27.832031,25000000.000
2365,1980,-33.203125,25000000.000
2366,1969,-38.574219,25000000.000
2367,1968,-39.062500,25000000.000
2368,1954,-45.898438,25000000.000
2369,1950,-47.851562,25000000.000
2370,1946,-49.804688,25000000.000
2371,1947,-49.316406,25000000.000
2372,1950,-47.851562,25000000.000
2373,1954,-45.898438,25000000.000
2374,1960,-42.968750,25000000.000
2375,1960,-42.968750,25000000.000
2376,1980,-33.203125,25000000.000
2377,1991,-27.832031,25000000.000
2378,2006,-20.507812,25000000.000
2379,2007,-20.019531,25000000.000
2380,2035,-6.347656,25000000.000
2381,2050,0.976562,25000000.000
2382,2065,8.300781,25000000.000
2383,2065,8.300781,25000000.000
2384,2093,21.972656,25000000.000
2385,2106,28.320312,25000000.000
2386,2116,33.203125,25000000.000
2387,2118,34.179688,25000000.000
2388,2134,41.992188,25000000.000
2389,2140,44.921875,25000000.000
2390,2142,45.898438,25000000.000
2391,2143,46.386719,25000000.000
2392,2143,46.386719,25000000.000
2393,2140,44.921875,25000000.000
2394,2133,41.503906,25000000.000
2395,2134,41.992188,25000000.000
2396,2116,33.203125,25000000.000
2397,2106,28.320312,25000000.000
2398,2095,22.949219,25000000.000
2399,2093,21.972656,25000000.000
2400,2064,7.812500,25000000.000
2401,2050,0.976562,25000000.000
2402,2034,-6.835938,25000000.000
2403,2032,-7.812500,25000000.000
2404,2005,-20.996094,25000000.000
2405,1991,-27.832031,25000000.000
2406,1980,-33.203125,25000000.000
2407,1978,-34.179688,25000000.000
2408,1962,-41.992188,25000000.000
2409,1954,-45.898438,25000000.000
2410,1951,-47.363281,25000000.000
2411,1949,-48.339844,25000000.000
2412,1948,-48.828125,25000000.000
2413,1951,-47.363281,25000000.000
2414,1955,-45.410156,25000000.000
2415,1956,-44.921875,25000000.000
2416,1971,-37.597656,25000000.000
2417,1981,-32.714844,25000000.000
2418,1994,-26.367188,25000000.000
2419,1996,-25.390625,25000000.000
2420,2021,-13.183594,25000000.000
2421,2037,-5.371094,25000000.000
2422,2052,1.953125,25000000.000
2423,2053,2.441406,25000000.000
2424,2081,16.113281,25000000.000
2425,2094,22.460938,25000000.000
2426,2107,28.808594,25000000.000
2427,2108,29.296875,25000000.000
2428,2128,39.062500,25000000.000
2429,2134,41.992188,25000000.000
2430,2142,45.898438,25000000.000
2431,2141,45.410156,25000000.000
2432,2144,46.875000,25000000.000
2433,2143,46.386719,25000000.000
2434,2140,44.921875,25000000.000
2435,2139,44.433594,25000000.000
2436,2125,37.597656,25000000.000
2437,2114,32.226562,25000000.000
2438,2102,26.367188,25000000.000
2439,2101,25.878906,25000000.000
2440,2075,13.183594,25000000.000
2441,2060,5.859375,25000000.000
2442,2044,-1.953125,25000000.000
2443,2044,-1.953125,25000000.000
2444,2014,-16.601562,25000000.000
2445,2000,-23.437500,25000000.000
2446,1987,-29.785156,25000000.000
2447,1985,-30.761719,25000000.000
2448,1966,-40.039062,25000000.000
2449,1958,-43.945312,25000000.000
2450,1952,-46.875000,25000000.000
2451,1951,-47.363281,25000000.000
2452,1946,-49.804688,25000000.000
2453,1948,-48.828125,25000000.000
2454,1949,-48.339844,25000000.000
2455,1949,-48.339844,25000000.000
2456,1963,-41.503906,25000000.000
2457,1973,-36.621094,25000000.000
2458,1984,-31.250000,25000000.000
2459,1985,-30.761719,25000000.000
2460,2010,-18.554688,25000000.000
2461,2025,-11.230469,25000000.000
2462,2041,-3.417969,25000000.000
2463,2042,-2.929688,25000000.000
2464,2072,11.718750,25000000.000
2465,2087,19.042969,25000000.000
2466,2100,25.390625,25000000.000
2467,2101,25.878906,25000000.000
2468,2124,37.109375,25000000.000
2469,2132,41.015625,25000000.000
2470,2140,44.921875,25000000.000
2471,2140,44.921875,25000000.000
2472,2147,48.339844,25000000.000
2473,2148,48.828125,25000000.000
2474,2146,47.851562,25000000.000
2475,2146,47.851562,25000000.000
2476,2134,41.992188,25000000.000
2477,2125,37.597656,25000000.000
2478,2115,32.714844,25000000.000
2479,2113,31.738281,25000000.000
2480,2089,20.019531,25000000.000
2481,2073,12.207031,25000000.000
2482,2059,5.371094,25000000.000
2483,2057,4.394531,25000000.000
2484,2027,-10.253906,25000000.000
2485,2012,-17.578125,25000000.000
2486,1998,-24.414062,25000000.000
2487,1996,-25.390625,25000000.000
2488,1972,-37.109375,25000000.000
2489,1962,-41.992188,25000000.000
2490,1954,-45.898438,25000000.000
2491,1953,-46.386719,25000000.000
2492,1945,-50.292969,25000000.000
2493,1944,-50.781250,25000000.000
2494,1945,-50.292969,25000000.000
2495,1945,-50.292969,25000000.000
2496,1953,-46.386719,25000000.000
2497,1961,-42.480469,25000000.000
2498,1971,-37.597656,25000000.000
2499,1972,-37.109375,25000000.000
2500,1995,-25.878906,25000000.000
2501,2011,-18.066406,25000000.000
2502,2025,-11.230469,25000000.000
2503,2027,-10.253906,25000000.000
2504,2058,4.882812,25000000.000
2505,2072,11.718750,25000000.000
2506,2088,19.531250,25000000.000
2507,2088,19.531250,25000000.000
2508,2115,32.714844,25000000.000
2509,2125,37.597656,25000000.000
2510,2134,41.992188,25000000.000
2511,2135,42.480469,25000000.000
2512,2145,47.363281,25000000.000
2513,2148,48.828125,25000000.000
2514,2148,48.828125,25000000.000
2515,2148,48.828125,25000000.000
2516,2140,44.921875,25000000.000
2517,2133,41.503906,25000000.000
2518,2124,37.109375,25000000.000
2519,2123,36.621094,25000000.000
2520,2099,24.902344,25000000.000
2521,2086,18.554688,25000000.000
2522,2072,11.718750,25000000.000
2523,2069,10.253906,25000000.000
2524,2040,-3.906250,25000000.000
2525,2023,-12.207031,25000000.000
2526,2009,-19.042969,25000000.000
2527,2007,-20.019531,25000000.000
2528,1980,-33.203125,25000000.000
2529,1969,-38.574219,25000000.000
2530,1960,-42.968750,25000000.000
2531,1959,-43.457031,25000000.000
2532,1946,-49.804688,25000000.000
2533,1943,-51.269531,25000000.000
2534,1942,-51.757812,25000000.000
2535,1941,-52.246094,25000000.000
2536,1947,-49.316406,25000000.000
2537,1954,-45.898438,25000000.000
2538,1962,-41.992188,25000000.000
2539,1963,-41.503906,25000000.000
2540,1985,-30.761719,25000000.000
2541,1999,-23.925781,25000000.000
2542,2014,-16.601562,25000000.000
2543,2015,-16.113281,25000000.000
2544,2045,-1.464844,25000000.000
2545,2061,6.347656,25000000.000
2546,2076,13.671875,25000000.000
2547,2078,14.648438,25000000.000
2548,2105,27.832031,25000000.000
2549,2116,33.203125,25000000.000
2550,2127,38.574219,25000000.000
2551,2128,39.062500,25000000.000
2552,2143,46.386719,25000000.000
2553,2147,48.339844,25000000.000
2554,2150,49.804688,25000000.000
2555,2148,48.828125,25000000.000
2556,2146,47.851562,25000000.000
2557,2141,45.410156,25000000.000
2558,2133,41.503906,25000000.000
2559,2132,41.015625,25000000.000
2560,2112,31.250000,25000000.000
2561,2099,24.902344,25000000.000
2562,2085,18.066406,25000000.000
2563,2083,17.089844,25000000.000
2564,2054,2.929688,25000000.000
2565,2038,-4.882812,25000000.000
2566,2022,-12.695312,25000000.000
2567,2021,-13.183594,25000000.000
2568,1993,-26.855469,25000000.000
2569,1979,-33.691406,25000000.000
2570,1967,-39.550781,25000000.000
2571,1966,-40.039062,25000000.000
2572,1950,-47.851562,25000000.000
2573,1945,-50.292969,25000000.000
2574,1942,-51.757812,25000000.000
2575,1941,-52.246094,25000000.000
2576,1943,-51.269531,25000000.000
2577,1947,-49.316406,25000000.000
2578,1954,-45.898438,25000000.000
2579,1955,-45.410156,25000000.000
2580,1973,-36.621094,25000000.000
2581,1986,-30.273438,25000000.000
2582,1999,-23.925781,25000000.000
2583,2001,-22.949219,25000000.000
2584,2031,-8.300781,25000000.000
2585,2047,-0.488281,25000000.000
2586,2062,6.835938,25000000.000
2587,2064,7.812500,25000000.000
2588,2093,21.972656,25000000.000
2589,2106,28.320312,25000000.000
2590,2119,34.667969,25000000.000
2591,2120,35.156250,25000000.000
2592,2139,44.433594,25000000.000
2593,2145,47.363281,25000000.000
2594,2147,48.339844,25000000.000
2595,2148,48.828125,25000000.000
2596,2149,49.316406,25000000.000
2597,2146,47.851562,25000000.000
2598,2140,44.921875,25000000.000
2599,2139,44.433594,25000000.000
2600,2122,36.132812,25000000.000
2601,2110,30.273438,25000000.000
2602,2097,23.925781,25000000.000
2603,2096,23.437500,25000000.000
2604,2067,9.277344,25000000.000
2605,2051,1.464844,25000000.000
2606,2036,-5.859375,25000000.000
2607,2034,-6.835938,25000000.000
2608,2004,-21.484375,25000000.000
2609,1990,-28.320312,25000000.000
2610,1977,-34.667969,25000000.000
2611,1976,-35.156250,25000000.000
2612,1957,-44.433594,25000000.000
2613,1951,-47.363281,25000000.000
2614,1945,-50.292969,25000000.000
2615,1944,-50.781250,25000000.000
2616,1941,-52.246094,25000000.000
2617,1944,-50.781250,25000000.000
2618,1949,-48.339844,25000000.000
2619,1950,-47.851562,25000000.000
2620,1966,-40.039062,25000000.000
2621,1976,-35.156250,25000000.000
2622,1988,-29.296875,25000000.000
2623,1990,-28.320312,25000000.000
2624,2018,-14.648438,25000000.000
2625,2033,-7.324219,25000000.000
2626,2049,0.488281,25000000.000
2627,2050,0.976562,25000000.000
2628,2079,15.136719,25000000.000
2629,2094,22.460938,25000000.000
2630,2108,29.296875,25000000.000
2631,2110,30.273438,25000000.000
2632,2130,40.039062,25000000.000
2633,2139,44.433594,25000000.000
2634,2144,46.875000,25000000.000
2635,2145,47.363281,25000000.000
2636,2149,49.316406,25000000.000
2637,2149,49.316406,25000000.000
2638,2145,47.363281,25000000.000
2639,2145,47.363281,25000000.000
2640,2131,40.527344,25000000.000
2641,2120,35.156250,25000000.000
2642,2109,29.785156,25000000.000
2643,2107,28.808594,25000000.000
2644,2081,16.113281,25000000.000
2645,2065,8.300781,25000000.000
2646,2050,0.976562,25000000.000
2647,2048,0.000000,25000000.000
2648,2018,-14.648438,25000000.000
2649,2003,-21.972656,25000000.000
2650,1989,-28.808594,25000000.000
2651,1988,-29.296875,25000000.000
2652,1965,-40.527344,25000000.000
2653,1957,-44.433594,25000000.000
2654,1949,-48.339844,25000000.000
2655,1949,-48.339844,25000000.000
2656,1944,-50.781250,25000000.000
2657,1943,-51.269531,25000000.000
2658,1945,-50.292969,25000000.000
2659,1946,-49.804688,25000000.000
2660,1958,-43.945312,25000000.000
2661,1968,-39.062500,25000000.000
2662,1978,-34.179688,25000000.000
2663,1980,-33.203125,25000000.000
2664,2004,-21.484375,25000000.000
2665,2021,-13.183594,25000000.000
2666,2036,-5.859375,25000000.000
2667,2037,-5.371094,25000000.000
2668,2068,9.765625,25000000.000
2669,2083,17.089844,25000000.000
2670,2098,24.414062,25000000.000
2671,2099,24.902344,25000000.000
2672,2123,36.621094,25000000.000
2673,2132,41.015625,25000000.000
2674,2140,44.921875,25000000.000
2675,2140,44.921875,25000000.000
2676,2151,50.292969,25000000.000
2677,2150,49.804688,25000000.000
2678,2149,49.316406,25000000.000
2679,2148,48.828125,25000000.000
2680,2138,43.945312,25000000.000
2681,2130,40.039062,25000000.000
2682,2120,35.156250,25000000.000
2683,2118,34.179688,25000000.000
2684,2094,22.460938,25000000.000
2685,2079,15.136719,25000000.000
2686,2064,7.812500,25000000.000
2687,2060,5.859375,25000000.000
2688,2032,-7.812500,25000000.000
2689,2016,-15.625000,25000000.000
2690,2001,-22.949219,25000000.000
2691,1999,-23.925781,25000000.000
2692,1974,-36.132812,25000000.000
2693,1964,-41.015625,25000000.000
2694,1955,-45.410156,25000000.000
2695,1954,-45.898438,25000000.000
2696,1944,-50.781250,25000000.000
2697,1942,-51.757812,25000000.000
2698,1940,-52.734375,25000000.000
2699,1942,-51.757812,25000000.000
2700,1950,-47.851562,25000000.000
2701,1957,-44.433594,25000000.000
2702,1966,-40.039062,25000000.000
2703,1968,-39.062500,25000000.000
2704,1991,-27.832031,25000000.000
2705,2006,-20.507812,25000000.000
2706,2021,-13.183594,25000000.000
2707,2021,-13.183594,25000000.000
2708,2053,2.441406,25000000.000
2709,2068,9.765625,25000000.000
2710,2083,17.089844,25000000.000
2711,2085,18.066406,25000000.000
2712,2111,30.761719,25000000.000
2713,2123,36.621094,25000000.000
2714,2133,41.503906,25000000.000
2715,2132,41.015625,25000000.000
2716,2146,47.851562,25000000.000
2717,2148,48.828125,25000000.000
2718,2149,49.316406,25000000.000
2719,2149,49.316406,25000000.000
2720,2144,46.875000,25000000.000
2721,2136,42.968750,25000000.000
2722,2128,39.062500,25000000.000
2723,2127,38.574219,25000000.000
2724,2105,27.832031,25000000.000
2725,2092,21.484375,25000000.000
2726,2077,14.160156,25000000.000
2727,2075,13.183594,25000000.000
2728,2046,-0.976562,25000000.000
2729,2030,-8.789062,25000000.000
2730,2014,-16.601562,25000000.000
2731,2013,-17.089844,25000000.000
2732,1984,-31.250000,25000000.000
2733,1973,-36.621094,25000000.000
2734,1962,-41.992188,25000000.000
2735,1961,-42.480469,25000000.000
2736,1946,-49.804688,25000000.000
2737,1943,-51.269531,25000000.000
2738,1939,-53.222656,25000000.000
2739,1941,-52.246094,25000000.000
2740,1944,-50.781250,25000000.000
2741,1950,-47.851562,25000000.000
2742,1958,-43.945312,25000000.000
2743,1960,-42.968750,25000000.000
2744,1979,-33.691406,25000000.000
2745,1993,-26.855469,25000000.000
2746,2008,-19.531250,25000000.000
2747,2009,-19.042969,25000000.000
2748,2039,-4.394531,25000000.000
2749,2055,3.417969,25000000.000
2750,2070,10.742188,25000000.000
2751,2074,12.695312,25000000.000
2752,2100,25.390625,25000000.000
2753,2114,32.226562,25000000.000
2754,2124,37.109375,25000000.000
2755,2125,37.597656,25000000.000
2756,2143,46.386719,25000000.000
2757,2146,47.851562,25000000.000
2758,2149,49.316406,25000000.000
2759,2149,49.316406,25000000.000
2760,2150,49.804688,25000000.000
2761,2143,46.386719,25000000.000
2762,2137,43.457031,25000000.000
2763,2137,43.457031,25000000.000
2764,2117,33.691406,25000000.000
2765,2104,27.343750,25000000.000
2766,2091,20.996094,25000000.000
2767,2089,20.019531,25000000.000
2768,2060,5.859375,25000000.000
2769,2043,-2.441406,25000000.000
2770,2029,-9.277344,25000000.000
2771,2026,-10.742188,25000000.000
2772,1996,-25.390625,25000000.000
2773,1985,-30.761719,25000000.000
2774,1971,-37.597656,25000000.000
2775,1970,-38.085938,25000000.000
2776,1953,-46.386719,25000000.000
2777,1947,-49.316406,25000000.000
2778,1943,-51.269531,25000000.000
2779,1943,-51.269531,25000000.000
2780,1942,-51.757812,25000000.000
2781,1946,-49.804688,25000000.000
2782,1951,-47.363281,25000000.000
2783,1952,-46.875000,25000000.000
2784,1969,-38.574219,25000000.000
2785,1981,-32.714844,25000000.000
2786,1995,-25.878906,25000000.000
2787,1996,-25.390625,25000000.000
2788,2024,-11.718750,25000000.000
2789,2040,-3.906250,25000000.000
2790,2056,3.906250,25000000.000
2791,2058,4.882812,25000000.000
2792,2087,19.042969,25000000.000
2793,2101,25.878906,25000000.000
2794,2114,32.226562,25000000.000
2795,2114,32.226562,25000000.000
2796,2134,41.992188,25000000.000
2797,2141,45.410156,25000000.000
2798,2146,47.851562,25000000.000
2799,2146,47.851562,25000000.000
2800,2148,48.828125,25000000.000
2801,2146,47.851562,25000000.000
2802,2142,45.898438,25000000.000
2803,2140,44.921875,25000000.000
2804,2126,38.085938,25000000.000
2805,2114,32.226562,25000000.000
2806,2101,25.878906,25000000.000
2807,2100,25.390625,25000000.000
2808,2073,12.207031,25000000.000
2809,2057,4.394531,25000000.000
2810,2041,-3.417969,25000000.000
2811,2039,-4.394531,25000000.000
2812,2011,-18.066406,25000000.000
2813,1996,-25.390625,25000000.000
2814,1984,-31.250000,25000000.000
2815,1982,-32.226562,25000000.000
2816,1962,-41.992188,25000000.000
2817,1954,-45.898438,25000000.000
2818,1949,-48.339844,25000000.000
2819,1948,-48.828125,25000000.000
2820,1945,-50.292969,25000000.000
2821,1946,-49.804688,25000000.000
2822,1951,-47.363281,25000000.000
2823,1951,-47.363281,25000000.000
2824,1964,-41.015625,25000000.000
2825,1975,-35.644531,25000000.000
2826,1987,-29.785156,25000000.000
2827,1988,-29.296875,25000000.000
2828,2016,-15.625000,25000000.000
2829,2031,-8.300781,25000000.000
2830,2047,-0.488281,25000000.000
2831,2047,-0.488281,25000000.000
2832,2077,14.160156,25000000.000
2833,2092,21.484375,25000000.000
2834,2105,27.832031,25000000.000
2835,2107,28.808594,25000000.000
2836,2127,38.574219,25000000.000
2837,2136,42.968750,25000000.000
2838,2143,46.386719,25000000.000
2839,2142,45.898438,25000000.000
2840,2149,49.316406,25000000.000
2841,2148,48.828125,25000000.000
2842,2146,47.851562,25000000.000
2843,2145,47.363281,25000000.000
