sample_index,raw_code,voltage_mV,sample_rate_hz
4640,2146,47.851562,25000000.000
4641,2138,43.945312,25000000.000
4642,2127,38.574219,25000000.000
4643,2127,38.574219,25000000.000
4644,2104,27.343750,25000000.000
4645,2089,20.019531,25000000.000
4646,2073,12.207031,25000000.000
4647,2072,11.718750,25000000.000
4648,2041,-3.417969,25000000.000
4649,2024,-11.718750,25000000.000
4650,2008,-19.531250,25000000.000
4651,2007,-20.019531,25000000.000
4652,1980,-33.203125,25000000.000
4653,1967,-39.550781,25000000.000
4654,1956,-44.921875,25000000.000
4655,1956,-44.921875,25000000.000
4656,1942,-51.757812,25000000.000
4657,1938,-53.710938,25000000.000
4658,1937,-54.199219,25000000.000
4659,1938,-53.710938,25000000.000
4660,1943,-51.269531,25000000.000
4661,1951,-47.363281,25000000.000
4662,1958,-43.945312,25000000.000
4663,1960,-42.968750,25000000.000
4664,1981,-32.714844,25000000.000
4665,1996,-25.390625,25000000.000
4666,2010,-18.554688,25000000.000
4667,2013,-17.089844,25000000.000
4668,2042,-2.929688,25000000.000
4669,2060,5.859375,25000000.000
4670,2077,14.160156,25000000.000
4671,2077,14.160156,25000000.000
4672,2106,28.320312,25000000.000
4673,2118,34.179688,25000000.000
4674,2130,40.039062,25000000.000
4675,2131,40.527344,25000000.000
4676,2147,48.339844,25000000.000
4677,2151,50.292969,25000000.000
4678,2154,51.757812,25000000.000
4679,2154,51.757812,25000000.000
4680,2150,49.804688,25000000.000
4681,2145,47.363281,25000000.000
4682,2137,43.457031,25000000.000
4683,2135,42.480469,25000000.000
4684,2115,32.714844,25000000.000
4685,2102,26.367188,25000000.000
4686,2087,19.042969,25000000.000
4687,2086,18.554688,25000000.000
4688,2055,3.417969,25000000.000
4689,2038,-4.882812,25000000.000
4690,2022,-12.695312,25000000.000
4691,2021,-13.183594,25000000.000
4692,1991,-27.832031,25000000.000
4693,1977,-34.667969,25000000.000
4694,1966,-40.039062,25000000.000
4695,1966,-40.039062,25000000.000
4696,1947,-49.316406,25000000.000
4697,1943,-51.269531,25000000.000
4698,1938,-53.710938,25000000.000
4699,1939,-53.222656,25000000.000
4700,1941,-52.246094,25000000.000
4701,1944,-50.781250,25000000.000
4702,1951,-47.363281,25000000.000
4703,1953,-46.386719,25000000.000
4704,1972,-37.109375,25000000.000
4705,1986,-30.273438,25000000.000
4706,1997,-24.902344,25000000.000
4707,2001,-22.949219,25000000.000
4708,2030,-8.789062,25000000.000
4709,2047,-0.488281,25000000.000
4710,2063,7.324219,25000000.000
4711,2065,8.300781,25000000.000
4712,2094,22.460938,25000000.000
4713,2108,29.296875,25000000.000
4714,2121,35.644531,25000000.000
4715,2122,36.132812,25000000.000
4716,2141,45.410156,25000000.000
4717,2149,49.316406,25000000.000
4718,2153,51.269531,25000000.000
4719,2153,51.269531,25000000.000
4720,2154,51.757812,25000000.000
4721,2151,50.292969,25000000.000
4722,2144,46.875000,25000000.000
4723,2144,46.875000,25000000.000
4724,2126,38.085938,25000000.000
4725,2114,32.226562,25000000.000
4726,2101,25.878906,25000000.000
4727,2098,24.414062,25000000.000
4728,2070,10.742188,25000000.000
4729,2054,2.929688,25000000.000
4730,2037,-5.371094,25000000.000
4731,2034,-6.835938,25000000.000
4732,2004,-21.484375,25000000.000
4733,1988,-29.296875,25000000.000
4734,1976,-35.156250,25000000.000
4735,1975,-35.644531,25000000.000
4736,1955,-45.410156,25000000.000
4737,1946,-49.804688,25000000.000
4738,1941,-52.246094,25000000.000
4739,1941,-52.246094,25000000.000
4740,1938,-53.710938,25000000.000
4741,1940,-52.734375,25000000.000
4742,1944,-50.781250,25000000.000
4743,1944,-50.781250,25000000.000
4744,1960,-42.968750,25000000.000
4745,1972,-37.109375,25000000.000
4746,1985,-30.761719,25000000.000
4747,1987,-29.785156,25000000.000
4748,2015,-16.113281,25000000.000
4749,2032,-7.812500,25000000.000
4750,2048,0.000000,25000000.000
4751,2048,0.000000,25000000.000
4752,2081,16.113281,25000000.000
4753,2094,22.460938,25000000.000
4754,2109,29.785156,25000000.000
4755,2111,30.761719,25000000.000
4756,2133,41.503906,25000000.000
4757,2142,45.898438,25000000.000
4758,2149,49.316406,25000000.000
4759,2150,49.804688,25000000.000
4760,2154,51.757812,25000000.000
4761,2152,50.781250,25000000.000
4762,2149,49.316406,25000000.000
4763,2148,48.828125,25000000.000
4764,2135,42.480469,25000000.000
4765,2124,37.109375,25000000.000
4766,2112,31.250000,25000000.000
4767,2111,30.761719,25000000.000
4768,2083,17.089844,25000000.000
4769,2067,9.277344,25000000.000
4770,2050,0.976562,25000000.000
4771,2049,0.488281,25000000.000
4772,2018,-14.648438,25000000.000
4773,2002,-22.460938,25000000.000
4774,1987,-29.785156,25000000.000
4775,1986,-30.273438,25000000.000
4776,1963,-41.503906,25000000.000
4777,1953,-46.386719,25000000.000
4778,1945,-50.292969,25000000.000
4779,1944,-50.781250,25000000.000
4780,1938,-53.710938,25000000.000
4781,1938,-53.710938,25000000.000
4782,1941,-52.246094,25000000.000
4783,1940,-52.734375,25000000.000
4784,1953,-46.386719,25000000.000
4785,1961,-42.480469,25000000.000
4786,1974,-36.132812,25000000.000
4787,1975,-35.644531,25000000.000
4788,2002,-22.460938,25000000.000
4789,2018,-14.648438,25000000.000
4790,2034,-6.835938,25000000.000
4791,2036,-5.859375,25000000.000
4792,2067,9.277344,25000000.000
4793,2082,16.601562,25000000.000
4794,2099,24.902344,25000000.000
4795,2100,25.390625,25000000.000
4796,2125,37.597656,25000000.000
4797,2135,42.480469,25000000.000
4798,2143,46.386719,25000000.000
4799,2144,46.875000,25000000.000
4800,2153,51.269531,25000000.000
4801,2155,52.246094,25000000.000
4802,2152,50.781250,25000000.000
4803,2152,50.781250,25000000.000
4804,2143,46.386719,25000000.000
4805,2133,41.503906,25000000.000
4806,2122,36.132812,25000000.000
4807,2121,35.644531,25000000.000
4808,2096,23.437500,25000000.000
4809,2080,15.625000,25000000.000
4810,2064,7.812500,25000000.000
4811,2062,6.835938,25000000.000
4812,2031,-8.300781,25000000.000
4813,2014,-16.601562,25000000.000
4814,1999,-23.925781,25000000.000
4815,1996,-25.390625,25000000.000
4816,1971,-37.597656,25000000.000
4817,1959,-43.457031,25000000.000
4818,1951,-47.363281,25000000.000
4819,1949,-48.339844,25000000.000
4820,1939,-53.222656,25000000.000
4821,1936,-54.687500,25000000.000
4822,1937,-54.199219,25000000.000
4823,1937,-54.199219,25000000.000
4824,1945,-50.292969,25000000.000
4825,1953,-46.386719,25000000.000
4826,1963,-41.503906,25000000.000
4827,1964,-41.015625,25000000.000
4828,1989,-28.808594,25000000.000
4829,2003,-21.972656,25000000.000
4830,2020,-13.671875,25000000.000
4831,2021,-13.183594,25000000.000
4832,2052,1.953125,25000000.000
4833,2069,10.253906,25000000.000
4834,2084,17.578125,25000000.000
4835,2085,18.066406,25000000.000
4836,2115,32.714844,25000000.000
4837,2126,38.085938,25000000.000
4838,2135,42.480469,25000000.000
4839,2137,43.457031,25000000.000
4840,2151,50.292969,25000000.000
4841,2154,51.757812,25000000.000
4842,2154,51.757812,25000000.000
4843,2155,52.246094,25000000.000
4844,2147,48.339844,25000000.000
4845,2141,45.410156,25000000.000
4846,2132,41.015625,25000000.000
4847,2130,40.039062,25000000.000
4848,2109,29.785156,25000000.000
4849,2094,22.460938,25000000.000
4850,2077,14.160156,25000000.000
4851,2078,14.648438,25000000.000
4852,2046,-0.976562,25000000.000
4853,2029,-9.277344,25000000.000
4854,2013,-17.089844,25000000.000
4855,2011,-18.066406,25000000.000
4856,1983,-31.738281,25000000.000
4857,1969,-38.574219,25000000.000
4858,1958,-43.945312,25000000.000
4859,1957,-44.433594,25000000.000
4860,1943,-51.269531,25000000.000
4861,1938,-53.710938,25000000.000
4862,1938,-53.710938,25000000.000
4863,1937,-54.199219,25000000.000
4864,1941,-52.246094,25000000.000
4865,1947,-49.316406,25000000.000
4866,1955,-45.410156,25000000.000
4867,1955,-45.410156,25000000.000
4868,1978,-34.179688,25000000.000
4869,1992,-27.343750,25000000.000
4870,2006,-20.507812,25000000.000
4871,2007,-20.019531,25000000.000
4872,2038,-4.882812,25000000.000
4873,2056,3.906250,25000000.000
4874,2073,12.207031,25000000.000
4875,2073,12.207031,25000000.000
4876,2102,26.367188,25000000.000
4877,2116,33.203125,25000000.000
4878,2128,39.062500,25000000.000
4879,2129,39.550781,25000000.000
4880,2146,47.851562,25000000.000
4881,2152,50.781250,25000000.000
4882,2154,51.757812,25000000.000
4883,2154,51.757812,25000000.000
4884,2152,50.781250,25000000.000
4885,2148,48.828125,25000000.000
4886,2140,44.921875,25000000.000
4887,2139,44.433594,25000000.000
4888,2120,35.156250,25000000.000
4889,2106,28.320312,25000000.000
4890,2091,20.996094,25000000.000
4891,2091,20.996094,25000000.000
4892,2059,5.371094,25000000.000
4893,2042,-2.929688,25000000.000
4894,2025,-11.230469,25000000.000
4895,2024,-11.718750,25000000.000
4896,1994,-26.367188,25000000.000
4897,1981,-32.714844,25000000.000
4898,1968,-39.062500,25000000.000
4899,1968,-39.062500,25000000.000
4900,1948,-48.828125,25000000.000
4901,1942,-51.757812,25000000.000
4902,1938,-53.710938,25000000.000
4903,1937,-54.199219,25000000.000
4904,1938,-53.710938,25000000.000
4905,1942,-51.757812,25000000.000
4906,1948,-48.828125,25000000.000
4907,1950,-47.851562,25000000.000
4908,1968,-39.062500,25000000.000
4909,1980,-33.203125,25000000.000
4910,1994,-26.367188,25000000.000
4911,1995,-25.878906,25000000.000
4912,2025,-11.230469,25000000.000
4913,2042,-2.929688,25000000.000
4914,2060,5.859375,25000000.000
4915,2060,5.859375,25000000.000
4916,2090,20.507812,25000000.000
4917,2106,28.320312,25000000.000
4918,2117,33.691406,25000000.000
4919,2120,35.156250,25000000.000
4920,2140,44.921875,25000000.000
4921,2147,48.339844,25000000.000
4922,2152,50.781250,25000000.000
4923,2152,50.781250,25000000.000
4924,2155,52.246094,25000000.000
4925,2152,50.781250,25000000.000
4926,2147,48.339844,25000000.000
4927,2145,47.363281,25000000.000
4928,2129,39.550781,25000000.000
4929,2118,34.179688,25000000.000
4930,2104,27.343750,25000000.000
4931,2103,26.855469,25000000.000
4932,2074,12.695312,25000000.000
4933,2058,4.882812,25000000.000
4934,2041,-3.417969,25000000.000
4935,2039,-4.394531,25000000.000
4936,2008,-19.531250,25000000.000
4937,1993,-26.855469,25000000.000
4938,1979,-33.691406,25000000.000
4939,1977,-34.667969,25000000.000
4940,1956,-44.921875,25000000.000
4941,1948,-48.828125,25000000.000
4942,1941,-52.246094,25000000.000
4943,1941,-52.246094,25000000.000
4944,1938,-53.710938,25000000.000
4945,1940,-52.734375,25000000.000
4946,1943,-51.269531,25000000.000
4947,1944,-50.781250,25000000.000
4948,1958,-43.945312,25000000.000
4949,1969,-38.574219,25000000.000
4950,1982,-32.226562,25000000.000
4951,1983,-31.738281,25000000.000
4952,2012,-17.578125,25000000.000
4953,2028,-9.765625,25000000.000
4954,2044,-1.953125,25000000.000
4955,2047,-0.488281,25000000.000
4956,2079,15.136719,25000000.000
4957,2094,22.460938,25000000.000
4958,2107,28.808594,25000000.000
4959,2109,29.785156,25000000.000
4960,2132,41.015625,25000000.000
4961,2142,45.898438,25000000.000
4962,2149,49.316406,25000000.000
4963,2149,49.316406,25000000.000
4964,2155,52.246094,25000000.000
4965,2154,51.757812,25000000.000
4966,2151,50.292969,25000000.000
4967,2151,50.292969,25000000.000
4968,2138,43.945312,25000000.000
4969,2128,39.062500,25000000.000
4970,2115,32.714844,25000000.000
4971,2114,32.226562,25000000.000
4972,2087,19.042969,25000000.000
4973,2071,11.230469,25000000.000
4974,2054,2.929688,25000000.000
4975,2052,1.953125,25000000.000
4976,2020,-13.671875,25000000.000
4977,2004,-21.484375,25000000.000
4978,1989,-28.808594,25000000.000
4979,1987,-29.785156,25000000.000
4980,1963,-41.503906,25000000.000
4981,1953,-46.386719,25000000.000
4982,1946,-49.804688,25000000.000
4983,1945,-50.292969,25000000.000
4984,1936,-54.687500,25000000.000
4985,1937,-54.199219,25000000.000
4986,1938,-53.710938,25000000.000
4987,1939,-53.222656,25000000.000
4988,1950,-47.851562,25000000.000
4989,1959,-43.457031,25000000.000
4990,1971,-37.597656,25000000.000
4991,1971,-37.597656,25000000.000
4992,1999,-23.925781,25000000.000
4993,2014,-16.601562,25000000.000
4994,2030,-8.789062,25000000.000
4995,2032,-7.812500,25000000.000
4996,2064,7.812500,25000000.000
4997,2080,15.625000,25000000.000
4998,2095,22.949219,25000000.000
4999,2097,23.925781,25000000.000
5000,2123,36.621094,25000000.000
5001,2134,41.992188,25000000.000
5002,2142,45.898438,25000000.000
5003,2143,46.386719,25000000.000
5004,2153,51.269531,25000000.000
5005,2155,52.246094,25000000.000
5006,2154,51.757812,25000000.000
5007,2154,51.757812,25000000.000
5008,2144,46.875000,25000000.000
5009,2136,42.968750,25000000.000
5010,2125,37.597656,25000000.000
5011,2124,37.109375,25000000.000
5012,2099,24.902344,25000000.000
5013,2083,17.089844,25000000.000
5014,2066,8.789062,25000000.000
5015,2065,8.300781,25000000.000
5016,2034,-6.835938,25000000.000
5017,2017,-15.136719,25000000.000
5018,2001,-22.949219,25000000.000
5019,1999,-23.925781,25000000.000
5020,1973,-36.621094,25000000.000
5021,1962,-41.992188,25000000.000
5022,1952,-46.875000,25000000.000
5023,1950,-47.851562,25000000.000
5024,1939,-53.222656,25000000.000
5025,1936,-54.687500,25000000.000
5026,1936,-54.687500,25000000.000
5027,1936,-54.687500,25000000.000
5028,1944,-50.781250,25000000.000
5029,1950,-47.851562,25000000.000
5030,1960,-42.968750,25000000.000
5031,1962,-41.992188,25000000.000
5032,1986,-30.273438,25000000.000
5033,2000,-23.437500,25000000.000
5034,2016,-15.625000,25000000.000
5035,2018,-14.648438,25000000.000
5036,2050,0.976562,25000000.000
5037,2066,8.789062,25000000.000
5038,2083,17.089844,25000000.000
5039,2084,17.578125,25000000.000
5040,2113,31.738281,25000000.000
5041,2125,37.597656,25000000.000
5042,2135,42.480469,25000000.000
5043,2136,42.968750,25000000.000
5044,2148,48.828125,25000000.000
5045,2153,51.269531,25000000.000
5046,2155,52.246094,25000000.000
5047,2156,52.734375,25000000.000
5048,2149,49.316406,25000000.000
5049,2143,46.386719,25000000.000
5050,2134,41.992188,25000000.000
5051,2134,41.992188,25000000.000
5052,2112,31.250000,25000000.000
5053,2096,23.437500,25000000.000
5054,2081,16.113281,25000000.000
5055,2080,15.625000,25000000.000
5056,2048,0.000000,25000000.000
5057,2031,-8.300781,25000000.000
5058,2015,-16.113281,25000000.000
5059,2013,-17.089844,25000000.000
5060,1985,-30.761719,25000000.000
5061,1971,-37.597656,25000000.000
5062,1960,-42.968750,25000000.000
5063,1959,-43.457031,25000000.000
5064,1943,-51.269531,25000000.000
5065,1938,-53.710938,25000000.000
5066,1936,-54.687500,25000000.000
5067,1937,-54.199219,25000000.000
5068,1939,-53.222656,25000000.000
5069,1944,-50.781250,25000000.000
5070,1952,-46.875000,25000000.000
5071,1953,-46.386719,25000000.000
5072,1974,-36.132812,25000000.000
5073,1989,-28.808594,25000000.000
5074,2004,-21.484375,25000000.000
5075,2004,-21.484375,25000000.000
5076,2036,-5.859375,25000000.000
5077,2053,2.441406,25000000.000
5078,2069,10.253906,25000000.000
5079,2071,11.230469,25000000.000
5080,2101,25.878906,25000000.000
5081,2114,32.226562,25000000.000
5082,2127,38.574219,25000000.000
5083,2128,39.062500,25000000.000
5084,2145,47.363281,25000000.000
5085,2151,50.292969,25000000.000
5086,2155,52.246094,25000000.000
5087,2155,52.246094,25000000.000
5088,2154,51.757812,25000000.000
5089,2149,49.316406,25000000.000
5090,2143,46.386719,25000000.000
5091,2139,44.433594,25000000.000
5092,2121,35.644531,25000000.000
5093,2109,29.785156,25000000.000
5094,2096,23.437500,25000000.000
5095,2093,21.972656,25000000.000
5096,2063,7.324219,25000000.000
5097,2047,-0.488281,25000000.000
5098,2030,-8.789062,25000000.000
5099,2028,-9.765625,25000000.000
5100,1998,-24.414062,25000000.000
5101,1982,-32.226562,25000000.000
5102,1971,-37.597656,25000000.000
5103,1968,-39.062500,25000000.000
5104,1949,-48.339844,25000000.000
5105,1943,-51.269531,25000000.000
5106,1938,-53.710938,25000000.000
5107,1938,-53.710938,25000000.000
5108,1937,-54.199219,25000000.000
5109,1941,-52.246094,25000000.000
5110,1946,-49.804688,25000000.000
5111,1947,-49.316406,25000000.000
5112,1964,-41.015625,25000000.000
5113,1978,-34.179688,25000000.000
5114,1990,-28.320312,25000000.000
5115,1992,-27.343750,25000000.000
5116,2022,-12.695312,25000000.000
5117,2038,-4.882812,25000000.000
5118,2055,3.417969,25000000.000
5119,2058,4.882812,25000000.000
5120,2088,19.531250,25000000.000
5121,2103,26.855469,25000000.000
5122,2116,33.203125,25000000.000
5123,2118,34.179688,25000000.000
5124,2139,44.433594,25000000.000
5125,2147,48.339844,25000000.000
5126,2152,50.781250,25000000.000
5127,2153,51.269531,25000000.000
5128,2156,52.734375,25000000.000
5129,2154,51.757812,25000000.000
5130,2150,49.804688,25000000.000
5131,2149,49.316406,25000000.000
5132,2134,41.992188,25000000.000
5133,2122,36.132812,25000000.000
5134,2109,29.785156,25000000.000
5135,2108,29.296875,25000000.000
5136,2077,14.160156,25000000.000
5137,2061,6.347656,25000000.000
5138,2044,-1.953125,25000000.000
5139,2043,-2.441406,25000000.000
5140,2012,-17.578125,25000000.000
5141,1995,-25.878906,25000000.000
5142,1980,-33.203125,25000000.000
5143,1979,-33.691406,25000000.000
5144,1957,-44.433594,25000000.000
5145,1949,-48.339844,25000000.000
5146,1941,-52.246094,25000000.000
5147,1942,-51.757812,25000000.000
5148,1937,-54.199219,25000000.000
5149,1937,-54.199219,25000000.000
5150,1940,-52.734375,25000000.000
5151,1941,-52.246094,25000000.000
5152,1955,-45.410156,25000000.000
5153,1966,-40.039062,25000000.000
5154,1979,-33.691406,25000000.000
5155,1979,-33.691406,25000000.000
5156,2007,-20.019531,25000000.000
5157,2024,-11.718750,25000000.000
5158,2041,-3.417969,25000000.000
5159,2041,-3.417969,25000000.000
5160,2075,13.183594,25000000.000
5161,2089,20.019531,25000000.000
5162,2105,27.832031,25000000.000
5163,2106,28.320312,25000000.000
5164,2130,40.039062,25000000.000
5165,2139,44.433594,25000000.000
5166,2146,47.851562,25000000.000
5167,2147,48.339844,25000000.000
5168,2155,52.246094,25000000.000
5169,2156,52.734375,25000000.000
5170,2153,51.269531,25000000.000
5171,2154,51.757812,25000000.000
5172,2142,45.898438,25000000.000
5173,2131,40.527344,25000000.000
5174,2119,34.667969,25000000.000
5175,2118,34.179688,25000000.000
5176,2092,21.484375,25000000.000
5177,2075,13.183594,25000000.000
5178,2060,5.859375,25000000.000
5179,2058,4.882812,25000000.000
5180,2025,-11.230469,25000000.000
5181,2009,-19.042969,25000000.000
5182,1993,-26.855469,25000000.000
5183,1992,-27.343750,25000000.000
5184,1966,-40.039062,25000000.000
5185,1956,-44.921875,25000000.000
5186,1946,-49.804688,25000000.000
5187,1946,-49.804688,25000000.000
5188,1937,-54.199219,25000000.000
5189,1935,-55.175781,25000000.000
