sample_index,raw_code,voltage_mV,sample_rate_hz
10427,2013,-17.089844,25000000.000
10428,2045,-1.464844,25000000.000
10429,2061,6.347656,25000000.000
10430,2077,14.160156,25000000.000
10431,2078,14.648438,25000000.000
10432,2106,28.320312,25000000.000
10433,2120,35.156250,25000000.000
10434,2130,40.039062,25000000.000
10435,2131,40.527344,25000000.000
10436,2146,47.851562,25000000.000
10437,2150,49.804688,25000000.000
10438,2152,50.781250,25000000.000
10439,2152,50.781250,25000000.000
10440,2148,48.828125,25000000.000
10441,2143,46.386719,25000000.000
10442,2136,42.968750,25000000.000
10443,2134,41.992188,25000000.000
10444,2114,32.226562,25000000.000
10445,2099,24.902344,25000000.000
10446,2085,18.066406,25000000.000
10447,2082,16.601562,25000000.000
10448,2053,2.441406,25000000.000
10449,2036,-5.859375,25000000.000
10450,2020,-13.671875,25000000.000
10451,2018,-14.648438,25000000.000
10452,1989,-28.808594,25000000.000
10453,1976,-35.156250,25000000.000
10454,1964,-41.015625,25000000.000
10455,1963,-41.503906,25000000.000
10456,1948,-48.828125,25000000.000
10457,1942,-51.757812,25000000.000
10458,1939,-53.222656,25000000.000
10459,1939,-53.222656,25000000.000
10460,1941,-52.246094,25000000.000
10461,1945,-50.292969,25000000.000
10462,1953,-46.386719,25000000.000
10463,1953,-46.386719,25000000.000
10464,1973,-36.621094,25000000.000
10465,1985,-30.761719,25000000.000
10466,2000,-23.437500,25000000.000
10467,2001,-22.949219,25000000.000
10468,2031,-8.300781,25000000.000
10469,2047,-0.488281,25000000.000
10470,2064,7.812500,25000000.000
10471,2066,8.789062,25000000.000
10472,2096,23.437500,25000000.000
10473,2110,30.273438,25000000.000
10474,2122,36.132812,25000000.000
10475,2123,36.621094,25000000.000
10476,2142,45.898438,25000000.000
10477,2147,48.339844,25000000.000
10478,2151,50.292969,25000000.000
10479,2152,50.781250,25000000.000
10480,2152,50.781250,25000000.000
10481,2148,48.828125,25000000.000
10482,2143,46.386719,25000000.000
10483,2141,45.410156,25000000.000
10484,2124,37.109375,25000000.000
10485,2112,31.250000,25000000.000
10486,2099,24.902344,25000000.000
10487,2097,23.925781,25000000.000
10488,2068,9.765625,25000000.000
10489,2051,1.464844,25000000.000
10490,2035,-6.347656,25000000.000
10491,2033,-7.324219,25000000.000
10492,2002,-22.460938,25000000.000
10493,1989,-28.808594,25000000.000
10494,1975,-35.644531,25000000.000
10495,1974,-36.132812,25000000.000
10496,1955,-45.410156,25000000.000
10497,1948,-48.828125,25000000.000
10498,1942,-51.757812,25000000.000
10499,1943,-51.269531,25000000.000
10500,1940,-52.734375,25000000.000
10501,1943,-51.269531,25000000.000
10502,1947,-49.316406,25000000.000
10503,1948,-48.828125,25000000.000
10504,1964,-41.015625,25000000.000
10505,1975,-35.644531,25000000.000
10506,1988,-29.296875,25000000.000
10507,1988,-29.296875,25000000.000
10508,2018,-14.648438,25000000.000
10509,2034,-6.835938,25000000.000
10510,2051,1.464844,25000000.000
10511,2052,1.953125,25000000.000
10512,2082,16.601562,25000000.000
10513,2098,24.414062,25000000.000
10514,2110,30.273438,25000000.000
10515,2112,31.250000,25000000.000
10516,2134,41.992188,25000000.000
10517,2142,45.898438,25000000.000
10518,2147,48.339844,25000000.000
10519,2148,48.828125,25000000.000
10520,2153,51.269531,25000000.000
10521,2152,50.781250,25000000.000
10522,2148,48.828125,25000000.000
10523,2147,48.339844,25000000.000
10524,2132,41.015625,25000000.000
10525,2122,36.132812,25000000.000
10526,2110,30.273438,25000000.000
10527,2108,29.296875,25000000.000
10528,2080,15.625000,25000000.000
10529,2065,8.300781,25000000.000
10530,2048,0.000000,25000000.000
10531,2047,-0.488281,25000000.000
10532,2016,-15.625000,25000000.000
10533,2001,-22.949219,25000000.000
10534,1986,-30.273438,25000000.000
10535,1985,-30.761719,25000000.000
10536,1962,-41.992188,25000000.000
10537,1953,-46.386719,25000000.000
10538,1946,-49.804688,25000000.000
10539,1946,-49.804688,25000000.000
10540,1939,-53.222656,25000000.000
10541,1941,-52.246094,25000000.000
10542,1943,-51.269531,25000000.000
10543,1942,-51.757812,25000000.000
10544,1955,-45.410156,25000000.000
10545,1964,-41.015625,25000000.000
10546,1977,-34.667969,25000000.000
10547,1978,-34.179688,25000000.000
10548,2004,-21.484375,25000000.000
10549,2019,-14.160156,25000000.000
10550,2036,-5.859375,25000000.000
10551,2038,-4.882812,25000000.000
10552,2068,9.765625,25000000.000
10553,2085,18.066406,25000000.000
10554,2099,24.902344,25000000.000
10555,2101,25.878906,25000000.000
10556,2126,38.085938,25000000.000
10557,2135,42.480469,25000000.000
10558,2142,45.898438,25000000.000
10559,2144,46.875000,25000000.000
10560,2152,50.781250,25000000.000
10561,2153,51.269531,25000000.000
10562,2152,50.781250,25000000.000
10563,2151,50.292969,25000000.000
10564,2141,45.410156,25000000.000
10565,2131,40.527344,25000000.000
10566,2121,35.644531,25000000.000
10567,2118,34.179688,25000000.000
10568,2093,21.972656,25000000.000
10569,2078,14.648438,25000000.000
10570,2063,7.324219,25000000.000
10571,2060,5.859375,25000000.000
10572,2030,-8.789062,25000000.000
10573,2014,-16.601562,25000000.000
10574,1998,-24.414062,25000000.000
10575,1996,-25.390625,25000000.000
10576,1972,-37.109375,25000000.000
10577,1960,-42.968750,25000000.000
10578,1950,-47.851562,25000000.000
10579,1952,-46.875000,25000000.000
10580,1941,-52.246094,25000000.000
10581,1938,-53.710938,25000000.000
10582,1940,-52.734375,25000000.000
10583,1939,-53.222656,25000000.000
10584,1947,-49.316406,25000000.000
10585,1956,-44.921875,25000000.000
10586,1967,-39.550781,25000000.000
10587,1967,-39.550781,25000000.000
10588,1992,-27.343750,25000000.000
10589,2007,-20.019531,25000000.000
10590,2022,-12.695312,25000000.000
10591,2024,-11.718750,25000000.000
10592,2055,3.417969,25000000.000
10593,2070,10.742188,25000000.000
10594,2087,19.042969,25000000.000
10595,2088,19.531250,25000000.000
10596,2114,32.226562,25000000.000
10597,2126,38.085938,25000000.000
10598,2135,42.480469,25000000.000
10599,2137,43.457031,25000000.000
10600,2149,49.316406,25000000.000
10601,2151,50.292969,25000000.000
10602,2153,51.269531,25000000.000
10603,2151,50.292969,25000000.000
10604,2145,47.363281,25000000.000
10605,2138,43.945312,25000000.000
10606,2128,39.062500,25000000.000
10607,2127,38.574219,25000000.000
10608,2105,27.832031,25000000.000
10609,2090,20.507812,25000000.000
10610,2075,13.183594,25000000.000
10611,2074,12.695312,25000000.000
10612,2043,-2.441406,25000000.000
10613,2026,-10.742188,25000000.000
10614,2010,-18.554688,25000000.000
10615,2008,-19.531250,25000000.000
10616,1981,-32.714844,25000000.000
10617,1969,-38.574219,25000000.000
10618,1958,-43.945312,25000000.000
10619,1957,-44.433594,25000000.000
10620,1945,-50.292969,25000000.000
10621,1940,-52.734375,25000000.000
10622,1939,-53.222656,25000000.000
10623,1939,-53.222656,25000000.000
10624,1943,-51.269531,25000000.000
10625,1950,-47.851562,25000000.000
10626,1958,-43.945312,25000000.000
10627,1959,-43.457031,25000000.000
10628,1980,-33.203125,25000000.000
10629,1994,-26.367188,25000000.000
10630,2009,-19.042969,25000000.000
10631,2011,-18.066406,25000000.000
10632,2042,-2.929688,25000000.000
10633,2058,4.882812,25000000.000
10634,2073,12.207031,25000000.000
10635,2076,13.671875,25000000.000
10636,2104,27.343750,25000000.000
10637,2117,33.691406,25000000.000
10638,2128,39.062500,25000000.000
10639,2128,39.062500,25000000.000
10640,2145,47.363281,25000000.000
10641,2150,49.804688,25000000.000
10642,2152,50.781250,25000000.000
10643,2152,50.781250,25000000.000
10644,2149,49.316406,25000000.000
10645,2144,46.875000,25000000.000
10646,2136,42.968750,25000000.000
10647,2136,42.968750,25000000.000
10648,2116,33.203125,25000000.000
10649,2102,26.367188,25000000.000
10650,2090,20.507812,25000000.000
10651,2087,19.042969,25000000.000
10652,2056,3.906250,25000000.000
10653,2040,-3.906250,25000000.000
10654,2024,-11.718750,25000000.000
10655,2022,-12.695312,25000000.000
10656,1993,-26.855469,25000000.000
10657,1980,-33.203125,25000000.000
10658,1968,-39.062500,25000000.000
10659,1967,-39.550781,25000000.000
10660,1950,-47.851562,25000000.000
10661,1943,-51.269531,25000000.000
10662,1940,-52.734375,25000000.000
10663,1940,-52.734375,25000000.000
10664,1941,-52.246094,25000000.000
10665,1944,-50.781250,25000000.000
10666,1951,-47.363281,25000000.000
10667,1952,-46.875000,25000000.000
10668,1970,-38.085938,25000000.000
10669,1983,-31.738281,25000000.000
10670,1997,-24.902344,25000000.000
10671,1998,-24.414062,25000000.000
10672,2027,-10.253906,25000000.000
10673,2044,-1.953125,25000000.000
10674,2060,5.859375,25000000.000
10675,2062,6.835938,25000000.000
10676,2093,21.972656,25000000.000
10677,2105,27.832031,25000000.000
10678,2120,35.156250,25000000.000
10679,2121,35.644531,25000000.000
10680,2140,44.921875,25000000.000
10681,2147,48.339844,25000000.000
10682,2151,50.292969,25000000.000
10683,2150,49.804688,25000000.000
10684,2153,51.269531,25000000.000
10685,2149,49.316406,25000000.000
10686,2144,46.875000,25000000.000
10687,2143,46.386719,25000000.000
10688,2125,37.597656,25000000.000
10689,2115,32.714844,25000000.000
10690,2101,25.878906,25000000.000
10691,2100,25.390625,25000000.000
10692,2070,10.742188,25000000.000
10693,2056,3.906250,25000000.000
10694,2038,-4.882812,25000000.000
10695,2036,-5.859375,25000000.000
10696,2006,-20.507812,25000000.000
10697,1992,-27.343750,25000000.000
10698,1978,-34.179688,25000000.000
10699,1977,-34.667969,25000000.000
10700,1955,-45.410156,25000000.000
10701,1948,-48.828125,25000000.000
10702,1943,-51.269531,25000000.000
10703,1942,-51.757812,25000000.000
10704,1939,-53.222656,25000000.000
10705,1940,-52.734375,25000000.000
10706,1945,-50.292969,25000000.000
10707,1946,-49.804688,25000000.000
10708,1960,-42.968750,25000000.000
10709,1971,-37.597656,25000000.000
10710,1984,-31.250000,25000000.000
10711,1987,-29.785156,25000000.000
10712,2015,-16.113281,25000000.000
10713,2030,-8.789062,25000000.000
10714,2047,-0.488281,25000000.000
10715,2048,0.000000,25000000.000
10716,2078,14.648438,25000000.000
10717,2093,21.972656,25000000.000
10718,2108,29.296875,25000000.000
10719,2109,29.785156,25000000.000
10720,2132,41.015625,25000000.000
10721,2142,45.898438,25000000.000
10722,2148,48.828125,25000000.000
10723,2148,48.828125,25000000.000
10724,2153,51.269531,25000000.000
10725,2153,51.269531,25000000.000
10726,2150,49.804688,25000000.000
10727,2149,49.316406,25000000.000
10728,2135,42.480469,25000000.000
10729,2125,37.597656,25000000.000
10730,2114,32.226562,25000000.000
10731,2112,31.250000,25000000.000
10732,2085,18.066406,25000000.000
10733,2069,10.253906,25000000.000
10734,2053,2.441406,25000000.000
10735,2052,1.953125,25000000.000
10736,2019,-14.160156,25000000.000
10737,2004,-21.484375,25000000.000
10738,1990,-28.320312,25000000.000
10739,1988,-29.296875,25000000.000
10740,1965,-40.527344,25000000.000
10741,1954,-45.898438,25000000.000
10742,1945,-50.292969,25000000.000
10743,1946,-49.804688,25000000.000
10744,1941,-52.246094,25000000.000
10745,1939,-53.222656,25000000.000
10746,1942,-51.757812,25000000.000
10747,1942,-51.757812,25000000.000
10748,1954,-45.898438,25000000.000
10749,1963,-41.503906,25000000.000
10750,1975,-35.644531,25000000.000
10751,1976,-35.156250,25000000.000
10752,2000,-23.437500,25000000.000
10753,2016,-15.625000,25000000.000
10754,2032,-7.812500,25000000.000
10755,2034,-6.835938,25000000.000
10756,2065,8.300781,25000000.000
10757,2082,16.601562,25000000.000
10758,2096,23.437500,25000000.000
10759,2098,24.414062,25000000.000
10760,2122,36.132812,25000000.000
10761,2132,41.015625,25000000.000
10762,2141,45.410156,25000000.000
10763,2142,45.898438,25000000.000
10764,2151,50.292969,25000000.000
10765,2152,50.781250,25000000.000
10766,2151,50.292969,25000000.000
10767,2150,49.804688,25000000.000
10768,2141,45.410156,25000000.000
10769,2133,41.503906,25000000.000
10770,2123,36.621094,25000000.000
10771,2121,35.644531,25000000.000
10772,2096,23.437500,25000000.000
10773,2082,16.601562,25000000.000
10774,2066,8.789062,25000000.000
10775,2065,8.300781,25000000.000
10776,2034,-6.835938,25000000.000
10777,2018,-14.648438,25000000.000
10778,2002,-22.460938,25000000.000
10779,2000,-23.437500,25000000.000
10780,1975,-35.644531,25000000.000
10781,1963,-41.503906,25000000.000
10782,1953,-46.386719,25000000.000
10783,1953,-46.386719,25000000.000
10784,1942,-51.757812,25000000.000
10785,1939,-53.222656,25000000.000
10786,1939,-53.222656,25000000.000
10787,1938,-53.710938,25000000.000
10788,1947,-49.316406,25000000.000
10789,1953,-46.386719,25000000.000
10790,1962,-41.992188,25000000.000
10791,1965,-40.527344,25000000.000
10792,1989,-28.808594,25000000.000
10793,2002,-22.460938,25000000.000
10794,2018,-14.648438,25000000.000
10795,2020,-13.671875,25000000.000
10796,2051,1.464844,25000000.000
10797,2067,9.277344,25000000.000
10798,2083,17.089844,25000000.000
10799,2083,17.089844,25000000.000
10800,2112,31.250000,25000000.000
10801,2124,37.109375,25000000.000
10802,2133,41.503906,25000000.000
10803,2135,42.480469,25000000.000
10804,2147,48.339844,25000000.000
10805,2151,50.292969,25000000.000
10806,2153,51.269531,25000000.000
10807,2151,50.292969,25000000.000
10808,2146,47.851562,25000000.000
10809,2140,44.921875,25000000.000
10810,2133,41.503906,25000000.000
10811,2131,40.527344,25000000.000
10812,2109,29.785156,25000000.000
10813,2095,22.949219,25000000.000
10814,2080,15.625000,25000000.000
10815,2077,14.160156,25000000.000
10816,2046,-0.976562,25000000.000
10817,2030,-8.789062,25000000.000
10818,2015,-16.113281,25000000.000
10819,2013,-17.089844,25000000.000
10820,1984,-31.250000,25000000.000
10821,1972,-37.109375,25000000.000
10822,1962,-41.992188,25000000.000
10823,1961,-42.480469,25000000.000
10824,1945,-50.292969,25000000.000
10825,1941,-52.246094,25000000.000
10826,1939,-53.222656,25000000.000
10827,1939,-53.222656,25000000.000
10828,1942,-51.757812,25000000.000
10829,1948,-48.828125,25000000.000
10830,1955,-45.410156,25000000.000
10831,1956,-44.921875,25000000.000
10832,1978,-34.179688,25000000.000
10833,1991,-27.832031,25000000.000
10834,2004,-21.484375,25000000.000
10835,2007,-20.019531,25000000.000
10836,2037,-5.371094,25000000.000
10837,2053,2.441406,25000000.000
10838,2069,10.253906,25000000.000
10839,2071,11.230469,25000000.000
10840,2100,25.390625,25000000.000
10841,2113,31.738281,25000000.000
10842,2126,38.085938,25000000.000
10843,2126,38.085938,25000000.000
10844,2142,45.898438,25000000.000
10845,2149,49.316406,25000000.000
10846,2151,50.292969,25000000.000
10847,2152,50.781250,25000000.000
10848,2152,50.781250,25000000.000
10849,2146,47.851562,25000000.000
10850,2140,44.921875,25000000.000
10851,2139,44.433594,25000000.000
10852,2119,34.667969,25000000.000
10853,2107,28.808594,25000000.000
10854,2092,21.484375,25000000.000
10855,2091,20.996094,25000000.000
10856,2062,6.835938,25000000.000
10857,2045,-1.464844,25000000.000
10858,2030,-8.789062,25000000.000
10859,2027,-10.253906,25000000.000
10860,1998,-24.414062,25000000.000
10861,1983,-31.738281,25000000.000
10862,1971,-37.597656,25000000.000
10863,1971,-37.597656,25000000.000
10864,1951,-47.363281,25000000.000
10865,1945,-50.292969,25000000.000
10866,1941,-52.246094,25000000.000
10867,1940,-52.734375,25000000.000
10868,1940,-52.734375,25000000.000
10869,1943,-51.269531,25000000.000
10870,1951,-47.363281,25000000.000
10871,1951,-47.363281,25000000.000
10872,1968,-39.062500,25000000.000
10873,1980,-33.203125,25000000.000
10874,1994,-26.367188,25000000.000
10875,1994,-26.367188,25000000.000
10876,2024,-11.718750,25000000.000
10877,2040,-3.906250,25000000.000
10878,2057,4.394531,25000000.000
10879,2058,4.882812,25000000.000
10880,2088,19.531250,25000000.000
10881,2103,26.855469,25000000.000
10882,2116,33.203125,25000000.000
10883,2116,33.203125,25000000.000
10884,2136,42.968750,25000000.000
10885,2144,46.875000,25000000.000
10886,2150,49.804688,25000000.000
10887,2150,49.804688,25000000.000
10888,2153,51.269531,25000000.000
10889,2151,50.292969,25000000.000
10890,2145,47.363281,25000000.000
10891,2145,47.363281,25000000.000
10892,2129,39.550781,25000000.000
10893,2118,34.179688,25000000.000
10894,2106,28.320312,25000000.000
10895,2092,21.484375,25000000.000
10896,2079,15.136719,25000000.000
10897,2062,6.835938,25000000.000
10898,2043,-2.441406,25000000.000
10899,2041,-3.417969,25000000.000
10900,2012,-17.578125,25000000.000
10901,1995,-25.878906,25000000.000
10902,1981,-32.714844,25000000.000
10903,1979,-33.691406,25000000.000
10904,1957,-44.433594,25000000.000
10905,1948,-48.828125,25000000.000
10906,1942,-51.757812,25000000.000
10907,1941,-52.246094,25000000.000
10908,1938,-53.710938,25000000.000
10909,1939,-53.222656,25000000.000
10910,1944,-50.781250,25000000.000
10911,1944,-50.781250,25000000.000
10912,1959,-43.457031,25000000.000
10913,1969,-38.574219,25000000.000
10914,1981,-32.714844,25000000.000
10915,1983,-31.738281,25000000.000
10916,2010,-18.554688,25000000.000
10917,2026,-10.742188,25000000.000
10918,2042,-2.929688,25000000.000
10919,2045,-1.464844,25000000.000
10920,2076,13.671875,25000000.000
10921,2090,20.507812,25000000.000
10922,2104,27.343750,25000000.000
10923,2107,28.808594,25000000.000
10924,2129,39.550781,25000000.000
10925,2139,44.433594,25000000.000
10926,2145,47.363281,25000000.000
10927,2146,47.851562,25000000.000
10928,2152,50.781250,25000000.000
10929,2152,50.781250,25000000.000
10930,2150,49.804688,25000000.000
10931,2150,49.804688,25000000.000
10932,2137,43.457031,25000000.000
10933,2127,38.574219,25000000.000
10934,2116,33.203125,25000000.000
10935,2115,32.714844,25000000.000
10936,2088,19.531250,25000000.000
10937,2073,12.207031,25000000.000
10938,2057,4.394531,25000000.000
10939,2054,2.929688,25000000.000
10940,2024,-11.718750,25000000.000
10941,2007,-20.019531,25000000.000
10942,1993,-26.855469,25000000.000
10943,1991,-27.832031,25000000.000
10944,1967,-39.550781,25000000.000
10945,1956,-44.921875,25000000.000
10946,1949,-48.339844,25000000.000
10947,1948,-48.828125,25000000.000
10948,1939,-53.222656,25000000.000
10949,1938,-53.710938,25000000.000
