sample_index,raw_code,voltage_mV,sample_rate_hz
12434,2101,25.878906,25000000.000
12435,2104,27.343750,25000000.000
12436,2128,39.062500,25000000.000
12437,2138,43.945312,25000000.000
12438,2145,47.363281,25000000.000
12439,2146,47.851562,25000000.000
12440,2154,51.757812,25000000.000
12441,2155,52.246094,25000000.000
12442,2152,50.781250,25000000.000
12443,2151,50.292969,25000000.000
12444,2140,44.921875,25000000.000
12445,2131,40.527344,25000000.000
12446,2119,34.667969,25000000.000
12447,2117,33.691406,25000000.000
12448,2092,21.484375,25000000.000
12449,2076,13.671875,25000000.000
12450,2061,6.347656,25000000.000
12451,2058,4.882812,25000000.000
12452,2027,-10.253906,25000000.000
12453,2009,-19.042969,25000000.000
12454,1994,-26.367188,25000000.000
12455,1993,-26.855469,25000000.000
12456,1968,-39.062500,25000000.000
12457,1957,-44.433594,25000000.000
12458,1948,-48.828125,25000000.000
12459,1948,-48.828125,25000000.000
12460,1937,-54.199219,25000000.000
12461,1937,-54.199219,25000000.000
12462,1940,-52.734375,25000000.000
12463,1940,-52.734375,25000000.000
12464,1948,-48.828125,25000000.000
12465,1955,-45.410156,25000000.000
12466,1968,-39.062500,25000000.000
12467,1970,-38.085938,25000000.000
12468,1994,-26.367188,25000000.000
12469,2008,-19.531250,25000000.000
12470,2025,-11.230469,25000000.000
12471,2027,-10.253906,25000000.000
12472,2058,4.882812,25000000.000
12473,2074,12.695312,25000000.000
12474,2090,20.507812,25000000.000
12475,2091,20.996094,25000000.000
12476,2119,34.667969,25000000.000
12477,2131,40.527344,25000000.000
12478,2140,44.921875,25000000.000
12479,2140,44.921875,25000000.000
12480,2152,50.781250,25000000.000
12481,2154,51.757812,25000000.000
12482,2154,51.757812,25000000.000
12483,2153,51.269531,25000000.000
12484,2148,48.828125,25000000.000
12485,2139,44.433594,25000000.000
12486,2131,40.527344,25000000.000
12487,2129,39.550781,25000000.000
12488,2102,26.367188,25000000.000
12489,2089,20.019531,25000000.000
12490,2074,12.695312,25000000.000
12491,2073,12.207031,25000000.000
12492,2040,-3.906250,25000000.000
12493,2025,-11.230469,25000000.000
12494,2009,-19.042969,25000000.000
12495,2007,-20.019531,25000000.000
12496,1979,-33.691406,25000000.000
12497,1967,-39.550781,25000000.000
12498,1957,-44.433594,25000000.000
12499,1956,-44.921875,25000000.000
12500,1942,-51.757812,25000000.000
12501,1939,-53.222656,25000000.000
12502,1937,-54.199219,25000000.000
12503,1938,-53.710938,25000000.000
12504,1944,-50.781250,25000000.000
12505,1949,-48.339844,25000000.000
12506,1959,-43.457031,25000000.000
12507,1960,-42.968750,25000000.000
12508,1981,-32.714844,25000000.000
12509,1997,-24.902344,25000000.000
12510,2011,-18.066406,25000000.000
12511,2012,-17.578125,25000000.000
12512,2044,-1.953125,25000000.000
12513,2060,5.859375,25000000.000
12514,2076,13.671875,25000000.000
12515,2078,14.648438,25000000.000
12516,2107,28.808594,25000000.000
12517,2119,34.667969,25000000.000
12518,2131,40.527344,25000000.000
12519,2132,41.015625,25000000.000
12520,2146,47.851562,25000000.000
12521,2152,50.781250,25000000.000
12522,2154,51.757812,25000000.000
12523,2154,51.757812,25000000.000
12524,2150,49.804688,25000000.000
12525,2145,47.363281,25000000.000
12526,2137,43.457031,25000000.000
12527,2136,42.968750,25000000.000
12528,2116,33.203125,25000000.000
12529,2103,26.855469,25000000.000
12530,2087,19.042969,25000000.000
12531,2086,18.554688,25000000.000
12532,2056,3.906250,25000000.000
12533,2037,-5.371094,25000000.000
12534,2022,-12.695312,25000000.000
12535,2021,-13.183594,25000000.000
12536,1991,-27.832031,25000000.000
12537,1979,-33.691406,25000000.000
12538,1966,-40.039062,25000000.000
12539,1965,-40.527344,25000000.000
12540,1948,-48.828125,25000000.000
12541,1942,-51.757812,25000000.000
12542,1939,-53.222656,25000000.000
12543,1938,-53.710938,25000000.000
12544,1940,-52.734375,25000000.000
12545,1943,-51.269531,25000000.000
12546,1952,-46.875000,25000000.000
12547,1952,-46.875000,25000000.000
12548,1970,-38.085938,25000000.000
12549,1983,-31.738281,25000000.000
12550,1998,-24.414062,25000000.000
12551,1999,-23.925781,25000000.000
12552,2029,-9.277344,25000000.000
12553,2046,-0.976562,25000000.000
12554,2061,6.347656,25000000.000
12555,2064,7.812500,25000000.000
12556,2094,22.460938,25000000.000
12557,2109,29.785156,25000000.000
12558,2120,35.156250,25000000.000
12559,2122,36.132812,25000000.000
12560,2140,44.921875,25000000.000
12561,2147,48.339844,25000000.000
12562,2153,51.269531,25000000.000
12563,2154,51.757812,25000000.000
12564,2153,51.269531,25000000.000
12565,2151,50.292969,25000000.000
12566,2143,46.386719,25000000.000
12567,2144,46.875000,25000000.000
12568,2127,38.574219,25000000.000
12569,2114,32.226562,25000000.000
12570,2101,25.878906,25000000.000
12571,2098,24.414062,25000000.000
12572,2069,10.253906,25000000.000
12573,2053,2.441406,25000000.000
12574,2035,-6.347656,25000000.000
12575,2034,-6.835938,25000000.000
12576,2003,-21.972656,25000000.000
12577,1988,-29.296875,25000000.000
12578,1975,-35.644531,25000000.000
12579,1973,-36.621094,25000000.000
12580,1953,-46.386719,25000000.000
12581,1945,-50.292969,25000000.000
12582,1939,-53.222656,25000000.000
12583,1939,-53.222656,25000000.000
12584,1937,-54.199219,25000000.000
12585,1939,-53.222656,25000000.000
12586,1944,-50.781250,25000000.000
12587,1945,-50.292969,25000000.000
12588,1961,-42.480469,25000000.000
12589,1971,-37.597656,25000000.000
12590,1985,-30.761719,25000000.000
12591,1986,-30.273438,25000000.000
12592,2015,-16.113281,25000000.000
12593,2032,-7.812500,25000000.000
12594,2048,0.000000,25000000.000
12595,2050,0.976562,25000000.000
12596,2081,16.113281,25000000.000
12597,2096,23.437500,25000000.000
12598,2111,30.761719,25000000.000
12599,2112,31.250000,25000000.000
12600,2133,41.503906,25000000.000
12601,2142,45.898438,25000000.000
12602,2148,48.828125,25000000.000
12603,2149,49.316406,25000000.000
12604,2154,51.757812,25000000.000
12605,2152,50.781250,25000000.000
12606,2149,49.316406,25000000.000
12607,2147,48.339844,25000000.000
12608,2134,41.992188,25000000.000
12609,2124,37.109375,25000000.000
12610,2112,31.250000,25000000.000
12611,2110,30.273438,25000000.000
12612,2083,17.089844,25000000.000
12613,2067,9.277344,25000000.000
12614,2050,0.976562,25000000.000
12615,2048,0.000000,25000000.000
12616,2018,-14.648438,25000000.000
12617,2002,-22.460938,25000000.000
12618,1986,-30.273438,25000000.000
12619,1986,-30.273438,25000000.000
12620,1962,-41.992188,25000000.000
12621,1952,-46.875000,25000000.000
12622,1945,-50.292969,25000000.000
12623,1943,-51.269531,25000000.000
12624,1937,-54.199219,25000000.000
12625,1938,-53.710938,25000000.000
12626,1939,-53.222656,25000000.000
12627,1940,-52.734375,25000000.000
12628,1953,-46.386719,25000000.000
12629,1962,-41.992188,25000000.000
12630,1974,-36.132812,25000000.000
12631,1976,-35.156250,25000000.000
12632,2003,-21.972656,25000000.000
12633,2018,-14.648438,25000000.000
12634,2034,-6.835938,25000000.000
12635,2035,-6.347656,25000000.000
12636,2067,9.277344,25000000.000
12637,2082,16.601562,25000000.000
12638,2098,24.414062,25000000.000
12639,2100,25.390625,25000000.000
12640,2124,37.109375,25000000.000
12641,2135,42.480469,25000000.000
12642,2144,46.875000,25000000.000
12643,2144,46.875000,25000000.000
12644,2152,50.781250,25000000.000
12645,2154,51.757812,25000000.000
12646,2152,50.781250,25000000.000
12647,2153,51.269531,25000000.000
12648,2142,45.898438,25000000.000
12649,2133,41.503906,25000000.000
12650,2122,36.132812,25000000.000
12651,2122,36.132812,25000000.000
12652,2095,22.949219,25000000.000
12653,2081,16.113281,25000000.000
12654,2065,8.300781,25000000.000
12655,2062,6.835938,25000000.000
12656,2031,-8.300781,25000000.000
12657,2015,-16.113281,25000000.000
12658,2001,-22.949219,25000000.000
12659,1996,-25.390625,25000000.000
12660,1971,-37.597656,25000000.000
12661,1961,-42.480469,25000000.000
12662,1951,-47.363281,25000000.000
12663,1951,-47.363281,25000000.000
12664,1940,-52.734375,25000000.000
12665,1939,-53.222656,25000000.000
12666,1939,-53.222656,25000000.000
12667,1939,-53.222656,25000000.000
12668,1947,-49.316406,25000000.000
12669,1955,-45.410156,25000000.000
12670,1964,-41.015625,25000000.000
12671,1965,-40.527344,25000000.000
12672,1990,-28.320312,25000000.000
12673,2006,-20.507812,25000000.000
12674,2021,-13.183594,25000000.000
12675,2022,-12.695312,25000000.000
12676,2054,2.929688,25000000.000
12677,2069,10.253906,25000000.000
12678,2085,18.066406,25000000.000
12679,2087,19.042969,25000000.000
12680,2114,32.226562,25000000.000
12681,2125,37.597656,25000000.000
12682,2136,42.968750,25000000.000
12683,2136,42.968750,25000000.000
12684,2149,49.316406,25000000.000
12685,2153,51.269531,25000000.000
12686,2153,51.269531,25000000.000
12687,2153,51.269531,25000000.000
12688,2147,48.339844,25000000.000
12689,2140,44.921875,25000000.000
12690,2130,40.039062,25000000.000
12691,2130,40.039062,25000000.000
12692,2107,28.808594,25000000.000
12693,2093,21.972656,25000000.000
12694,2077,14.160156,25000000.000
12695,2076,13.671875,25000000.000
12696,2046,-0.976562,25000000.000
12697,2027,-10.253906,25000000.000
12698,2011,-18.066406,25000000.000
12699,2011,-18.066406,25000000.000
12700,1982,-32.226562,25000000.000
12701,1970,-38.085938,25000000.000
12702,1960,-42.968750,25000000.000
12703,1959,-43.457031,25000000.000
12704,1943,-51.269531,25000000.000
12705,1940,-52.734375,25000000.000
12706,1939,-53.222656,25000000.000
12707,1939,-53.222656,25000000.000
12708,1943,-51.269531,25000000.000
12709,1948,-48.828125,25000000.000
12710,1957,-44.433594,25000000.000
12711,1958,-43.945312,25000000.000
12712,1979,-33.691406,25000000.000
12713,1994,-26.367188,25000000.000
12714,2008,-19.531250,25000000.000
12715,2010,-18.554688,25000000.000
12716,2041,-3.417969,25000000.000
12717,2057,4.394531,25000000.000
12718,2073,12.207031,25000000.000
12719,2075,13.183594,25000000.000
12720,2104,27.343750,25000000.000
12721,2117,33.691406,25000000.000
12722,2128,39.062500,25000000.000
12723,2130,40.039062,25000000.000
12724,2145,47.363281,25000000.000
12725,2151,50.292969,25000000.000
12726,2153,51.269531,25000000.000
12727,2154,51.757812,25000000.000
12728,2151,50.292969,25000000.000
12729,2146,47.851562,25000000.000
12730,2138,43.945312,25000000.000
12731,2138,43.945312,25000000.000
12732,2118,34.179688,25000000.000
12733,2104,27.343750,25000000.000
12734,2090,20.507812,25000000.000
12735,2089,20.019531,25000000.000
12736,2059,5.371094,25000000.000
12737,2041,-3.417969,25000000.000
12738,2026,-10.742188,25000000.000
12739,2024,-11.718750,25000000.000
12740,1994,-26.367188,25000000.000
12741,1981,-32.714844,25000000.000
12742,1968,-39.062500,25000000.000
12743,1968,-39.062500,25000000.000
12744,1949,-48.339844,25000000.000
12745,1942,-51.757812,25000000.000
12746,1939,-53.222656,25000000.000
12747,1939,-53.222656,25000000.000
12748,1940,-52.734375,25000000.000
12749,1942,-51.757812,25000000.000
12750,1949,-48.339844,25000000.000
12751,1950,-47.851562,25000000.000
12752,1967,-39.550781,25000000.000
12753,1981,-32.714844,25000000.000
12754,1995,-25.878906,25000000.000
12755,1996,-25.390625,25000000.000
12756,2025,-11.230469,25000000.000
12757,2042,-2.929688,25000000.000
12758,2058,4.882812,25000000.000
12759,2060,5.859375,25000000.000
12760,2090,20.507812,25000000.000
12761,2104,27.343750,25000000.000
12762,2118,34.179688,25000000.000
12763,2119,34.667969,25000000.000
12764,2139,44.433594,25000000.000
12765,2145,47.363281,25000000.000
12766,2151,50.292969,25000000.000
12767,2151,50.292969,25000000.000
12768,2153,51.269531,25000000.000
12769,2149,49.316406,25000000.000
12770,2145,47.363281,25000000.000
12771,2144,46.875000,25000000.000
12772,2127,38.574219,25000000.000
12773,2116,33.203125,25000000.000
12774,2102,26.367188,25000000.000
12775,2101,25.878906,25000000.000
12776,2071,11.230469,25000000.000
12777,2056,3.906250,25000000.000
12778,2039,-4.394531,25000000.000
12779,2037,-5.371094,25000000.000
12780,2006,-20.507812,25000000.000
12781,1993,-26.855469,25000000.000
12782,1978,-34.179688,25000000.000
12783,1977,-34.667969,25000000.000
12784,1956,-44.921875,25000000.000
12785,1948,-48.828125,25000000.000
12786,1941,-52.246094,25000000.000
12787,1941,-52.246094,25000000.000
12788,1938,-53.710938,25000000.000
12789,1940,-52.734375,25000000.000
12790,1943,-51.269531,25000000.000
12791,1944,-50.781250,25000000.000
12792,1958,-43.945312,25000000.000
12793,1970,-38.085938,25000000.000
12794,1982,-32.226562,25000000.000
12795,1984,-31.250000,25000000.000
12796,2012,-17.578125,25000000.000
12797,2028,-9.765625,25000000.000
12798,2045,-1.464844,25000000.000
12799,2047,-0.488281,25000000.000
12800,2078,14.648438,25000000.000
12801,2093,21.972656,25000000.000
12802,2108,29.296875,25000000.000
12803,2109,29.785156,25000000.000
12804,2132,41.015625,25000000.000
12805,2140,44.921875,25000000.000
12806,2147,48.339844,25000000.000
12807,2147,48.339844,25000000.000
12808,2154,51.757812,25000000.000
12809,2152,50.781250,25000000.000
12810,2150,49.804688,25000000.000
12811,2149,49.316406,25000000.000
12812,2136,42.968750,25000000.000
12813,2127,38.574219,25000000.000
12814,2114,32.226562,25000000.000
12815,2112,31.250000,25000000.000
12816,2086,18.554688,25000000.000
12817,2069,10.253906,25000000.000
12818,2053,2.441406,25000000.000
12819,2051,1.464844,25000000.000
12820,2020,-13.671875,25000000.000
12821,2003,-21.972656,25000000.000
12822,1989,-28.808594,25000000.000
12823,1988,-29.296875,25000000.000
12824,1963,-41.503906,25000000.000
12825,1954,-45.898438,25000000.000
12826,1947,-49.316406,25000000.000
12827,1945,-50.292969,25000000.000
12828,1937,-54.199219,25000000.000
12829,1938,-53.710938,25000000.000
12830,1940,-52.734375,25000000.000
12831,1939,-53.222656,25000000.000
12832,1952,-46.875000,25000000.000
12833,1961,-42.480469,25000000.000
12834,1972,-37.109375,25000000.000
12835,1973,-36.621094,25000000.000
12836,1999,-23.925781,25000000.000
12837,2015,-16.113281,25000000.000
12838,2030,-8.789062,25000000.000
12839,2033,-7.324219,25000000.000
12840,2064,7.812500,25000000.000
12841,2080,15.625000,25000000.000
12842,2095,22.949219,25000000.000
12843,2096,23.437500,25000000.000
12844,2122,36.132812,25000000.000
12845,2134,41.992188,25000000.000
12846,2142,45.898438,25000000.000
12847,2143,46.386719,25000000.000
12848,2153,51.269531,25000000.000
12849,2154,51.757812,25000000.000
12850,2153,51.269531,25000000.000
12851,2154,51.757812,25000000.000
12852,2144,46.875000,25000000.000
12853,2135,42.480469,25000000.000
12854,2126,38.085938,25000000.000
12855,2123,36.621094,25000000.000
12856,2098,24.414062,25000000.000
12857,2084,17.578125,25000000.000
12858,2067,9.277344,25000000.000
12859,2067,9.277344,25000000.000
12860,2034,-6.835938,25000000.000
12861,2018,-14.648438,25000000.000
12862,2003,-21.972656,25000000.000
12863,2002,-22.460938,25000000.000
12864,1976,-35.156250,25000000.000
12865,1964,-41.015625,25000000.000
12866,1953,-46.386719,25000000.000
12867,1952,-46.875000,25000000.000
12868,1940,-52.734375,25000000.000
12869,1938,-53.710938,25000000.000
12870,1938,-53.710938,25000000.000
12871,1939,-53.222656,25000000.000
12872,1945,-50.292969,25000000.000
12873,1953,-46.386719,25000000.000
12874,1962,-41.992188,25000000.000
12875,1963,-41.503906,25000000.000
12876,1987,-29.785156,25000000.000
12877,2001,-22.949219,25000000.000
12878,2018,-14.648438,25000000.000
12879,2019,-14.160156,25000000.000
12880,2051,1.464844,25000000.000
12881,2066,8.789062,25000000.000
12882,2082,16.601562,25000000.000
12883,2085,18.066406,25000000.000
12884,2112,31.250000,25000000.000
12885,2124,37.109375,25000000.000
12886,2135,42.480469,25000000.000
12887,2136,42.968750,25000000.000
12888,2150,49.804688,25000000.000
12889,2153,51.269531,25000000.000
12890,2155,52.246094,25000000.000
12891,2155,52.246094,25000000.000
12892,2150,49.804688,25000000.000
12893,2143,46.386719,25000000.000
12894,2134,41.992188,25000000.000
12895,2133,41.503906,25000000.000
12896,2111,30.761719,25000000.000
12897,2096,23.437500,25000000.000
12898,2082,16.601562,25000000.000
12899,2080,15.625000,25000000.000
12900,2049,0.488281,25000000.000
12901,2032,-7.812500,25000000.000
12902,2016,-15.625000,25000000.000
12903,2014,-16.601562,25000000.000
12904,1986,-30.273438,25000000.000
12905,1973,-36.621094,25000000.000
12906,1961,-42.480469,25000000.000
12907,1960,-42.968750,25000000.000
12908,1943,-51.269531,25000000.000
12909,1940,-52.734375,25000000.000
12910,1939,-53.222656,25000000.000
12911,1937,-54.199219,25000000.000
12912,1942,-51.757812,25000000.000
12913,1946,-49.804688,25000000.000
12914,1954,-45.898438,25000000.000
12915,1956,-44.921875,25000000.000
12916,1975,-35.644531,25000000.000
12917,1989,-28.808594,25000000.000
12918,2005,-20.996094,25000000.000
12919,2006,-20.507812,25000000.000
12920,2036,-5.859375,25000000.000
12921,2053,2.441406,25000000.000
12922,2069,10.253906,25000000.000
12923,2071,11.230469,25000000.000
12924,2100,25.390625,25000000.000
12925,2114,32.226562,25000000.000
12926,2126,38.085938,25000000.000
12927,2127,38.574219,25000000.000
12928,2144,46.875000,25000000.000
12929,2151,50.292969,25000000.000
12930,2153,51.269531,25000000.000
12931,2153,51.269531,25000000.000
12932,2152,50.781250,25000000.000
12933,2147,48.339844,25000000.000
12934,2140,44.921875,25000000.000
12935,2140,44.921875,25000000.000
12936,2121,35.644531,25000000.000
12937,2108,29.296875,25000000.000
12938,2093,21.972656,25000000.000
12939,2092,21.484375,25000000.000
12940,2063,7.324219,25000000.000
12941,2046,-0.976562,25000000.000
12942,2028,-9.765625,25000000.000
12943,2027,-10.253906,25000000.000
12944,1998,-24.414062,25000000.000
12945,1983,-31.738281,25000000.000
