sample_index,raw_code,voltage_mV,sample_rate_hz
15601,1974,-36.132812,25000000.000
15602,1963,-41.503906,25000000.000
15603,1962,-41.992188,25000000.000
15604,1946,-49.804688,25000000.000
15605,1943,-51.269531,25000000.000
15606,1939,-53.222656,25000000.000
15607,1940,-52.734375,25000000.000
15608,1943,-51.269531,25000000.000
15609,1948,-48.828125,25000000.000
15610,1955,-45.410156,25000000.000
15611,1956,-44.921875,25000000.000
15612,1976,-35.156250,25000000.000
15613,1990,-28.320312,25000000.000
15614,2004,-21.484375,25000000.000
15615,2006,-20.507812,25000000.000
15616,2036,-5.859375,25000000.000
15617,2052,1.953125,25000000.000
15618,2069,10.253906,25000000.000
15619,2071,11.230469,25000000.000
15620,2099,24.902344,25000000.000
15621,2113,31.738281,25000000.000
15622,2124,37.109375,25000000.000
15623,2126,38.085938,25000000.000
15624,2143,46.386719,25000000.000
15625,2149,49.316406,25000000.000
15626,2152,50.781250,25000000.000
15627,2153,51.269531,25000000.000
15628,2151,50.292969,25000000.000
15629,2147,48.339844,25000000.000
15630,2140,44.921875,25000000.000
15631,2139,44.433594,25000000.000
15632,2121,35.644531,25000000.000
15633,2109,29.785156,25000000.000
15634,2094,22.460938,25000000.000
15635,2093,21.972656,25000000.000
15636,2063,7.324219,25000000.000
15637,2046,-0.976562,25000000.000
15638,2030,-8.789062,25000000.000
15639,2029,-9.277344,25000000.000
15640,2000,-23.437500,25000000.000
15641,1985,-30.761719,25000000.000
15642,1972,-37.109375,25000000.000
15643,1971,-37.597656,25000000.000
15644,1953,-46.386719,25000000.000
15645,1946,-49.804688,25000000.000
15646,1942,-51.757812,25000000.000
15647,1940,-52.734375,25000000.000
15648,1940,-52.734375,25000000.000
15649,1943,-51.269531,25000000.000
15650,1949,-48.339844,25000000.000
15651,1949,-48.339844,25000000.000
15652,1966,-40.039062,25000000.000
15653,1977,-34.667969,25000000.000
15654,1992,-27.343750,25000000.000
15655,1993,-26.855469,25000000.000
15656,2022,-12.695312,25000000.000
15657,2038,-4.882812,25000000.000
15658,2054,2.929688,25000000.000
15659,2055,3.417969,25000000.000
15660,2086,18.554688,25000000.000
15661,2100,25.390625,25000000.000
15662,2114,32.226562,25000000.000
15663,2115,32.714844,25000000.000
15664,2136,42.968750,25000000.000
15665,2143,46.386719,25000000.000
15666,2149,49.316406,25000000.000
15667,2149,49.316406,25000000.000
15668,2152,50.781250,25000000.000
15669,2150,49.804688,25000000.000
15670,2146,47.851562,25000000.000
15671,2146,47.851562,25000000.000
15672,2130,40.039062,25000000.000
15673,2118,34.179688,25000000.000
15674,2106,28.320312,25000000.000
15675,2105,27.832031,25000000.000
15676,2077,14.160156,25000000.000
15677,2060,5.859375,25000000.000
15678,2044,-1.953125,25000000.000
15679,2043,-2.441406,25000000.000
15680,2012,-17.578125,25000000.000
15681,1996,-25.390625,25000000.000
15682,1982,-32.226562,25000000.000
15683,1982,-32.226562,25000000.000
15684,1959,-43.457031,25000000.000
15685,1950,-47.851562,25000000.000
15686,1944,-50.781250,25000000.000
15687,1943,-51.269531,25000000.000
15688,1938,-53.710938,25000000.000
15689,1939,-53.222656,25000000.000
15690,1943,-51.269531,25000000.000
15691,1944,-50.781250,25000000.000
15692,1956,-44.921875,25000000.000
15693,1967,-39.550781,25000000.000
15694,1978,-34.179688,25000000.000
15695,1980,-33.203125,25000000.000
15696,2008,-19.531250,25000000.000
15697,2024,-11.718750,25000000.000
15698,2041,-3.417969,25000000.000
15699,2042,-2.929688,25000000.000
15700,2071,11.230469,25000000.000
15701,2088,19.531250,25000000.000
15702,2103,26.855469,25000000.000
15703,2104,27.343750,25000000.000
15704,2127,38.574219,25000000.000
15705,2138,43.945312,25000000.000
15706,2145,47.363281,25000000.000
15707,2145,47.363281,25000000.000
15708,2152,50.781250,25000000.000
15709,2152,50.781250,25000000.000
15710,2150,49.804688,25000000.000
15711,2149,49.316406,25000000.000
15712,2136,42.968750,25000000.000
15713,2128,39.062500,25000000.000
15714,2117,33.691406,25000000.000
15715,2115,32.714844,25000000.000
15716,2089,20.019531,25000000.000
15717,2074,12.695312,25000000.000
15718,2057,4.394531,25000000.000
15719,2056,3.906250,25000000.000
15720,2025,-11.230469,25000000.000
15721,2009,-19.042969,25000000.000
15722,1995,-25.878906,25000000.000
15723,1993,-26.855469,25000000.000
15724,1968,-39.062500,25000000.000
15725,1958,-43.945312,25000000.000
15726,1949,-48.339844,25000000.000
15727,1947,-49.316406,25000000.000
15728,1939,-53.222656,25000000.000
15729,1938,-53.710938,25000000.000
15730,1940,-52.734375,25000000.000
15731,1939,-53.222656,25000000.000
15732,1950,-47.851562,25000000.000
15733,1959,-43.457031,25000000.000
15734,1968,-39.062500,25000000.000
15735,1970,-38.085938,25000000.000
15736,1995,-25.878906,25000000.000
15737,2011,-18.066406,25000000.000
15738,2026,-10.742188,25000000.000
15739,2028,-9.765625,25000000.000
15740,2059,5.371094,25000000.000
15741,2075,13.183594,25000000.000
15742,2091,20.996094,25000000.000
15743,2092,21.484375,25000000.000
15744,2117,33.691406,25000000.000
15745,2128,39.062500,25000000.000
15746,2138,43.945312,25000000.000
15747,2138,43.945312,25000000.000
15748,2149,49.316406,25000000.000
15749,2151,50.292969,25000000.000
15750,2152,50.781250,25000000.000
15751,2151,50.292969,25000000.000
15752,2145,47.363281,25000000.000
15753,2137,43.457031,25000000.000
15754,2126,38.085938,25000000.000
15755,2126,38.085938,25000000.000
15756,2102,26.367188,25000000.000
15757,2088,19.531250,25000000.000
15758,2072,11.718750,25000000.000
15759,2070,10.742188,25000000.000
15760,2038,-4.882812,25000000.000
15761,2023,-12.207031,25000000.000
15762,2007,-20.019531,25000000.000
15763,2006,-20.507812,25000000.000
15764,1978,-34.179688,25000000.000
15765,1967,-39.550781,25000000.000
15766,1957,-44.433594,25000000.000
15767,1955,-45.410156,25000000.000
15768,1944,-50.781250,25000000.000
15769,1940,-52.734375,25000000.000
15770,1939,-53.222656,25000000.000
15771,1939,-53.222656,25000000.000
15772,1944,-50.781250,25000000.000
15773,1952,-46.875000,25000000.000
15774,1960,-42.968750,25000000.000
15775,1962,-41.992188,25000000.000
15776,1985,-30.761719,25000000.000
15777,1998,-24.414062,25000000.000
15778,2014,-16.601562,25000000.000
15779,2014,-16.601562,25000000.000
15780,2045,-1.464844,25000000.000
15781,2062,6.835938,25000000.000
15782,2078,14.648438,25000000.000
15783,2080,15.625000,25000000.000
15784,2106,28.320312,25000000.000
15785,2121,35.644531,25000000.000
15786,2131,40.527344,25000000.000
15787,2132,41.015625,25000000.000
15788,2146,47.851562,25000000.000
15789,2150,49.804688,25000000.000
15790,2153,51.269531,25000000.000
15791,2153,51.269531,25000000.000
15792,2149,49.316406,25000000.000
15793,2144,46.875000,25000000.000
15794,2136,42.968750,25000000.000
15795,2135,42.480469,25000000.000
15796,2114,32.226562,25000000.000
15797,2100,25.390625,25000000.000
15798,2085,18.066406,25000000.000
15799,2084,17.578125,25000000.000
15800,2054,2.929688,25000000.000
15801,2036,-5.859375,25000000.000
15802,2020,-13.671875,25000000.000
15803,2018,-14.648438,25000000.000
15804,1990,-28.320312,25000000.000
15805,1976,-35.156250,25000000.000
15806,1966,-40.039062,25000000.000
15807,1964,-41.015625,25000000.000
15808,1948,-48.828125,25000000.000
15809,1942,-51.757812,25000000.000
15810,1939,-53.222656,25000000.000
15811,1939,-53.222656,25000000.000
15812,1941,-52.246094,25000000.000
15813,1945,-50.292969,25000000.000
15814,1952,-46.875000,25000000.000
15815,1953,-46.386719,25000000.000
15816,1973,-36.621094,25000000.000
15817,1986,-30.273438,25000000.000
15818,2001,-22.949219,25000000.000
15819,2003,-21.972656,25000000.000
15820,2031,-8.300781,25000000.000
15821,2048,0.000000,25000000.000
15822,2065,8.300781,25000000.000
15823,2067,9.277344,25000000.000
15824,2096,23.437500,25000000.000
15825,2110,30.273438,25000000.000
15826,2122,36.132812,25000000.000
15827,2124,37.109375,25000000.000
15828,2142,45.898438,25000000.000
15829,2149,49.316406,25000000.000
15830,2151,50.292969,25000000.000
15831,2151,50.292969,25000000.000
15832,2152,50.781250,25000000.000
15833,2149,49.316406,25000000.000
15834,2143,46.386719,25000000.000
15835,2143,46.386719,25000000.000
15836,2124,37.109375,25000000.000
15837,2112,31.250000,25000000.000
15838,2099,24.902344,25000000.000
15839,2096,23.437500,25000000.000
15840,2069,10.253906,25000000.000
15841,2054,2.929688,25000000.000
15842,2036,-5.859375,25000000.000
15843,2033,-7.324219,25000000.000
15844,2002,-22.460938,25000000.000
15845,1989,-28.808594,25000000.000
15846,1975,-35.644531,25000000.000
15847,1975,-35.644531,25000000.000
15848,1956,-44.921875,25000000.000
15849,1947,-49.316406,25000000.000
15850,1942,-51.757812,25000000.000
15851,1942,-51.757812,25000000.000
15852,1939,-53.222656,25000000.000
15853,1942,-51.757812,25000000.000
15854,1946,-49.804688,25000000.000
15855,1948,-48.828125,25000000.000
15856,1963,-41.503906,25000000.000
15857,1975,-35.644531,25000000.000
15858,1988,-29.296875,25000000.000
15859,1990,-28.320312,25000000.000
15860,2018,-14.648438,25000000.000
15861,2033,-7.324219,25000000.000
15862,2051,1.464844,25000000.000
15863,2052,1.953125,25000000.000
15864,2082,16.601562,25000000.000
15865,2097,23.925781,25000000.000
15866,2111,30.761719,25000000.000
15867,2112,31.250000,25000000.000
15868,2134,41.992188,25000000.000
15869,2142,45.898438,25000000.000
15870,2148,48.828125,25000000.000
15871,2148,48.828125,25000000.000
15872,2152,50.781250,25000000.000
15873,2151,50.292969,25000000.000
15874,2148,48.828125,25000000.000
15875,2146,47.851562,25000000.000
15876,2132,41.015625,25000000.000
15877,2122,36.132812,25000000.000
15878,2109,29.785156,25000000.000
15879,2107,28.808594,25000000.000
15880,2080,15.625000,25000000.000
15881,2064,7.812500,25000000.000
15882,2048,0.000000,25000000.000
15883,2046,-0.976562,25000000.000
15884,2015,-16.113281,25000000.000
15885,2000,-23.437500,25000000.000
15886,1986,-30.273438,25000000.000
15887,1985,-30.761719,25000000.000
15888,1962,-41.992188,25000000.000
15889,1952,-46.875000,25000000.000
15890,1945,-50.292969,25000000.000
15891,1945,-50.292969,25000000.000
15892,1938,-53.710938,25000000.000
15893,1939,-53.222656,25000000.000
15894,1942,-51.757812,25000000.000
15895,1943,-51.269531,25000000.000
15896,1955,-45.410156,25000000.000
15897,1964,-41.015625,25000000.000
15898,1977,-34.667969,25000000.000
15899,1979,-33.691406,25000000.000
15900,2004,-21.484375,25000000.000
15901,2020,-13.671875,25000000.000
15902,2036,-5.859375,25000000.000
15903,2038,-4.882812,25000000.000
15904,2068,9.765625,25000000.000
15905,2083,17.089844,25000000.000
15906,2099,24.902344,25000000.000
15907,2100,25.390625,25000000.000
15908,2125,37.597656,25000000.000
15909,2134,41.992188,25000000.000
15910,2142,45.898438,25000000.000
15911,2143,46.386719,25000000.000
15912,2151,50.292969,25000000.000
15913,2152,50.781250,25000000.000
15914,2150,49.804688,25000000.000
15915,2150,49.804688,25000000.000
15916,2140,44.921875,25000000.000
15917,2130,40.039062,25000000.000
15918,2121,35.644531,25000000.000
15919,2119,34.667969,25000000.000
15920,2093,21.972656,25000000.000
15921,2078,14.648438,25000000.000
15922,2061,6.347656,25000000.000
15923,2059,5.371094,25000000.000
15924,2028,-9.765625,25000000.000
15925,2013,-17.089844,25000000.000
15926,1998,-24.414062,25000000.000
15927,1996,-25.390625,25000000.000
15928,1971,-37.597656,25000000.000
15929,1960,-42.968750,25000000.000
15930,1952,-46.875000,25000000.000
15931,1952,-46.875000,25000000.000
15932,1939,-53.222656,25000000.000
15933,1939,-53.222656,25000000.000
15934,1940,-52.734375,25000000.000
15935,1939,-53.222656,25000000.000
15936,1948,-48.828125,25000000.000
15937,1956,-44.921875,25000000.000
15938,1966,-40.039062,25000000.000
15939,1966,-40.039062,25000000.000
15940,1992,-27.343750,25000000.000
15941,2006,-20.507812,25000000.000
15942,2023,-12.207031,25000000.000
15943,2024,-11.718750,25000000.000
15944,2056,3.906250,25000000.000
15945,2070,10.742188,25000000.000
15946,2088,19.531250,25000000.000
15947,2088,19.531250,25000000.000
15948,2114,32.226562,25000000.000
15949,2125,37.597656,25000000.000
15950,2135,42.480469,25000000.000
15951,2137,43.457031,25000000.000
15952,2149,49.316406,25000000.000
15953,2152,50.781250,25000000.000
15954,2152,50.781250,25000000.000
15955,2151,50.292969,25000000.000
15956,2144,46.875000,25000000.000
15957,2138,43.945312,25000000.000
15958,2129,39.550781,25000000.000
15959,2130,40.039062,25000000.000
15960,2106,28.320312,25000000.000
15961,2092,21.484375,25000000.000
15962,2078,14.648438,25000000.000
15963,2075,13.183594,25000000.000
15964,2044,-1.953125,25000000.000
15965,2027,-10.253906,25000000.000
15966,2012,-17.578125,25000000.000
15967,2010,-18.554688,25000000.000
15968,1982,-32.226562,25000000.000
15969,1969,-38.574219,25000000.000
15970,1960,-42.968750,25000000.000
15971,1958,-43.945312,25000000.000
15972,1945,-50.292969,25000000.000
15973,1941,-52.246094,25000000.000
15974,1939,-53.222656,25000000.000
15975,1940,-52.734375,25000000.000
15976,1944,-50.781250,25000000.000
15977,1950,-47.851562,25000000.000
15978,1958,-43.945312,25000000.000
15979,1959,-43.457031,25000000.000
15980,1981,-32.714844,25000000.000
15981,1994,-26.367188,25000000.000
15982,2009,-19.042969,25000000.000
15983,2010,-18.554688,25000000.000
15984,2042,-2.929688,25000000.000
15985,2058,4.882812,25000000.000
15986,2074,12.695312,25000000.000
15987,2074,12.695312,25000000.000
15988,2103,26.855469,25000000.000
15989,2117,33.691406,25000000.000
15990,2129,39.550781,25000000.000
15991,2129,39.550781,25000000.000
15992,2145,47.363281,25000000.000
15993,2150,49.804688,25000000.000
15994,2152,50.781250,25000000.000
15995,2153,51.269531,25000000.000
15996,2150,49.804688,25000000.000
15997,2145,47.363281,25000000.000
15998,2138,43.945312,25000000.000
15999,2137,43.457031,25000000.000
16000,2116,33.203125,25000000.000
16001,2104,27.343750,25000000.000
16002,2088,19.531250,25000000.000
16003,2087,19.042969,25000000.000
16004,2058,4.882812,25000000.000
16005,2040,-3.906250,25000000.000
16006,2024,-11.718750,25000000.000
16007,2022,-12.695312,25000000.000
16008,1994,-26.367188,25000000.000
16009,1981,-32.714844,25000000.000
16010,1968,-39.062500,25000000.000
16011,1967,-39.550781,25000000.000
16012,1949,-48.339844,25000000.000
16013,1943,-51.269531,25000000.000
16014,1940,-52.734375,25000000.000
16015,1941,-52.246094,25000000.000
16016,1940,-52.734375,25000000.000
16017,1944,-50.781250,25000000.000
16018,1951,-47.363281,25000000.000
16019,1952,-46.875000,25000000.000
16020,1970,-38.085938,25000000.000
16021,1982,-32.226562,25000000.000
16022,1996,-25.390625,25000000.000
16023,1997,-24.902344,25000000.000
16024,2027,-10.253906,25000000.000
16025,2044,-1.953125,25000000.000
16026,2060,5.859375,25000000.000
16027,2062,6.835938,25000000.000
16028,2092,21.484375,25000000.000
16029,2106,28.320312,25000000.000
16030,2119,34.667969,25000000.000
16031,2120,35.156250,25000000.000
16032,2138,43.945312,25000000.000
16033,2146,47.851562,25000000.000
16034,2150,49.804688,25000000.000
16035,2151,50.292969,25000000.000
16036,2151,50.292969,25000000.000
16037,2149,49.316406,25000000.000
16038,2143,46.386719,25000000.000
16039,2143,46.386719,25000000.000
16040,2127,38.574219,25000000.000
16041,2115,32.714844,25000000.000
16042,2101,25.878906,25000000.000
16043,2099,24.902344,25000000.000
16044,2070,10.742188,25000000.000
16045,2054,2.929688,25000000.000
16046,2037,-5.371094,25000000.000
16047,2035,-6.347656,25000000.000
16048,2006,-20.507812,25000000.000
16049,1993,-26.855469,25000000.000
16050,1979,-33.691406,25000000.000
16051,1976,-35.156250,25000000.000
16052,1956,-44.921875,25000000.000
16053,1949,-48.339844,25000000.000
16054,1942,-51.757812,25000000.000
16055,1941,-52.246094,25000000.000
16056,1938,-53.710938,25000000.000
16057,1939,-53.222656,25000000.000
16058,1944,-50.781250,25000000.000
16059,1946,-49.804688,25000000.000
16060,1961,-42.480469,25000000.000
16061,1972,-37.109375,25000000.000
16062,1985,-30.761719,25000000.000
16063,1986,-30.273438,25000000.000
16064,2013,-17.089844,25000000.000
16065,2029,-9.277344,25000000.000
16066,2046,-0.976562,25000000.000
16067,2047,-0.488281,25000000.000
16068,2078,14.648438,25000000.000
16069,2092,21.484375,25000000.000
16070,2107,28.808594,25000000.000
16071,2109,29.785156,25000000.000
16072,2130,40.039062,25000000.000
16073,2140,44.921875,25000000.000
16074,2146,47.851562,25000000.000
16075,2145,47.363281,25000000.000
16076,2150,49.804688,25000000.000
16077,2151,50.292969,25000000.000
16078,2148,48.828125,25000000.000
16079,2147,48.339844,25000000.000
16080,2134,41.992188,25000000.000
16081,2124,37.109375,25000000.000
16082,2112,31.250000,25000000.000
16083,2110,30.273438,25000000.000
16084,2084,17.578125,25000000.000
16085,2068,9.765625,25000000.000
16086,2052,1.953125,25000000.000
16087,2051,1.464844,25000000.000
16088,2021,-13.183594,25000000.000
16089,2004,-21.484375,25000000.000
16090,1990,-28.320312,25000000.000
16091,1988,-29.296875,25000000.000
16092,1964,-41.015625,25000000.000
16093,1956,-44.921875,25000000.000
16094,1946,-49.804688,25000000.000
16095,1947,-49.316406,25000000.000
16096,1940,-52.734375,25000000.000
16097,1939,-53.222656,25000000.000
16098,1942,-51.757812,25000000.000
16099,1942,-51.757812,25000000.000
16100,1953,-46.386719,25000000.000
16101,1963,-41.503906,25000000.000
16102,1973,-36.621094,25000000.000
16103,1974,-36.132812,25000000.000
16104,1999,-23.925781,25000000.000
16105,2016,-15.625000,25000000.000
16106,2032,-7.812500,25000000.000
16107,2033,-7.324219,25000000.000
16108,2065,8.300781,25000000.000
16109,2080,15.625000,25000000.000
16110,2095,22.949219,25000000.000
16111,2097,23.925781,25000000.000
