sample_index,raw_code,voltage_mV,sample_rate_hz
15766,1956,-44.921875,25000000.000
15767,1954,-45.898438,25000000.000
15768,1941,-52.246094,25000000.000
15769,1937,-54.199219,25000000.000
15770,1936,-54.687500,25000000.000
15771,1937,-54.199219,25000000.000
15772,1942,-51.757812,25000000.000
15773,1949,-48.339844,25000000.000
15774,1957,-44.433594,25000000.000
15775,1959,-43.457031,25000000.000
15776,1982,-32.226562,25000000.000
15777,1995,-25.878906,25000000.000
15778,2011,-18.066406,25000000.000
15779,2013,-17.089844,25000000.000
15780,2044,-1.953125,25000000.000
15781,2060,5.859375,25000000.000
15782,2076,13.671875,25000000.000
15783,2079,15.136719,25000000.000
15784,2107,28.808594,25000000.000
15785,2120,35.156250,25000000.000
15786,2132,41.015625,25000000.000
15787,2133,41.503906,25000000.000
15788,2148,48.828125,25000000.000
15789,2152,50.781250,25000000.000
15790,2155,52.246094,25000000.000
15791,2154,51.757812,25000000.000
15792,2151,50.292969,25000000.000
15793,2145,47.363281,25000000.000
15794,2137,43.457031,25000000.000
15795,2136,42.968750,25000000.000
15796,2115,32.714844,25000000.000
15797,2101,25.878906,25000000.000
15798,2086,18.554688,25000000.000
15799,2084,17.578125,25000000.000
15800,2053,2.441406,25000000.000
15801,2036,-5.859375,25000000.000
15802,2020,-13.671875,25000000.000
15803,2019,-14.160156,25000000.000
15804,1989,-28.808594,25000000.000
15805,1976,-35.156250,25000000.000
15806,1963,-41.503906,25000000.000
15807,1962,-41.992188,25000000.000
15808,1945,-50.292969,25000000.000
15809,1940,-52.734375,25000000.000
15810,1936,-54.687500,25000000.000
15811,1936,-54.687500,25000000.000
15812,1939,-53.222656,25000000.000
15813,1942,-51.757812,25000000.000
15814,1949,-48.339844,25000000.000
15815,1951,-47.363281,25000000.000
15816,1971,-37.597656,25000000.000
15817,1983,-31.738281,25000000.000
15818,1998,-24.414062,25000000.000
15819,1999,-23.925781,25000000.000
15820,2030,-8.789062,25000000.000
15821,2046,-0.976562,25000000.000
15822,2062,6.835938,25000000.000
15823,2064,7.812500,25000000.000
15824,2096,23.437500,25000000.000
15825,2110,30.273438,25000000.000
15826,2121,35.644531,25000000.000
15827,2123,36.621094,25000000.000
15828,2142,45.898438,25000000.000
15829,2148,48.828125,25000000.000
15830,2153,51.269531,25000000.000
15831,2152,50.781250,25000000.000
15832,2152,50.781250,25000000.000
15833,2150,49.804688,25000000.000
15834,2144,46.875000,25000000.000
15835,2143,46.386719,25000000.000
15836,2126,38.085938,25000000.000
15837,2113,31.738281,25000000.000
15838,2098,24.414062,25000000.000
15839,2099,24.902344,25000000.000
15840,2069,10.253906,25000000.000
15841,2051,1.464844,25000000.000
15842,2034,-6.835938,25000000.000
15843,2033,-7.324219,25000000.000
15844,2002,-22.460938,25000000.000
15845,1988,-29.296875,25000000.000
15846,1974,-36.132812,25000000.000
15847,1973,-36.621094,25000000.000
15848,1953,-46.386719,25000000.000
15849,1945,-50.292969,25000000.000
15850,1940,-52.734375,25000000.000
15851,1939,-53.222656,25000000.000
15852,1936,-54.687500,25000000.000
15853,1938,-53.710938,25000000.000
15854,1943,-51.269531,25000000.000
15855,1944,-50.781250,25000000.000
15856,1959,-43.457031,25000000.000
15857,1971,-37.597656,25000000.000
15858,1984,-31.250000,25000000.000
15859,1986,-30.273438,25000000.000
15860,2016,-15.625000,25000000.000
15861,2032,-7.812500,25000000.000
15862,2048,0.000000,25000000.000
15863,2050,0.976562,25000000.000
15864,2082,16.601562,25000000.000
15865,2097,23.925781,25000000.000
15866,2112,31.250000,25000000.000
15867,2113,31.738281,25000000.000
15868,2136,42.968750,25000000.000
15869,2144,46.875000,25000000.000
15870,2150,49.804688,25000000.000
15871,2151,50.292969,25000000.000
15872,2155,52.246094,25000000.000
15873,2154,51.757812,25000000.000
15874,2150,49.804688,25000000.000
15875,2150,49.804688,25000000.000
15876,2135,42.480469,25000000.000
15877,2125,37.597656,25000000.000
15878,2112,31.250000,25000000.000
15879,2111,30.761719,25000000.000
15880,2083,17.089844,25000000.000
15881,2066,8.789062,25000000.000
15882,2049,0.488281,25000000.000
15883,2048,0.000000,25000000.000
15884,2016,-15.625000,25000000.000
15885,2001,-22.949219,25000000.000
15886,1987,-29.785156,25000000.000
15887,1985,-30.761719,25000000.000
15888,1961,-42.480469,25000000.000
15889,1952,-46.875000,25000000.000
15890,1944,-50.781250,25000000.000
15891,1945,-50.292969,25000000.000
15892,1937,-54.199219,25000000.000
15893,1937,-54.199219,25000000.000
15894,1940,-52.734375,25000000.000
15895,1941,-52.246094,25000000.000
15896,1953,-46.386719,25000000.000
15897,1963,-41.503906,25000000.000
15898,1976,-35.156250,25000000.000
15899,1976,-35.156250,25000000.000
15900,2002,-22.460938,25000000.000
15901,2019,-14.160156,25000000.000
15902,2035,-6.347656,25000000.000
15903,2037,-5.371094,25000000.000
15904,2068,9.765625,25000000.000
15905,2085,18.066406,25000000.000
15906,2101,25.878906,25000000.000
15907,2101,25.878906,25000000.000
15908,2127,38.574219,25000000.000
15909,2137,43.457031,25000000.000
15910,2144,46.875000,25000000.000
15911,2146,47.851562,25000000.000
15912,2154,51.757812,25000000.000
15913,2155,52.246094,25000000.000
15914,2153,51.269531,25000000.000
15915,2153,51.269531,25000000.000
15916,2142,45.898438,25000000.000
15917,2134,41.992188,25000000.000
15918,2123,36.621094,25000000.000
15919,2122,36.132812,25000000.000
15920,2095,22.949219,25000000.000
15921,2080,15.625000,25000000.000
15922,2063,7.324219,25000000.000
15923,2062,6.835938,25000000.000
15924,2031,-8.300781,25000000.000
15925,2015,-16.113281,25000000.000
15926,1998,-24.414062,25000000.000
15927,1997,-24.902344,25000000.000
15928,1970,-38.085938,25000000.000
15929,1959,-43.457031,25000000.000
15930,1951,-47.363281,25000000.000
15931,1949,-48.339844,25000000.000
15932,1939,-53.222656,25000000.000
15933,1938,-53.710938,25000000.000
15934,1937,-54.199219,25000000.000
15935,1938,-53.710938,25000000.000
15936,1947,-49.316406,25000000.000
15937,1953,-46.386719,25000000.000
15938,1964,-41.015625,25000000.000
15939,1966,-40.039062,25000000.000
15940,1988,-29.296875,25000000.000
15941,2005,-20.996094,25000000.000
15942,2021,-13.183594,25000000.000
15943,2023,-12.207031,25000000.000
15944,2053,2.441406,25000000.000
15945,2071,11.230469,25000000.000
15946,2087,19.042969,25000000.000
15947,2088,19.531250,25000000.000
15948,2115,32.714844,25000000.000
15949,2127,38.574219,25000000.000
15950,2138,43.945312,25000000.000
15951,2138,43.945312,25000000.000
15952,2151,50.292969,25000000.000
15953,2154,51.757812,25000000.000
15954,2155,52.246094,25000000.000
15955,2155,52.246094,25000000.000
15956,2148,48.828125,25000000.000
15957,2142,45.898438,25000000.000
15958,2133,41.503906,25000000.000
15959,2132,41.015625,25000000.000
15960,2108,29.296875,25000000.000
15961,2094,22.460938,25000000.000
15962,2078,14.648438,25000000.000
15963,2077,14.160156,25000000.000
15964,2044,-1.953125,25000000.000
15965,2028,-9.765625,25000000.000
15966,2013,-17.089844,25000000.000
15967,2011,-18.066406,25000000.000
15968,1982,-32.226562,25000000.000
15969,1970,-38.085938,25000000.000
15970,1959,-43.457031,25000000.000
15971,1957,-44.433594,25000000.000
15972,1942,-51.757812,25000000.000
15973,1939,-53.222656,25000000.000
15974,1937,-54.199219,25000000.000
15975,1937,-54.199219,25000000.000
15976,1940,-52.734375,25000000.000
15977,1948,-48.828125,25000000.000
15978,1955,-45.410156,25000000.000
15979,1955,-45.410156,25000000.000
15980,1978,-34.179688,25000000.000
15981,1993,-26.855469,25000000.000
15982,2007,-20.019531,25000000.000
15983,2009,-19.042969,25000000.000
15984,2039,-4.394531,25000000.000
15985,2055,3.417969,25000000.000
15986,2072,11.718750,25000000.000
15987,2074,12.695312,25000000.000
15988,2104,27.343750,25000000.000
15989,2117,33.691406,25000000.000
15990,2129,39.550781,25000000.000
15991,2130,40.039062,25000000.000
15992,2146,47.851562,25000000.000
15993,2152,50.781250,25000000.000
15994,2154,51.757812,25000000.000
15995,2155,52.246094,25000000.000
15996,2151,50.292969,25000000.000
15997,2147,48.339844,25000000.000
15998,2139,44.433594,25000000.000
15999,2139,44.433594,25000000.000
16000,2118,34.179688,25000000.000
16001,2105,27.832031,25000000.000
16002,2090,20.507812,25000000.000
16003,2088,19.531250,25000000.000
16004,2058,4.882812,25000000.000
16005,2040,-3.906250,25000000.000
16006,2024,-11.718750,25000000.000
16007,2022,-12.695312,25000000.000
16008,1994,-26.367188,25000000.000
16009,1979,-33.691406,25000000.000
16010,1967,-39.550781,25000000.000
16011,1965,-40.527344,25000000.000
16012,1947,-49.316406,25000000.000
16013,1942,-51.757812,25000000.000
16014,1938,-53.710938,25000000.000
16015,1937,-54.199219,25000000.000
16016,1937,-54.199219,25000000.000
16017,1941,-52.246094,25000000.000
16018,1948,-48.828125,25000000.000
16019,1949,-48.339844,25000000.000
16020,1967,-39.550781,25000000.000
16021,1980,-33.203125,25000000.000
16022,1993,-26.855469,25000000.000
16023,1995,-25.878906,25000000.000
16024,2026,-10.742188,25000000.000
16025,2041,-3.417969,25000000.000
16026,2059,5.371094,25000000.000
16027,2059,5.371094,25000000.000
16028,2091,20.996094,25000000.000
16029,2105,27.832031,25000000.000
16030,2118,34.179688,25000000.000
16031,2120,35.156250,25000000.000
16032,2139,44.433594,25000000.000
16033,2148,48.828125,25000000.000
16034,2152,50.781250,25000000.000
16035,2152,50.781250,25000000.000
16036,2154,51.757812,25000000.000
16037,2151,50.292969,25000000.000
16038,2146,47.851562,25000000.000
16039,2146,47.851562,25000000.000
16040,2128,39.062500,25000000.000
16041,2116,33.203125,25000000.000
16042,2102,26.367188,25000000.000
16043,2102,26.367188,25000000.000
16044,2072,11.718750,25000000.000
16045,2056,3.906250,25000000.000
16046,2040,-3.906250,25000000.000
16047,2038,-4.882812,25000000.000
16048,2005,-20.996094,25000000.000
16049,1991,-27.832031,25000000.000
16050,1977,-34.667969,25000000.000
16051,1975,-35.644531,25000000.000
16052,1955,-45.410156,25000000.000
16053,1947,-49.316406,25000000.000
16054,1940,-52.734375,25000000.000
16055,1941,-52.246094,25000000.000
16056,1937,-54.199219,25000000.000
16057,1938,-53.710938,25000000.000
16058,1942,-51.757812,25000000.000
16059,1943,-51.269531,25000000.000
16060,1958,-43.945312,25000000.000
16061,1969,-38.574219,25000000.000
16062,1983,-31.738281,25000000.000
16063,1984,-31.250000,25000000.000
16064,2012,-17.578125,25000000.000
16065,2028,-9.765625,25000000.000
16066,2045,-1.464844,25000000.000
16067,2046,-0.976562,25000000.000
16068,2078,14.648438,25000000.000
16069,2094,22.460938,25000000.000
16070,2108,29.296875,25000000.000
16071,2110,30.273438,25000000.000
16072,2134,41.992188,25000000.000
16073,2142,45.898438,25000000.000
16074,2149,49.316406,25000000.000
16075,2149,49.316406,25000000.000
16076,2155,52.246094,25000000.000
16077,2154,51.757812,25000000.000
16078,2152,50.781250,25000000.000
16079,2152,50.781250,25000000.000
16080,2138,43.945312,25000000.000
16081,2127,38.574219,25000000.000
16082,2116,33.203125,25000000.000
16083,2114,32.226562,25000000.000
16084,2086,18.554688,25000000.000
16085,2070,10.742188,25000000.000
16086,2054,2.929688,25000000.000
16087,2052,1.953125,25000000.000
16088,2020,-13.671875,25000000.000
16089,2004,-21.484375,25000000.000
16090,1990,-28.320312,25000000.000
16091,1988,-29.296875,25000000.000
16092,1964,-41.015625,25000000.000
16093,1954,-45.898438,25000000.000
16094,1946,-49.804688,25000000.000
16095,1944,-50.781250,25000000.000
16096,1937,-54.199219,25000000.000
16097,1937,-54.199219,25000000.000
16098,1939,-53.222656,25000000.000
16099,1939,-53.222656,25000000.000
16100,1950,-47.851562,25000000.000
16101,1959,-43.457031,25000000.000
16102,1970,-38.085938,25000000.000
16103,1972,-37.109375,25000000.000
16104,1999,-23.925781,25000000.000
16105,2015,-16.113281,25000000.000
16106,2031,-8.300781,25000000.000
16107,2032,-7.812500,25000000.000
16108,2064,7.812500,25000000.000
16109,2081,16.113281,25000000.000
16110,2096,23.437500,25000000.000
16111,2098,24.414062,25000000.000
16112,2123,36.621094,25000000.000
16113,2135,42.480469,25000000.000
16114,2144,46.875000,25000000.000
16115,2145,47.363281,25000000.000
16116,2155,52.246094,25000000.000
16117,2156,52.734375,25000000.000
16118,2155,52.246094,25000000.000
16119,2155,52.246094,25000000.000
16120,2145,47.363281,25000000.000
16121,2136,42.968750,25000000.000
16122,2126,38.085938,25000000.000
16123,2125,37.597656,25000000.000
16124,2099,24.902344,25000000.000
16125,2083,17.089844,25000000.000
16126,2067,9.277344,25000000.000
16127,2066,8.789062,25000000.000
16128,2035,-6.347656,25000000.000
16129,2018,-14.648438,25000000.000
16130,2001,-22.949219,25000000.000
16131,2000,-23.437500,25000000.000
16132,1974,-36.132812,25000000.000
16133,1962,-41.992188,25000000.000
16134,1952,-46.875000,25000000.000
16135,1951,-47.363281,25000000.000
16136,1939,-53.222656,25000000.000
16137,1937,-54.199219,25000000.000
16138,1937,-54.199219,25000000.000
16139,1937,-54.199219,25000000.000
16140,1945,-50.292969,25000000.000
16141,1952,-46.875000,25000000.000
16142,1962,-41.992188,25000000.000
16143,1963,-41.503906,25000000.000
16144,1986,-30.273438,25000000.000
16145,2001,-22.949219,25000000.000
16146,2017,-15.136719,25000000.000
16147,2019,-14.160156,25000000.000
16148,2051,1.464844,25000000.000
16149,2066,8.789062,25000000.000
16150,2083,17.089844,25000000.000
16151,2085,18.066406,25000000.000
16152,2113,31.738281,25000000.000
16153,2126,38.085938,25000000.000
16154,2136,42.968750,25000000.000
16155,2136,42.968750,25000000.000
16156,2150,49.804688,25000000.000
16157,2153,51.269531,25000000.000
16158,2155,52.246094,25000000.000
16159,2155,52.246094,25000000.000
16160,2150,49.804688,25000000.000
16161,2142,45.898438,25000000.000
16162,2134,41.992188,25000000.000
16163,2133,41.503906,25000000.000
16164,2111,30.761719,25000000.000
16165,2097,23.925781,25000000.000
16166,2080,15.625000,25000000.000
16167,2079,15.136719,25000000.000
16168,2048,0.000000,25000000.000
16169,2032,-7.812500,25000000.000
16170,2015,-16.113281,25000000.000
16171,2013,-17.089844,25000000.000
16172,1985,-30.761719,25000000.000
16173,1971,-37.597656,25000000.000
16174,1961,-42.480469,25000000.000
16175,1959,-43.457031,25000000.000
16176,1944,-50.781250,25000000.000
16177,1939,-53.222656,25000000.000
16178,1936,-54.687500,25000000.000
16179,1936,-54.687500,25000000.000
16180,1940,-52.734375,25000000.000
16181,1946,-49.804688,25000000.000
16182,1952,-46.875000,25000000.000
16183,1954,-45.898438,25000000.000
16184,1974,-36.132812,25000000.000
16185,1988,-29.296875,25000000.000
16186,2003,-21.972656,25000000.000
16187,2004,-21.484375,25000000.000
16188,2024,-11.718750,25000000.000
16189,2050,0.976562,25000000.000
16190,2076,13.671875,25000000.000
16191,2075,13.183594,25000000.000
16192,2100,25.390625,25000000.000
16193,2113,31.738281,25000000.000
16194,2128,39.062500,25000000.000
16195,2129,39.550781,25000000.000
16196,2143,46.386719,25000000.000
16197,2150,49.804688,25000000.000
16198,2152,50.781250,25000000.000
16199,2153,51.269531,25000000.000
16200,2151,50.292969,25000000.000
16201,2147,48.339844,25000000.000
16202,2141,45.410156,25000000.000
16203,2140,44.921875,25000000.000
16204,2120,35.156250,25000000.000
16205,2108,29.296875,25000000.000
16206,2094,22.460938,25000000.000
16207,2092,21.484375,25000000.000
16208,2063,7.324219,25000000.000
16209,2046,-0.976562,25000000.000
16210,2028,-9.765625,25000000.000
16211,2027,-10.253906,25000000.000
16212,1996,-25.390625,25000000.000
16213,1983,-31.738281,25000000.000
16214,1969,-38.574219,25000000.000
16215,1969,-38.574219,25000000.000
16216,1950,-47.851562,25000000.000
16217,1942,-51.757812,25000000.000
16218,1937,-54.199219,25000000.000
16219,1938,-53.710938,25000000.000
16220,1937,-54.199219,25000000.000
16221,1942,-51.757812,25000000.000
16222,1945,-50.292969,25000000.000
16223,1947,-49.316406,25000000.000
16224,1965,-40.527344,25000000.000
16225,1977,-34.667969,25000000.000
16226,1990,-28.320312,25000000.000
16227,1991,-27.832031,25000000.000
16228,2022,-12.695312,25000000.000
16229,2038,-4.882812,25000000.000
16230,2055,3.417969,25000000.000
16231,2057,4.394531,25000000.000
16232,2088,19.531250,25000000.000
16233,2103,26.855469,25000000.000
16234,2116,33.203125,25000000.000
16235,2117,33.691406,25000000.000
16236,2137,43.457031,25000000.000
16237,2145,47.363281,25000000.000
16238,2151,50.292969,25000000.000
16239,2151,50.292969,25000000.000
16240,2153,51.269531,25000000.000
16241,2151,50.292969,25000000.000
16242,2146,47.851562,25000000.000
16243,2147,48.339844,25000000.000
16244,2131,40.527344,25000000.000
16245,2119,34.667969,25000000.000
16246,2106,28.320312,25000000.000
16247,2105,27.832031,25000000.000
16248,2075,13.183594,25000000.000
16249,2060,5.859375,25000000.000
16250,2043,-2.441406,25000000.000
16251,2042,-2.929688,25000000.000
16252,2011,-18.066406,25000000.000
16253,1994,-26.367188,25000000.000
16254,1981,-32.714844,25000000.000
16255,1979,-33.691406,25000000.000
16256,1958,-43.945312,25000000.000
16257,1948,-48.828125,25000000.000
16258,1942,-51.757812,25000000.000
16259,1942,-51.757812,25000000.000
16260,1937,-54.199219,25000000.000
16261,1938,-53.710938,25000000.000
16262,1942,-51.757812,25000000.000
16263,1942,-51.757812,25000000.000
16264,1956,-44.921875,25000000.000
16265,1967,-39.550781,25000000.000
16266,1979,-33.691406,25000000.000
16267,1979,-33.691406,25000000.000
16268,2008,-19.531250,25000000.000
16269,2025,-11.230469,25000000.000
16270,2041,-3.417969,25000000.000
16271,2043,-2.441406,25000000.000
16272,2075,13.183594,25000000.000
16273,2090,20.507812,25000000.000
16274,2105,27.832031,25000000.000
16275,2106,28.320312,25000000.000
16276,2129,39.550781,25000000.000
