sample_index,raw_code,voltage_mV,sample_rate_hz
20722,2690,313.476562,25000000.000
20723,2691,313.964844,25000000.000
20724,2663,300.292969,25000000.000
20725,2628,283.203125,25000000.000
20726,2579,259.277344,25000000.000
20727,2574,256.835938,25000000.000
20728,2435,188.964844,25000000.000
20729,2357,150.878906,25000000.000
20730,2261,104.003906,25000000.000
20731,2254,100.585938,25000000.000
20732,2069,10.253906,25000000.000
20733,1970,-38.085938,25000000.000
20734,1872,-85.937500,25000000.000
20735,1863,-90.332031,25000000.000
20736,1695,-172.363281,25000000.000
20737,1616,-210.937500,25000000.000
20738,1552,-242.187500,25000000.000
20739,1546,-245.117188,25000000.000
20740,1460,-287.109375,25000000.000
20741,1432,-300.781250,25000000.000
20742,1421,-306.152344,25000000.000
20743,1420,-306.640625,25000000.000
20744,1436,-298.828125,25000000.000
20745,1468,-283.203125,25000000.000
20746,1509,-263.183594,25000000.000
20747,1517,-259.277344,25000000.000
20748,1633,-202.636719,25000000.000
20749,1704,-167.968750,25000000.000
20750,1789,-126.464844,25000000.000
20751,1798,-122.070312,25000000.000
20752,1973,-36.621094,25000000.000
20753,2060,5.859375,25000000.000
20754,2170,59.570312,25000000.000
20755,2180,64.453125,25000000.000
20756,2351,147.949219,25000000.000
20757,2431,187.011719,25000000.000
20758,2507,224.121094,25000000.000
20759,2515,228.027344,25000000.000
20760,2622,280.273438,25000000.000
20761,2660,298.828125,25000000.000
20762,2682,309.570312,25000000.000
20763,2685,311.035156,25000000.000
20764,2683,310.058594,25000000.000
20765,2658,297.851562,25000000.000
20766,2621,279.785156,25000000.000
20767,2615,276.855469,25000000.000
20768,2502,221.679688,25000000.000
20769,2425,184.082031,25000000.000
20770,2342,143.554688,25000000.000
20771,2332,138.671875,25000000.000
20772,2151,50.292969,25000000.000
20773,2055,3.417969,25000000.000
20774,1953,-46.386719,25000000.000
20775,1942,-51.757812,25000000.000
20776,1767,-137.207031,25000000.000
20777,1684,-177.734375,25000000.000
20778,1606,-215.820312,25000000.000
20779,1601,-218.261719,25000000.000
20780,1487,-273.925781,25000000.000
20781,1451,-291.503906,25000000.000
20782,1429,-302.246094,25000000.000
20783,1429,-302.246094,25000000.000
20784,1422,-305.664062,25000000.000
20785,1439,-297.363281,25000000.000
20786,1473,-280.761719,25000000.000
20787,1475,-279.785156,25000000.000
20788,1572,-232.421875,25000000.000
20789,1646,-196.289062,25000000.000
20790,1720,-160.156250,25000000.000
20791,1722,-159.179688,25000000.000
20792,1896,-74.218750,25000000.000
20793,1977,-34.667969,25000000.000
20794,2082,16.601562,25000000.000
20795,2094,22.460938,25000000.000
20796,2270,108.398438,25000000.000
20797,2362,153.320312,25000000.000
20798,2448,195.312500,25000000.000
20799,2455,198.730469,25000000.000
20800,2581,260.253906,25000000.000
20801,2629,283.691406,25000000.000
20802,2665,301.269531,25000000.000
20803,2666,301.757812,25000000.000
20804,2690,313.476562,25000000.000
20805,2679,308.105469,25000000.000
20806,2652,294.921875,25000000.000
20807,2649,293.457031,25000000.000
20808,2557,248.535156,25000000.000
20809,2490,215.820312,25000000.000
20810,2410,176.757812,25000000.000
20811,2400,171.875000,25000000.000
20812,2231,89.355469,25000000.000
20813,2132,41.015625,25000000.000
20814,2042,-2.929688,25000000.000
20815,2032,-7.812500,25000000.000
20816,1841,-101.074219,25000000.000
20817,1754,-143.554688,25000000.000
20818,1672,-183.593750,25000000.000
20819,1663,-187.988281,25000000.000
20820,1535,-250.488281,25000000.000
20821,1484,-275.390625,25000000.000
20822,1448,-292.968750,25000000.000
20823,1446,-293.945312,25000000.000
20824,1416,-308.593750,25000000.000
20825,1424,-304.687500,25000000.000
20826,1440,-296.875000,25000000.000
20827,1446,-293.945312,25000000.000
20828,1523,-256.347656,25000000.000
20829,1583,-227.050781,25000000.000
20830,1652,-193.359375,25000000.000
20831,1659,-189.941406,25000000.000
20832,1813,-114.746094,25000000.000
20833,1905,-69.824219,25000000.000
20834,2000,-23.437500,25000000.000
20835,2008,-19.531250,25000000.000
20836,2194,71.289062,25000000.000
20837,2283,114.746094,25000000.000
20838,2374,159.179688,25000000.000
20839,2381,162.597656,25000000.000
20840,2526,233.398438,25000000.000
20841,2588,263.671875,25000000.000
20842,2636,287.109375,25000000.000
20843,2639,288.574219,25000000.000
20844,2685,311.035156,25000000.000
20845,2690,313.476562,25000000.000
20846,2676,306.640625,25000000.000
20847,2674,305.664062,25000000.000
20848,2606,272.460938,25000000.000
20849,2549,244.628906,25000000.000
20850,2480,210.937500,25000000.000
20851,2472,207.031250,25000000.000
20852,2318,131.835938,25000000.000
20853,2218,83.007812,25000000.000
20854,2122,36.132812,25000000.000
20855,2112,31.250000,25000000.000
20856,1924,-60.546875,25000000.000
20857,1829,-106.933594,25000000.000
20858,1741,-149.902344,25000000.000
20859,1731,-154.785156,25000000.000
20860,1584,-226.562500,25000000.000
20861,1527,-254.394531,25000000.000
20862,1477,-278.808594,25000000.000
20863,1475,-279.785156,25000000.000
20864,1422,-305.664062,25000000.000
20865,1415,-309.082031,25000000.000
20866,1429,-302.246094,25000000.000
20867,1429,-302.246094,25000000.000
20868,1484,-275.390625,25000000.000
20869,1533,-251.464844,25000000.000
20870,1594,-221.679688,25000000.000
20871,1599,-219.238281,25000000.000
20872,1742,-149.414062,25000000.000
20873,1830,-106.445312,25000000.000
20874,1918,-63.476562,25000000.000
20875,1926,-59.570312,25000000.000
20876,2110,30.273438,25000000.000
20877,2209,78.613281,25000000.000
20878,2298,122.070312,25000000.000
20879,2310,127.929688,25000000.000
20880,2468,205.078125,25000000.000
20881,2537,238.769531,25000000.000
20882,2596,267.578125,25000000.000
20883,2602,270.507812,25000000.000
20884,2674,305.664062,25000000.000
20885,2688,312.500000,25000000.000
20886,2691,313.964844,25000000.000
20887,2688,312.500000,25000000.000
20888,2643,290.527344,25000000.000
20889,2598,268.554688,25000000.000
20890,2539,239.746094,25000000.000
20891,2532,236.328125,25000000.000
20892,2387,165.527344,25000000.000
20893,2302,124.023438,25000000.000
20894,2201,74.707031,25000000.000
20895,2196,72.265625,25000000.000
20896,2008,-19.531250,25000000.000
20897,1911,-66.894531,25000000.000
20898,1816,-113.281250,25000000.000
20899,1809,-116.699219,25000000.000
20900,1647,-195.800781,25000000.000
20901,1576,-230.468750,25000000.000
20902,1520,-257.812500,25000000.000
20903,1513,-261.230469,25000000.000
20904,1440,-296.875000,25000000.000
20905,1422,-305.664062,25000000.000
20906,1419,-307.128906,25000000.000
20907,1418,-307.617188,25000000.000
20908,1453,-290.527344,25000000.000
20909,1492,-271.484375,25000000.000
20910,1539,-248.535156,25000000.000
20911,1547,-244.628906,25000000.000
20912,1672,-183.593750,25000000.000
20913,1756,-142.578125,25000000.000
20914,1841,-101.074219,25000000.000
20915,1852,-95.703125,25000000.000
20916,2029,-9.277344,25000000.000
20917,2126,38.085938,25000000.000
20918,2227,87.402344,25000000.000
20919,2232,89.843750,25000000.000
20920,2399,171.386719,25000000.000
20921,2479,210.449219,25000000.000
20922,2548,244.140625,25000000.000
20923,2555,247.558594,25000000.000
20924,2648,292.968750,25000000.000
20925,2677,307.128906,25000000.000
20926,2690,313.476562,25000000.000
20927,2692,314.453125,25000000.000
20928,2669,303.222656,25000000.000
20929,2638,288.085938,25000000.000
20930,2591,265.136719,25000000.000
20931,2587,263.183594,25000000.000
20932,2459,200.683594,25000000.000
20933,2375,159.667969,25000000.000
20934,2288,117.187500,25000000.000
20935,2277,111.816406,25000000.000
20936,2093,21.972656,25000000.000
20937,1992,-27.343750,25000000.000
20938,1895,-74.707031,25000000.000
20939,1886,-79.101562,25000000.000
20940,1714,-163.085938,25000000.000
20941,1636,-201.171875,25000000.000
20942,1568,-234.375000,25000000.000
20943,1560,-238.281250,25000000.000
20944,1465,-284.667969,25000000.000
20945,1436,-298.828125,25000000.000
20946,1421,-306.152344,25000000.000
20947,1420,-306.640625,25000000.000
20948,1431,-301.269531,25000000.000
20949,1459,-287.597656,25000000.000
20950,1500,-267.578125,25000000.000
20951,1503,-266.113281,25000000.000
20952,1615,-211.425781,25000000.000
20953,1683,-178.222656,25000000.000
20954,1768,-136.718750,25000000.000
20955,1776,-132.812500,25000000.000
20956,1946,-49.804688,25000000.000
20957,2043,-2.441406,25000000.000
20958,2140,44.921875,25000000.000
20959,2149,49.316406,25000000.000
20960,2326,135.742188,25000000.000
20961,2413,178.222656,25000000.000
20962,2488,214.843750,25000000.000
20963,2496,218.750000,25000000.000
20964,2611,274.902344,25000000.000
20965,2647,292.480469,25000000.000
20966,2678,307.617188,25000000.000
20967,2693,314.941406,25000000.000
20968,2689,312.988281,25000000.000
20969,2652,294.921875,25000000.000
20970,2639,288.574219,25000000.000
20971,2624,281.250000,25000000.000
20972,2522,231.445312,25000000.000
20973,2443,192.871094,25000000.000
20974,2364,154.296875,25000000.000
20975,2352,148.437500,25000000.000
20976,2174,61.523438,25000000.000
20977,2077,14.160156,25000000.000
20978,1980,-33.203125,25000000.000
20979,1968,-39.062500,25000000.000
20980,1788,-126.953125,25000000.000
20981,1701,-169.433594,25000000.000
20982,1625,-206.542969,25000000.000
20983,1618,-209.960938,25000000.000
20984,1504,-265.625000,25000000.000
20985,1459,-287.597656,25000000.000
20986,1434,-299.804688,25000000.000
20987,1430,-301.757812,25000000.000
20988,1419,-307.128906,25000000.000
20989,1435,-299.316406,25000000.000
20990,1463,-285.644531,25000000.000
20991,1464,-285.156250,25000000.000
20992,1557,-239.746094,25000000.000
20993,1622,-208.007812,25000000.000
20994,1694,-172.851562,25000000.000
20995,1704,-167.968750,25000000.000
20996,1868,-87.890625,25000000.000
20997,1960,-42.968750,25000000.000
20998,2060,5.859375,25000000.000
20999,2068,9.765625,25000000.000
21000,2250,98.632812,25000000.000
21001,2336,140.625000,25000000.000
21002,2424,183.593750,25000000.000
21003,2430,186.523438,25000000.000
21004,2564,251.953125,25000000.000
21005,2618,278.320312,25000000.000
21006,2657,297.363281,25000000.000
21007,2659,298.339844,25000000.000
21008,2690,313.476562,25000000.000
21009,2684,310.546875,25000000.000
21010,2660,298.828125,25000000.000
21011,2658,297.851562,25000000.000
21012,2573,256.347656,25000000.000
21013,2508,224.609375,25000000.000
21014,2435,188.964844,25000000.000
21015,2427,185.058594,25000000.000
21016,2261,104.003906,25000000.000
21017,2155,52.246094,25000000.000
21018,2065,8.300781,25000000.000
21019,2047,-0.488281,25000000.000
21020,1868,-87.890625,25000000.000
21021,1773,-134.277344,25000000.000
21022,1690,-174.804688,25000000.000
21023,1681,-179.199219,25000000.000
21024,1549,-243.652344,25000000.000
21025,1494,-270.507812,25000000.000
21026,1453,-290.527344,25000000.000
21027,1452,-291.015625,25000000.000
21028,1416,-308.593750,25000000.000
21029,1420,-306.640625,25000000.000
21030,1436,-298.828125,25000000.000
21031,1441,-296.386719,25000000.000
21032,1511,-262.207031,25000000.000
21033,1567,-234.863281,25000000.000
21034,1634,-202.148438,25000000.000
21035,1640,-199.218750,25000000.000
21036,1792,-125.000000,25000000.000
21037,1883,-80.566406,25000000.000
21038,1976,-35.156250,25000000.000
21039,1985,-30.761719,25000000.000
21040,2168,58.593750,25000000.000
21041,2261,104.003906,25000000.000
21042,2354,149.414062,25000000.000
21043,2362,153.320312,25000000.000
21044,2510,225.585938,25000000.000
21045,2573,256.347656,25000000.000
21046,2625,281.738281,25000000.000
21047,2631,284.667969,25000000.000
21048,2684,310.546875,25000000.000
21049,2689,312.988281,25000000.000
21050,2683,310.058594,25000000.000
21051,2680,308.593750,25000000.000
21052,2617,277.832031,25000000.000
21053,2562,250.976562,25000000.000
21054,2498,219.726562,25000000.000
21055,2489,215.332031,25000000.000
21056,2335,140.136719,25000000.000
21057,2245,96.191406,25000000.000
21058,2144,46.875000,25000000.000
21059,2135,42.480469,25000000.000
21060,1947,-49.316406,25000000.000
21061,1855,-94.238281,25000000.000
21062,1759,-141.113281,25000000.000
21063,1754,-143.554688,25000000.000
21064,1605,-216.308594,25000000.000
21065,1540,-248.046875,25000000.000
21066,1490,-272.460938,25000000.000
21067,1485,-274.902344,25000000.000
21068,1421,-306.152344,25000000.000
21069,1395,-318.847656,25000000.000
21070,1422,-305.664062,25000000.000
21071,1417,-308.105469,25000000.000
21072,1480,-277.343750,25000000.000
21073,1531,-252.441406,25000000.000
21074,1575,-230.957031,25000000.000
21075,1573,-231.933594,25000000.000
21076,1717,-161.621094,25000000.000
21077,1802,-120.117188,25000000.000
21078,1893,-75.683594,25000000.000
21079,1903,-70.800781,25000000.000
21080,2087,19.042969,25000000.000
21081,2181,64.941406,25000000.000
21082,2277,111.816406,25000000.000
21083,2287,116.699219,25000000.000
21084,2450,196.289062,25000000.000
21085,2519,229.980469,25000000.000
21086,2583,261.230469,25000000.000
21087,2586,262.695312,25000000.000
21088,2666,301.757812,25000000.000
21089,2687,312.011719,25000000.000
21090,2691,313.964844,25000000.000
21091,2689,312.988281,25000000.000
21092,2653,295.410156,25000000.000
21093,2616,277.343750,25000000.000
21094,2555,247.558594,25000000.000
21095,2551,245.605469,25000000.000
21096,2413,178.222656,25000000.000
21097,2325,135.253906,25000000.000
21098,2226,86.914062,25000000.000
21099,2219,83.496094,25000000.000
21100,2036,-5.859375,25000000.000
21101,1934,-55.664062,25000000.000
21102,1841,-101.074219,25000000.000
21103,1830,-106.445312,25000000.000
21104,1667,-186.035156,25000000.000
21105,1594,-221.679688,25000000.000
21106,1530,-252.929688,25000000.000
21107,1523,-256.347656,25000000.000
21108,1446,-293.945312,25000000.000
21109,1424,-304.687500,25000000.000
21110,1416,-308.593750,25000000.000
21111,1418,-307.617188,25000000.000
21112,1446,-293.945312,25000000.000
21113,1480,-277.343750,25000000.000
21114,1527,-254.394531,25000000.000
21115,1533,-251.464844,25000000.000
21116,1657,-190.917969,25000000.000
21117,1734,-153.320312,25000000.000
21118,1821,-110.839844,25000000.000
21119,1828,-107.421875,25000000.000
21120,2006,-20.507812,25000000.000
21121,2102,26.367188,25000000.000
21122,2198,73.242188,25000000.000
21123,2206,77.148438,25000000.000
21124,2380,162.109375,25000000.000
21125,2460,201.171875,25000000.000
21126,2530,235.351562,25000000.000
21127,2539,239.746094,25000000.000
21128,2639,288.574219,25000000.000
21129,2671,304.199219,25000000.000
21130,2689,312.988281,25000000.000
21131,2691,313.964844,25000000.000
21132,2678,307.617188,25000000.000
21133,2648,292.968750,25000000.000
21134,2604,271.484375,25000000.000
21135,2597,268.066406,25000000.000
21136,2478,209.960938,25000000.000
21137,2398,170.898438,25000000.000
21138,2307,126.464844,25000000.000
21139,2299,122.558594,25000000.000
21140,2116,33.203125,25000000.000
21141,2019,-14.160156,25000000.000
21142,1917,-63.964844,25000000.000
21143,1914,-65.429688,25000000.000
21144,1731,-154.785156,25000000.000
21145,1656,-191.406250,25000000.000
21146,1573,-231.933594,25000000.000
21147,1576,-230.468750,25000000.000
21148,1477,-278.808594,25000000.000
21149,1440,-296.875000,25000000.000
21150,1422,-305.664062,25000000.000
21151,1421,-306.152344,25000000.000
21152,1429,-302.246094,25000000.000
21153,1449,-292.480469,25000000.000
21154,1484,-275.390625,25000000.000
21155,1490,-272.460938,25000000.000
21156,1594,-221.679688,25000000.000
21157,1665,-187.011719,25000000.000
21158,1746,-147.460938,25000000.000
21159,1756,-142.578125,25000000.000
21160,1921,-62.011719,25000000.000
21161,2021,-13.183594,25000000.000
21162,2115,32.714844,25000000.000
21163,2125,37.597656,25000000.000
21164,2304,125.000000,25000000.000
21165,2391,167.480469,25000000.000
21166,2471,206.542969,25000000.000
21167,2478,209.960938,25000000.000
21168,2598,268.554688,25000000.000
21169,2643,290.527344,25000000.000
21170,2673,305.175781,25000000.000
21171,2675,306.152344,25000000.000
21172,2688,312.500000,25000000.000
21173,2674,305.664062,25000000.000
21174,2641,289.550781,25000000.000
21175,2635,286.621094,25000000.000
21176,2535,237.792969,25000000.000
21177,2467,204.589844,25000000.000
21178,2384,164.062500,25000000.000
21179,2376,160.156250,25000000.000
21180,2201,74.707031,25000000.000
21181,2101,25.878906,25000000.000
21182,2003,-21.972656,25000000.000
21183,1994,-26.367188,25000000.000
21184,1811,-115.722656,25000000.000
21185,1720,-160.156250,25000000.000
21186,1644,-197.265625,25000000.000
21187,1635,-201.660156,25000000.000
21188,1514,-260.742188,25000000.000
21189,1469,-282.714844,25000000.000
21190,1437,-298.339844,25000000.000
21191,1435,-299.316406,25000000.000
21192,1415,-309.082031,25000000.000
21193,1430,-301.757812,25000000.000
21194,1453,-290.527344,25000000.000
21195,1457,-288.574219,25000000.000
21196,1542,-247.070312,25000000.000
21197,1606,-215.820312,25000000.000
21198,1677,-181.152344,25000000.000
21199,1686,-176.757812,25000000.000
21200,1847,-98.144531,25000000.000
21201,1936,-54.687500,25000000.000
21202,2034,-6.835938,25000000.000
21203,2043,-2.441406,25000000.000
21204,2226,86.914062,25000000.000
21205,2320,132.812500,25000000.000
21206,2403,173.339844,25000000.000
21207,2411,177.246094,25000000.000
21208,2551,245.605469,25000000.000
21209,2607,272.949219,25000000.000
21210,2648,292.968750,25000000.000
21211,2652,294.921875,25000000.000
21212,2690,313.476562,25000000.000
21213,2688,312.500000,25000000.000
21214,2669,303.222656,25000000.000
21215,2666,301.757812,25000000.000
21216,2587,263.183594,25000000.000
21217,2524,232.421875,25000000.000
21218,2455,198.730469,25000000.000
21219,2443,192.871094,25000000.000
21220,2281,113.769531,25000000.000
21221,2184,66.406250,25000000.000
21222,2086,18.554688,25000000.000
21223,2073,12.207031,25000000.000
21224,1889,-77.636719,25000000.000
21225,1797,-122.558594,25000000.000
21226,1708,-166.015625,25000000.000
21227,1702,-168.945312,25000000.000
21228,1564,-236.328125,25000000.000
21229,1507,-264.160156,25000000.000
21230,1464,-285.156250,25000000.000
21231,1462,-286.132812,25000000.000
21232,1421,-306.152344,25000000.000
21233,1419,-307.128906,25000000.000
21234,1433,-300.292969,25000000.000
21235,1435,-299.316406,25000000.000
21236,1501,-267.089844,25000000.000
21237,1552,-242.187500,25000000.000
21238,1614,-211.914062,25000000.000
21239,1624,-207.031250,25000000.000
21240,1769,-136.230469,25000000.000
21241,1860,-91.796875,25000000.000
21242,1950,-47.851562,25000000.000
21243,1960,-42.968750,25000000.000
21244,2142,45.898438,25000000.000
21245,2240,93.750000,25000000.000
21246,2331,138.183594,25000000.000
21247,2341,143.066406,25000000.000
21248,2494,217.773438,25000000.000
21249,2559,249.511719,25000000.000
21250,2615,276.855469,25000000.000
21251,2618,278.320312,25000000.000
21252,2681,309.082031,25000000.000
21253,2691,313.964844,25000000.000
21254,2685,311.035156,25000000.000
21255,2683,310.058594,25000000.000
21256,2627,282.714844,25000000.000
21257,2580,259.765625,25000000.000
21258,2514,227.539062,25000000.000
21259,2508,224.609375,25000000.000
21260,2354,149.414062,25000000.000
21261,2261,104.003906,25000000.000
21262,2168,58.593750,25000000.000
21263,2164,56.640625,25000000.000
21264,1973,-36.621094,25000000.000
21265,1878,-83.007812,25000000.000
21266,1784,-128.906250,25000000.000
21267,1776,-132.812500,25000000.000
21268,1624,-207.031250,25000000.000
21269,1555,-240.722656,25000000.000
21270,1499,-268.066406,25000000.000
21271,1496,-269.531250,25000000.000
21272,1430,-301.757812,25000000.000
21273,1419,-307.128906,25000000.000
21274,1420,-306.640625,25000000.000
21275,1422,-305.664062,25000000.000
21276,1463,-285.644531,25000000.000
21277,1510,-262.695312,25000000.000
21278,1561,-237.792969,25000000.000
21279,1569,-233.886719,25000000.000
21280,1701,-169.433594,25000000.000
21281,1782,-129.882812,25000000.000
21282,1874,-84.960938,25000000.000
21283,1881,-81.542969,25000000.000
21284,2063,7.324219,25000000.000
21285,2158,53.710938,25000000.000
21286,2255,101.074219,25000000.000
21287,2262,104.492188,25000000.000
21288,2428,185.546875,25000000.000
21289,2504,222.656250,25000000.000
21290,2569,254.394531,25000000.000
21291,2572,255.859375,25000000.000
21292,2657,297.363281,25000000.000
21293,2683,310.058594,25000000.000
21294,2690,313.476562,25000000.000
21295,2692,314.453125,25000000.000
21296,2661,299.316406,25000000.000
21297,2623,280.761719,25000000.000
21298,2570,254.882812,25000000.000
21299,2564,251.953125,25000000.000
21300,2432,187.500000,25000000.000
21301,2344,144.531250,25000000.000
21302,2253,100.097656,25000000.000
21303,2242,94.726562,25000000.000
21304,2057,4.394531,25000000.000
21305,1959,-43.457031,25000000.000
21306,1861,-91.308594,25000000.000
21307,1850,-96.679688,25000000.000
21308,1686,-176.757812,25000000.000
21309,1611,-213.378906,25000000.000
21310,1544,-246.093750,25000000.000
21311,1541,-247.558594,25000000.000
21312,1459,-287.597656,25000000.000
21313,1389,-321.777344,25000000.000
21314,1431,-301.269531,25000000.000
21315,1412,-310.546875,25000000.000
21316,1434,-299.804688,25000000.000
21317,1474,-280.273438,25000000.000
21318,1511,-262.207031,25000000.000
21319,1522,-256.835938,25000000.000
21320,1635,-201.660156,25000000.000
21321,1713,-163.574219,25000000.000
21322,1796,-123.046875,25000000.000
21323,1802,-120.117188,25000000.000
21324,1981,-32.714844,25000000.000
21325,2077,14.160156,25000000.000
21326,2171,60.058594,25000000.000
21327,2181,64.941406,25000000.000
21328,2355,149.902344,25000000.000
21329,2439,190.917969,25000000.000
21330,2513,227.050781,25000000.000
21331,2521,230.957031,25000000.000
21332,2629,283.691406,25000000.000
21333,2662,299.804688,25000000.000
21334,2689,312.988281,25000000.000
21335,2685,311.035156,25000000.000
21336,2681,309.082031,25000000.000
21337,2657,297.363281,25000000.000
21338,2613,275.878906,25000000.000
21339,2609,273.925781,25000000.000
21340,2495,218.261719,25000000.000
21341,2417,180.175781,25000000.000
21342,2331,138.183594,25000000.000
21343,2321,133.300781,25000000.000
21344,2140,44.921875,25000000.000
21345,2042,-2.929688,25000000.000
21346,1944,-50.781250,25000000.000
21347,1936,-54.687500,25000000.000
21348,1758,-141.601562,25000000.000
21349,1674,-182.617188,25000000.000
21350,1601,-218.261719,25000000.000
21351,1592,-222.656250,25000000.000
21352,1487,-273.925781,25000000.000
21353,1449,-292.480469,25000000.000
21354,1425,-304.199219,25000000.000
21355,1422,-305.664062,25000000.000
21356,1423,-305.175781,25000000.000
21357,1443,-295.410156,25000000.000
21358,1475,-279.785156,25000000.000
21359,1481,-276.855469,25000000.000
21360,1579,-229.003906,25000000.000
21361,1648,-195.312500,25000000.000
21362,1724,-158.203125,25000000.000
21363,1737,-151.855469,25000000.000
21364,1901,-71.777344,25000000.000
21365,1998,-24.414062,25000000.000
21366,2096,23.437500,25000000.000
21367,2102,26.367188,25000000.000
21368,2285,115.722656,25000000.000
21369,2369,156.738281,25000000.000
21370,2451,196.777344,25000000.000
21371,2460,201.171875,25000000.000
21372,2585,262.207031,25000000.000
21373,2635,286.621094,25000000.000
21374,2667,302.246094,25000000.000
21375,2669,303.222656,25000000.000
21376,2686,311.523438,25000000.000
21377,2675,306.152344,25000000.000
21378,2655,296.386719,25000000.000
21379,2651,294.433594,25000000.000
21380,2548,244.140625,25000000.000
21381,2484,212.890625,25000000.000
21382,2406,174.804688,25000000.000
21383,2396,169.921875,25000000.000
21384,2224,85.937500,25000000.000
21385,2123,36.621094,25000000.000
21386,2029,-9.277344,25000000.000
21387,2018,-14.648438,25000000.000
21388,1830,-106.445312,25000000.000
21389,1745,-147.949219,25000000.000
21390,1662,-188.476562,25000000.000
21391,1654,-192.382812,25000000.000
21392,1514,-260.742188,25000000.000
21393,1487,-273.925781,25000000.000
21394,1450,-291.992188,25000000.000
21395,1456,-289.062500,25000000.000
21396,1395,-318.847656,25000000.000
21397,1433,-300.292969,25000000.000
21398,1434,-299.804688,25000000.000
21399,1458,-288.085938,25000000.000
21400,1523,-256.347656,25000000.000
21401,1589,-224.121094,25000000.000
21402,1650,-194.335938,25000000.000
21403,1664,-187.500000,25000000.000
21404,1820,-111.328125,25000000.000
21405,1910,-67.382812,25000000.000
21406,2008,-19.531250,25000000.000
21407,2020,-13.671875,25000000.000
21408,2201,74.707031,25000000.000
21409,2296,121.093750,25000000.000
21410,2380,162.109375,25000000.000
21411,2391,167.480469,25000000.000
21412,2533,236.816406,25000000.000
21413,2593,266.113281,25000000.000
21414,2641,289.550781,25000000.000
21415,2645,291.503906,25000000.000
21416,2689,312.988281,25000000.000
21417,2688,312.500000,25000000.000
21418,2676,306.640625,25000000.000
21419,2670,303.710938,25000000.000
21420,2599,269.042969,25000000.000
21421,2543,241.699219,25000000.000
21422,2471,206.542969,25000000.000
21423,2462,202.148438,25000000.000
21424,2304,125.000000,25000000.000
21425,2209,78.613281,25000000.000
21426,2110,30.273438,25000000.000
21427,2102,26.367188,25000000.000
21428,1915,-64.941406,25000000.000
21429,1818,-112.304688,25000000.000
21430,1732,-154.296875,25000000.000
21431,1723,-158.691406,25000000.000
21432,1578,-229.492188,25000000.000
21433,1517,-259.277344,25000000.000
21434,1476,-279.296875,25000000.000
21435,1470,-282.226562,25000000.000
21436,1423,-305.175781,25000000.000
21437,1418,-307.617188,25000000.000
21438,1424,-304.687500,25000000.000
21439,1426,-303.710938,25000000.000
21440,1488,-273.437500,25000000.000
21441,1541,-247.558594,25000000.000
21442,1597,-220.214844,25000000.000
21443,1605,-216.308594,25000000.000
21444,1750,-145.507812,25000000.000
21445,1837,-103.027344,25000000.000
21446,1928,-58.593750,25000000.000
21447,1940,-52.734375,25000000.000
21448,2121,35.644531,25000000.000
21449,2216,82.031250,25000000.000
21450,2312,128.906250,25000000.000
21451,2319,132.324219,25000000.000
21452,2477,209.472656,25000000.000
21453,2545,242.675781,25000000.000
21454,2600,269.531250,25000000.000
21455,2605,271.972656,25000000.000
21456,2674,305.664062,25000000.000
21457,2689,312.988281,25000000.000
21458,2687,312.011719,25000000.000
21459,2689,312.988281,25000000.000
21460,2640,289.062500,25000000.000
21461,2592,265.625000,25000000.000
21462,2533,236.816406,25000000.000
21463,2526,233.398438,25000000.000
21464,2379,161.621094,25000000.000
21465,2288,117.187500,25000000.000
21466,2195,71.777344,25000000.000
21467,2184,66.406250,25000000.000
21468,1998,-24.414062,25000000.000
21469,1899,-72.753906,25000000.000
21470,1805,-118.652344,25000000.000
21471,1796,-123.046875,25000000.000
21472,1639,-199.707031,25000000.000
21473,1572,-232.421875,25000000.000
21474,1513,-261.230469,25000000.000
21475,1509,-263.183594,25000000.000
21476,1435,-299.316406,25000000.000
21477,1422,-305.664062,25000000.000
21478,1419,-307.128906,25000000.000
21479,1421,-306.152344,25000000.000
21480,1457,-288.574219,25000000.000
21481,1494,-270.507812,25000000.000
21482,1546,-245.117188,25000000.000
21483,1552,-242.187500,25000000.000
21484,1682,-178.710938,25000000.000
21485,1763,-139.160156,25000000.000
21486,1851,-96.191406,25000000.000
21487,1860,-91.796875,25000000.000
21488,2036,-5.859375,25000000.000
21489,2136,42.968750,25000000.000
21490,2231,89.355469,25000000.000
21491,2240,93.750000,25000000.000
21492,2407,175.292969,25000000.000
21493,2486,213.867188,25000000.000
21494,2554,247.070312,25000000.000
21495,2561,250.488281,25000000.000
21496,2651,294.433594,25000000.000
21497,2677,307.128906,25000000.000
21498,2690,313.476562,25000000.000
21499,2691,313.964844,25000000.000
21500,2669,303.222656,25000000.000
21501,2632,285.156250,25000000.000
21502,2585,262.207031,25000000.000
21503,2579,259.277344,25000000.000
21504,2449,195.800781,25000000.000
21505,2367,155.761719,25000000.000
21506,2275,110.839844,25000000.000
21507,2265,105.957031,25000000.000
21508,2081,16.113281,25000000.000
21509,1984,-31.250000,25000000.000
21510,1885,-79.589844,25000000.000
21511,1877,-83.496094,25000000.000
21512,1708,-166.015625,25000000.000
21513,1629,-204.589844,25000000.000
21514,1561,-237.792969,25000000.000
21515,1556,-240.234375,25000000.000
21516,1464,-285.156250,25000000.000
21517,1432,-300.781250,25000000.000
21518,1422,-305.664062,25000000.000
21519,1418,-307.617188,25000000.000
