sample_index,raw_code,voltage_mV,sample_rate_hz
18005,1411,-311.035156,25000000.000
18006,1436,-298.828125,25000000.000
18007,1451,-291.503906,25000000.000
18008,1540,-248.046875,25000000.000
18009,1649,-194.824219,25000000.000
18010,1722,-159.179688,25000000.000
18011,1714,-163.085938,25000000.000
18012,1907,-68.847656,25000000.000
18013,1997,-24.902344,25000000.000
18014,2097,23.925781,25000000.000
18015,2111,30.761719,25000000.000
18016,2300,123.046875,25000000.000
18017,2388,166.015625,25000000.000
18018,2476,208.984375,25000000.000
18019,2480,210.937500,25000000.000
18020,2614,276.367188,25000000.000
18021,2664,300.781250,25000000.000
18022,2701,318.847656,25000000.000
18023,2703,319.824219,25000000.000
18024,2724,330.078125,25000000.000
18025,2713,324.707031,25000000.000
18026,2684,310.546875,25000000.000
18027,2681,309.082031,25000000.000
18028,2581,260.253906,25000000.000
18029,2507,224.121094,25000000.000
18030,2424,183.593750,25000000.000
18031,2416,179.687500,25000000.000
18032,2235,91.308594,25000000.000
18033,2129,39.550781,25000000.000
18034,2023,-12.207031,25000000.000
18035,2012,-17.578125,25000000.000
18036,1820,-111.328125,25000000.000
18037,1725,-157.714844,25000000.000
18038,1637,-200.683594,25000000.000
18039,1630,-204.101562,25000000.000
18040,1496,-269.531250,25000000.000
18041,1446,-293.945312,25000000.000
18042,1410,-311.523438,25000000.000
18043,1407,-312.988281,25000000.000
18044,1380,-326.171875,25000000.000
18045,1387,-322.753906,25000000.000
18046,1414,-309.570312,25000000.000
18047,1417,-308.105469,25000000.000
18048,1505,-265.136719,25000000.000
18049,1565,-235.839844,25000000.000
18050,1641,-198.730469,25000000.000
18051,1649,-194.824219,25000000.000
18052,1818,-112.304688,25000000.000
18053,1915,-64.941406,25000000.000
18054,2012,-17.578125,25000000.000
18055,2022,-12.695312,25000000.000
18056,2216,82.031250,25000000.000
18057,2311,128.417969,25000000.000
18058,2402,172.851562,25000000.000
18059,2412,177.734375,25000000.000
18060,2562,250.976562,25000000.000
18061,2621,279.785156,25000000.000
18062,2670,303.710938,25000000.000
18063,2674,305.664062,25000000.000
18064,2724,330.078125,25000000.000
18065,2724,330.078125,25000000.000
18066,2707,321.777344,25000000.000
18067,2707,321.777344,25000000.000
18068,2630,284.179688,25000000.000
18069,2572,255.859375,25000000.000
18070,2497,219.238281,25000000.000
18071,2489,215.332031,25000000.000
18072,2317,131.347656,25000000.000
18073,2220,83.984375,25000000.000
18074,2113,31.738281,25000000.000
18075,2106,28.320312,25000000.000
18076,1906,-69.335938,25000000.000
18077,1805,-118.652344,25000000.000
18078,1714,-163.085938,25000000.000
18079,1705,-167.480469,25000000.000
18080,1550,-243.164062,25000000.000
18081,1490,-272.460938,25000000.000
18082,1441,-296.386719,25000000.000
18083,1436,-298.828125,25000000.000
18084,1384,-324.218750,25000000.000
18085,1381,-325.683594,25000000.000
18086,1391,-320.800781,25000000.000
18087,1394,-319.335938,25000000.000
18088,1459,-287.597656,25000000.000
18089,1513,-261.230469,25000000.000
18090,1575,-230.957031,25000000.000
18091,1586,-225.585938,25000000.000
18092,1739,-150.878906,25000000.000
18093,1833,-104.980469,25000000.000
18094,1929,-58.105469,25000000.000
18095,1939,-53.222656,25000000.000
18096,2130,40.039062,25000000.000
18097,2229,88.378906,25000000.000
18098,2327,136.230469,25000000.000
18099,2334,139.648438,25000000.000
18100,2498,219.726562,25000000.000
18101,2571,255.371094,25000000.000
18102,2632,285.156250,25000000.000
18103,2633,285.644531,25000000.000
18104,2708,322.265625,25000000.000
18105,2725,330.566406,25000000.000
18106,2723,329.589844,25000000.000
18107,2723,329.589844,25000000.000
18108,2672,304.687500,25000000.000
18109,2623,280.761719,25000000.000
18110,2561,250.488281,25000000.000
18111,2555,247.558594,25000000.000
18112,2400,171.875000,25000000.000
18113,2302,124.023438,25000000.000
18114,2204,76.171875,25000000.000
18115,2193,70.800781,25000000.000
18116,1996,-25.390625,25000000.000
18117,1886,-79.101562,25000000.000
18118,1805,-118.652344,25000000.000
18119,1769,-136.230469,25000000.000
18120,1618,-209.960938,25000000.000
18121,1541,-247.558594,25000000.000
18122,1483,-275.878906,25000000.000
18123,1480,-277.343750,25000000.000
18124,1401,-315.917969,25000000.000
18125,1382,-325.195312,25000000.000
18126,1383,-324.707031,25000000.000
18127,1384,-324.218750,25000000.000
18128,1424,-304.687500,25000000.000
18129,1465,-284.667969,25000000.000
18130,1522,-256.835938,25000000.000
18131,1527,-254.394531,25000000.000
18132,1667,-186.035156,25000000.000
18133,1752,-144.531250,25000000.000
18134,1845,-99.121094,25000000.000
18135,1854,-94.726562,25000000.000
18136,2043,-2.441406,25000000.000
18137,2143,46.386719,25000000.000
18138,2245,96.191406,25000000.000
18139,2253,100.097656,25000000.000
18140,2428,185.546875,25000000.000
18141,2509,225.097656,25000000.000
18142,2581,260.253906,25000000.000
18143,2587,263.183594,25000000.000
18144,2684,310.546875,25000000.000
18145,2710,323.242188,25000000.000
18146,2726,331.054688,25000000.000
18147,2725,330.566406,25000000.000
18148,2703,319.824219,25000000.000
18149,2665,301.269531,25000000.000
18150,2613,275.878906,25000000.000
18151,2608,273.437500,25000000.000
18152,2470,206.054688,25000000.000
18153,2385,164.550781,25000000.000
18154,2286,116.210938,25000000.000
18155,2278,112.304688,25000000.000
18156,2081,16.113281,25000000.000
18157,1979,-33.691406,25000000.000
18158,1872,-85.937500,25000000.000
18159,1868,-87.890625,25000000.000
18160,1687,-176.269531,25000000.000
18161,1602,-217.773438,25000000.000
18162,1533,-251.464844,25000000.000
18163,1525,-255.371094,25000000.000
18164,1428,-302.734375,25000000.000
18165,1397,-317.871094,25000000.000
18166,1384,-324.218750,25000000.000
18167,1381,-325.683594,25000000.000
18168,1397,-317.871094,25000000.000
18169,1428,-302.734375,25000000.000
18170,1473,-280.761719,25000000.000
18171,1477,-278.808594,25000000.000
18172,1597,-220.214844,25000000.000
18173,1680,-179.687500,25000000.000
18174,1766,-137.695312,25000000.000
18175,1775,-133.300781,25000000.000
18176,1961,-42.480469,25000000.000
18177,2059,5.371094,25000000.000
18178,2160,54.687500,25000000.000
18179,2170,59.570312,25000000.000
18180,2355,149.902344,25000000.000
18181,2440,191.406250,25000000.000
18182,2520,230.468750,25000000.000
18183,2527,233.886719,25000000.000
18184,2645,291.503906,25000000.000
18185,2686,311.523438,25000000.000
18186,2706,321.289062,25000000.000
18187,2715,325.683594,25000000.000
18188,2726,331.054688,25000000.000
18189,2704,320.312500,25000000.000
18190,2673,305.175781,25000000.000
18191,2667,302.246094,25000000.000
18192,2535,237.792969,25000000.000
18193,2461,201.660156,25000000.000
18194,2371,157.714844,25000000.000
18195,2363,153.808594,25000000.000
18196,2166,57.617188,25000000.000
18197,2075,13.183594,25000000.000
18198,1960,-42.968750,25000000.000
18199,1954,-45.898438,25000000.000
18200,1766,-137.695312,25000000.000
18201,1673,-183.105469,25000000.000
18202,1590,-223.632812,25000000.000
18203,1588,-224.609375,25000000.000
18204,1469,-282.714844,25000000.000
18205,1416,-308.593750,25000000.000
18206,1401,-315.917969,25000000.000
18207,1388,-322.265625,25000000.000
18208,1385,-323.730469,25000000.000
18209,1399,-316.894531,25000000.000
18210,1436,-298.828125,25000000.000
18211,1437,-298.339844,25000000.000
18212,1541,-247.558594,25000000.000
18213,1609,-214.355469,25000000.000
18214,1693,-173.339844,25000000.000
18215,1699,-170.410156,25000000.000
18216,1873,-85.449219,25000000.000
18217,1975,-35.644531,25000000.000
18218,2074,12.695312,25000000.000
18219,2084,17.578125,25000000.000
18220,2273,109.863281,25000000.000
18221,2367,155.761719,25000000.000
18222,2454,198.242188,25000000.000
18223,2463,202.636719,25000000.000
18224,2596,267.578125,25000000.000
18225,2653,295.410156,25000000.000
18226,2692,314.453125,25000000.000
18227,2696,316.406250,25000000.000
18228,2727,331.542969,25000000.000
18229,2716,326.171875,25000000.000
18230,2693,314.941406,25000000.000
18231,2688,312.500000,25000000.000
18232,2596,267.578125,25000000.000
18233,2526,233.398438,25000000.000
18234,2444,193.359375,25000000.000
18235,2437,189.941406,25000000.000
18236,2257,102.050781,25000000.000
18237,2156,52.734375,25000000.000
18238,2048,0.000000,25000000.000
18239,2040,-3.906250,25000000.000
18240,1843,-100.097656,25000000.000
18241,1748,-146.484375,25000000.000
18242,1660,-189.453125,25000000.000
18243,1652,-193.359375,25000000.000
18244,1514,-260.742188,25000000.000
18245,1458,-288.085938,25000000.000
18246,1419,-307.128906,25000000.000
18247,1413,-310.058594,25000000.000
18248,1382,-325.195312,25000000.000
18249,1385,-323.730469,25000000.000
18250,1405,-313.964844,25000000.000
18251,1406,-313.476562,25000000.000
18252,1490,-272.460938,25000000.000
18253,1550,-243.164062,25000000.000
18254,1621,-208.496094,25000000.000
18255,1625,-206.542969,25000000.000
18256,1790,-125.976562,25000000.000
18257,1890,-77.148438,25000000.000
18258,1988,-29.296875,25000000.000
18259,1998,-24.414062,25000000.000
18260,2192,70.312500,25000000.000
18261,2288,117.187500,25000000.000
18262,2382,163.085938,25000000.000
18263,2389,166.503906,25000000.000
18264,2544,242.187500,25000000.000
18265,2605,271.972656,25000000.000
18266,2660,298.828125,25000000.000
18267,2663,300.292969,25000000.000
18268,2718,327.148438,25000000.000
18269,2726,331.054688,25000000.000
18270,2716,326.171875,25000000.000
18271,2713,324.707031,25000000.000
18272,2643,290.527344,25000000.000
18273,2588,263.671875,25000000.000
18274,2516,228.515625,25000000.000
18275,2510,225.585938,25000000.000
18276,2343,144.042969,25000000.000
18277,2242,94.726562,25000000.000
18278,2141,45.410156,25000000.000
18279,2131,40.527344,25000000.000
18280,1930,-57.617188,25000000.000
18281,1827,-107.910156,25000000.000
18282,1735,-152.832031,25000000.000
18283,1724,-158.203125,25000000.000
18284,1569,-233.886719,25000000.000
18285,1504,-265.625000,25000000.000
18286,1450,-291.992188,25000000.000
18287,1443,-295.410156,25000000.000
18288,1386,-323.242188,25000000.000
18289,1379,-326.660156,25000000.000
18290,1392,-320.312500,25000000.000
18291,1394,-319.335938,25000000.000
18292,1445,-294.433594,25000000.000
18293,1501,-267.089844,25000000.000
18294,1561,-237.792969,25000000.000
18295,1568,-234.375000,25000000.000
18296,1718,-161.132812,25000000.000
18297,1805,-118.652344,25000000.000
18298,1906,-69.335938,25000000.000
18299,1916,-64.453125,25000000.000
18300,2103,26.855469,25000000.000
18301,2209,78.613281,25000000.000
18302,2303,124.511719,25000000.000
18303,2311,128.417969,25000000.000
18304,2477,209.472656,25000000.000
18305,2554,247.070312,25000000.000
18306,2616,277.343750,25000000.000
18307,2623,280.761719,25000000.000
18308,2700,318.359375,25000000.000
18309,2722,329.101562,25000000.000
18310,2725,330.566406,25000000.000
18311,2725,330.566406,25000000.000
18312,2679,308.105469,25000000.000
18313,2629,283.691406,25000000.000
18314,2579,259.277344,25000000.000
18315,2569,254.394531,25000000.000
18316,2413,178.222656,25000000.000
18317,2325,135.253906,25000000.000
18318,2228,87.890625,25000000.000
18319,2218,83.007812,25000000.000
18320,2018,-14.648438,25000000.000
18321,1915,-64.941406,25000000.000
18322,1813,-114.746094,25000000.000
18323,1804,-119.140625,25000000.000
18324,1632,-203.125000,25000000.000
18325,1559,-238.769531,25000000.000
18326,1498,-268.554688,25000000.000
18327,1493,-270.996094,25000000.000
18328,1409,-312.011719,25000000.000
18329,1387,-322.753906,25000000.000
18330,1381,-325.683594,25000000.000
18331,1382,-325.195312,25000000.000
18332,1414,-309.570312,25000000.000
18333,1454,-290.039062,25000000.000
18334,1507,-264.160156,25000000.000
18335,1512,-261.718750,25000000.000
18336,1645,-196.777344,25000000.000
18337,1728,-156.250000,25000000.000
18338,1818,-112.304688,25000000.000
18339,1831,-105.957031,25000000.000
18340,2017,-15.136719,25000000.000
18341,2119,34.667969,25000000.000
18342,2219,83.496094,25000000.000
18343,2227,87.402344,25000000.000
18344,2407,175.292969,25000000.000
18345,2487,214.355469,25000000.000
18346,2566,252.929688,25000000.000
18347,2571,255.371094,25000000.000
18348,2671,304.199219,25000000.000
18349,2705,320.800781,25000000.000
18350,2721,328.613281,25000000.000
18351,2723,329.589844,25000000.000
18352,2709,322.753906,25000000.000
18353,2676,306.640625,25000000.000
18354,2627,282.714844,25000000.000
18355,2623,280.761719,25000000.000
18356,2492,216.796875,25000000.000
18357,2406,174.804688,25000000.000
18358,2311,128.417969,25000000.000
18359,2304,125.000000,25000000.000
18360,2110,30.273438,25000000.000
18361,2003,-21.972656,25000000.000
18362,1897,-73.730469,25000000.000
18363,1887,-78.613281,25000000.000
18364,1708,-166.015625,25000000.000
18365,1622,-208.007812,25000000.000
18366,1548,-244.140625,25000000.000
18367,1539,-248.535156,25000000.000
18368,1436,-298.828125,25000000.000
18369,1403,-314.941406,25000000.000
18370,1385,-323.730469,25000000.000
18371,1382,-325.195312,25000000.000
18372,1393,-319.824219,25000000.000
18373,1421,-306.152344,25000000.000
18374,1459,-287.597656,25000000.000
18375,1465,-284.667969,25000000.000
18376,1581,-228.027344,25000000.000
18377,1657,-190.917969,25000000.000
18378,1744,-148.437500,25000000.000
18379,1751,-145.019531,25000000.000
18380,1935,-55.175781,25000000.000
18381,2033,-7.324219,25000000.000
18382,2135,42.480469,25000000.000
18383,2143,46.386719,25000000.000
18384,2331,138.183594,25000000.000
18385,2420,181.640625,25000000.000
18386,2500,220.703125,25000000.000
18387,2509,225.097656,25000000.000
18388,2630,284.179688,25000000.000
18389,2677,307.128906,25000000.000
18390,2707,321.777344,25000000.000
18391,2710,323.242188,25000000.000
18392,2723,329.589844,25000000.000
18393,2702,319.335938,25000000.000
18394,2668,302.734375,25000000.000
18395,2664,300.781250,25000000.000
18396,2556,248.046875,25000000.000
18397,2479,210.449219,25000000.000
18398,2394,168.945312,25000000.000
18399,2386,165.039062,25000000.000
18400,2196,72.265625,25000000.000
18401,2094,22.460938,25000000.000
18402,1987,-29.785156,25000000.000
18403,1977,-34.667969,25000000.000
18404,1783,-129.394531,25000000.000
18405,1695,-172.363281,25000000.000
18406,1610,-213.867188,25000000.000
18407,1605,-216.308594,25000000.000
18408,1478,-278.320312,25000000.000
18409,1432,-300.781250,25000000.000
18410,1400,-316.406250,25000000.000
18411,1398,-317.382812,25000000.000
18412,1382,-325.195312,25000000.000
18413,1394,-319.335938,25000000.000
18414,1427,-303.222656,25000000.000
18415,1428,-302.734375,25000000.000
18416,1524,-255.859375,25000000.000
18417,1592,-222.656250,25000000.000
18418,1668,-185.546875,25000000.000
18419,1677,-181.152344,25000000.000
18420,1848,-97.656250,25000000.000
18421,1951,-47.363281,25000000.000
18422,2046,-0.976562,25000000.000
18423,2060,5.859375,25000000.000
18424,2250,98.632812,25000000.000
18425,2345,145.019531,25000000.000
18426,2434,188.476562,25000000.000
18427,2443,192.871094,25000000.000
18428,2582,260.742188,25000000.000
18429,2634,286.132812,25000000.000
18430,2690,313.476562,25000000.000
18431,2689,312.988281,25000000.000
18432,2720,328.125000,25000000.000
18433,2717,326.660156,25000000.000
18434,2699,317.871094,25000000.000
18435,2688,312.500000,25000000.000
18436,2612,275.390625,25000000.000
18437,2544,242.187500,25000000.000
18438,2467,204.589844,25000000.000
18439,2457,199.707031,25000000.000
18440,2282,114.257812,25000000.000
18441,2183,65.917969,25000000.000
18442,2077,14.160156,25000000.000
18443,2066,8.789062,25000000.000
18444,1871,-86.425781,25000000.000
18445,1772,-134.765625,25000000.000
18446,1682,-178.710938,25000000.000
18447,1671,-184.082031,25000000.000
18448,1529,-253.417969,25000000.000
18449,1470,-282.226562,25000000.000
18450,1425,-304.199219,25000000.000
18451,1419,-307.128906,25000000.000
18452,1381,-325.683594,25000000.000
18453,1382,-325.195312,25000000.000
18454,1397,-317.871094,25000000.000
18455,1402,-315.429688,25000000.000
18456,1474,-280.273438,25000000.000
18457,1534,-250.976562,25000000.000
18458,1604,-216.796875,25000000.000
18459,1611,-213.378906,25000000.000
18460,1772,-134.765625,25000000.000
18461,1863,-90.332031,25000000.000
18462,1965,-40.527344,25000000.000
18463,1973,-36.621094,25000000.000
18464,2167,58.105469,25000000.000
18465,2264,105.468750,25000000.000
18466,2357,150.878906,25000000.000
18467,2368,156.250000,25000000.000
18468,2525,232.910156,25000000.000
18469,2593,266.113281,25000000.000
18470,2650,293.945312,25000000.000
18471,2652,294.921875,25000000.000
18472,2715,325.683594,25000000.000
18473,2726,331.054688,25000000.000
18474,2720,328.125000,25000000.000
18475,2720,328.125000,25000000.000
18476,2659,298.339844,25000000.000
18477,2602,270.507812,25000000.000
18478,2536,238.281250,25000000.000
18479,2529,234.863281,25000000.000
18480,2368,156.250000,25000000.000
18481,2268,107.421875,25000000.000
18482,2167,58.105469,25000000.000
18483,2156,52.734375,25000000.000
18484,1959,-43.457031,25000000.000
18485,1856,-93.750000,25000000.000
18486,1758,-141.601562,25000000.000
18487,1747,-146.972656,25000000.000
18488,1586,-225.585938,25000000.000
18489,1520,-257.812500,25000000.000
18490,1463,-285.644531,25000000.000
18491,1459,-287.597656,25000000.000
18492,1396,-318.359375,25000000.000
18493,1382,-325.195312,25000000.000
18494,1386,-323.242188,25000000.000
18495,1387,-322.753906,25000000.000
18496,1438,-297.851562,25000000.000
18497,1484,-275.390625,25000000.000
18498,1543,-246.582031,25000000.000
18499,1551,-242.675781,25000000.000
18500,1696,-171.875000,25000000.000
18501,1786,-127.929688,25000000.000
18502,1878,-83.007812,25000000.000
18503,1888,-78.125000,25000000.000
18504,2080,15.625000,25000000.000
18505,2181,64.941406,25000000.000
18506,2278,112.304688,25000000.000
18507,2289,117.675781,25000000.000
18508,2459,200.683594,25000000.000
18509,2533,236.816406,25000000.000
18510,2600,269.531250,25000000.000
18511,2608,273.437500,25000000.000
18512,2696,316.406250,25000000.000
18513,2716,326.171875,25000000.000
18514,2726,331.054688,25000000.000
18515,2724,330.078125,25000000.000
18516,2689,312.988281,25000000.000
18517,2650,293.945312,25000000.000
18518,2593,266.113281,25000000.000
18519,2584,261.718750,25000000.000
18520,2444,193.359375,25000000.000
18521,2352,148.437500,25000000.000
18522,2252,99.609375,25000000.000
18523,2243,95.214844,25000000.000
18524,2046,-0.976562,25000000.000
18525,1941,-52.246094,25000000.000
18526,1840,-101.562500,25000000.000
18527,1830,-106.445312,25000000.000
18528,1658,-190.429688,25000000.000
18529,1576,-230.468750,25000000.000
18530,1511,-262.207031,25000000.000
18531,1503,-266.113281,25000000.000
18532,1417,-308.105469,25000000.000
18533,1391,-320.800781,25000000.000
18534,1381,-325.683594,25000000.000
18535,1379,-326.660156,25000000.000
18536,1406,-313.476562,25000000.000
18537,1443,-295.410156,25000000.000
18538,1490,-272.460938,25000000.000
18539,1498,-268.554688,25000000.000
18540,1625,-206.542969,25000000.000
18541,1708,-166.015625,25000000.000
18542,1799,-121.582031,25000000.000
18543,1808,-117.187500,25000000.000
18544,1993,-26.855469,25000000.000
18545,2093,21.972656,25000000.000
18546,2195,71.777344,25000000.000
18547,2204,76.171875,25000000.000
18548,2384,164.062500,25000000.000
18549,2451,196.777344,25000000.000
18550,2531,235.839844,25000000.000
18551,2548,244.140625,25000000.000
18552,2670,303.710938,25000000.000
18553,2695,315.917969,25000000.000
18554,2717,326.660156,25000000.000
18555,2720,328.125000,25000000.000
18556,2715,325.683594,25000000.000
18557,2685,311.035156,25000000.000
18558,2643,290.527344,25000000.000
18559,2638,288.085938,25000000.000
18560,2515,228.027344,25000000.000
18561,2428,185.546875,25000000.000
18562,2337,141.113281,25000000.000
18563,2327,136.230469,25000000.000
18564,2133,41.503906,25000000.000
18565,2029,-9.277344,25000000.000
18566,1926,-59.570312,25000000.000
18567,1914,-65.429688,25000000.000
18568,1730,-155.273438,25000000.000
18569,1645,-196.777344,25000000.000
18570,1561,-237.792969,25000000.000
18571,1557,-239.746094,25000000.000
18572,1451,-291.503906,25000000.000
18573,1407,-312.988281,25000000.000
18574,1385,-323.730469,25000000.000
18575,1386,-323.242188,25000000.000
18576,1387,-322.753906,25000000.000
18577,1408,-312.500000,25000000.000
18578,1451,-291.503906,25000000.000
18579,1452,-291.015625,25000000.000
18580,1564,-236.328125,25000000.000
18581,1636,-201.171875,25000000.000
18582,1718,-161.132812,25000000.000
18583,1729,-155.761719,25000000.000
18584,1906,-69.335938,25000000.000
18585,2008,-19.531250,25000000.000
18586,2110,30.273438,25000000.000
18587,2119,34.667969,25000000.000
18588,2305,125.488281,25000000.000
18589,2399,171.386719,25000000.000
18590,2481,211.425781,25000000.000
18591,2490,215.820312,25000000.000
18592,2620,279.296875,25000000.000
18593,2666,301.757812,25000000.000
18594,2703,319.824219,25000000.000
18595,2706,321.289062,25000000.000
18596,2728,332.031250,25000000.000
18597,2709,322.753906,25000000.000
18598,2680,308.593750,25000000.000
18599,2675,306.152344,25000000.000
18600,2573,256.347656,25000000.000
18601,2500,220.703125,25000000.000
18602,2416,179.687500,25000000.000
18603,2398,170.898438,25000000.000
18604,2222,84.960938,25000000.000
18605,2121,35.644531,25000000.000
18606,2013,-17.089844,25000000.000
18607,2002,-22.460938,25000000.000
18608,1810,-116.210938,25000000.000
18609,1716,-162.109375,25000000.000
18610,1630,-204.101562,25000000.000
18611,1622,-208.007812,25000000.000
18612,1493,-270.996094,25000000.000
18613,1439,-297.363281,25000000.000
18614,1407,-312.988281,25000000.000
18615,1404,-314.453125,25000000.000
18616,1380,-326.171875,25000000.000
18617,1390,-321.289062,25000000.000
18618,1417,-308.105469,25000000.000
18619,1419,-307.128906,25000000.000
18620,1508,-263.671875,25000000.000
18621,1575,-230.957031,25000000.000
18622,1648,-195.312500,25000000.000
18623,1658,-190.429688,25000000.000
18624,1827,-107.910156,25000000.000
18625,1923,-61.035156,25000000.000
18626,2019,-14.160156,25000000.000
18627,2032,-7.812500,25000000.000
18628,2228,87.890625,25000000.000
18629,2317,131.347656,25000000.000
18630,2412,177.734375,25000000.000
18631,2418,180.664062,25000000.000
18632,2568,253.906250,25000000.000
18633,2627,282.714844,25000000.000
18634,2674,305.664062,25000000.000
18635,2680,308.593750,25000000.000
18636,2724,330.078125,25000000.000
18637,2724,330.078125,25000000.000
18638,2704,320.312500,25000000.000
18639,2703,319.824219,25000000.000
18640,2624,281.250000,25000000.000
18641,2564,251.953125,25000000.000
18642,2488,214.843750,25000000.000
18643,2480,210.937500,25000000.000
18644,2308,126.953125,25000000.000
18645,2207,77.636719,25000000.000
18646,2105,27.832031,25000000.000
18647,2092,21.484375,25000000.000
18648,1894,-75.195312,25000000.000
18649,1795,-123.535156,25000000.000
18650,1703,-168.457031,25000000.000
18651,1693,-173.339844,25000000.000
18652,1546,-245.117188,25000000.000
18653,1486,-274.414062,25000000.000
18654,1434,-299.804688,25000000.000
18655,1435,-299.316406,25000000.000
18656,1383,-324.707031,25000000.000
18657,1381,-325.683594,25000000.000
18658,1394,-319.335938,25000000.000
18659,1398,-317.382812,25000000.000
18660,1463,-285.644531,25000000.000
18661,1518,-258.789062,25000000.000
18662,1587,-225.097656,25000000.000
18663,1592,-222.656250,25000000.000
18664,1749,-145.996094,25000000.000
18665,1840,-101.562500,25000000.000
18666,1940,-52.734375,25000000.000
18667,1950,-47.851562,25000000.000
18668,2140,44.921875,25000000.000
18669,2242,94.726562,25000000.000
18670,2336,140.625000,25000000.000
18671,2346,145.507812,25000000.000
18672,2504,222.656250,25000000.000
18673,2578,258.789062,25000000.000
18674,2636,287.109375,25000000.000
18675,2642,290.039062,25000000.000
18676,2712,324.218750,25000000.000
18677,2724,330.078125,25000000.000
18678,2723,329.589844,25000000.000
18679,2722,329.101562,25000000.000
18680,2667,302.246094,25000000.000
18681,2617,277.832031,25000000.000
18682,2555,247.558594,25000000.000
18683,2545,242.675781,25000000.000
18684,2389,166.503906,25000000.000
18685,2294,120.117188,25000000.000
18686,2192,70.312500,25000000.000
18687,2182,65.429688,25000000.000
18688,1980,-33.203125,25000000.000
18689,1881,-81.542969,25000000.000
18690,1782,-129.882812,25000000.000
18691,1773,-134.277344,25000000.000
18692,1608,-214.843750,25000000.000
18693,1535,-250.488281,25000000.000
18694,1477,-278.808594,25000000.000
18695,1471,-281.738281,25000000.000
18696,1400,-316.406250,25000000.000
18697,1382,-325.195312,25000000.000
18698,1381,-325.683594,25000000.000
18699,1383,-324.707031,25000000.000
18700,1426,-303.710938,25000000.000
18701,1471,-281.738281,25000000.000
18702,1528,-253.906250,25000000.000
18703,1533,-251.464844,25000000.000
18704,1673,-183.105469,25000000.000
18705,1764,-138.671875,25000000.000
18706,1855,-94.238281,25000000.000
18707,1866,-88.867188,25000000.000
18708,2054,2.929688,25000000.000
18709,2152,50.781250,25000000.000
18710,2256,101.562500,25000000.000
18711,2265,105.957031,25000000.000
18712,2438,190.429688,25000000.000
18713,2517,229.003906,25000000.000
18714,2587,263.183594,25000000.000
18715,2594,266.601562,25000000.000
18716,2683,310.058594,25000000.000
18717,2713,324.707031,25000000.000
18718,2725,330.566406,25000000.000
18719,2725,330.566406,25000000.000
18720,2697,316.894531,25000000.000
18721,2663,300.292969,25000000.000
18722,2606,272.460938,25000000.000
18723,2603,270.996094,25000000.000
18724,2465,203.613281,25000000.000
18725,2374,159.179688,25000000.000
18726,2279,112.792969,25000000.000
18727,2268,107.421875,25000000.000
18728,2074,12.695312,25000000.000
18729,1966,-40.039062,25000000.000
18730,1864,-89.843750,25000000.000
18731,1853,-95.214844,25000000.000
18732,1676,-181.640625,25000000.000
18733,1595,-221.191406,25000000.000
18734,1524,-255.859375,25000000.000
18735,1517,-259.277344,25000000.000
18736,1423,-305.175781,25000000.000
18737,1397,-317.871094,25000000.000
18738,1380,-326.171875,25000000.000
18739,1381,-325.683594,25000000.000
18740,1401,-315.917969,25000000.000
18741,1432,-300.781250,25000000.000
18742,1481,-276.855469,25000000.000
18743,1485,-274.902344,25000000.000
18744,1608,-214.843750,25000000.000
18745,1688,-175.781250,25000000.000
18746,1777,-132.324219,25000000.000
18747,1785,-128.417969,25000000.000
18748,1969,-38.574219,25000000.000
18749,2069,10.253906,25000000.000
18750,2170,59.570312,25000000.000
18751,2178,63.476562,25000000.000
18752,2363,153.808594,25000000.000
18753,2451,196.777344,25000000.000
18754,2526,233.398438,25000000.000
18755,2537,238.769531,25000000.000
18756,2650,293.945312,25000000.000
18757,2690,313.476562,25000000.000
18758,2716,326.171875,25000000.000
18759,2719,327.636719,25000000.000
18760,2719,327.636719,25000000.000
18761,2693,314.941406,25000000.000
18762,2654,295.898438,25000000.000
18763,2648,292.968750,25000000.000
18764,2531,235.839844,25000000.000
18765,2450,196.289062,25000000.000
18766,2358,151.367188,25000000.000
18767,2348,146.484375,25000000.000
18768,2159,54.199219,25000000.000
18769,2058,4.882812,25000000.000
18770,1950,-47.851562,25000000.000
18771,1940,-52.734375,25000000.000
18772,1752,-144.531250,25000000.000
18773,1664,-187.500000,25000000.000
18774,1585,-226.074219,25000000.000
18775,1577,-229.980469,25000000.000
18776,1459,-287.597656,25000000.000
18777,1419,-307.128906,25000000.000
18778,1394,-319.335938,25000000.000
18779,1389,-321.777344,25000000.000
18780,1383,-324.707031,25000000.000
18781,1403,-314.941406,25000000.000
18782,1438,-297.851562,25000000.000
18783,1440,-296.875000,25000000.000
18784,1543,-246.582031,25000000.000
18785,1618,-209.960938,25000000.000
18786,1698,-170.898438,25000000.000
18787,1707,-166.503906,25000000.000
18788,1881,-81.542969,25000000.000
18789,1984,-31.250000,25000000.000
18790,2086,18.554688,25000000.000
18791,2096,23.437500,25000000.000
18792,2283,114.746094,25000000.000
18793,2376,160.156250,25000000.000
18794,2462,202.148438,25000000.000
18795,2471,206.542969,25000000.000
18796,2605,271.972656,25000000.000
18797,2656,296.875000,25000000.000
18798,2693,314.941406,25000000.000
18799,2699,317.871094,25000000.000
18800,2724,330.078125,25000000.000
18801,2715,325.683594,25000000.000
18802,2689,312.988281,25000000.000
