sample_index,raw_code,voltage_mV,sample_rate_hz
20529,1750,-145.507812,25000000.000
20530,1639,-199.707031,25000000.000
20531,1625,-206.542969,25000000.000
20532,1440,-296.875000,25000000.000
20533,1361,-335.449219,25000000.000
20534,1299,-365.722656,25000000.000
20535,1295,-367.675781,25000000.000
20536,1228,-400.390625,25000000.000
20537,1228,-400.390625,25000000.000
20538,1236,-396.484375,25000000.000
20539,1240,-394.531250,25000000.000
20540,1315,-357.910156,25000000.000
20541,1384,-324.218750,25000000.000
20542,1467,-283.691406,25000000.000
20543,1475,-279.785156,25000000.000
20544,1666,-186.523438,25000000.000
20545,1785,-128.417969,25000000.000
20546,1906,-69.335938,25000000.000
20547,1917,-63.964844,25000000.000
20548,2158,53.710938,25000000.000
20549,2282,114.257812,25000000.000
20550,2401,172.363281,25000000.000
20551,2410,176.757812,25000000.000
20552,2609,273.925781,25000000.000
20553,2698,317.382812,25000000.000
20554,2769,352.050781,25000000.000
20555,2777,355.957031,25000000.000
20556,2862,397.460938,25000000.000
20557,2881,406.738281,25000000.000
20558,2875,403.808594,25000000.000
20559,2879,405.761719,25000000.000
20560,2812,373.046875,25000000.000
20561,2752,343.750000,25000000.000
20562,2673,305.175781,25000000.000
20563,2663,300.292969,25000000.000
20564,2473,207.519531,25000000.000
20565,2357,150.878906,25000000.000
20566,2232,89.843750,25000000.000
20567,2223,85.449219,25000000.000
20568,1978,-34.179688,25000000.000
20569,1853,-95.214844,25000000.000
20570,1731,-154.785156,25000000.000
20571,1720,-160.156250,25000000.000
20572,1515,-260.253906,25000000.000
20573,1430,-301.757812,25000000.000
20574,1352,-339.843750,25000000.000
20575,1346,-342.773438,25000000.000
20576,1253,-388.183594,25000000.000
20577,1228,-400.390625,25000000.000
20578,1227,-400.878906,25000000.000
20579,1228,-400.390625,25000000.000
20580,1276,-376.953125,25000000.000
20581,1324,-353.515625,25000000.000
20582,1394,-319.335938,25000000.000
20583,1403,-314.941406,25000000.000
20584,1575,-230.957031,25000000.000
20585,1683,-178.222656,25000000.000
20586,1791,-125.488281,25000000.000
20587,1811,-115.722656,25000000.000
20588,2049,0.488281,25000000.000
20589,2147,48.339844,25000000.000
20590,2310,127.929688,25000000.000
20591,2291,118.652344,25000000.000
20592,2530,235.351562,25000000.000
20593,2616,277.343750,25000000.000
20594,2713,324.707031,25000000.000
20595,2718,327.148438,25000000.000
20596,2835,384.277344,25000000.000
20597,2866,399.414062,25000000.000
20598,2883,407.714844,25000000.000
20599,2882,407.226562,25000000.000
20600,2849,391.113281,25000000.000
20601,2803,368.652344,25000000.000
20602,2740,337.890625,25000000.000
20603,2732,333.984375,25000000.000
20604,2565,252.441406,25000000.000
20605,2460,201.171875,25000000.000
20606,2329,137.207031,25000000.000
20607,2322,133.789062,25000000.000
20608,2091,20.996094,25000000.000
20609,1955,-45.410156,25000000.000
20610,1834,-104.492188,25000000.000
20611,1822,-110.351562,25000000.000
20612,1604,-216.796875,25000000.000
20613,1499,-268.066406,25000000.000
20614,1416,-308.593750,25000000.000
20615,1405,-313.964844,25000000.000
20616,1285,-372.558594,25000000.000
20617,1245,-392.089844,25000000.000
20618,1228,-400.390625,25000000.000
20619,1224,-402.343750,25000000.000
20620,1244,-392.578125,25000000.000
20621,1280,-375.000000,25000000.000
20622,1334,-348.632812,25000000.000
20623,1341,-345.214844,25000000.000
20624,1491,-271.972656,25000000.000
20625,1590,-223.632812,25000000.000
20626,1701,-169.433594,25000000.000
20627,1713,-163.574219,25000000.000
20628,1943,-51.269531,25000000.000
20629,2067,9.277344,25000000.000
20630,2194,71.289062,25000000.000
20631,2204,76.171875,25000000.000
20632,2435,188.964844,25000000.000
20633,2538,239.257812,25000000.000
20634,2634,286.132812,25000000.000
20635,2644,291.015625,25000000.000
20636,2789,361.816406,25000000.000
20637,2838,385.742188,25000000.000
20638,2869,400.878906,25000000.000
20639,2871,401.855469,25000000.000
20640,2871,401.855469,25000000.000
20641,2843,388.183594,25000000.000
20642,2795,364.746094,25000000.000
20643,2790,362.304688,25000000.000
20644,2647,292.480469,25000000.000
20645,2546,243.164062,25000000.000
20646,2440,191.406250,25000000.000
20647,2427,185.058594,25000000.000
20648,2196,72.265625,25000000.000
20649,2067,9.277344,25000000.000
20650,1941,-52.246094,25000000.000
20651,1926,-59.570312,25000000.000
20652,1695,-172.363281,25000000.000
20653,1587,-225.097656,25000000.000
20654,1486,-274.414062,25000000.000
20655,1478,-278.320312,25000000.000
20656,1329,-351.074219,25000000.000
20657,1276,-376.953125,25000000.000
20658,1242,-393.554688,25000000.000
20659,1239,-395.019531,25000000.000
20660,1225,-401.855469,25000000.000
20661,1247,-391.113281,25000000.000
20662,1292,-369.140625,25000000.000
20663,1296,-367.187500,25000000.000
20664,1419,-307.128906,25000000.000
20665,1506,-264.648438,25000000.000
20666,1607,-215.332031,25000000.000
20667,1616,-210.937500,25000000.000
20668,1836,-103.515625,25000000.000
20669,1962,-41.992188,25000000.000
20670,2087,19.042969,25000000.000
20671,2100,25.390625,25000000.000
20672,2333,139.160156,25000000.000
20673,2451,196.777344,25000000.000
20674,2556,248.046875,25000000.000
20675,2566,252.929688,25000000.000
20676,2735,335.449219,25000000.000
20677,2800,367.187500,25000000.000
20678,2846,389.648438,25000000.000
20679,2848,390.625000,25000000.000
20680,2887,409.667969,25000000.000
20681,2860,396.484375,25000000.000
20682,2840,386.718750,25000000.000
20683,2829,381.347656,25000000.000
20684,2735,335.449219,25000000.000
20685,2643,290.527344,25000000.000
20686,2538,239.257812,25000000.000
20687,2516,228.515625,25000000.000
20688,2300,123.046875,25000000.000
20689,2175,62.011719,25000000.000
20690,2046,-0.976562,25000000.000
20691,2039,-4.394531,25000000.000
20692,1797,-122.558594,25000000.000
20693,1680,-179.687500,25000000.000
20694,1572,-232.421875,25000000.000
20695,1563,-236.816406,25000000.000
20696,1391,-320.800781,25000000.000
20697,1323,-354.003906,25000000.000
20698,1272,-378.906250,25000000.000
20699,1267,-381.347656,25000000.000
20700,1224,-402.343750,25000000.000
20701,1230,-399.414062,25000000.000
20702,1252,-388.671875,25000000.000
20703,1256,-386.718750,25000000.000
20704,1352,-339.843750,25000000.000
20705,1433,-300.292969,25000000.000
20706,1518,-258.789062,25000000.000
20707,1530,-252.929688,25000000.000
20708,1735,-152.832031,25000000.000
20709,1853,-95.214844,25000000.000
20710,1981,-32.714844,25000000.000
20711,1993,-26.855469,25000000.000
20712,2233,90.332031,25000000.000
20713,2351,147.949219,25000000.000
20714,2469,205.566406,25000000.000
20715,2476,208.984375,25000000.000
20716,2662,299.804688,25000000.000
20717,2742,338.867188,25000000.000
20718,2805,369.628906,25000000.000
20719,2811,372.558594,25000000.000
20720,2875,403.808594,25000000.000
20721,2883,407.714844,25000000.000
20722,2866,399.414062,25000000.000
20723,2866,399.414062,25000000.000
20724,2779,356.933594,25000000.000
20725,2706,321.289062,25000000.000
20726,2618,278.320312,25000000.000
20727,2610,274.414062,25000000.000
20728,2404,173.828125,25000000.000
20729,2282,114.257812,25000000.000
20730,2158,53.710938,25000000.000
20731,2145,47.363281,25000000.000
20732,1903,-70.800781,25000000.000
20733,1778,-131.835938,25000000.000
20734,1664,-187.500000,25000000.000
20735,1650,-194.335938,25000000.000
20736,1462,-286.132812,25000000.000
20737,1381,-325.683594,25000000.000
20738,1314,-358.398438,25000000.000
20739,1309,-360.839844,25000000.000
20740,1236,-396.484375,25000000.000
20741,1224,-402.343750,25000000.000
20742,1231,-398.925781,25000000.000
20743,1235,-396.972656,25000000.000
20744,1304,-363.281250,25000000.000
20745,1359,-336.425781,25000000.000
20746,1446,-293.945312,25000000.000
20747,1449,-292.480469,25000000.000
20748,1642,-198.242188,25000000.000
20749,1755,-143.066406,25000000.000
20750,1874,-84.960938,25000000.000
20751,1885,-79.589844,25000000.000
20752,2128,39.062500,25000000.000
20753,2252,99.609375,25000000.000
20754,2372,158.203125,25000000.000
20755,2381,162.597656,25000000.000
20756,2586,262.695312,25000000.000
20757,2676,306.640625,25000000.000
20758,2755,345.214844,25000000.000
20759,2761,348.144531,25000000.000
20760,2854,393.554688,25000000.000
20761,2878,405.273438,25000000.000
20762,2881,406.738281,25000000.000
20763,2879,405.761719,25000000.000
20764,2828,380.859375,25000000.000
20765,2767,351.074219,25000000.000
20766,2692,314.453125,25000000.000
20767,2686,311.523438,25000000.000
20768,2500,220.703125,25000000.000
20769,2387,165.527344,25000000.000
20770,2265,105.957031,25000000.000
20771,2252,99.609375,25000000.000
20772,2009,-19.042969,25000000.000
20773,1884,-80.078125,25000000.000
20774,1762,-139.648438,25000000.000
20775,1751,-145.019531,25000000.000
20776,1544,-246.093750,25000000.000
20777,1447,-293.457031,25000000.000
20778,1370,-331.054688,25000000.000
20779,1362,-334.960938,25000000.000
20780,1261,-384.277344,25000000.000
20781,1231,-398.925781,25000000.000
20782,1225,-401.855469,25000000.000
20783,1225,-401.855469,25000000.000
20784,1263,-383.300781,25000000.000
20785,1309,-360.839844,25000000.000
20786,1375,-328.613281,25000000.000
20787,1382,-325.195312,25000000.000
20788,1550,-243.164062,25000000.000
20789,1655,-191.894531,25000000.000
20790,1772,-134.765625,25000000.000
20791,1784,-128.906250,25000000.000
20792,2019,-14.160156,25000000.000
20793,2140,44.921875,25000000.000
20794,2269,107.910156,25000000.000
20795,2281,113.769531,25000000.000
20796,2500,220.703125,25000000.000
20797,2598,268.554688,25000000.000
20798,2691,313.964844,25000000.000
20799,2695,315.917969,25000000.000
20800,2820,376.953125,25000000.000
20801,2858,395.507812,25000000.000
20802,2870,401.367188,25000000.000
20803,2884,408.203125,25000000.000
20804,2855,394.042969,25000000.000
20805,2821,377.441406,25000000.000
20806,2756,345.703125,25000000.000
20807,2754,344.726562,25000000.000
20808,2586,262.695312,25000000.000
20809,2484,212.890625,25000000.000
20810,2369,156.738281,25000000.000
20811,2356,150.390625,25000000.000
20812,2118,34.179688,25000000.000
20813,1990,-28.320312,25000000.000
20814,1867,-88.378906,25000000.000
20815,1853,-95.214844,25000000.000
20816,1628,-205.078125,25000000.000
20817,1526,-254.882812,25000000.000
20818,1422,-305.664062,25000000.000
20819,1416,-308.593750,25000000.000
20820,1307,-361.816406,25000000.000
20821,1256,-386.718750,25000000.000
20822,1227,-400.878906,25000000.000
20823,1225,-401.855469,25000000.000
20824,1239,-395.019531,25000000.000
20825,1268,-380.859375,25000000.000
20826,1318,-356.445312,25000000.000
20827,1325,-353.027344,25000000.000
20828,1472,-281.250000,25000000.000
20829,1565,-235.839844,25000000.000
20830,1673,-183.105469,25000000.000
20831,1683,-178.222656,25000000.000
20832,1912,-66.406250,25000000.000
20833,2036,-5.859375,25000000.000
20834,2162,55.664062,25000000.000
20835,2173,61.035156,25000000.000
20836,2405,174.316406,25000000.000
20837,2514,227.539062,25000000.000
20838,2613,275.878906,25000000.000
20839,2625,281.738281,25000000.000
20840,2772,353.515625,25000000.000
20841,2827,380.371094,25000000.000
20842,2864,398.437500,25000000.000
20843,2868,400.390625,25000000.000
20844,2876,404.296875,25000000.000
20845,2852,392.578125,25000000.000
20846,2809,371.582031,25000000.000
20847,2802,368.164062,25000000.000
20848,2670,303.710938,25000000.000
20849,2572,255.859375,25000000.000
20850,2465,203.613281,25000000.000
20851,2453,197.753906,25000000.000
20852,2224,85.937500,25000000.000
20853,2096,23.437500,25000000.000
20854,1973,-36.621094,25000000.000
20855,1949,-48.339844,25000000.000
20856,1726,-157.226562,25000000.000
20857,1613,-212.402344,25000000.000
20858,1513,-261.230469,25000000.000
20859,1501,-267.089844,25000000.000
20860,1349,-341.308594,25000000.000
20861,1288,-371.093750,25000000.000
20862,1251,-389.160156,25000000.000
20863,1246,-391.601562,25000000.000
20864,1225,-401.855469,25000000.000
20865,1243,-393.066406,25000000.000
20866,1276,-376.953125,25000000.000
20867,1279,-375.488281,25000000.000
20868,1398,-317.382812,25000000.000
20869,1484,-275.390625,25000000.000
20870,1580,-228.515625,25000000.000
20871,1592,-222.656250,25000000.000
20872,1806,-118.164062,25000000.000
20873,1935,-55.175781,25000000.000
20874,2055,3.417969,25000000.000
20875,2064,7.812500,25000000.000
20876,2304,125.000000,25000000.000
20877,2420,181.640625,25000000.000
20878,2531,235.839844,25000000.000
20879,2539,239.746094,25000000.000
20880,2714,325.195312,25000000.000
20881,2780,357.421875,25000000.000
20882,2839,386.230469,25000000.000
20883,2844,388.671875,25000000.000
20884,2877,404.785156,25000000.000
20885,2889,410.644531,25000000.000
20886,2853,393.066406,25000000.000
20887,2840,386.718750,25000000.000
20888,2739,337.402344,25000000.000
20889,2657,297.363281,25000000.000
20890,2558,249.023438,25000000.000
20891,2552,246.093750,25000000.000
20892,2335,140.136719,25000000.000
20893,2205,76.660156,25000000.000
20894,2082,16.601562,25000000.000
20895,2067,9.277344,25000000.000
20896,1833,-104.980469,25000000.000
20897,1706,-166.992188,25000000.000
20898,1596,-220.703125,25000000.000
20899,1585,-226.074219,25000000.000
20900,1410,-311.523438,25000000.000
20901,1340,-345.703125,25000000.000
20902,1279,-375.488281,25000000.000
20903,1281,-374.511719,25000000.000
20904,1226,-401.367188,25000000.000
20905,1229,-399.902344,25000000.000
20906,1245,-392.089844,25000000.000
20907,1248,-390.625000,25000000.000
20908,1338,-346.679688,25000000.000
20909,1410,-311.523438,25000000.000
20910,1498,-268.554688,25000000.000
20911,1509,-263.183594,25000000.000
20912,1708,-166.015625,25000000.000
20913,1828,-107.421875,25000000.000
20914,1951,-47.363281,25000000.000
20915,1962,-41.992188,25000000.000
20916,2199,73.730469,25000000.000
20917,2324,134.765625,25000000.000
20918,2440,191.406250,25000000.000
20919,2450,196.289062,25000000.000
20920,2641,289.550781,25000000.000
20921,2726,331.054688,25000000.000
20922,2789,361.816406,25000000.000
20923,2800,367.187500,25000000.000
20924,2873,402.832031,25000000.000
20925,2882,407.226562,25000000.000
20926,2873,402.832031,25000000.000
20927,2871,401.855469,25000000.000
20928,2795,364.746094,25000000.000
20929,2727,331.542969,25000000.000
20930,2640,289.062500,25000000.000
20931,2634,286.132812,25000000.000
20932,2433,187.988281,25000000.000
20933,2316,130.859375,25000000.000
20934,2190,69.335938,25000000.000
20935,2177,62.988281,25000000.000
20936,1932,-56.640625,25000000.000
20937,1810,-116.210938,25000000.000
20938,1687,-176.269531,25000000.000
20939,1678,-180.664062,25000000.000
20940,1484,-275.390625,25000000.000
20941,1400,-316.406250,25000000.000
20942,1328,-351.562500,25000000.000
20943,1328,-351.562500,25000000.000
20944,1243,-393.066406,25000000.000
20945,1225,-401.855469,25000000.000
20946,1230,-399.414062,25000000.000
20947,1228,-400.390625,25000000.000
20948,1291,-369.628906,25000000.000
20949,1350,-340.820312,25000000.000
20950,1423,-305.175781,25000000.000
20951,1430,-301.757812,25000000.000
20952,1613,-212.402344,25000000.000
20953,1725,-157.714844,25000000.000
20954,1841,-101.074219,25000000.000
20955,1854,-94.726562,25000000.000
20956,2095,22.949219,25000000.000
20957,2218,83.007812,25000000.000
20958,2340,142.578125,25000000.000
20959,2353,148.925781,25000000.000
20960,2561,250.488281,25000000.000
20961,2653,295.410156,25000000.000
20962,2737,336.425781,25000000.000
20963,2743,339.355469,25000000.000
20964,2846,389.648438,25000000.000
20965,2873,402.832031,25000000.000
20966,2881,406.738281,25000000.000
20967,2880,406.250000,25000000.000
20968,2835,384.277344,25000000.000
20969,2788,361.328125,25000000.000
20970,2714,325.195312,25000000.000
20971,2708,322.265625,25000000.000
20972,2527,233.886719,25000000.000
20973,2415,179.199219,25000000.000
20974,2296,121.093750,25000000.000
20975,2285,115.722656,25000000.000
20976,2041,-3.417969,25000000.000
20977,1916,-64.453125,25000000.000
20978,1792,-125.000000,25000000.000
20979,1778,-131.835938,25000000.000
20980,1567,-234.863281,25000000.000
20981,1469,-282.714844,25000000.000
20982,1387,-322.753906,25000000.000
20983,1378,-327.148438,25000000.000
20984,1267,-381.347656,25000000.000
20985,1238,-395.507812,25000000.000
20986,1228,-400.390625,25000000.000
20987,1225,-401.855469,25000000.000
20988,1254,-387.695312,25000000.000
20989,1296,-367.187500,25000000.000
20990,1359,-336.425781,25000000.000
20991,1364,-333.984375,25000000.000
20992,1526,-254.882812,25000000.000
20993,1628,-205.078125,25000000.000
20994,1742,-149.414062,25000000.000
20995,1754,-143.554688,25000000.000
20996,1986,-30.273438,25000000.000
20997,2111,30.761719,25000000.000
20998,2234,90.820312,25000000.000
20999,2251,99.121094,25000000.000
21000,2473,207.519531,25000000.000
21001,2577,258.300781,25000000.000
21002,2666,301.757812,25000000.000
21003,2677,307.128906,25000000.000
21004,2805,369.628906,25000000.000
21005,2853,393.066406,25000000.000
21006,2875,403.808594,25000000.000
21007,2878,405.273438,25000000.000
21008,2865,398.925781,25000000.000
21009,2828,380.859375,25000000.000
21010,2772,353.515625,25000000.000
21011,2768,351.562500,25000000.000
21012,2613,275.878906,25000000.000
21013,2506,223.632812,25000000.000
21014,2399,171.386719,25000000.000
21015,2384,164.062500,25000000.000
21016,2150,49.804688,25000000.000
21017,2023,-12.207031,25000000.000
21018,1896,-74.218750,25000000.000
21019,1882,-81.054688,25000000.000
21020,1657,-190.917969,25000000.000
21021,1553,-241.699219,25000000.000
21022,1454,-290.039062,25000000.000
21023,1448,-292.968750,25000000.000
21024,1312,-359.375000,25000000.000
21025,1262,-383.789062,25000000.000
21026,1236,-396.484375,25000000.000
21027,1230,-399.414062,25000000.000
21028,1230,-399.414062,25000000.000
21029,1263,-383.300781,25000000.000
21030,1306,-362.304688,25000000.000
21031,1313,-358.886719,25000000.000
21032,1448,-292.968750,25000000.000
21033,1541,-247.558594,25000000.000
21034,1645,-196.777344,25000000.000
21035,1654,-192.382812,25000000.000
21036,1877,-83.496094,25000000.000
21037,2005,-20.996094,25000000.000
21038,2130,40.039062,25000000.000
21039,2144,46.875000,25000000.000
21040,2375,159.667969,25000000.000
21041,2488,214.843750,25000000.000
21042,2591,265.136719,25000000.000
21043,2602,270.507812,25000000.000
21044,2757,346.191406,25000000.000
21045,2815,374.511719,25000000.000
21046,2858,395.507812,25000000.000
21047,2859,395.996094,25000000.000
21048,2882,407.226562,25000000.000
21049,2864,398.437500,25000000.000
21050,2817,375.488281,25000000.000
21051,2820,376.953125,25000000.000
21052,2691,313.964844,25000000.000
21053,2598,268.554688,25000000.000
21054,2496,218.750000,25000000.000
21055,2484,212.890625,25000000.000
21056,2258,102.539062,25000000.000
21057,2131,40.527344,25000000.000
21058,2002,-22.460938,25000000.000
21059,1989,-28.808594,25000000.000
21060,1754,-143.554688,25000000.000
21061,1640,-199.218750,25000000.000
21062,1538,-249.023438,25000000.000
21063,1525,-255.371094,25000000.000
21064,1368,-332.031250,25000000.000
21065,1303,-363.769531,25000000.000
21066,1258,-385.742188,25000000.000
21067,1253,-388.183594,25000000.000
21068,1226,-401.367188,25000000.000
21069,1235,-396.972656,25000000.000
21070,1264,-382.812500,25000000.000
21071,1270,-379.882812,25000000.000
21072,1379,-326.660156,25000000.000
21073,1461,-286.621094,25000000.000
21074,1556,-240.234375,25000000.000
21075,1564,-236.328125,25000000.000
21076,1779,-131.347656,25000000.000
21077,1896,-74.218750,25000000.000
21078,2023,-12.207031,25000000.000
21079,2036,-5.859375,25000000.000
21080,2274,110.351562,25000000.000
21081,2389,166.503906,25000000.000
21082,2507,224.121094,25000000.000
21083,2513,227.050781,25000000.000
21084,2692,314.453125,25000000.000
21085,2766,350.585938,25000000.000
21086,2821,377.441406,25000000.000
21087,2829,381.347656,25000000.000
21088,2878,405.273438,25000000.000
21089,2879,405.761719,25000000.000
21090,2858,395.507812,25000000.000
21091,2853,393.066406,25000000.000
21092,2756,345.703125,25000000.000
21093,2678,307.617188,25000000.000
21094,2585,262.207031,25000000.000
21095,2586,262.695312,25000000.000
21096,2367,155.761719,25000000.000
21097,2237,92.285156,25000000.000
21098,2120,35.156250,25000000.000
21099,2103,26.855469,25000000.000
21100,1858,-92.773438,25000000.000
21101,1737,-151.855469,25000000.000
21102,1623,-207.519531,25000000.000
21103,1616,-210.937500,25000000.000
21104,1429,-302.246094,25000000.000
21105,1353,-339.355469,25000000.000
21106,1293,-368.652344,25000000.000
21107,1294,-368.164062,25000000.000
21108,1228,-400.390625,25000000.000
21109,1226,-401.367188,25000000.000
21110,1240,-394.531250,25000000.000
21111,1242,-393.554688,25000000.000
21112,1325,-353.027344,25000000.000
21113,1390,-321.289062,25000000.000
21114,1474,-280.273438,25000000.000
21115,1484,-275.390625,25000000.000
21116,1678,-180.664062,25000000.000
21117,1797,-122.558594,25000000.000
21118,1918,-63.476562,25000000.000
21119,1931,-57.128906,25000000.000
21120,2166,57.617188,25000000.000
21121,2293,119.628906,25000000.000
21122,2410,176.757812,25000000.000
21123,2424,183.593750,25000000.000
21124,2619,278.808594,25000000.000
21125,2705,320.800781,25000000.000
21126,2778,356.445312,25000000.000
21127,2785,359.863281,25000000.000
21128,2869,400.878906,25000000.000
21129,2879,405.761719,25000000.000
21130,2875,403.808594,25000000.000
21131,2877,404.785156,25000000.000
21132,2808,371.093750,25000000.000
21133,2745,340.332031,25000000.000
21134,2665,301.269531,25000000.000
21135,2653,295.410156,25000000.000
21136,2460,201.171875,25000000.000
21137,2345,145.019531,25000000.000
21138,2218,83.007812,25000000.000
21139,2210,79.101562,25000000.000
21140,1965,-40.527344,25000000.000
21141,1840,-101.562500,25000000.000
21142,1722,-159.179688,25000000.000
21143,1710,-165.039062,25000000.000
21144,1508,-263.671875,25000000.000
21145,1417,-308.105469,25000000.000
21146,1347,-342.285156,25000000.000
21147,1337,-347.167969,25000000.000
21148,1259,-385.253906,25000000.000
21149,1211,-408.691406,25000000.000
21150,1223,-402.832031,25000000.000
21151,1225,-401.855469,25000000.000
21152,1278,-375.976562,25000000.000
21153,1331,-350.097656,25000000.000
21154,1401,-315.917969,25000000.000
21155,1409,-312.011719,25000000.000
21156,1587,-225.097656,25000000.000
21157,1693,-173.339844,25000000.000
21158,1814,-114.257812,25000000.000
21159,1827,-107.910156,25000000.000
21160,2062,6.835938,25000000.000
21161,2186,67.382812,25000000.000
21162,2313,129.394531,25000000.000
21163,2324,134.765625,25000000.000
21164,2536,238.281250,25000000.000
21165,2636,287.109375,25000000.000
21166,2721,328.613281,25000000.000
21167,2726,331.054688,25000000.000
21168,2838,385.742188,25000000.000
21169,2871,401.855469,25000000.000
21170,2880,406.250000,25000000.000
21171,2884,408.203125,25000000.000
21172,2845,389.160156,25000000.000
21173,2799,366.699219,25000000.000
21174,2734,334.960938,25000000.000
21175,2727,331.542969,25000000.000
21176,2553,246.582031,25000000.000
21177,2443,192.871094,25000000.000
21178,2325,135.253906,25000000.000
21179,2309,127.441406,25000000.000
21180,2070,10.742188,25000000.000
21181,1946,-49.804688,25000000.000
21182,1823,-109.863281,25000000.000
21183,1803,-119.628906,25000000.000
21184,1590,-223.632812,25000000.000
21185,1494,-270.507812,25000000.000
21186,1404,-314.453125,25000000.000
21187,1397,-317.871094,25000000.000
21188,1280,-375.000000,25000000.000
21189,1243,-393.066406,25000000.000
21190,1226,-401.367188,25000000.000
21191,1225,-401.855469,25000000.000
21192,1251,-389.160156,25000000.000
21193,1285,-372.558594,25000000.000
21194,1341,-345.214844,25000000.000
21195,1349,-341.308594,25000000.000
21196,1501,-267.089844,25000000.000
21197,1600,-218.750000,25000000.000
21198,1712,-164.062500,25000000.000
21199,1726,-157.226562,25000000.000
21200,1951,-47.363281,25000000.000
21201,2088,19.531250,25000000.000
21202,2201,74.707031,25000000.000
21203,2218,83.007812,25000000.000
21204,2440,191.406250,25000000.000
21205,2552,246.093750,25000000.000
21206,2643,290.527344,25000000.000
21207,2653,295.410156,25000000.000
21208,2796,365.234375,25000000.000
21209,2842,387.695312,25000000.000
21210,2874,403.320312,25000000.000
21211,2873,402.832031,25000000.000
21212,2873,402.832031,25000000.000
21213,2840,386.718750,25000000.000
21214,2790,362.304688,25000000.000
21215,2783,358.886719,25000000.000
21216,2635,286.621094,25000000.000
21217,2537,238.769531,25000000.000
21218,2427,185.058594,25000000.000
21219,2414,178.710938,25000000.000
21220,2180,64.453125,25000000.000
21221,2053,2.441406,25000000.000
21222,1928,-58.593750,25000000.000
21223,1913,-65.917969,25000000.000
21224,1686,-176.757812,25000000.000
21225,1575,-230.957031,25000000.000
21226,1479,-277.832031,25000000.000
21227,1470,-282.226562,25000000.000
21228,1324,-353.515625,25000000.000
21229,1273,-378.417969,25000000.000
21230,1240,-394.531250,25000000.000
21231,1238,-395.507812,25000000.000
21232,1229,-399.902344,25000000.000
21233,1249,-390.136719,25000000.000
21234,1292,-369.140625,25000000.000
21235,1295,-367.675781,25000000.000
21236,1425,-304.199219,25000000.000
21237,1514,-260.742188,25000000.000
21238,1616,-210.937500,25000000.000
21239,1627,-205.566406,25000000.000
21240,1849,-97.167969,25000000.000
21241,1973,-36.621094,25000000.000
21242,2100,25.390625,25000000.000
21243,2114,32.226562,25000000.000
21244,2345,145.019531,25000000.000
21245,2460,201.171875,25000000.000
21246,2567,253.417969,25000000.000
21247,2578,258.789062,25000000.000
21248,2739,337.402344,25000000.000
21249,2803,368.652344,25000000.000
21250,2848,390.625000,25000000.000
21251,2851,392.089844,25000000.000
21252,2882,407.226562,25000000.000
21253,2870,401.367188,25000000.000
21254,2833,383.300781,25000000.000
21255,2829,381.347656,25000000.000
21256,2712,324.218750,25000000.000
21257,2622,280.273438,25000000.000
21258,2515,228.027344,25000000.000
21259,2507,224.121094,25000000.000
21260,2290,118.164062,25000000.000
21261,2156,52.734375,25000000.000
21262,2038,-4.882812,25000000.000
21263,2026,-10.742188,25000000.000
21264,1787,-127.441406,25000000.000
21265,1666,-186.523438,25000000.000
21266,1561,-237.792969,25000000.000
21267,1546,-245.117188,25000000.000
21268,1384,-324.218750,25000000.000
21269,1317,-356.933594,25000000.000
21270,1267,-381.347656,25000000.000
21271,1263,-383.300781,25000000.000
21272,1223,-402.832031,25000000.000
21273,1230,-399.414062,25000000.000
21274,1257,-386.230469,25000000.000
21275,1261,-384.277344,25000000.000
21276,1363,-334.472656,25000000.000
21277,1440,-296.875000,25000000.000
21278,1532,-251.953125,25000000.000
21279,1538,-249.023438,25000000.000
21280,1750,-145.507812,25000000.000
21281,1867,-88.378906,25000000.000
21282,1992,-27.343750,25000000.000
21283,2004,-21.484375,25000000.000
21284,2245,96.191406,25000000.000
21285,2366,155.273438,25000000.000
21286,2478,209.960938,25000000.000
21287,2488,214.843750,25000000.000
21288,2673,305.175781,25000000.000
21289,2752,343.750000,25000000.000
21290,2812,373.046875,25000000.000
21291,2818,375.976562,25000000.000
21292,2878,405.273438,25000000.000
21293,2881,406.738281,25000000.000
21294,2865,398.925781,25000000.000
21295,2860,396.484375,25000000.000
21296,2777,355.957031,25000000.000
21297,2694,315.429688,25000000.000
21298,2609,273.925781,25000000.000
21299,2596,267.578125,25000000.000
21300,2391,167.480469,25000000.000
21301,2270,108.398438,25000000.000
21302,2143,46.386719,25000000.000
21303,2131,40.527344,25000000.000
21304,1887,-78.613281,25000000.000
21305,1765,-138.183594,25000000.000
21306,1652,-193.359375,25000000.000
21307,1640,-199.218750,25000000.000
21308,1453,-290.527344,25000000.000
21309,1370,-331.054688,25000000.000
21310,1308,-361.328125,25000000.000
21311,1304,-363.281250,25000000.000
21312,1235,-396.972656,25000000.000
21313,1221,-403.808594,25000000.000
21314,1237,-395.996094,25000000.000
21315,1236,-396.484375,25000000.000
21316,1313,-358.886719,25000000.000
21317,1375,-328.613281,25000000.000
21318,1452,-291.015625,25000000.000
21319,1461,-286.621094,25000000.000
21320,1646,-196.289062,25000000.000
21321,1771,-135.253906,25000000.000
21322,1891,-76.660156,25000000.000
21323,1899,-72.753906,25000000.000
21324,2137,43.457031,25000000.000
21325,2263,104.980469,25000000.000
