sample_index,raw_code,voltage_mV,sample_rate_hz
23204,2109,29.785156,25000000.000
23205,2203,75.683594,25000000.000
23206,2292,119.140625,25000000.000
23207,2307,126.464844,25000000.000
23208,2469,205.566406,25000000.000
23209,2534,237.304688,25000000.000
23210,2597,268.066406,25000000.000
23211,2600,269.531250,25000000.000
23212,2681,309.082031,25000000.000
23213,2698,317.382812,25000000.000
23214,2695,315.917969,25000000.000
23215,2698,317.382812,25000000.000
23216,2646,291.992188,25000000.000
23217,2608,273.437500,25000000.000
23218,2548,244.140625,25000000.000
23219,2545,242.675781,25000000.000
23220,2404,173.828125,25000000.000
23221,2307,126.464844,25000000.000
23222,2216,82.031250,25000000.000
23223,2195,71.777344,25000000.000
23224,2013,-17.089844,25000000.000
23225,1910,-67.382812,25000000.000
23226,1823,-109.863281,25000000.000
23227,1807,-117.675781,25000000.000
23228,1651,-193.847656,25000000.000
23229,1576,-230.468750,25000000.000
23230,1517,-259.277344,25000000.000
23231,1502,-266.601562,25000000.000
23232,1434,-299.804688,25000000.000
23233,1420,-306.640625,25000000.000
23234,1409,-312.011719,25000000.000
23235,1410,-311.523438,25000000.000
23236,1437,-298.339844,25000000.000
23237,1483,-275.878906,25000000.000
23238,1531,-252.441406,25000000.000
23239,1534,-250.976562,25000000.000
23240,1663,-187.988281,25000000.000
23241,1743,-148.925781,25000000.000
23242,1832,-105.468750,25000000.000
23243,1840,-101.562500,25000000.000
23244,2021,-13.183594,25000000.000
23245,2118,34.179688,25000000.000
23246,2213,80.566406,25000000.000
23247,2224,85.937500,25000000.000
23248,2391,167.480469,25000000.000
23249,2473,207.519531,25000000.000
23250,2542,241.210938,25000000.000
23251,2554,247.070312,25000000.000
23252,2653,295.410156,25000000.000
23253,2679,308.105469,25000000.000
23254,2697,316.894531,25000000.000
23255,2696,316.406250,25000000.000
23256,2684,310.546875,25000000.000
23257,2639,288.574219,25000000.000
23258,2605,271.972656,25000000.000
23259,2590,264.648438,25000000.000
23260,2469,205.566406,25000000.000
23261,2390,166.992188,25000000.000
23262,2294,120.117188,25000000.000
23263,2288,117.187500,25000000.000
23264,2097,23.925781,25000000.000
23265,2006,-20.507812,25000000.000
23266,1900,-72.265625,25000000.000
23267,1893,-75.683594,25000000.000
23268,1718,-161.132812,25000000.000
23269,1640,-199.218750,25000000.000
23270,1566,-235.351562,25000000.000
23271,1563,-236.816406,25000000.000
23272,1460,-287.109375,25000000.000
23273,1430,-301.757812,25000000.000
23274,1417,-308.105469,25000000.000
23275,1410,-311.523438,25000000.000
23276,1422,-305.664062,25000000.000
23277,1441,-296.386719,25000000.000
23278,1487,-273.925781,25000000.000
23279,1487,-273.925781,25000000.000
23280,1598,-219.726562,25000000.000
23281,1677,-181.152344,25000000.000
23282,1763,-139.160156,25000000.000
23283,1761,-140.136719,25000000.000
23284,1944,-50.781250,25000000.000
23285,2030,-8.789062,25000000.000
23286,2140,44.921875,25000000.000
23287,2142,45.898438,25000000.000
23288,2328,136.718750,25000000.000
23289,2410,176.757812,25000000.000
23290,2491,216.308594,25000000.000
23291,2496,218.750000,25000000.000
23292,2614,276.367188,25000000.000
23293,2658,297.851562,25000000.000
23294,2683,310.058594,25000000.000
23295,2682,309.570312,25000000.000
23296,2695,315.917969,25000000.000
23297,2678,307.617188,25000000.000
23298,2637,287.597656,25000000.000
23299,2641,289.550781,25000000.000
23300,2532,236.328125,25000000.000
23301,2457,199.707031,25000000.000
23302,2369,156.738281,25000000.000
23303,2368,156.250000,25000000.000
23304,2184,66.406250,25000000.000
23305,2085,18.066406,25000000.000
23306,1993,-26.855469,25000000.000
23307,1971,-37.597656,25000000.000
23308,1791,-125.488281,25000000.000
23309,1703,-168.457031,25000000.000
23310,1630,-204.101562,25000000.000
23311,1620,-208.984375,25000000.000
23312,1507,-264.160156,25000000.000
23313,1457,-288.574219,25000000.000
23314,1420,-306.640625,25000000.000
23315,1425,-304.199219,25000000.000
23316,1406,-313.476562,25000000.000
23317,1421,-306.152344,25000000.000
23318,1451,-291.503906,25000000.000
23319,1455,-289.550781,25000000.000
23320,1549,-243.652344,25000000.000
23321,1613,-212.402344,25000000.000
23322,1688,-175.781250,25000000.000
23323,1692,-173.828125,25000000.000
23324,1864,-89.843750,25000000.000
23325,1955,-45.410156,25000000.000
23326,2052,1.953125,25000000.000
23327,2061,6.347656,25000000.000
23328,2246,96.679688,25000000.000
23329,2331,138.183594,25000000.000
23330,2418,180.664062,25000000.000
23331,2432,187.500000,25000000.000
23332,2562,250.976562,25000000.000
23333,2621,279.785156,25000000.000
23334,2665,301.269531,25000000.000
23335,2667,302.246094,25000000.000
23336,2700,318.359375,25000000.000
23337,2699,317.871094,25000000.000
23338,2677,307.128906,25000000.000
23339,2665,301.269531,25000000.000
23340,2588,263.671875,25000000.000
23341,2521,230.957031,25000000.000
23342,2446,194.335938,25000000.000
23343,2441,191.894531,25000000.000
23344,2270,108.398438,25000000.000
23345,2177,62.988281,25000000.000
23346,2074,12.695312,25000000.000
23347,2066,8.789062,25000000.000
23348,1869,-87.402344,25000000.000
23349,1785,-128.417969,25000000.000
23350,1700,-169.921875,25000000.000
23351,1683,-178.222656,25000000.000
23352,1548,-244.140625,25000000.000
23353,1492,-271.484375,25000000.000
23354,1459,-287.597656,25000000.000
23355,1443,-295.410156,25000000.000
23356,1409,-312.011719,25000000.000
23357,1415,-309.082031,25000000.000
23358,1421,-306.152344,25000000.000
23359,1436,-298.828125,25000000.000
23360,1503,-266.113281,25000000.000
23361,1561,-237.792969,25000000.000
23362,1618,-209.960938,25000000.000
23363,1635,-201.660156,25000000.000
23364,1780,-130.859375,25000000.000
23365,1879,-82.519531,25000000.000
23366,1968,-39.062500,25000000.000
23367,1981,-32.714844,25000000.000
23368,2166,57.617188,25000000.000
23369,2260,103.515625,25000000.000
23370,2354,149.414062,25000000.000
23371,2356,150.390625,25000000.000
23372,2518,229.492188,25000000.000
23373,2566,252.929688,25000000.000
23374,2634,286.132812,25000000.000
23375,2625,281.738281,25000000.000
23376,2692,314.453125,25000000.000
23377,2698,317.382812,25000000.000
23378,2692,314.453125,25000000.000
23379,2691,313.964844,25000000.000
23380,2627,282.714844,25000000.000
23381,2577,258.300781,25000000.000
23382,2508,224.609375,25000000.000
23383,2501,221.191406,25000000.000
23384,2346,145.507812,25000000.000
23385,2252,99.609375,25000000.000
23386,2157,53.222656,25000000.000
23387,2147,48.339844,25000000.000
23388,1955,-45.410156,25000000.000
23389,1858,-92.773438,25000000.000
23390,1769,-136.230469,25000000.000
23391,1757,-142.089844,25000000.000
23392,1605,-216.308594,25000000.000
23393,1540,-248.046875,25000000.000
23394,1484,-275.390625,25000000.000
23395,1481,-276.855469,25000000.000
23396,1417,-308.105469,25000000.000
23397,1414,-309.570312,25000000.000
23398,1411,-311.035156,25000000.000
23399,1413,-310.058594,25000000.000
23400,1465,-284.667969,25000000.000
23401,1506,-264.648438,25000000.000
23402,1568,-234.375000,25000000.000
23403,1569,-233.886719,25000000.000
23404,1712,-164.062500,25000000.000
23405,1800,-121.093750,25000000.000
23406,1886,-79.101562,25000000.000
23407,1901,-71.777344,25000000.000
23408,2084,17.578125,25000000.000
23409,2174,61.523438,25000000.000
23410,2273,109.863281,25000000.000
23411,2278,112.304688,25000000.000
23412,2446,194.335938,25000000.000
23413,2520,230.468750,25000000.000
23414,2582,260.742188,25000000.000
23415,2587,263.183594,25000000.000
23416,2667,302.246094,25000000.000
23417,2690,313.476562,25000000.000
23418,2697,316.894531,25000000.000
23419,2697,316.894531,25000000.000
23420,2661,299.316406,25000000.000
23421,2616,277.343750,25000000.000
23422,2567,253.417969,25000000.000
23423,2559,249.511719,25000000.000
23424,2424,183.593750,25000000.000
23425,2332,138.671875,25000000.000
23426,2237,92.285156,25000000.000
23427,2228,87.890625,25000000.000
23428,2038,-4.882812,25000000.000
23429,1943,-51.269531,25000000.000
23430,1848,-97.656250,25000000.000
23431,1834,-104.492188,25000000.000
23432,1665,-187.011719,25000000.000
23433,1595,-221.191406,25000000.000
23434,1531,-252.441406,25000000.000
23435,1528,-253.906250,25000000.000
23436,1443,-295.410156,25000000.000
23437,1417,-308.105469,25000000.000
23438,1409,-312.011719,25000000.000
23439,1409,-312.011719,25000000.000
23440,1437,-298.339844,25000000.000
23441,1467,-283.691406,25000000.000
23442,1516,-259.765625,25000000.000
23443,1519,-258.300781,25000000.000
23444,1645,-196.777344,25000000.000
23445,1722,-159.179688,25000000.000
23446,1809,-116.699219,25000000.000
23447,1818,-112.304688,25000000.000
23448,1995,-25.878906,25000000.000
23449,2095,22.949219,25000000.000
23450,2191,69.824219,25000000.000
23451,2203,75.683594,25000000.000
23452,2375,159.667969,25000000.000
23453,2457,199.707031,25000000.000
23454,2530,235.351562,25000000.000
23455,2536,238.281250,25000000.000
23456,2641,289.550781,25000000.000
23457,2672,304.687500,25000000.000
23458,2694,315.429688,25000000.000
23459,2694,315.429688,25000000.000
23460,2684,310.546875,25000000.000
23461,2655,296.386719,25000000.000
23462,2614,276.367188,25000000.000
23463,2607,272.949219,25000000.000
23464,2485,213.378906,25000000.000
23465,2401,172.363281,25000000.000
23466,2321,133.300781,25000000.000
23467,2310,127.929688,25000000.000
23468,2132,41.015625,25000000.000
23469,2023,-12.207031,25000000.000
23470,1923,-61.035156,25000000.000
23471,1925,-60.058594,25000000.000
23472,1731,-154.785156,25000000.000
23473,1656,-191.406250,25000000.000
23474,1593,-222.167969,25000000.000
23475,1575,-230.957031,25000000.000
23476,1465,-284.667969,25000000.000
23477,1439,-297.363281,25000000.000
23478,1420,-306.640625,25000000.000
23479,1409,-312.011719,25000000.000
23480,1416,-308.593750,25000000.000
23481,1438,-297.851562,25000000.000
23482,1468,-283.203125,25000000.000
23483,1486,-274.414062,25000000.000
23484,1584,-226.562500,25000000.000
23485,1660,-189.453125,25000000.000
23486,1733,-153.808594,25000000.000
23487,1745,-147.949219,25000000.000
23488,1919,-62.988281,25000000.000
23489,2023,-12.207031,25000000.000
23490,2111,30.761719,25000000.000
23491,2118,34.179688,25000000.000
23492,2298,122.070312,25000000.000
23493,2388,166.015625,25000000.000
23494,2468,205.078125,25000000.000
23495,2479,210.449219,25000000.000
23496,2596,267.578125,25000000.000
23497,2649,293.457031,25000000.000
23498,2674,305.664062,25000000.000
23499,2682,309.570312,25000000.000
23500,2695,315.917969,25000000.000
23501,2681,309.082031,25000000.000
23502,2649,293.457031,25000000.000
23503,2656,296.875000,25000000.000
23504,2551,245.605469,25000000.000
23505,2476,208.984375,25000000.000
23506,2396,169.921875,25000000.000
23507,2392,167.968750,25000000.000
23508,2204,76.171875,25000000.000
23509,2117,33.691406,25000000.000
23510,2016,-15.625000,25000000.000
23511,2005,-20.996094,25000000.000
23512,1817,-112.792969,25000000.000
23513,1731,-154.785156,25000000.000
23514,1642,-198.242188,25000000.000
23515,1642,-198.242188,25000000.000
23516,1513,-261.230469,25000000.000
23517,1478,-278.320312,25000000.000
23518,1433,-300.292969,25000000.000
23519,1437,-298.339844,25000000.000
23520,1407,-312.988281,25000000.000
23521,1422,-305.664062,25000000.000
23522,1444,-294.921875,25000000.000
23523,1444,-294.921875,25000000.000
23524,1529,-253.417969,25000000.000
23525,1598,-219.726562,25000000.000
23526,1669,-185.058594,25000000.000
23527,1673,-183.105469,25000000.000
23528,1830,-106.445312,25000000.000
23529,1935,-55.175781,25000000.000
23530,2028,-9.765625,25000000.000
23531,2040,-3.906250,25000000.000
23532,2223,85.449219,25000000.000
23533,2311,128.417969,25000000.000
23534,2405,174.316406,25000000.000
23535,2409,176.269531,25000000.000
23536,2548,244.140625,25000000.000
23537,2608,273.437500,25000000.000
23538,2654,295.898438,25000000.000
23539,2655,296.386719,25000000.000
23540,2700,318.359375,25000000.000
23541,2697,316.894531,25000000.000
23542,2677,307.128906,25000000.000
23543,2672,304.687500,25000000.000
23544,2600,269.531250,25000000.000
23545,2543,241.699219,25000000.000
23546,2467,204.589844,25000000.000
23547,2455,198.730469,25000000.000
23548,2290,118.164062,25000000.000
23549,2196,72.265625,25000000.000
23550,2098,24.414062,25000000.000
23551,2084,17.578125,25000000.000
23552,1895,-74.707031,25000000.000
23553,1799,-121.582031,25000000.000
23554,1714,-163.085938,25000000.000
23555,1709,-165.527344,25000000.000
23556,1570,-233.398438,25000000.000
23557,1506,-264.648438,25000000.000
23558,1458,-288.085938,25000000.000
23559,1466,-284.179688,25000000.000
23560,1411,-311.035156,25000000.000
23561,1409,-312.011719,25000000.000
23562,1418,-307.617188,25000000.000
23563,1425,-304.199219,25000000.000
23564,1491,-271.972656,25000000.000
23565,1542,-247.070312,25000000.000
23566,1600,-218.750000,25000000.000
23567,1616,-210.937500,25000000.000
23568,1766,-137.695312,25000000.000
23569,1846,-98.632812,25000000.000
23570,1941,-52.246094,25000000.000
23571,1955,-45.410156,25000000.000
23572,2138,43.945312,25000000.000
23573,2235,91.308594,25000000.000
23574,2328,136.718750,25000000.000
23575,2338,141.601562,25000000.000
23576,2489,215.332031,25000000.000
23577,2559,249.511719,25000000.000
23578,2619,278.808594,25000000.000
23579,2617,277.832031,25000000.000
23580,2685,311.035156,25000000.000
23581,2696,316.406250,25000000.000
23582,2691,313.964844,25000000.000
23583,2693,314.941406,25000000.000
23584,2637,287.597656,25000000.000
23585,2594,266.601562,25000000.000
23586,2527,233.886719,25000000.000
23587,2528,234.375000,25000000.000
23588,2364,154.296875,25000000.000
23589,2286,116.210938,25000000.000
23590,2187,67.871094,25000000.000
23591,2170,59.570312,25000000.000
23592,1979,-33.691406,25000000.000
23593,1880,-82.031250,25000000.000
23594,1800,-121.093750,25000000.000
23595,1774,-133.789062,25000000.000
23596,1622,-208.007812,25000000.000
23597,1553,-241.699219,25000000.000
23598,1493,-270.996094,25000000.000
23599,1497,-269.042969,25000000.000
23600,1422,-305.664062,25000000.000
23601,1421,-306.152344,25000000.000
23602,1399,-316.894531,25000000.000
23603,1414,-309.570312,25000000.000
23604,1441,-296.386719,25000000.000
23605,1500,-267.578125,25000000.000
23606,1552,-242.187500,25000000.000
23607,1555,-240.722656,25000000.000
23608,1688,-175.781250,25000000.000
23609,1776,-132.812500,25000000.000
23610,1862,-90.820312,25000000.000
23611,1873,-85.449219,25000000.000
23612,2054,2.929688,25000000.000
23613,2156,52.734375,25000000.000
23614,2247,97.167969,25000000.000
23615,2258,102.539062,25000000.000
23616,2423,183.105469,25000000.000
23617,2503,222.167969,25000000.000
23618,2569,254.394531,25000000.000
23619,2575,257.324219,25000000.000
23620,2664,300.781250,25000000.000
23621,2686,311.523438,25000000.000
23622,2699,317.871094,25000000.000
23623,2697,316.894531,25000000.000
23624,2670,303.710938,25000000.000
23625,2631,284.667969,25000000.000
23626,2582,260.742188,25000000.000
23627,2572,255.859375,25000000.000
23628,2439,190.917969,25000000.000
23629,2355,149.902344,25000000.000
23630,2262,104.492188,25000000.000
23631,2253,100.097656,25000000.000
23632,2065,8.300781,25000000.000
23633,1965,-40.527344,25000000.000
23634,1869,-87.402344,25000000.000
23635,1857,-93.261719,25000000.000
23636,1693,-173.339844,25000000.000
23637,1613,-212.402344,25000000.000
23638,1544,-246.093750,25000000.000
23639,1538,-249.023438,25000000.000
23640,1443,-295.410156,25000000.000
23641,1426,-303.710938,25000000.000
23642,1409,-312.011719,25000000.000
23643,1408,-312.500000,25000000.000
23644,1427,-303.222656,25000000.000
23645,1459,-287.597656,25000000.000
23646,1502,-266.601562,25000000.000
23647,1507,-264.160156,25000000.000
23648,1625,-206.542969,25000000.000
23649,1703,-168.457031,25000000.000
23650,1788,-126.953125,25000000.000
23651,1796,-123.046875,25000000.000
23652,1975,-35.644531,25000000.000
23653,2073,12.207031,25000000.000
23654,2175,62.011719,25000000.000
23655,2176,62.500000,25000000.000
23656,2359,151.855469,25000000.000
23657,2434,188.476562,25000000.000
23658,2509,225.097656,25000000.000
23659,2523,231.933594,25000000.000
23660,2629,283.691406,25000000.000
23661,2665,301.269531,25000000.000
23662,2696,316.406250,25000000.000
23663,2690,313.476562,25000000.000
23664,2690,313.476562,25000000.000
23665,2666,301.757812,25000000.000
23666,2635,286.621094,25000000.000
23667,2614,276.367188,25000000.000
23668,2512,226.562500,25000000.000
23669,2431,187.011719,25000000.000
23670,2342,143.554688,25000000.000
23671,2335,140.136719,25000000.000
23672,2149,49.316406,25000000.000
23673,2046,-0.976562,25000000.000
23674,1956,-44.921875,25000000.000
23675,1942,-51.757812,25000000.000
23676,1765,-138.183594,25000000.000
23677,1678,-180.664062,25000000.000
23678,1604,-216.796875,25000000.000
23679,1596,-220.703125,25000000.000
23680,1481,-276.855469,25000000.000
23681,1448,-292.968750,25000000.000
23682,1420,-306.640625,25000000.000
23683,1424,-304.687500,25000000.000
23684,1419,-307.128906,25000000.000
23685,1428,-302.734375,25000000.000
23686,1465,-284.667969,25000000.000
23687,1469,-282.714844,25000000.000
23688,1572,-232.421875,25000000.000
23689,1637,-200.683594,25000000.000
23690,1717,-161.621094,25000000.000
23691,1721,-159.667969,25000000.000
23692,1895,-74.707031,25000000.000
23693,1987,-29.785156,25000000.000
23694,2091,20.996094,25000000.000
23695,2092,21.484375,25000000.000
23696,2278,112.304688,25000000.000
23697,2369,156.738281,25000000.000
23698,2444,193.359375,25000000.000
23699,2462,202.148438,25000000.000
23700,2585,262.207031,25000000.000
23701,2633,285.644531,25000000.000
23702,2670,303.710938,25000000.000
23703,2680,308.593750,25000000.000
23704,2702,319.335938,25000000.000
23705,2688,312.500000,25000000.000
23706,2667,302.246094,25000000.000
23707,2655,296.386719,25000000.000
23708,2564,251.953125,25000000.000
23709,2496,218.750000,25000000.000
23710,2414,178.710938,25000000.000
23711,2409,176.269531,25000000.000
23712,2235,91.308594,25000000.000
23713,2143,46.386719,25000000.000
23714,2033,-7.324219,25000000.000
23715,2031,-8.300781,25000000.000
23716,1835,-104.003906,25000000.000
23717,1748,-146.484375,25000000.000
23718,1668,-185.546875,25000000.000
23719,1657,-190.917969,25000000.000
23720,1525,-255.371094,25000000.000
23721,1474,-280.273438,25000000.000
23722,1445,-294.433594,25000000.000
23723,1434,-299.804688,25000000.000
23724,1408,-312.500000,25000000.000
23725,1412,-310.546875,25000000.000
23726,1433,-300.292969,25000000.000
23727,1441,-296.386719,25000000.000
23728,1519,-258.300781,25000000.000
23729,1576,-230.468750,25000000.000
23730,1650,-194.335938,25000000.000
23731,1656,-191.406250,25000000.000
23732,1814,-114.257812,25000000.000
23733,1907,-68.847656,25000000.000
23734,2004,-21.484375,25000000.000
23735,2016,-15.625000,25000000.000
23736,2196,72.265625,25000000.000
23737,2290,118.164062,25000000.000
23738,2386,165.039062,25000000.000
23739,2392,167.968750,25000000.000
23740,2533,236.816406,25000000.000
23741,2595,267.089844,25000000.000
23742,2649,293.457031,25000000.000
23743,2642,290.039062,25000000.000
23744,2695,315.917969,25000000.000
23745,2691,313.964844,25000000.000
23746,2684,310.546875,25000000.000
23747,2680,308.593750,25000000.000
23748,2610,274.414062,25000000.000
23749,2554,247.070312,25000000.000
23750,2488,214.843750,25000000.000
23751,2477,209.472656,25000000.000
23752,2317,131.347656,25000000.000
23753,2225,86.425781,25000000.000
23754,2125,37.597656,25000000.000
23755,2112,31.250000,25000000.000
23756,1923,-61.035156,25000000.000
23757,1829,-106.933594,25000000.000
23758,1735,-152.832031,25000000.000
23759,1729,-155.761719,25000000.000
23760,1581,-228.027344,25000000.000
23761,1517,-259.277344,25000000.000
23762,1470,-282.226562,25000000.000
23763,1469,-282.714844,25000000.000
23764,1411,-311.035156,25000000.000
23765,1406,-313.476562,25000000.000
23766,1418,-307.617188,25000000.000
23767,1419,-307.128906,25000000.000
23768,1474,-280.273438,25000000.000
23769,1527,-254.394531,25000000.000
23770,1590,-223.632812,25000000.000
23771,1594,-221.679688,25000000.000
23772,1749,-145.996094,25000000.000
23773,1822,-110.351562,25000000.000
23774,1920,-62.500000,25000000.000
23775,1932,-56.640625,25000000.000
23776,2120,35.156250,25000000.000
23777,2209,78.613281,25000000.000
23778,2302,124.023438,25000000.000
23779,2317,131.347656,25000000.000
23780,2471,206.542969,25000000.000
23781,2544,242.187500,25000000.000
23782,2608,273.437500,25000000.000
23783,2611,274.902344,25000000.000
23784,2686,311.523438,25000000.000
23785,2696,316.406250,25000000.000
23786,2692,314.453125,25000000.000
23787,2687,312.011719,25000000.000
23788,2650,293.945312,25000000.000
23789,2598,268.554688,25000000.000
23790,2542,241.210938,25000000.000
23791,2537,238.769531,25000000.000
23792,2389,166.503906,25000000.000
23793,2296,121.093750,25000000.000
23794,2208,78.125000,25000000.000
23795,2185,66.894531,25000000.000
23796,2004,-21.484375,25000000.000
23797,1909,-67.871094,25000000.000
23798,1812,-115.234375,25000000.000
23799,1802,-120.117188,25000000.000
23800,1643,-197.753906,25000000.000
23801,1574,-231.445312,25000000.000
23802,1510,-262.695312,25000000.000
23803,1505,-265.136719,25000000.000
23804,1436,-298.828125,25000000.000
23805,1407,-312.988281,25000000.000
23806,1406,-313.476562,25000000.000
23807,1409,-312.011719,25000000.000
23808,1453,-290.527344,25000000.000
23809,1486,-274.414062,25000000.000
23810,1538,-249.023438,25000000.000
23811,1540,-248.046875,25000000.000
23812,1673,-183.105469,25000000.000
23813,1745,-147.949219,25000000.000
23814,1845,-99.121094,25000000.000
23815,1840,-101.562500,25000000.000
23816,2037,-5.371094,25000000.000
23817,2122,36.132812,25000000.000
23818,2230,88.867188,25000000.000
23819,2231,89.355469,25000000.000
23820,2400,171.875000,25000000.000
23821,2480,210.937500,25000000.000
23822,2554,247.070312,25000000.000
23823,2560,250.000000,25000000.000
23824,2660,298.828125,25000000.000
23825,2682,309.570312,25000000.000
23826,2695,315.917969,25000000.000
23827,2694,315.429688,25000000.000
23828,2675,306.152344,25000000.000
23829,2640,289.062500,25000000.000
23830,2586,262.695312,25000000.000
23831,2595,267.089844,25000000.000
23832,2458,200.195312,25000000.000
23833,2375,159.667969,25000000.000
23834,2282,114.257812,25000000.000
23835,2280,113.281250,25000000.000
23836,2093,21.972656,25000000.000
23837,1992,-27.343750,25000000.000
23838,1896,-74.218750,25000000.000
23839,1879,-82.519531,25000000.000
23840,1714,-163.085938,25000000.000
23841,1628,-205.078125,25000000.000
23842,1564,-236.328125,25000000.000
23843,1554,-241.210938,25000000.000
23844,1459,-287.597656,25000000.000
23845,1432,-300.781250,25000000.000
23846,1402,-315.429688,25000000.000
23847,1414,-309.570312,25000000.000
23848,1421,-306.152344,25000000.000
23849,1448,-292.968750,25000000.000
23850,1488,-273.437500,25000000.000
23851,1494,-270.507812,25000000.000
23852,1612,-212.890625,25000000.000
23853,1685,-177.246094,25000000.000
23854,1759,-141.113281,25000000.000
23855,1782,-129.882812,25000000.000
23856,1949,-48.339844,25000000.000
23857,2046,-0.976562,25000000.000
23858,2139,44.433594,25000000.000
23859,2155,52.246094,25000000.000
23860,2327,136.230469,25000000.000
23861,2416,179.687500,25000000.000
23862,2498,219.726562,25000000.000
23863,2492,216.796875,25000000.000
23864,2615,276.855469,25000000.000
23865,2660,298.828125,25000000.000
23866,2691,313.964844,25000000.000
23867,2685,311.035156,25000000.000
23868,2698,317.382812,25000000.000
23869,2673,305.175781,25000000.000
23870,2633,285.644531,25000000.000
23871,2633,285.644531,25000000.000
23872,2523,231.933594,25000000.000
23873,2451,196.777344,25000000.000
23874,2373,158.691406,25000000.000
23875,2350,147.460938,25000000.000
23876,2169,59.082031,25000000.000
23877,2080,15.625000,25000000.000
23878,1984,-31.250000,25000000.000
23879,1969,-38.574219,25000000.000
23880,1778,-131.835938,25000000.000
23881,1701,-169.433594,25000000.000
23882,1613,-212.402344,25000000.000
23883,1617,-210.449219,25000000.000
23884,1494,-270.507812,25000000.000
23885,1447,-293.457031,25000000.000
23886,1422,-305.664062,25000000.000
23887,1422,-305.664062,25000000.000
23888,1413,-310.058594,25000000.000
23889,1422,-305.664062,25000000.000
23890,1458,-288.085938,25000000.000
23891,1460,-287.109375,25000000.000
23892,1552,-242.187500,25000000.000
23893,1620,-208.984375,25000000.000
23894,1692,-173.828125,25000000.000
23895,1703,-168.457031,25000000.000
23896,1870,-86.914062,25000000.000
23897,1961,-42.480469,25000000.000
23898,2058,4.882812,25000000.000
23899,2073,12.207031,25000000.000
23900,2260,103.515625,25000000.000
23901,2352,148.437500,25000000.000
23902,2428,185.546875,25000000.000
23903,2446,194.335938,25000000.000
23904,2573,256.347656,25000000.000
23905,2629,283.691406,25000000.000
23906,2661,299.316406,25000000.000
23907,2673,305.175781,25000000.000
23908,2701,318.847656,25000000.000
23909,2697,316.894531,25000000.000
23910,2675,306.152344,25000000.000
23911,2665,301.269531,25000000.000
23912,2578,258.789062,25000000.000
23913,2515,228.027344,25000000.000
23914,2435,188.964844,25000000.000
23915,2431,187.011719,25000000.000
23916,2266,106.445312,25000000.000
23917,2157,53.222656,25000000.000
23918,2056,3.906250,25000000.000
23919,2050,0.976562,25000000.000
23920,1861,-91.308594,25000000.000
23921,1769,-136.230469,25000000.000
23922,1681,-179.199219,25000000.000
23923,1686,-176.757812,25000000.000
23924,1545,-245.605469,25000000.000
23925,1496,-269.531250,25000000.000
23926,1450,-291.992188,25000000.000
23927,1447,-293.457031,25000000.000
23928,1404,-314.453125,25000000.000
23929,1407,-312.988281,25000000.000
23930,1431,-301.269531,25000000.000
23931,1428,-302.734375,25000000.000
23932,1507,-264.160156,25000000.000
23933,1559,-238.769531,25000000.000
23934,1627,-205.566406,25000000.000
23935,1646,-196.289062,25000000.000
23936,1799,-121.582031,25000000.000
23937,1886,-79.101562,25000000.000
23938,1981,-32.714844,25000000.000
23939,1987,-29.785156,25000000.000
23940,2176,62.500000,25000000.000
23941,2273,109.863281,25000000.000
23942,2354,149.414062,25000000.000
23943,2375,159.667969,25000000.000
23944,2519,229.980469,25000000.000
23945,2584,261.718750,25000000.000
23946,2641,289.550781,25000000.000
23947,2643,290.527344,25000000.000
23948,2681,309.082031,25000000.000
23949,2673,305.175781,25000000.000
23950,2715,325.683594,25000000.000
23951,2658,297.851562,25000000.000
23952,2631,284.667969,25000000.000
23953,2567,253.417969,25000000.000
23954,2506,223.632812,25000000.000
23955,2496,218.750000,25000000.000
23956,2334,139.648438,25000000.000
23957,2242,94.726562,25000000.000
23958,2149,49.316406,25000000.000
23959,2137,43.457031,25000000.000
23960,1948,-48.828125,25000000.000
23961,1851,-96.191406,25000000.000
23962,1759,-141.113281,25000000.000
23963,1750,-145.507812,25000000.000
23964,1592,-222.656250,25000000.000
23965,1540,-248.046875,25000000.000
23966,1479,-277.832031,25000000.000
23967,1482,-276.367188,25000000.000
23968,1416,-308.593750,25000000.000
23969,1404,-314.453125,25000000.000
23970,1413,-310.058594,25000000.000
23971,1416,-308.593750,25000000.000
23972,1471,-281.738281,25000000.000
23973,1509,-263.183594,25000000.000
23974,1569,-233.886719,25000000.000
23975,1576,-230.468750,25000000.000
23976,1714,-163.085938,25000000.000
23977,1803,-119.628906,25000000.000
23978,1902,-71.289062,25000000.000
23979,1902,-71.289062,25000000.000
23980,2088,19.531250,25000000.000
23981,2189,68.847656,25000000.000
23982,2287,116.699219,25000000.000
23983,2290,118.164062,25000000.000
23984,2455,198.730469,25000000.000
23985,2527,233.886719,25000000.000
23986,2589,264.160156,25000000.000
23987,2596,267.578125,25000000.000
23988,2674,305.664062,25000000.000
23989,2698,317.382812,25000000.000
23990,2696,316.406250,25000000.000
23991,2699,317.871094,25000000.000
23992,2652,294.921875,25000000.000
23993,2618,278.320312,25000000.000
23994,2562,250.976562,25000000.000
23995,2553,246.582031,25000000.000
23996,2408,175.781250,25000000.000
23997,2326,135.742188,25000000.000
23998,2229,88.378906,25000000.000
23999,2221,84.472656,25000000.000
24000,2027,-10.253906,25000000.000
24001,1935,-55.175781,25000000.000
