sample_index,raw_code,voltage_mV,sample_rate_hz
21279,1703,-168.457031,25000000.000
21280,1827,-107.910156,25000000.000
21281,1907,-68.847656,25000000.000
21282,1987,-29.785156,25000000.000
21283,1992,-27.343750,25000000.000
21284,2150,49.804688,25000000.000
21285,2228,87.890625,25000000.000
21286,2303,124.511719,25000000.000
21287,2309,127.441406,25000000.000
21288,2437,189.941406,25000000.000
21289,2494,217.773438,25000000.000
21290,2537,238.769531,25000000.000
21291,2542,241.210938,25000000.000
21292,2590,264.648438,25000000.000
21293,2599,269.042969,25000000.000
21294,2592,265.625000,25000000.000
21295,2593,266.113281,25000000.000
21296,2540,240.234375,25000000.000
21297,2496,218.750000,25000000.000
21298,2439,190.917969,25000000.000
21299,2432,187.500000,25000000.000
21300,2300,123.046875,25000000.000
21301,2219,83.496094,25000000.000
21302,2136,42.968750,25000000.000
21303,2126,38.085938,25000000.000
21304,1972,-37.109375,25000000.000
21305,1874,-84.960938,25000000.000
21306,1801,-120.605469,25000000.000
21307,1803,-119.628906,25000000.000
21308,1670,-184.570312,25000000.000
21309,1610,-213.867188,25000000.000
21310,1567,-234.863281,25000000.000
21311,1566,-235.351562,25000000.000
21312,1516,-259.765625,25000000.000
21313,1508,-263.671875,25000000.000
21314,1514,-260.742188,25000000.000
21315,1516,-259.765625,25000000.000
21316,1561,-237.792969,25000000.000
21317,1598,-219.726562,25000000.000
21318,1646,-196.289062,25000000.000
21319,1651,-193.847656,25000000.000
21320,1770,-135.742188,25000000.000
21321,1842,-100.585938,25000000.000
21322,1918,-63.476562,25000000.000
21323,1927,-59.082031,25000000.000
21324,2078,14.648438,25000000.000
21325,2161,55.175781,25000000.000
21326,2239,93.261719,25000000.000
21327,2248,97.656250,25000000.000
21328,2385,164.550781,25000000.000
21329,2448,195.312500,25000000.000
21330,2500,220.703125,25000000.000
21331,2506,223.632812,25000000.000
21332,2576,257.812500,25000000.000
21333,2592,265.625000,25000000.000
21334,2599,269.042969,25000000.000
21335,2598,268.554688,25000000.000
21336,2568,253.906250,25000000.000
21337,2535,237.792969,25000000.000
21338,2486,213.867188,25000000.000
21339,2480,210.937500,25000000.000
21340,2361,152.832031,25000000.000
21341,2288,117.187500,25000000.000
21342,2206,77.148438,25000000.000
21343,2201,74.707031,25000000.000
21344,2039,-4.394531,25000000.000
21345,1952,-46.875000,25000000.000
21346,1868,-87.890625,25000000.000
21347,1863,-90.332031,25000000.000
21348,1721,-159.667969,25000000.000
21349,1657,-190.917969,25000000.000
21350,1607,-215.332031,25000000.000
21351,1599,-219.238281,25000000.000
21352,1531,-252.441406,25000000.000
21353,1515,-260.253906,25000000.000
21354,1508,-263.671875,25000000.000
21355,1507,-264.160156,25000000.000
21356,1534,-250.976562,25000000.000
21357,1564,-236.328125,25000000.000
21358,1604,-216.796875,25000000.000
21359,1610,-213.867188,25000000.000
21360,1714,-163.085938,25000000.000
21361,1780,-130.859375,25000000.000
21362,1852,-95.703125,25000000.000
21363,1860,-91.796875,25000000.000
21364,2011,-18.066406,25000000.000
21365,2092,21.484375,25000000.000
21366,2171,60.058594,25000000.000
21367,2179,63.964844,25000000.000
21368,2325,135.253906,25000000.000
21369,2394,168.945312,25000000.000
21370,2453,197.753906,25000000.000
21371,2458,200.195312,25000000.000
21372,2549,244.628906,25000000.000
21373,2579,259.277344,25000000.000
21374,2591,265.136719,25000000.000
21375,2598,268.554688,25000000.000
21376,2587,263.183594,25000000.000
21377,2562,250.976562,25000000.000
21378,2527,233.886719,25000000.000
21379,2524,232.421875,25000000.000
21380,2420,181.640625,25000000.000
21381,2351,147.949219,25000000.000
21382,2278,112.304688,25000000.000
21383,2268,107.421875,25000000.000
21384,2111,30.761719,25000000.000
21385,2024,-11.718750,25000000.000
21386,1938,-53.710938,25000000.000
21387,1930,-57.617188,25000000.000
21388,1780,-130.859375,25000000.000
21389,1710,-165.039062,25000000.000
21390,1647,-195.800781,25000000.000
21391,1642,-198.242188,25000000.000
21392,1555,-240.722656,25000000.000
21393,1527,-254.394531,25000000.000
21394,1512,-261.718750,25000000.000
21395,1511,-262.207031,25000000.000
21396,1518,-258.789062,25000000.000
21397,1536,-250.000000,25000000.000
21398,1570,-233.398438,25000000.000
21399,1573,-231.933594,25000000.000
21400,1663,-187.988281,25000000.000
21401,1724,-158.203125,25000000.000
21402,1791,-125.488281,25000000.000
21403,1796,-123.046875,25000000.000
21404,1940,-52.734375,25000000.000
21405,2023,-12.207031,25000000.000
21406,2104,27.343750,25000000.000
21407,2112,31.250000,25000000.000
21408,2262,104.492188,25000000.000
21409,2336,140.625000,25000000.000
21410,2404,173.828125,25000000.000
21411,2410,176.757812,25000000.000
21412,2513,227.050781,25000000.000
21413,2553,246.582031,25000000.000
21414,2581,260.253906,25000000.000
21415,2582,260.742188,25000000.000
21416,2596,267.578125,25000000.000
21417,2581,260.253906,25000000.000
21418,2559,249.511719,25000000.000
21419,2554,247.070312,25000000.000
21420,2470,206.054688,25000000.000
21421,2409,176.269531,25000000.000
21422,2338,141.601562,25000000.000
21423,2334,139.648438,25000000.000
21424,2179,63.964844,25000000.000
21425,2097,23.925781,25000000.000
21426,2009,-19.042969,25000000.000
21427,2002,-22.460938,25000000.000
21428,1844,-99.609375,25000000.000
21429,1769,-136.230469,25000000.000
21430,1701,-169.433594,25000000.000
21431,1694,-172.851562,25000000.000
21432,1592,-222.656250,25000000.000
21433,1549,-243.652344,25000000.000
21434,1525,-255.371094,25000000.000
21435,1522,-256.835938,25000000.000
21436,1508,-263.671875,25000000.000
21437,1520,-257.812500,25000000.000
21438,1542,-247.070312,25000000.000
21439,1543,-246.582031,25000000.000
21440,1617,-210.449219,25000000.000
21441,1672,-183.593750,25000000.000
21442,1732,-154.296875,25000000.000
21443,1739,-150.878906,25000000.000
21444,1877,-83.496094,25000000.000
21445,1951,-47.363281,25000000.000
21446,2035,-6.347656,25000000.000
21447,2041,-3.417969,25000000.000
21448,2197,72.753906,25000000.000
21449,2271,108.886719,25000000.000
21450,2347,145.996094,25000000.000
21451,2354,149.414062,25000000.000
21452,2470,206.054688,25000000.000
21453,2518,229.492188,25000000.000
21454,2558,249.023438,25000000.000
21455,2560,250.000000,25000000.000
21456,2597,268.066406,25000000.000
21457,2596,267.578125,25000000.000
21458,2582,260.742188,25000000.000
21459,2581,260.253906,25000000.000
21460,2515,228.027344,25000000.000
21461,2461,201.660156,25000000.000
21462,2399,171.386719,25000000.000
21463,2394,168.945312,25000000.000
21464,2254,100.585938,25000000.000
21465,2167,58.105469,25000000.000
21466,2085,18.066406,25000000.000
21467,2075,13.183594,25000000.000
21468,1917,-63.964844,25000000.000
21469,1833,-104.980469,25000000.000
21470,1754,-143.554688,25000000.000
21471,1744,-148.437500,25000000.000
21472,1630,-204.101562,25000000.000
21473,1577,-229.980469,25000000.000
21474,1548,-244.140625,25000000.000
21475,1546,-245.117188,25000000.000
21476,1508,-263.671875,25000000.000
21477,1508,-263.671875,25000000.000
21478,1522,-256.835938,25000000.000
21479,1525,-255.371094,25000000.000
21480,1580,-228.515625,25000000.000
21481,1624,-207.031250,25000000.000
21482,1681,-179.199219,25000000.000
21483,1685,-177.246094,25000000.000
21484,1812,-115.234375,25000000.000
21485,1888,-78.125000,25000000.000
21486,1964,-41.015625,25000000.000
21487,1971,-37.597656,25000000.000
21488,2128,39.062500,25000000.000
21489,2209,78.613281,25000000.000
21490,2284,115.234375,25000000.000
21491,2292,119.140625,25000000.000
21492,2422,182.617188,25000000.000
21493,2479,210.449219,25000000.000
21494,2527,233.886719,25000000.000
21495,2531,235.839844,25000000.000
21496,2588,263.671875,25000000.000
21497,2597,268.066406,25000000.000
21498,2597,268.066406,25000000.000
21499,2593,266.113281,25000000.000
21500,2549,244.628906,25000000.000
21501,2503,222.167969,25000000.000
21502,2452,197.265625,25000000.000
21503,2447,194.824219,25000000.000
21504,2318,131.835938,25000000.000
21505,2241,94.238281,25000000.000
21506,2157,53.222656,25000000.000
21507,2149,49.316406,25000000.000
21508,1985,-30.761719,25000000.000
21509,1902,-71.289062,25000000.000
21510,1823,-109.863281,25000000.000
21511,1815,-113.769531,25000000.000
21512,1681,-179.199219,25000000.000
21513,1624,-207.031250,25000000.000
21514,1578,-229.492188,25000000.000
21515,1571,-232.910156,25000000.000
21516,1522,-256.835938,25000000.000
21517,1509,-263.183594,25000000.000
21518,1509,-263.183594,25000000.000
21519,1511,-262.207031,25000000.000
21520,1550,-243.164062,25000000.000
21521,1587,-225.097656,25000000.000
21522,1631,-203.613281,25000000.000
21523,1639,-199.707031,25000000.000
21524,1753,-144.042969,25000000.000
21525,1822,-110.351562,25000000.000
21526,1902,-71.289062,25000000.000
21527,1909,-67.871094,25000000.000
21528,2057,4.394531,25000000.000
21529,2144,46.875000,25000000.000
21530,2219,83.496094,25000000.000
21531,2229,88.378906,25000000.000
21532,2369,156.738281,25000000.000
21533,2431,187.011719,25000000.000
21534,2489,215.332031,25000000.000
21535,2494,217.773438,25000000.000
21536,2567,253.417969,25000000.000
21537,2591,265.136719,25000000.000
21538,2597,268.066406,25000000.000
21539,2599,269.042969,25000000.000
21540,2574,256.835938,25000000.000
21541,2544,242.187500,25000000.000
21542,2500,220.703125,25000000.000
21543,2496,218.750000,25000000.000
21544,2380,162.109375,25000000.000
21545,2307,126.464844,25000000.000
21546,2228,87.890625,25000000.000
21547,2221,84.472656,25000000.000
21548,2060,5.859375,25000000.000
21549,1971,-37.597656,25000000.000
21550,1889,-77.636719,25000000.000
21551,1881,-81.542969,25000000.000
21552,1737,-151.855469,25000000.000
21553,1673,-183.105469,25000000.000
21554,1611,-213.378906,25000000.000
21555,1604,-216.796875,25000000.000
21556,1544,-246.093750,25000000.000
21557,1530,-252.929688,25000000.000
21558,1486,-274.414062,25000000.000
21559,1513,-261.230469,25000000.000
21560,1531,-252.441406,25000000.000
21561,1556,-240.234375,25000000.000
21562,1592,-222.656250,25000000.000
21563,1594,-221.679688,25000000.000
21564,1701,-169.433594,25000000.000
21565,1764,-138.671875,25000000.000
21566,1833,-104.980469,25000000.000
21567,1840,-101.562500,25000000.000
21568,1992,-27.343750,25000000.000
21569,2071,11.230469,25000000.000
21570,2151,50.292969,25000000.000
21571,2159,54.199219,25000000.000
21572,2307,126.464844,25000000.000
21573,2378,161.132812,25000000.000
21574,2439,190.917969,25000000.000
21575,2447,194.824219,25000000.000
21576,2540,240.234375,25000000.000
21577,2571,255.371094,25000000.000
21578,2592,265.625000,25000000.000
21579,2593,266.113281,25000000.000
21580,2592,265.625000,25000000.000
21581,2569,254.394531,25000000.000
21582,2539,239.746094,25000000.000
21583,2532,236.328125,25000000.000
21584,2433,187.988281,25000000.000
21585,2368,156.250000,25000000.000
21586,2295,120.605469,25000000.000
21587,2286,116.210938,25000000.000
21588,2130,40.039062,25000000.000
21589,2045,-1.464844,25000000.000
21590,1959,-43.457031,25000000.000
21591,1951,-47.363281,25000000.000
21592,1799,-121.582031,25000000.000
21593,1725,-157.714844,25000000.000
21594,1661,-188.964844,25000000.000
21595,1658,-190.429688,25000000.000
21596,1565,-235.839844,25000000.000
21597,1534,-250.976562,25000000.000
21598,1514,-260.742188,25000000.000
21599,1512,-261.718750,25000000.000
21600,1521,-257.324219,25000000.000
21601,1517,-259.277344,25000000.000
21602,1560,-238.281250,25000000.000
21603,1561,-237.792969,25000000.000
21604,1650,-194.335938,25000000.000
21605,1706,-166.992188,25000000.000
21606,1772,-134.765625,25000000.000
21607,1779,-131.347656,25000000.000
21608,1921,-62.011719,25000000.000
21609,2000,-23.437500,25000000.000
21610,2084,17.578125,25000000.000
21611,2092,21.484375,25000000.000
21612,2243,95.214844,25000000.000
21613,2317,131.347656,25000000.000
21614,2388,166.015625,25000000.000
21615,2395,169.433594,25000000.000
21616,2503,222.167969,25000000.000
21617,2545,242.675781,25000000.000
21618,2575,257.324219,25000000.000
21619,2576,257.812500,25000000.000
21620,2596,267.578125,25000000.000
21621,2588,263.671875,25000000.000
21622,2566,252.929688,25000000.000
21623,2564,251.953125,25000000.000
21624,2483,212.402344,25000000.000
21625,2426,184.570312,25000000.000
21626,2358,151.367188,25000000.000
21627,2351,147.949219,25000000.000
21628,2203,75.683594,25000000.000
21629,2118,34.179688,25000000.000
21630,2033,-7.324219,25000000.000
21631,2023,-12.207031,25000000.000
21632,1865,-89.355469,25000000.000
21633,1786,-127.929688,25000000.000
21634,1716,-162.109375,25000000.000
21635,1710,-165.039062,25000000.000
21636,1600,-218.750000,25000000.000
21637,1560,-238.281250,25000000.000
21638,1530,-252.929688,25000000.000
21639,1528,-253.906250,25000000.000
21640,1508,-263.671875,25000000.000
21641,1516,-259.765625,25000000.000
21642,1533,-251.464844,25000000.000
21643,1537,-249.511719,25000000.000
21644,1606,-215.820312,25000000.000
21645,1657,-190.917969,25000000.000
21646,1716,-162.109375,25000000.000
21647,1724,-158.203125,25000000.000
21648,1856,-93.750000,25000000.000
21649,1932,-56.640625,25000000.000
21650,2016,-15.625000,25000000.000
21651,2022,-12.695312,25000000.000
21652,2174,61.523438,25000000.000
21653,2265,105.957031,25000000.000
21654,2326,135.742188,25000000.000
21655,2331,138.183594,25000000.000
21656,2457,199.707031,25000000.000
21657,2503,222.167969,25000000.000
21658,2552,246.093750,25000000.000
21659,2561,250.488281,25000000.000
21660,2597,268.066406,25000000.000
21661,2596,267.578125,25000000.000
21662,2589,264.160156,25000000.000
21663,2586,262.695312,25000000.000
21664,2527,233.886719,25000000.000
21665,2474,208.007812,25000000.000
21666,2419,181.152344,25000000.000
21667,2410,176.757812,25000000.000
21668,2272,109.375000,25000000.000
21669,2191,69.824219,25000000.000
21670,2105,27.832031,25000000.000
21671,2096,23.437500,25000000.000
21672,1933,-56.152344,25000000.000
21673,1853,-95.214844,25000000.000
21674,1775,-133.300781,25000000.000
21675,1769,-136.230469,25000000.000
21676,1645,-196.777344,25000000.000
21677,1594,-221.679688,25000000.000
21678,1556,-240.234375,25000000.000
21679,1553,-241.699219,25000000.000
21680,1512,-261.718750,25000000.000
21681,1507,-264.160156,25000000.000
21682,1519,-258.300781,25000000.000
21683,1520,-257.812500,25000000.000
21684,1569,-233.886719,25000000.000
21685,1613,-212.402344,25000000.000
21686,1667,-186.035156,25000000.000
21687,1671,-184.082031,25000000.000
21688,1795,-123.535156,25000000.000
21689,1870,-86.914062,25000000.000
21690,1944,-50.781250,25000000.000
21691,1955,-45.410156,25000000.000
21692,2109,29.785156,25000000.000
21693,2188,68.359375,25000000.000
21694,2267,106.933594,25000000.000
21695,2276,111.328125,25000000.000
21696,2407,175.292969,25000000.000
21697,2466,204.101562,25000000.000
21698,2518,229.492188,25000000.000
21699,2519,229.980469,25000000.000
21700,2584,261.718750,25000000.000
21701,2598,268.554688,25000000.000
21702,2596,267.578125,25000000.000
21703,2595,267.089844,25000000.000
21704,2557,248.535156,25000000.000
21705,2520,230.468750,25000000.000
21706,2468,205.078125,25000000.000
21707,2462,202.148438,25000000.000
21708,2333,139.160156,25000000.000
21709,2258,102.539062,25000000.000
21710,2175,62.011719,25000000.000
21711,2171,60.058594,25000000.000
21712,2009,-19.042969,25000000.000
21713,1922,-61.523438,25000000.000
21714,1842,-100.585938,25000000.000
21715,1834,-104.492188,25000000.000
21716,1698,-170.898438,25000000.000
21717,1638,-200.195312,25000000.000
21718,1588,-224.609375,25000000.000
21719,1583,-227.050781,25000000.000
21720,1526,-254.882812,25000000.000
21721,1511,-262.207031,25000000.000
21722,1508,-263.671875,25000000.000
21723,1510,-262.695312,25000000.000
21724,1542,-247.070312,25000000.000
21725,1577,-229.980469,25000000.000
21726,1621,-208.496094,25000000.000
21727,1626,-206.054688,25000000.000
21728,1737,-151.855469,25000000.000
21729,1805,-118.652344,25000000.000
21730,1881,-81.542969,25000000.000
21731,1884,-80.078125,25000000.000
21732,2039,-4.394531,25000000.000
21733,2126,38.085938,25000000.000
21734,2206,77.148438,25000000.000
21735,2203,75.683594,25000000.000
21736,2349,146.972656,25000000.000
21737,2418,180.664062,25000000.000
21738,2475,208.496094,25000000.000
21739,2481,211.425781,25000000.000
21740,2559,249.511719,25000000.000
21741,2586,262.695312,25000000.000
21742,2596,267.578125,25000000.000
21743,2598,268.554688,25000000.000
21744,2581,260.253906,25000000.000
21745,2552,246.093750,25000000.000
21746,2512,226.562500,25000000.000
21747,2506,223.632812,25000000.000
21748,2397,170.410156,25000000.000
21749,2324,134.765625,25000000.000
21750,2249,98.144531,25000000.000
21751,2239,93.261719,25000000.000
21752,2080,15.625000,25000000.000
21753,2000,-23.437500,25000000.000
21754,1906,-69.335938,25000000.000
21755,1902,-71.289062,25000000.000
21756,1758,-141.601562,25000000.000
21757,1688,-175.781250,25000000.000
21758,1628,-205.078125,25000000.000
21759,1622,-208.007812,25000000.000
21760,1547,-244.628906,25000000.000
21761,1522,-256.835938,25000000.000
21762,1509,-263.183594,25000000.000
21763,1510,-262.695312,25000000.000
21764,1527,-254.394531,25000000.000
21765,1545,-245.605469,25000000.000
21766,1586,-225.585938,25000000.000
21767,1590,-223.632812,25000000.000
21768,1683,-178.222656,25000000.000
21769,1746,-147.460938,25000000.000
21770,1813,-114.746094,25000000.000
21771,1820,-111.328125,25000000.000
21772,1970,-38.085938,25000000.000
21773,2051,1.464844,25000000.000
21774,2130,40.039062,25000000.000
21775,2140,44.921875,25000000.000
21776,2288,117.187500,25000000.000
21777,2358,151.367188,25000000.000
21778,2425,184.082031,25000000.000
21779,2433,187.988281,25000000.000
21780,2528,234.375000,25000000.000
21781,2562,250.976562,25000000.000
21782,2590,264.648438,25000000.000
21783,2588,263.671875,25000000.000
21784,2593,266.113281,25000000.000
21785,2576,257.812500,25000000.000
21786,2546,243.164062,25000000.000
21787,2541,240.722656,25000000.000
21788,2449,195.800781,25000000.000
21789,2387,165.527344,25000000.000
21790,2313,129.394531,25000000.000
21791,2307,126.464844,25000000.000
21792,2151,50.292969,25000000.000
21793,2065,8.300781,25000000.000
21794,1978,-34.179688,25000000.000
21795,1971,-37.597656,25000000.000
21796,1817,-112.792969,25000000.000
21797,1743,-148.925781,25000000.000
21798,1679,-180.175781,25000000.000
21799,1671,-184.082031,25000000.000
21800,1575,-230.957031,25000000.000
21801,1541,-247.558594,25000000.000
21802,1518,-258.789062,25000000.000
21803,1514,-260.742188,25000000.000
21804,1511,-262.207031,25000000.000
21805,1525,-255.371094,25000000.000
21806,1551,-242.675781,25000000.000
21807,1556,-240.234375,25000000.000
21808,1635,-201.660156,25000000.000
21809,1691,-174.316406,25000000.000
21810,1755,-143.066406,25000000.000
21811,1760,-140.625000,25000000.000
21812,1901,-71.777344,25000000.000
21813,1979,-33.691406,25000000.000
21814,2065,8.300781,25000000.000
21815,2071,11.230469,25000000.000
21816,2224,85.937500,25000000.000
21817,2300,123.046875,25000000.000
21818,2370,157.226562,25000000.000
21819,2376,160.156250,25000000.000
21820,2490,215.820312,25000000.000
21821,2535,237.792969,25000000.000
21822,2566,252.929688,25000000.000
21823,2572,255.859375,25000000.000
21824,2596,267.578125,25000000.000
21825,2591,265.136719,25000000.000
21826,2574,256.835938,25000000.000
21827,2571,255.371094,25000000.000
21828,2497,219.238281,25000000.000
21829,2441,191.894531,25000000.000
21830,2378,161.132812,25000000.000
21831,2380,162.109375,25000000.000
21832,2218,83.007812,25000000.000
21833,2139,44.433594,25000000.000
21834,2067,9.277344,25000000.000
21835,2053,2.441406,25000000.000
21836,1880,-82.031250,25000000.000
21837,1808,-117.187500,25000000.000
21838,1735,-152.832031,25000000.000
21839,1729,-155.761719,25000000.000
21840,1609,-214.355469,25000000.000
21841,1568,-234.375000,25000000.000
21842,1537,-249.511719,25000000.000
21843,1536,-250.000000,25000000.000
21844,1507,-264.160156,25000000.000
21845,1511,-262.207031,25000000.000
21846,1534,-250.976562,25000000.000
21847,1525,-255.371094,25000000.000
21848,1597,-220.214844,25000000.000
21849,1644,-197.265625,25000000.000
21850,1697,-171.386719,25000000.000
21851,1705,-167.480469,25000000.000
21852,1835,-104.003906,25000000.000
21853,1915,-64.941406,25000000.000
21854,1995,-25.878906,25000000.000
21855,2004,-21.484375,25000000.000
21856,2154,51.757812,25000000.000
21857,2236,91.796875,25000000.000
21858,2311,128.417969,25000000.000
21859,2319,132.324219,25000000.000
21860,2443,192.871094,25000000.000
21861,2498,219.726562,25000000.000
21862,2541,240.722656,25000000.000
21863,2545,242.675781,25000000.000
21864,2594,266.601562,25000000.000
21865,2598,268.554688,25000000.000
21866,2590,264.648438,25000000.000
21867,2588,263.671875,25000000.000
21868,2535,237.792969,25000000.000
21869,2490,215.820312,25000000.000
21870,2432,187.500000,25000000.000
21871,2426,184.570312,25000000.000
21872,2291,118.652344,25000000.000
21873,2211,79.589844,25000000.000
21874,2127,38.574219,25000000.000
21875,2118,34.179688,25000000.000
21876,1957,-44.433594,25000000.000
21877,1871,-86.425781,25000000.000
21878,1795,-123.535156,25000000.000
21879,1788,-126.953125,25000000.000
21880,1662,-188.476562,25000000.000
21881,1604,-216.796875,25000000.000
21882,1565,-235.839844,25000000.000
21883,1560,-238.281250,25000000.000
21884,1514,-260.742188,25000000.000
21885,1510,-262.695312,25000000.000
21886,1515,-260.253906,25000000.000
21887,1516,-259.765625,25000000.000
21888,1561,-237.792969,25000000.000
21889,1604,-216.796875,25000000.000
21890,1651,-193.847656,25000000.000
21891,1659,-189.941406,25000000.000
21892,1781,-130.371094,25000000.000
21893,1851,-96.191406,25000000.000
21894,1926,-59.570312,25000000.000
21895,1936,-54.687500,25000000.000
21896,2088,19.531250,25000000.000
21897,2167,58.105469,25000000.000
21898,2248,97.656250,25000000.000
21899,2256,101.562500,25000000.000
21900,2391,167.480469,25000000.000
21901,2453,197.753906,25000000.000
21902,2505,223.144531,25000000.000
21903,2509,225.097656,25000000.000
21904,2576,257.812500,25000000.000
21905,2596,267.578125,25000000.000
21906,2600,269.531250,25000000.000
21907,2599,269.042969,25000000.000
21908,2565,252.441406,25000000.000
21909,2531,235.839844,25000000.000
21910,2482,211.914062,25000000.000
21911,2477,209.472656,25000000.000
21912,2355,149.902344,25000000.000
21913,2279,112.792969,25000000.000
21914,2200,74.218750,25000000.000
21915,2189,68.847656,25000000.000
21916,2028,-9.765625,25000000.000
21917,1943,-51.269531,25000000.000
21918,1859,-92.285156,25000000.000
21919,1852,-95.703125,25000000.000
21920,1714,-163.085938,25000000.000
21921,1652,-193.359375,25000000.000
21922,1598,-219.726562,25000000.000
21923,1595,-221.191406,25000000.000
21924,1528,-253.906250,25000000.000
21925,1514,-260.742188,25000000.000
21926,1508,-263.671875,25000000.000
21927,1510,-262.695312,25000000.000
21928,1537,-249.511719,25000000.000
21929,1568,-234.375000,25000000.000
21930,1612,-212.890625,25000000.000
21931,1614,-211.914062,25000000.000
21932,1722,-159.179688,25000000.000
21933,1789,-126.464844,25000000.000
21934,1858,-92.773438,25000000.000
21935,1866,-88.867188,25000000.000
21936,2020,-13.671875,25000000.000
21937,2102,26.367188,25000000.000
21938,2180,64.453125,25000000.000
21939,2189,68.847656,25000000.000
21940,2333,139.160156,25000000.000
21941,2401,172.363281,25000000.000
21942,2462,202.148438,25000000.000
21943,2467,204.589844,25000000.000
21944,2554,247.070312,25000000.000
21945,2580,259.765625,25000000.000
21946,2599,269.042969,25000000.000
21947,2600,269.531250,25000000.000
21948,2596,267.578125,25000000.000
21949,2560,250.000000,25000000.000
21950,2519,229.980469,25000000.000
21951,2516,228.515625,25000000.000
21952,2412,177.734375,25000000.000
21953,2347,145.996094,25000000.000
21954,2266,106.445312,25000000.000
21955,2259,103.027344,25000000.000
21956,2102,26.367188,25000000.000
21957,2014,-16.601562,25000000.000
21958,1931,-57.128906,25000000.000
21959,1922,-61.523438,25000000.000
21960,1773,-134.277344,25000000.000
21961,1704,-167.968750,25000000.000
21962,1645,-196.777344,25000000.000
21963,1640,-199.218750,25000000.000
21964,1556,-240.234375,25000000.000
21965,1526,-254.882812,25000000.000
21966,1512,-261.718750,25000000.000
21967,1511,-262.207031,25000000.000
21968,1518,-258.789062,25000000.000
21969,1539,-248.535156,25000000.000
21970,1572,-232.421875,25000000.000
21971,1576,-230.468750,25000000.000
21972,1671,-184.082031,25000000.000
21973,1732,-154.296875,25000000.000
21974,1793,-124.511719,25000000.000
21975,1815,-113.769531,25000000.000
21976,1942,-51.757812,25000000.000
21977,2036,-5.859375,25000000.000
21978,2112,31.250000,25000000.000
21979,2124,37.109375,25000000.000
21980,2267,106.933594,25000000.000
21981,2346,145.507812,25000000.000
21982,2412,177.734375,25000000.000
21983,2418,180.664062,25000000.000
21984,2516,228.515625,25000000.000
21985,2557,248.535156,25000000.000
21986,2582,260.742188,25000000.000
21987,2584,261.718750,25000000.000
21988,2595,267.089844,25000000.000
21989,2584,261.718750,25000000.000
21990,2553,246.582031,25000000.000
21991,2553,246.582031,25000000.000
21992,2465,203.613281,25000000.000
21993,2403,173.339844,25000000.000
21994,2333,139.160156,25000000.000
21995,2325,135.253906,25000000.000
21996,2173,61.035156,25000000.000
21997,2076,13.671875,25000000.000
21998,2007,-20.019531,25000000.000
21999,1994,-26.367188,25000000.000
22000,1838,-102.539062,25000000.000
22001,1763,-139.160156,25000000.000
22002,1691,-174.316406,25000000.000
22003,1688,-175.781250,25000000.000
22004,1582,-227.539062,25000000.000
22005,1548,-244.140625,25000000.000
22006,1520,-257.812500,25000000.000
22007,1521,-257.324219,25000000.000
22008,1510,-262.695312,25000000.000
22009,1520,-257.812500,25000000.000
22010,1543,-246.582031,25000000.000
22011,1546,-245.117188,25000000.000
22012,1623,-207.519531,25000000.000
22013,1677,-181.152344,25000000.000
22014,1742,-149.414062,25000000.000
22015,1747,-146.972656,25000000.000
22016,1884,-80.078125,25000000.000
22017,1962,-41.992188,25000000.000
22018,2043,-2.441406,25000000.000
22019,2049,0.488281,25000000.000
22020,2204,76.171875,25000000.000
22021,2281,113.769531,25000000.000
22022,2351,147.949219,25000000.000
22023,2360,152.343750,25000000.000
22024,2475,208.496094,25000000.000
22025,2523,231.933594,25000000.000
22026,2562,250.976562,25000000.000
22027,2565,252.441406,25000000.000
22028,2597,268.066406,25000000.000
22029,2594,266.601562,25000000.000
22030,2580,259.765625,25000000.000
22031,2576,257.812500,25000000.000
22032,2509,225.097656,25000000.000
22033,2456,199.218750,25000000.000
22034,2393,168.457031,25000000.000
22035,2384,164.062500,25000000.000
22036,2243,95.214844,25000000.000
22037,2157,53.222656,25000000.000
22038,2078,14.648438,25000000.000
22039,2070,10.742188,25000000.000
22040,1900,-72.265625,25000000.000
22041,1826,-108.398438,25000000.000
22042,1755,-143.066406,25000000.000
22043,1745,-147.949219,25000000.000
22044,1624,-207.031250,25000000.000
22045,1578,-229.492188,25000000.000
22046,1546,-245.117188,25000000.000
22047,1542,-247.070312,25000000.000
22048,1511,-262.207031,25000000.000
22049,1511,-262.207031,25000000.000
22050,1523,-256.347656,25000000.000
22051,1524,-255.859375,25000000.000
22052,1585,-226.074219,25000000.000
22053,1631,-203.613281,25000000.000
22054,1685,-177.246094,25000000.000
22055,1692,-173.828125,25000000.000
22056,1818,-112.304688,25000000.000
22057,1895,-74.707031,25000000.000
22058,1974,-36.132812,25000000.000
22059,1982,-32.226562,25000000.000
22060,2137,43.457031,25000000.000
22061,2216,82.031250,25000000.000
22062,2294,120.117188,25000000.000
22063,2301,123.535156,25000000.000
22064,2431,187.011719,25000000.000
22065,2485,213.378906,25000000.000
22066,2531,235.839844,25000000.000
22067,2535,237.792969,25000000.000
22068,2590,264.648438,25000000.000
22069,2599,269.042969,25000000.000
22070,2593,266.113281,25000000.000
22071,2592,265.625000,25000000.000
22072,2545,242.675781,25000000.000
22073,2502,221.679688,25000000.000
22074,2448,195.312500,25000000.000
22075,2443,192.871094,25000000.000
22076,2311,128.417969,25000000.000
