sample_index,raw_code,voltage_mV,sample_rate_hz
20218,1810,-116.210938,25000000.000
20219,1821,-110.839844,25000000.000
20220,1998,-24.414062,25000000.000
20221,2102,26.367188,25000000.000
20222,2195,71.777344,25000000.000
20223,2206,77.148438,25000000.000
20224,2379,161.621094,25000000.000
20225,2462,202.148438,25000000.000
20226,2533,236.816406,25000000.000
20227,2540,240.234375,25000000.000
20228,2643,290.527344,25000000.000
20229,2679,308.105469,25000000.000
20230,2701,318.847656,25000000.000
20231,2702,319.335938,25000000.000
20232,2695,315.917969,25000000.000
20233,2669,303.222656,25000000.000
20234,2616,277.343750,25000000.000
20235,2617,277.832031,25000000.000
20236,2491,216.308594,25000000.000
20237,2420,181.640625,25000000.000
20238,2318,131.835938,25000000.000
20239,2313,129.394531,25000000.000
20240,2127,38.574219,25000000.000
20241,2024,-11.718750,25000000.000
20242,1920,-62.500000,25000000.000
20243,1910,-67.382812,25000000.000
20244,1734,-153.320312,25000000.000
20245,1648,-195.312500,25000000.000
20246,1576,-230.468750,25000000.000
20247,1566,-235.351562,25000000.000
20248,1463,-285.644531,25000000.000
20249,1430,-301.757812,25000000.000
20250,1408,-312.500000,25000000.000
20251,1406,-313.476562,25000000.000
20252,1407,-312.988281,25000000.000
20253,1432,-300.781250,25000000.000
20254,1467,-283.691406,25000000.000
20255,1474,-280.273438,25000000.000
20256,1581,-228.027344,25000000.000
20257,1651,-193.847656,25000000.000
20258,1734,-153.320312,25000000.000
20259,1744,-148.437500,25000000.000
20260,1917,-63.964844,25000000.000
20261,2012,-17.578125,25000000.000
20262,2115,32.714844,25000000.000
20263,2123,36.621094,25000000.000
20264,2302,124.023438,25000000.000
20265,2391,167.480469,25000000.000
20266,2471,206.542969,25000000.000
20267,2478,209.960938,25000000.000
20268,2601,270.019531,25000000.000
20269,2652,294.921875,25000000.000
20270,2685,311.035156,25000000.000
20271,2688,312.500000,25000000.000
20272,2705,320.800781,25000000.000
20273,2693,314.941406,25000000.000
20274,2661,299.316406,25000000.000
20275,2660,298.828125,25000000.000
20276,2557,248.535156,25000000.000
20277,2483,212.402344,25000000.000
20278,2402,172.851562,25000000.000
20279,2392,167.968750,25000000.000
20280,2211,79.589844,25000000.000
20281,2110,30.273438,25000000.000
20282,2006,-20.507812,25000000.000
20283,1994,-26.367188,25000000.000
20284,1812,-115.234375,25000000.000
20285,1718,-161.132812,25000000.000
20286,1634,-202.148438,25000000.000
20287,1629,-204.589844,25000000.000
20288,1504,-265.625000,25000000.000
20289,1457,-288.574219,25000000.000
20290,1425,-304.199219,25000000.000
20291,1416,-308.593750,25000000.000
20292,1395,-318.847656,25000000.000
20293,1393,-319.824219,25000000.000
20294,1447,-293.457031,25000000.000
20295,1422,-305.664062,25000000.000
20296,1528,-253.906250,25000000.000
20297,1593,-222.167969,25000000.000
20298,1658,-190.429688,25000000.000
20299,1677,-181.152344,25000000.000
20300,1835,-104.003906,25000000.000
20301,1932,-56.640625,25000000.000
20302,2028,-9.765625,25000000.000
20303,2037,-5.371094,25000000.000
20304,2224,85.937500,25000000.000
20305,2316,130.859375,25000000.000
20306,2402,172.851562,25000000.000
20307,2411,177.246094,25000000.000
20308,2553,246.582031,25000000.000
20309,2610,274.414062,25000000.000
20310,2657,297.363281,25000000.000
20311,2659,298.339844,25000000.000
20312,2703,319.824219,25000000.000
20313,2703,319.824219,25000000.000
20314,2686,311.523438,25000000.000
20315,2683,310.058594,25000000.000
20316,2608,273.437500,25000000.000
20317,2549,244.628906,25000000.000
20318,2472,207.031250,25000000.000
20319,2464,203.125000,25000000.000
20320,2294,120.117188,25000000.000
20321,2197,72.753906,25000000.000
20322,2094,22.460938,25000000.000
20323,2085,18.066406,25000000.000
20324,1892,-76.171875,25000000.000
20325,1795,-123.535156,25000000.000
20326,1707,-166.503906,25000000.000
20327,1699,-170.410156,25000000.000
20328,1556,-240.234375,25000000.000
20329,1496,-269.531250,25000000.000
20330,1451,-291.503906,25000000.000
20331,1447,-293.457031,25000000.000
20332,1403,-314.941406,25000000.000
20333,1402,-315.429688,25000000.000
20334,1413,-310.058594,25000000.000
20335,1416,-308.593750,25000000.000
20336,1478,-278.320312,25000000.000
20337,1534,-250.976562,25000000.000
20338,1602,-217.773438,25000000.000
20339,1610,-213.867188,25000000.000
20340,1765,-138.183594,25000000.000
20341,1844,-99.609375,25000000.000
20342,1951,-47.363281,25000000.000
20343,1956,-44.921875,25000000.000
20344,2148,48.828125,25000000.000
20345,2239,93.261719,25000000.000
20346,2328,136.718750,25000000.000
20347,2339,142.089844,25000000.000
20348,2494,217.773438,25000000.000
20349,2565,252.441406,25000000.000
20350,2617,277.832031,25000000.000
20351,2624,281.250000,25000000.000
20352,2691,313.964844,25000000.000
20353,2707,321.777344,25000000.000
20354,2703,319.824219,25000000.000
20355,2705,320.800781,25000000.000
20356,2651,294.433594,25000000.000
20357,2599,269.042969,25000000.000
20358,2538,239.257812,25000000.000
20359,2530,235.351562,25000000.000
20360,2377,160.644531,25000000.000
20361,2279,112.792969,25000000.000
20362,2182,65.429688,25000000.000
20363,2169,59.082031,25000000.000
20364,1977,-34.667969,25000000.000
20365,1878,-83.007812,25000000.000
20366,1782,-129.882812,25000000.000
20367,1769,-136.230469,25000000.000
20368,1614,-211.914062,25000000.000
20369,1550,-243.164062,25000000.000
20370,1489,-272.949219,25000000.000
20371,1487,-273.925781,25000000.000
20372,1418,-307.617188,25000000.000
20373,1404,-314.453125,25000000.000
20374,1403,-314.941406,25000000.000
20375,1406,-313.476562,25000000.000
20376,1449,-292.480469,25000000.000
20377,1488,-273.437500,25000000.000
20378,1547,-244.628906,25000000.000
20379,1551,-242.675781,25000000.000
20380,1690,-174.804688,25000000.000
20381,1773,-134.277344,25000000.000
20382,1865,-89.355469,25000000.000
20383,1872,-85.937500,25000000.000
20384,2059,5.371094,25000000.000
20385,2160,54.687500,25000000.000
20386,2251,99.121094,25000000.000
20387,2262,104.492188,25000000.000
20388,2428,185.546875,25000000.000
20389,2503,222.167969,25000000.000
20390,2574,256.835938,25000000.000
20391,2580,259.765625,25000000.000
20392,2680,308.593750,25000000.000
20393,2691,313.964844,25000000.000
20394,2709,322.753906,25000000.000
20395,2710,323.242188,25000000.000
20396,2684,310.546875,25000000.000
20397,2645,291.503906,25000000.000
20398,2591,265.136719,25000000.000
20399,2587,263.183594,25000000.000
20400,2449,195.800781,25000000.000
20401,2363,153.808594,25000000.000
20402,2266,106.445312,25000000.000
20403,2258,102.539062,25000000.000
20404,2065,8.300781,25000000.000
20405,1963,-41.503906,25000000.000
20406,1865,-89.355469,25000000.000
20407,1855,-94.238281,25000000.000
20408,1683,-178.222656,25000000.000
20409,1604,-216.796875,25000000.000
20410,1541,-247.558594,25000000.000
20411,1532,-251.953125,25000000.000
20412,1443,-295.410156,25000000.000
20413,1417,-308.105469,25000000.000
20414,1403,-314.941406,25000000.000
20415,1402,-315.429688,25000000.000
20416,1421,-306.152344,25000000.000
20417,1455,-289.550781,25000000.000
20418,1496,-269.531250,25000000.000
20419,1503,-266.113281,25000000.000
20420,1622,-208.007812,25000000.000
20421,1702,-168.945312,25000000.000
20422,1788,-126.953125,25000000.000
20423,1797,-122.558594,25000000.000
20424,1974,-36.132812,25000000.000
20425,2072,11.718750,25000000.000
20426,2178,63.476562,25000000.000
20427,2187,67.871094,25000000.000
20428,2355,149.902344,25000000.000
20429,2444,193.359375,25000000.000
20430,2516,228.515625,25000000.000
20431,2524,232.421875,25000000.000
20432,2631,284.667969,25000000.000
20433,2676,306.640625,25000000.000
20434,2703,319.824219,25000000.000
20435,2703,319.824219,25000000.000
20436,2697,316.894531,25000000.000
20437,2675,306.152344,25000000.000
20438,2636,287.109375,25000000.000
20439,2631,284.667969,25000000.000
20440,2511,226.074219,25000000.000
20441,2444,193.359375,25000000.000
20442,2345,145.019531,25000000.000
20443,2334,139.648438,25000000.000
20444,2145,47.363281,25000000.000
20445,2050,0.976562,25000000.000
20446,1948,-48.828125,25000000.000
20447,1933,-56.152344,25000000.000
20448,1751,-145.019531,25000000.000
20449,1668,-185.546875,25000000.000
20450,1594,-221.679688,25000000.000
20451,1584,-226.562500,25000000.000
20452,1472,-281.250000,25000000.000
20453,1437,-298.339844,25000000.000
20454,1413,-310.058594,25000000.000
20455,1411,-311.035156,25000000.000
20456,1407,-312.988281,25000000.000
20457,1425,-304.199219,25000000.000
20458,1459,-287.597656,25000000.000
20459,1463,-285.644531,25000000.000
20460,1566,-235.351562,25000000.000
20461,1633,-202.636719,25000000.000
20462,1714,-163.085938,25000000.000
20463,1722,-159.179688,25000000.000
20464,1891,-76.660156,25000000.000
20465,1990,-28.320312,25000000.000
20466,2089,20.019531,25000000.000
20467,2098,24.414062,25000000.000
20468,2278,112.304688,25000000.000
20469,2370,157.226562,25000000.000
20470,2451,196.777344,25000000.000
20471,2460,201.171875,25000000.000
20472,2588,263.671875,25000000.000
20473,2638,288.085938,25000000.000
20474,2677,307.128906,25000000.000
20475,2681,309.082031,25000000.000
20476,2706,321.289062,25000000.000
20477,2693,314.941406,25000000.000
20478,2670,303.710938,25000000.000
20479,2666,301.757812,25000000.000
20480,2573,256.347656,25000000.000
20481,2504,222.656250,25000000.000
20482,2425,184.082031,25000000.000
20483,2414,178.710938,25000000.000
20484,2236,91.796875,25000000.000
20485,2135,42.480469,25000000.000
20486,2032,-7.812500,25000000.000
20487,2023,-12.207031,25000000.000
20488,1834,-104.492188,25000000.000
20489,1741,-149.902344,25000000.000
20490,1659,-189.941406,25000000.000
20491,1649,-194.824219,25000000.000
20492,1521,-257.324219,25000000.000
20493,1468,-283.203125,25000000.000
20494,1434,-299.804688,25000000.000
20495,1430,-301.757812,25000000.000
20496,1401,-315.917969,25000000.000
20497,1407,-312.988281,25000000.000
20498,1428,-302.734375,25000000.000
20499,1431,-301.269531,25000000.000
20500,1512,-261.718750,25000000.000
20501,1574,-231.445312,25000000.000
20502,1644,-197.265625,25000000.000
20503,1652,-193.359375,25000000.000
20504,1815,-113.769531,25000000.000
20505,1907,-68.847656,25000000.000
20506,2004,-21.484375,25000000.000
20507,2014,-16.601562,25000000.000
20508,2203,75.683594,25000000.000
20509,2291,118.652344,25000000.000
20510,2383,163.574219,25000000.000
20511,2388,166.015625,25000000.000
20512,2538,239.257812,25000000.000
20513,2597,268.066406,25000000.000
20514,2646,291.992188,25000000.000
20515,2648,292.968750,25000000.000
20516,2703,319.824219,25000000.000
20517,2705,320.800781,25000000.000
20518,2693,314.941406,25000000.000
20519,2693,314.941406,25000000.000
20520,2621,279.785156,25000000.000
20521,2563,251.464844,25000000.000
20522,2493,217.285156,25000000.000
20523,2485,213.378906,25000000.000
20524,2319,132.324219,25000000.000
20525,2221,84.472656,25000000.000
20526,2121,35.644531,25000000.000
20527,2110,30.273438,25000000.000
20528,1919,-62.988281,25000000.000
20529,1819,-111.816406,25000000.000
20530,1727,-156.738281,25000000.000
20531,1717,-161.621094,25000000.000
20532,1571,-232.910156,25000000.000
20533,1511,-262.207031,25000000.000
20534,1462,-286.132812,25000000.000
20535,1458,-288.085938,25000000.000
20536,1405,-313.964844,25000000.000
20537,1401,-315.917969,25000000.000
20538,1409,-312.011719,25000000.000
20539,1413,-310.058594,25000000.000
20540,1471,-281.738281,25000000.000
20541,1521,-257.324219,25000000.000
20542,1584,-226.562500,25000000.000
20543,1591,-223.144531,25000000.000
20544,1739,-150.878906,25000000.000
20545,1829,-106.933594,25000000.000
20546,1922,-61.523438,25000000.000
20547,1933,-56.152344,25000000.000
20548,2118,34.179688,25000000.000
20549,2216,82.031250,25000000.000
20550,2308,126.953125,25000000.000
20551,2317,131.347656,25000000.000
20552,2476,208.984375,25000000.000
20553,2548,244.140625,25000000.000
20554,2605,271.972656,25000000.000
20555,2613,275.878906,25000000.000
20556,2687,312.011719,25000000.000
20557,2702,319.335938,25000000.000
20558,2707,321.777344,25000000.000
20559,2706,321.289062,25000000.000
20560,2660,298.828125,25000000.000
20561,2612,275.390625,25000000.000
20562,2555,247.558594,25000000.000
20563,2548,244.140625,25000000.000
20564,2394,168.945312,25000000.000
20565,2307,126.464844,25000000.000
20566,2208,78.125000,25000000.000
20567,2197,72.753906,25000000.000
20568,2001,-22.949219,25000000.000
20569,1903,-70.800781,25000000.000
20570,1804,-119.140625,25000000.000
20571,1797,-122.558594,25000000.000
20572,1635,-201.660156,25000000.000
20573,1562,-237.304688,25000000.000
20574,1503,-266.113281,25000000.000
20575,1498,-268.554688,25000000.000
20576,1426,-303.710938,25000000.000
20577,1405,-313.964844,25000000.000
20578,1405,-313.964844,25000000.000
20579,1403,-314.941406,25000000.000
20580,1439,-297.363281,25000000.000
20581,1480,-277.343750,25000000.000
20582,1529,-253.417969,25000000.000
20583,1534,-250.976562,25000000.000
20584,1668,-185.546875,25000000.000
20585,1754,-143.554688,25000000.000
20586,1842,-100.585938,25000000.000
20587,1853,-95.214844,25000000.000
20588,2034,-6.835938,25000000.000
20589,2132,41.015625,25000000.000
20590,2230,88.867188,25000000.000
20591,2240,93.750000,25000000.000
20592,2408,175.781250,25000000.000
20593,2486,213.867188,25000000.000
20594,2559,249.511719,25000000.000
20595,2563,251.464844,25000000.000
20596,2659,298.339844,25000000.000
20597,2691,313.964844,25000000.000
20598,2706,321.289062,25000000.000
20599,2706,321.289062,25000000.000
20600,2686,311.523438,25000000.000
20601,2656,296.875000,25000000.000
20602,2604,271.484375,25000000.000
20603,2601,270.019531,25000000.000
20604,2468,205.078125,25000000.000
20605,2382,163.085938,25000000.000
20606,2292,119.140625,25000000.000
20607,2282,114.257812,25000000.000
20608,2091,20.996094,25000000.000
20609,1985,-30.761719,25000000.000
20610,1888,-78.125000,25000000.000
20611,1875,-84.472656,25000000.000
20612,1703,-168.457031,25000000.000
20613,1622,-208.007812,25000000.000
20614,1551,-242.675781,25000000.000
20615,1544,-246.093750,25000000.000
20616,1450,-291.992188,25000000.000
20617,1421,-306.152344,25000000.000
20618,1403,-314.941406,25000000.000
20619,1404,-314.453125,25000000.000
20620,1414,-309.570312,25000000.000
20621,1443,-295.410156,25000000.000
20622,1486,-274.414062,25000000.000
20623,1489,-272.949219,25000000.000
20624,1605,-216.308594,25000000.000
20625,1680,-179.687500,25000000.000
20626,1765,-138.183594,25000000.000
20627,1773,-134.277344,25000000.000
20628,1954,-45.898438,25000000.000
20629,2049,0.488281,25000000.000
20630,2145,47.363281,25000000.000
20631,2155,52.246094,25000000.000
20632,2333,139.160156,25000000.000
20633,2422,182.617188,25000000.000
20634,2497,219.238281,25000000.000
20635,2504,222.656250,25000000.000
20636,2620,279.296875,25000000.000
20637,2664,300.781250,25000000.000
20638,2693,314.941406,25000000.000
20639,2696,316.406250,25000000.000
20640,2704,320.312500,25000000.000
20641,2683,310.058594,25000000.000
20642,2649,293.457031,25000000.000
20643,2641,289.550781,25000000.000
20644,2536,238.281250,25000000.000
20645,2457,199.707031,25000000.000
20646,2371,157.714844,25000000.000
20647,2359,151.855469,25000000.000
20648,2183,65.917969,25000000.000
20649,2076,13.671875,25000000.000
20650,1971,-37.597656,25000000.000
20651,1961,-42.480469,25000000.000
20652,1775,-133.300781,25000000.000
20653,1690,-174.804688,25000000.000
20654,1612,-212.890625,25000000.000
20655,1602,-217.773438,25000000.000
20656,1488,-273.437500,25000000.000
20657,1445,-294.433594,25000000.000
20658,1416,-308.593750,25000000.000
20659,1414,-309.570312,25000000.000
20660,1405,-313.964844,25000000.000
20661,1417,-308.105469,25000000.000
20662,1448,-292.968750,25000000.000
20663,1451,-291.503906,25000000.000
20664,1552,-242.187500,25000000.000
20665,1625,-206.542969,25000000.000
20666,1689,-175.292969,25000000.000
20667,1695,-172.363281,25000000.000
20668,1875,-84.472656,25000000.000
20669,1975,-35.644531,25000000.000
20670,2067,9.277344,25000000.000
20671,2076,13.671875,25000000.000
20672,2257,102.050781,25000000.000
20673,2349,146.972656,25000000.000
20674,2433,187.988281,25000000.000
20675,2442,192.382812,25000000.000
20676,2574,256.835938,25000000.000
20677,2628,283.203125,25000000.000
20678,2671,304.199219,25000000.000
20679,2673,305.175781,25000000.000
20680,2706,321.289062,25000000.000
20681,2703,319.824219,25000000.000
20682,2678,307.617188,25000000.000
20683,2675,306.152344,25000000.000
20684,2588,263.671875,25000000.000
20685,2523,231.933594,25000000.000
20686,2462,202.148438,25000000.000
20687,2428,185.546875,25000000.000
20688,2257,102.050781,25000000.000
20689,2159,54.199219,25000000.000
20690,2058,4.882812,25000000.000
20691,2053,2.441406,25000000.000
20692,1857,-93.261719,25000000.000
20693,1762,-139.648438,25000000.000
20694,1679,-180.175781,25000000.000
20695,1668,-185.546875,25000000.000
20696,1533,-251.464844,25000000.000
20697,1480,-277.343750,25000000.000
20698,1440,-296.875000,25000000.000
20699,1435,-299.316406,25000000.000
20700,1403,-314.941406,25000000.000
20701,1405,-313.964844,25000000.000
20702,1419,-307.128906,25000000.000
20703,1426,-303.710938,25000000.000
20704,1500,-267.578125,25000000.000
20705,1557,-239.746094,25000000.000
20706,1628,-205.078125,25000000.000
20707,1635,-201.660156,25000000.000
20708,1794,-124.023438,25000000.000
20709,1881,-81.542969,25000000.000
20710,1982,-32.226562,25000000.000
20711,1990,-28.320312,25000000.000
20712,2175,62.011719,25000000.000
20713,2271,108.886719,25000000.000
20714,2360,152.343750,25000000.000
20715,2367,155.761719,25000000.000
20716,2519,229.980469,25000000.000
20717,2583,261.230469,25000000.000
20718,2634,286.132812,25000000.000
20719,2639,288.574219,25000000.000
20720,2699,317.871094,25000000.000
20721,2706,321.289062,25000000.000
20722,2693,314.941406,25000000.000
20723,2696,316.406250,25000000.000
20724,2635,286.621094,25000000.000
20725,2577,258.300781,25000000.000
20726,2504,222.656250,25000000.000
20727,2496,218.750000,25000000.000
20728,2344,144.531250,25000000.000
20729,2247,97.167969,25000000.000
20730,2144,46.875000,25000000.000
20731,2136,42.968750,25000000.000
20732,1943,-51.269531,25000000.000
20733,1843,-100.097656,25000000.000
20734,1750,-145.507812,25000000.000
20735,1741,-149.902344,25000000.000
20736,1586,-225.585938,25000000.000
20737,1525,-255.371094,25000000.000
20738,1475,-279.785156,25000000.000
20739,1472,-281.250000,25000000.000
20740,1415,-309.082031,25000000.000
20741,1399,-316.894531,25000000.000
20742,1410,-311.523438,25000000.000
20743,1406,-313.476562,25000000.000
20744,1463,-285.644531,25000000.000
20745,1508,-263.671875,25000000.000
20746,1568,-234.375000,25000000.000
20747,1573,-231.933594,25000000.000
20748,1718,-161.132812,25000000.000
20749,1808,-117.187500,25000000.000
20750,1898,-73.242188,25000000.000
20751,1908,-68.359375,25000000.000
20752,2093,21.972656,25000000.000
20753,2193,70.800781,25000000.000
20754,2283,114.746094,25000000.000
20755,2296,121.093750,25000000.000
20756,2459,200.683594,25000000.000
20757,2530,235.351562,25000000.000
20758,2594,266.601562,25000000.000
20759,2597,268.066406,25000000.000
20760,2682,309.570312,25000000.000
20761,2700,318.359375,25000000.000
20762,2707,321.777344,25000000.000
20763,2707,321.777344,25000000.000
20764,2669,303.222656,25000000.000
20765,2628,283.203125,25000000.000
20766,2572,255.859375,25000000.000
20767,2564,251.953125,25000000.000
20768,2416,179.687500,25000000.000
20769,2331,138.183594,25000000.000
20770,2232,89.843750,25000000.000
20771,2223,85.449219,25000000.000
20772,2026,-10.742188,25000000.000
20773,1925,-60.058594,25000000.000
20774,1829,-106.933594,25000000.000
20775,1818,-112.304688,25000000.000
20776,1653,-192.871094,25000000.000
20777,1577,-229.980469,25000000.000
20778,1517,-259.277344,25000000.000
20779,1511,-262.207031,25000000.000
20780,1429,-302.246094,25000000.000
20781,1410,-311.523438,25000000.000
20782,1400,-316.406250,25000000.000
20783,1399,-316.894531,25000000.000
20784,1429,-302.246094,25000000.000
20785,1469,-282.714844,25000000.000
20786,1516,-259.765625,25000000.000
20787,1523,-256.347656,25000000.000
20788,1650,-194.335938,25000000.000
20789,1732,-154.296875,25000000.000
20790,1822,-110.351562,25000000.000
20791,1830,-106.445312,25000000.000
20792,2012,-17.578125,25000000.000
20793,2109,29.785156,25000000.000
20794,2208,78.125000,25000000.000
20795,2217,82.519531,25000000.000
20796,2387,165.527344,25000000.000
20797,2471,206.542969,25000000.000
20798,2540,240.234375,25000000.000
20799,2547,243.652344,25000000.000
20800,2654,295.898438,25000000.000
20801,2685,311.035156,25000000.000
20802,2695,315.917969,25000000.000
20803,2697,316.894531,25000000.000
20804,2695,315.917969,25000000.000
20805,2661,299.316406,25000000.000
20806,2621,279.785156,25000000.000
20807,2616,277.343750,25000000.000
20808,2493,217.285156,25000000.000
20809,2403,173.339844,25000000.000
20810,2316,130.859375,25000000.000
20811,2304,125.000000,25000000.000
20812,2115,32.714844,25000000.000
20813,2012,-17.578125,25000000.000
20814,1911,-66.894531,25000000.000
20815,1900,-72.265625,25000000.000
20816,1723,-158.691406,25000000.000
20817,1642,-198.242188,25000000.000
20818,1568,-234.375000,25000000.000
20819,1563,-236.816406,25000000.000
20820,1461,-286.621094,25000000.000
20821,1426,-303.710938,25000000.000
20822,1407,-312.988281,25000000.000
20823,1408,-312.500000,25000000.000
20824,1412,-310.546875,25000000.000
20825,1436,-298.828125,25000000.000
20826,1476,-279.296875,25000000.000
20827,1478,-278.320312,25000000.000
20828,1589,-224.121094,25000000.000
20829,1664,-187.500000,25000000.000
20830,1743,-148.925781,25000000.000
20831,1750,-145.507812,25000000.000
20832,1929,-58.105469,25000000.000
20833,2027,-10.253906,25000000.000
20834,2124,37.109375,25000000.000
20835,2134,41.992188,25000000.000
20836,2313,129.394531,25000000.000
20837,2400,171.875000,25000000.000
20838,2479,210.449219,25000000.000
20839,2489,215.332031,25000000.000
20840,2609,273.925781,25000000.000
20841,2655,296.386719,25000000.000
20842,2687,312.011719,25000000.000
20843,2688,312.500000,25000000.000
20844,2706,321.289062,25000000.000
20845,2689,312.988281,25000000.000
20846,2658,297.851562,25000000.000
20847,2651,294.433594,25000000.000
20848,2550,245.117188,25000000.000
20849,2478,209.960938,25000000.000
20850,2391,167.480469,25000000.000
20851,2384,164.062500,25000000.000
20852,2200,74.218750,25000000.000
20853,2099,24.902344,25000000.000
20854,1998,-24.414062,25000000.000
20855,1988,-29.296875,25000000.000
20856,1797,-122.558594,25000000.000
20857,1712,-164.062500,25000000.000
20858,1631,-203.613281,25000000.000
20859,1624,-207.031250,25000000.000
20860,1502,-266.601562,25000000.000
20861,1453,-290.527344,25000000.000
20862,1422,-305.664062,25000000.000
20863,1419,-307.128906,25000000.000
20864,1402,-315.429688,25000000.000
20865,1416,-308.593750,25000000.000
20866,1440,-296.875000,25000000.000
20867,1443,-295.410156,25000000.000
20868,1532,-251.953125,25000000.000
20869,1599,-219.238281,25000000.000
20870,1674,-182.617188,25000000.000
20871,1683,-178.222656,25000000.000
20872,1846,-98.632812,25000000.000
20873,1942,-51.757812,25000000.000
20874,2037,-5.371094,25000000.000
20875,2046,-0.976562,25000000.000
20876,2234,90.820312,25000000.000
20877,2325,135.253906,25000000.000
20878,2410,176.757812,25000000.000
20879,2418,180.664062,25000000.000
20880,2558,249.023438,25000000.000
20881,2615,276.855469,25000000.000
20882,2657,297.363281,25000000.000
20883,2663,300.292969,25000000.000
20884,2702,319.335938,25000000.000
20885,2703,319.824219,25000000.000
20886,2683,310.058594,25000000.000
20887,2682,309.570312,25000000.000
20888,2604,271.484375,25000000.000
20889,2537,238.769531,25000000.000
20890,2465,203.613281,25000000.000
20891,2458,200.195312,25000000.000
20892,2286,116.210938,25000000.000
20893,2185,66.894531,25000000.000
20894,2086,18.554688,25000000.000
20895,2073,12.207031,25000000.000
20896,1881,-81.542969,25000000.000
20897,1787,-127.441406,25000000.000
20898,1699,-170.410156,25000000.000
20899,1691,-174.316406,25000000.000
20900,1548,-244.140625,25000000.000
20901,1495,-270.019531,25000000.000
20902,1448,-292.968750,25000000.000
20903,1447,-293.457031,25000000.000
20904,1405,-313.964844,25000000.000
20905,1403,-314.941406,25000000.000
20906,1419,-307.128906,25000000.000
20907,1420,-306.640625,25000000.000
20908,1488,-273.437500,25000000.000
20909,1541,-247.558594,25000000.000
20910,1611,-213.378906,25000000.000
20911,1617,-210.449219,25000000.000
20912,1769,-136.230469,25000000.000
20913,1863,-90.332031,25000000.000
20914,1958,-43.945312,25000000.000
20915,1965,-40.527344,25000000.000
20916,2151,50.292969,25000000.000
20917,2249,98.144531,25000000.000
20918,2337,141.113281,25000000.000
20919,2350,147.460938,25000000.000
20920,2502,221.679688,25000000.000
20921,2568,253.906250,25000000.000
20922,2625,281.738281,25000000.000
20923,2631,284.667969,25000000.000
20924,2695,315.917969,25000000.000
20925,2704,320.312500,25000000.000
20926,2703,319.824219,25000000.000
20927,2701,318.847656,25000000.000
20928,2645,291.503906,25000000.000
20929,2594,266.601562,25000000.000
20930,2526,233.398438,25000000.000
20931,2521,230.957031,25000000.000
20932,2363,153.808594,25000000.000
20933,2272,109.375000,25000000.000
20934,2170,59.570312,25000000.000
20935,2161,55.175781,25000000.000
20936,1966,-40.039062,25000000.000
20937,1868,-87.890625,25000000.000
20938,1773,-134.277344,25000000.000
20939,1763,-139.160156,25000000.000
20940,1607,-215.332031,25000000.000
20941,1540,-248.046875,25000000.000
20942,1486,-274.414062,25000000.000
20943,1482,-276.367188,25000000.000
20944,1414,-309.570312,25000000.000
20945,1401,-315.917969,25000000.000
20946,1403,-314.941406,25000000.000
20947,1403,-314.941406,25000000.000
20948,1449,-292.480469,25000000.000
20949,1497,-269.042969,25000000.000
20950,1550,-243.164062,25000000.000
20951,1557,-239.746094,25000000.000
20952,1697,-171.386719,25000000.000
20953,1784,-128.906250,25000000.000
20954,1876,-83.984375,25000000.000
20955,1885,-79.589844,25000000.000
20956,2071,11.230469,25000000.000
20957,2167,58.105469,25000000.000
20958,2264,105.468750,25000000.000
20959,2272,109.375000,25000000.000
20960,2438,190.429688,25000000.000
20961,2512,226.562500,25000000.000
20962,2578,258.789062,25000000.000
20963,2582,260.742188,25000000.000
20964,2671,304.199219,25000000.000
20965,2698,317.382812,25000000.000
20966,2707,321.777344,25000000.000
20967,2707,321.777344,25000000.000
20968,2676,306.640625,25000000.000
20969,2639,288.574219,25000000.000
20970,2587,263.183594,25000000.000
20971,2581,260.253906,25000000.000
20972,2440,191.406250,25000000.000
20973,2350,147.460938,25000000.000
20974,2258,102.539062,25000000.000
20975,2245,96.191406,25000000.000
20976,2055,3.417969,25000000.000
20977,1950,-47.851562,25000000.000
20978,1853,-95.214844,25000000.000
20979,1842,-100.585938,25000000.000
20980,1673,-183.105469,25000000.000
20981,1597,-220.214844,25000000.000
20982,1530,-252.929688,25000000.000
20983,1523,-256.347656,25000000.000
20984,1438,-297.851562,25000000.000
20985,1415,-309.082031,25000000.000
20986,1402,-315.429688,25000000.000
20987,1402,-315.429688,25000000.000
20988,1425,-304.199219,25000000.000
20989,1457,-288.574219,25000000.000
20990,1504,-265.625000,25000000.000
20991,1509,-263.183594,25000000.000
20992,1632,-203.125000,25000000.000
20993,1709,-165.527344,25000000.000
20994,1799,-121.582031,25000000.000
20995,1807,-117.675781,25000000.000
20996,1987,-29.785156,25000000.000
20997,2086,18.554688,25000000.000
20998,2181,64.941406,25000000.000
20999,2192,70.312500,25000000.000
21000,2365,154.785156,25000000.000
21001,2451,196.777344,25000000.000
21002,2523,231.933594,25000000.000
21003,2531,235.839844,25000000.000
21004,2638,288.085938,25000000.000
21005,2676,306.640625,25000000.000
21006,2699,317.871094,25000000.000
21007,2699,317.871094,25000000.000
21008,2699,317.871094,25000000.000
21009,2669,303.222656,25000000.000
21010,2632,285.156250,25000000.000
21011,2625,281.738281,25000000.000
21012,2507,224.121094,25000000.000
21013,2426,184.570312,25000000.000
21014,2336,140.625000,25000000.000
21015,2327,136.230469,25000000.000
