sample_index,raw_code,voltage_mV,sample_rate_hz
7145,1720,-160.156250,25000000.000
7146,1801,-120.605469,25000000.000
7147,1807,-117.675781,25000000.000
7148,1978,-34.179688,25000000.000
7149,2069,10.253906,25000000.000
7150,2160,54.687500,25000000.000
7151,2169,59.082031,25000000.000
7152,2337,141.113281,25000000.000
7153,2415,179.199219,25000000.000
7154,2487,214.355469,25000000.000
7155,2494,217.773438,25000000.000
7156,2599,269.042969,25000000.000
7157,2637,287.597656,25000000.000
7158,2657,297.363281,25000000.000
7159,2662,299.804688,25000000.000
7160,2660,298.828125,25000000.000
7161,2638,288.085938,25000000.000
7162,2598,268.554688,25000000.000
7163,2596,267.578125,25000000.000
7164,2491,216.308594,25000000.000
7165,2413,178.222656,25000000.000
7166,2338,141.601562,25000000.000
7167,2328,136.718750,25000000.000
7168,2146,47.851562,25000000.000
7169,2052,1.953125,25000000.000
7170,1969,-38.574219,25000000.000
7171,1950,-47.851562,25000000.000
7172,1774,-133.789062,25000000.000
7173,1693,-173.339844,25000000.000
7174,1628,-205.078125,25000000.000
7175,1618,-209.960938,25000000.000
7176,1509,-263.183594,25000000.000
7177,1476,-279.296875,25000000.000
7178,1451,-291.503906,25000000.000
7179,1450,-291.992188,25000000.000
7180,1441,-296.386719,25000000.000
7181,1463,-285.644531,25000000.000
7182,1490,-272.460938,25000000.000
7183,1506,-264.648438,25000000.000
7184,1592,-222.656250,25000000.000
7185,1657,-190.917969,25000000.000
7186,1732,-154.296875,25000000.000
7187,1740,-150.390625,25000000.000
7188,1893,-75.683594,25000000.000
7189,1991,-27.832031,25000000.000
7190,2081,16.113281,25000000.000
7191,2085,18.066406,25000000.000
7192,2258,102.539062,25000000.000
7193,2347,145.996094,25000000.000
7194,2423,183.105469,25000000.000
7195,2430,186.523438,25000000.000
7196,2557,248.535156,25000000.000
7197,2603,270.996094,25000000.000
7198,2639,288.574219,25000000.000
7199,2642,290.039062,25000000.000
7200,2667,302.246094,25000000.000
7201,2656,296.875000,25000000.000
7202,2633,285.644531,25000000.000
7203,2629,283.691406,25000000.000
7204,2540,240.234375,25000000.000
7205,2476,208.984375,25000000.000
7206,2400,171.875000,25000000.000
7207,2392,167.968750,25000000.000
7208,2226,86.914062,25000000.000
7209,2133,41.503906,25000000.000
7210,2036,-5.859375,25000000.000
7211,2027,-10.253906,25000000.000
7212,1850,-96.679688,25000000.000
7213,1763,-139.160156,25000000.000
7214,1683,-178.222656,25000000.000
7215,1676,-181.640625,25000000.000
7216,1552,-242.187500,25000000.000
7217,1504,-265.625000,25000000.000
7218,1469,-282.714844,25000000.000
7219,1465,-284.667969,25000000.000
7220,1441,-296.386719,25000000.000
7221,1446,-293.945312,25000000.000
7222,1464,-285.156250,25000000.000
7223,1467,-283.691406,25000000.000
7224,1544,-246.093750,25000000.000
7225,1601,-218.261719,25000000.000
7226,1667,-186.035156,25000000.000
7227,1676,-181.640625,25000000.000
7228,1823,-109.863281,25000000.000
7229,1914,-65.429688,25000000.000
7230,2003,-21.972656,25000000.000
7231,2014,-16.601562,25000000.000
7232,2188,68.359375,25000000.000
7233,2275,110.839844,25000000.000
7234,2361,152.832031,25000000.000
7235,2368,156.250000,25000000.000
7236,2507,224.121094,25000000.000
7237,2563,251.464844,25000000.000
7238,2609,273.925781,25000000.000
7239,2613,275.878906,25000000.000
7240,2662,299.804688,25000000.000
7241,2666,301.757812,25000000.000
7242,2654,295.898438,25000000.000
7243,2652,294.921875,25000000.000
7244,2584,261.718750,25000000.000
7245,2533,236.816406,25000000.000
7246,2465,203.613281,25000000.000
7247,2459,200.683594,25000000.000
7248,2304,125.000000,25000000.000
7249,2213,80.566406,25000000.000
7250,2118,34.179688,25000000.000
7251,2108,29.296875,25000000.000
7252,1929,-58.105469,25000000.000
7253,1837,-103.027344,25000000.000
7254,1752,-144.531250,25000000.000
7255,1743,-148.925781,25000000.000
7256,1603,-217.285156,25000000.000
7257,1545,-245.605469,25000000.000
7258,1498,-268.554688,25000000.000
7259,1494,-270.507812,25000000.000
7260,1446,-293.945312,25000000.000
7261,1442,-295.898438,25000000.000
7262,1449,-292.480469,25000000.000
7263,1451,-291.503906,25000000.000
7264,1506,-264.648438,25000000.000
7265,1552,-242.187500,25000000.000
7266,1611,-213.378906,25000000.000
7267,1618,-209.960938,25000000.000
7268,1757,-142.089844,25000000.000
7269,1838,-102.539062,25000000.000
7270,1927,-59.082031,25000000.000
7271,1937,-54.199219,25000000.000
7272,2107,28.808594,25000000.000
7273,2203,75.683594,25000000.000
7274,2288,117.187500,25000000.000
7275,2297,121.582031,25000000.000
7276,2447,194.824219,25000000.000
7277,2519,229.980469,25000000.000
7278,2571,255.371094,25000000.000
7279,2578,258.789062,25000000.000
7280,2647,292.480469,25000000.000
7281,2664,300.781250,25000000.000
7282,2664,300.781250,25000000.000
7283,2665,301.269531,25000000.000
7284,2622,280.273438,25000000.000
7285,2577,258.300781,25000000.000
7286,2523,231.933594,25000000.000
7287,2516,228.515625,25000000.000
7288,2378,161.132812,25000000.000
7289,2292,119.140625,25000000.000
7290,2202,75.195312,25000000.000
7291,2190,69.335938,25000000.000
7292,2003,-21.972656,25000000.000
7293,1921,-62.011719,25000000.000
7294,1825,-108.886719,25000000.000
7295,1821,-110.839844,25000000.000
7296,1664,-187.500000,25000000.000
7297,1595,-221.191406,25000000.000
7298,1537,-249.511719,25000000.000
7299,1532,-251.953125,25000000.000
7300,1464,-285.156250,25000000.000
7301,1445,-294.433594,25000000.000
7302,1443,-295.410156,25000000.000
7303,1442,-295.898438,25000000.000
7304,1476,-279.296875,25000000.000
7305,1514,-260.742188,25000000.000
7306,1561,-237.792969,25000000.000
7307,1566,-235.351562,25000000.000
7308,1690,-174.804688,25000000.000
7309,1769,-136.230469,25000000.000
7310,1852,-95.703125,25000000.000
7311,1862,-90.820312,25000000.000
7312,2031,-8.300781,25000000.000
7313,2126,38.085938,25000000.000
7314,2215,81.542969,25000000.000
7315,2226,86.914062,25000000.000
7316,2384,164.062500,25000000.000
7317,2457,199.707031,25000000.000
7318,2528,234.375000,25000000.000
7319,2530,235.351562,25000000.000
7320,2623,280.761719,25000000.000
7321,2650,293.945312,25000000.000
7322,2665,301.269531,25000000.000
7323,2667,302.246094,25000000.000
7324,2643,290.527344,25000000.000
7325,2624,281.250000,25000000.000
7326,2581,260.253906,25000000.000
7327,2572,255.859375,25000000.000
7328,2446,194.335938,25000000.000
7329,2363,153.808594,25000000.000
7330,2285,115.722656,25000000.000
7331,2277,111.816406,25000000.000
7332,2091,20.996094,25000000.000
7333,1992,-27.343750,25000000.000
7334,1906,-69.335938,25000000.000
7335,1892,-76.171875,25000000.000
7336,1729,-155.761719,25000000.000
7337,1651,-193.847656,25000000.000
7338,1584,-226.562500,25000000.000
7339,1580,-228.515625,25000000.000
7340,1487,-273.925781,25000000.000
7341,1459,-287.597656,25000000.000
7342,1439,-297.363281,25000000.000
7343,1443,-295.410156,25000000.000
7344,1454,-290.039062,25000000.000
7345,1482,-276.367188,25000000.000
7346,1517,-259.277344,25000000.000
7347,1524,-255.859375,25000000.000
7348,1633,-202.636719,25000000.000
7349,1699,-170.410156,25000000.000
7350,1779,-131.347656,25000000.000
7351,1786,-127.929688,25000000.000
7352,1956,-44.921875,25000000.000
7353,2045,-1.464844,25000000.000
7354,2134,41.992188,25000000.000
7355,2142,45.898438,25000000.000
7356,2316,130.859375,25000000.000
7357,2395,169.433594,25000000.000
7358,2468,205.078125,25000000.000
7359,2476,208.984375,25000000.000
7360,2588,263.671875,25000000.000
7361,2628,283.203125,25000000.000
7362,2652,294.921875,25000000.000
7363,2655,296.386719,25000000.000
7364,2661,299.316406,25000000.000
7365,2643,290.527344,25000000.000
7366,2613,275.878906,25000000.000
7367,2607,272.949219,25000000.000
7368,2504,222.656250,25000000.000
7369,2437,189.941406,25000000.000
7370,2364,154.296875,25000000.000
7371,2345,145.019531,25000000.000
7372,2172,60.546875,25000000.000
7373,2077,14.160156,25000000.000
7374,1981,-32.714844,25000000.000
7375,1973,-36.621094,25000000.000
7376,1798,-122.070312,25000000.000
7377,1717,-161.621094,25000000.000
7378,1642,-198.242188,25000000.000
7379,1636,-201.171875,25000000.000
7380,1523,-256.347656,25000000.000
7381,1481,-276.855469,25000000.000
7382,1457,-288.574219,25000000.000
7383,1455,-289.550781,25000000.000
7384,1445,-294.433594,25000000.000
7385,1455,-289.550781,25000000.000
7386,1487,-273.925781,25000000.000
7387,1488,-273.437500,25000000.000
7388,1577,-229.980469,25000000.000
7389,1646,-196.289062,25000000.000
7390,1712,-164.062500,25000000.000
7391,1722,-159.179688,25000000.000
7392,1876,-83.984375,25000000.000
7393,1969,-38.574219,25000000.000
7394,2058,4.882812,25000000.000
7395,2070,10.742188,25000000.000
7396,2238,92.773438,25000000.000
7397,2327,136.230469,25000000.000
7398,2408,175.781250,25000000.000
7399,2418,180.664062,25000000.000
7400,2544,242.187500,25000000.000
7401,2593,266.113281,25000000.000
7402,2633,285.644531,25000000.000
7403,2635,286.621094,25000000.000
7404,2665,301.269531,25000000.000
7405,2662,299.804688,25000000.000
7406,2640,289.062500,25000000.000
7407,2636,287.109375,25000000.000
7408,2554,247.070312,25000000.000
7409,2494,217.773438,25000000.000
7410,2420,181.640625,25000000.000
7411,2417,180.175781,25000000.000
7412,2250,98.632812,25000000.000
7413,2156,52.734375,25000000.000
7414,2062,6.835938,25000000.000
7415,2052,1.953125,25000000.000
7416,1873,-85.449219,25000000.000
7417,1782,-129.882812,25000000.000
7418,1704,-167.968750,25000000.000
7419,1694,-172.851562,25000000.000
7420,1565,-235.839844,25000000.000
7421,1515,-260.253906,25000000.000
7422,1476,-279.296875,25000000.000
7423,1474,-280.273438,25000000.000
7424,1441,-296.386719,25000000.000
7425,1445,-294.433594,25000000.000
7426,1459,-287.597656,25000000.000
7427,1462,-286.132812,25000000.000
7428,1533,-251.464844,25000000.000
7429,1585,-226.074219,25000000.000
7430,1651,-193.847656,25000000.000
7431,1659,-189.941406,25000000.000
7432,1803,-119.628906,25000000.000
7433,1890,-77.148438,25000000.000
7434,1983,-31.738281,25000000.000
7435,1988,-29.296875,25000000.000
7436,2164,56.640625,25000000.000
7437,2253,100.097656,25000000.000
7438,2341,143.066406,25000000.000
7439,2346,145.507812,25000000.000
7440,2488,214.843750,25000000.000
7441,2552,246.093750,25000000.000
7442,2600,269.531250,25000000.000
7443,2606,272.460938,25000000.000
7444,2658,297.851562,25000000.000
7445,2665,301.269531,25000000.000
7446,2657,297.363281,25000000.000
7447,2657,297.363281,25000000.000
7448,2598,268.554688,25000000.000
7449,2546,243.164062,25000000.000
7450,2483,212.402344,25000000.000
7451,2475,208.496094,25000000.000
7452,2331,138.183594,25000000.000
7453,2237,92.285156,25000000.000
7454,2143,46.386719,25000000.000
7455,2132,41.015625,25000000.000
7456,1951,-47.363281,25000000.000
7457,1858,-92.773438,25000000.000
7458,1769,-136.230469,25000000.000
7459,1761,-140.136719,25000000.000
7460,1617,-210.449219,25000000.000
7461,1559,-238.769531,25000000.000
7462,1508,-263.671875,25000000.000
7463,1505,-265.136719,25000000.000
7464,1450,-291.992188,25000000.000
7465,1441,-296.386719,25000000.000
7466,1446,-293.945312,25000000.000
7467,1446,-293.945312,25000000.000
7468,1497,-269.042969,25000000.000
7469,1539,-248.535156,25000000.000
7470,1596,-220.703125,25000000.000
7471,1601,-218.261719,25000000.000
7472,1735,-152.832031,25000000.000
7473,1818,-112.304688,25000000.000
7474,1902,-71.289062,25000000.000
7475,1911,-66.894531,25000000.000
7476,2087,19.042969,25000000.000
7477,2162,55.664062,25000000.000
7478,2259,103.027344,25000000.000
7479,2277,111.816406,25000000.000
7480,2431,187.011719,25000000.000
7481,2497,219.238281,25000000.000
7482,2558,249.023438,25000000.000
7483,2563,251.464844,25000000.000
7484,2645,291.503906,25000000.000
7485,2658,297.851562,25000000.000
7486,2665,301.269531,25000000.000
7487,2663,300.292969,25000000.000
7488,2628,283.203125,25000000.000
7489,2591,265.136719,25000000.000
7490,2536,238.281250,25000000.000
7491,2532,236.328125,25000000.000
7492,2394,168.945312,25000000.000
7493,2314,129.882812,25000000.000
7494,2221,84.472656,25000000.000
7495,2215,81.542969,25000000.000
7496,2034,-6.835938,25000000.000
7497,1937,-54.199219,25000000.000
7498,1846,-98.632812,25000000.000
7499,1838,-102.539062,25000000.000
7500,1681,-179.199219,25000000.000
7501,1608,-214.843750,25000000.000
7502,1552,-242.187500,25000000.000
7503,1546,-245.117188,25000000.000
7504,1470,-282.226562,25000000.000
7505,1450,-291.992188,25000000.000
7506,1441,-296.386719,25000000.000
7507,1441,-296.386719,25000000.000
7508,1471,-281.738281,25000000.000
7509,1505,-265.136719,25000000.000
7510,1549,-243.652344,25000000.000
7511,1555,-240.722656,25000000.000
7512,1673,-183.105469,25000000.000
7513,1748,-146.484375,25000000.000
7514,1833,-104.980469,25000000.000
7515,1842,-100.585938,25000000.000
7516,2008,-19.531250,25000000.000
7517,2100,25.390625,25000000.000
7518,2193,70.800781,25000000.000
7519,2200,74.218750,25000000.000
7520,2366,155.273438,25000000.000
7521,2443,192.871094,25000000.000
7522,2512,226.562500,25000000.000
7523,2517,229.003906,25000000.000
7524,2613,275.878906,25000000.000
7525,2647,292.480469,25000000.000
7526,2665,301.269531,25000000.000
7527,2662,299.804688,25000000.000
7528,2657,297.363281,25000000.000
7529,2618,278.320312,25000000.000
7530,2573,256.347656,25000000.000
7531,2593,266.113281,25000000.000
7532,2432,187.500000,25000000.000
7533,2382,163.085938,25000000.000
7534,2295,120.605469,25000000.000
7535,2292,119.140625,25000000.000
7536,2119,34.667969,25000000.000
7537,2022,-12.695312,25000000.000
7538,1923,-61.035156,25000000.000
7539,1914,-65.429688,25000000.000
7540,1747,-146.972656,25000000.000
7541,1669,-185.058594,25000000.000
7542,1597,-220.214844,25000000.000
7543,1595,-221.191406,25000000.000
7544,1496,-269.531250,25000000.000
7545,1466,-284.179688,25000000.000
7546,1447,-293.457031,25000000.000
7547,1447,-293.457031,25000000.000
7548,1452,-291.015625,25000000.000
7549,1472,-281.250000,25000000.000
7550,1511,-262.207031,25000000.000
7551,1514,-260.742188,25000000.000
7552,1617,-210.449219,25000000.000
7553,1685,-177.246094,25000000.000
7554,1760,-140.625000,25000000.000
7555,1767,-137.207031,25000000.000
7556,1933,-56.152344,25000000.000
7557,2023,-12.207031,25000000.000
7558,2115,32.714844,25000000.000
7559,2126,38.085938,25000000.000
7560,2293,119.628906,25000000.000
7561,2377,160.644531,25000000.000
7562,2453,197.753906,25000000.000
7563,2461,201.660156,25000000.000
7564,2575,257.324219,25000000.000
7565,2618,278.320312,25000000.000
7566,2651,294.433594,25000000.000
7567,2652,294.921875,25000000.000
7568,2667,302.246094,25000000.000
7569,2649,293.457031,25000000.000
7570,2620,279.296875,25000000.000
7571,2615,276.855469,25000000.000
7572,2519,229.980469,25000000.000
7573,2451,196.777344,25000000.000
7574,2372,158.203125,25000000.000
7575,2365,154.785156,25000000.000
7576,2194,71.289062,25000000.000
7577,2100,25.390625,25000000.000
7578,2006,-20.507812,25000000.000
7579,1994,-26.367188,25000000.000
7580,1817,-112.792969,25000000.000
7581,1733,-153.808594,25000000.000
7582,1657,-190.917969,25000000.000
7583,1650,-194.335938,25000000.000
7584,1536,-250.000000,25000000.000
7585,1489,-272.949219,25000000.000
7586,1460,-287.109375,25000000.000
7587,1457,-288.574219,25000000.000
7588,1439,-297.363281,25000000.000
7589,1453,-290.527344,25000000.000
7590,1476,-279.296875,25000000.000
7591,1478,-278.320312,25000000.000
7592,1564,-236.328125,25000000.000
7593,1624,-207.031250,25000000.000
7594,1694,-172.851562,25000000.000
7595,1701,-169.433594,25000000.000
7596,1859,-92.285156,25000000.000
7597,1944,-50.781250,25000000.000
7598,2036,-5.859375,25000000.000
7599,2046,-0.976562,25000000.000
7600,2220,83.984375,25000000.000
7601,2307,126.464844,25000000.000
7602,2389,166.503906,25000000.000
7603,2395,169.433594,25000000.000
7604,2528,234.375000,25000000.000
7605,2584,261.718750,25000000.000
7606,2626,282.226562,25000000.000
7607,2627,282.714844,25000000.000
7608,2663,300.292969,25000000.000
7609,2664,300.781250,25000000.000
7610,2644,291.015625,25000000.000
7611,2642,290.039062,25000000.000
7612,2569,254.394531,25000000.000
7613,2507,224.121094,25000000.000
7614,2437,189.941406,25000000.000
7615,2432,187.500000,25000000.000
7616,2274,110.351562,25000000.000
7617,2177,62.988281,25000000.000
7618,2085,18.066406,25000000.000
7619,2075,13.183594,25000000.000
7620,1897,-73.730469,25000000.000
7621,1807,-117.675781,25000000.000
7622,1720,-160.156250,25000000.000
7623,1713,-163.574219,25000000.000
7624,1579,-229.003906,25000000.000
7625,1528,-253.906250,25000000.000
7626,1483,-275.878906,25000000.000
7627,1482,-276.367188,25000000.000
7628,1442,-295.898438,25000000.000
7629,1440,-296.875000,25000000.000
7630,1455,-289.550781,25000000.000
7631,1459,-287.597656,25000000.000
7632,1522,-256.835938,25000000.000
7633,1571,-232.910156,25000000.000
7634,1634,-202.148438,25000000.000
7635,1641,-198.730469,25000000.000
7636,1781,-130.371094,25000000.000
7637,1868,-87.890625,25000000.000
7638,1959,-43.457031,25000000.000
7639,1968,-39.062500,25000000.000
7640,2139,44.433594,25000000.000
7641,2232,89.843750,25000000.000
7642,2319,132.324219,25000000.000
7643,2328,136.718750,25000000.000
7644,2471,206.542969,25000000.000
7645,2537,238.769531,25000000.000
7646,2591,265.136719,25000000.000
7647,2595,267.089844,25000000.000
7648,2653,295.410156,25000000.000
7649,2666,301.757812,25000000.000
7650,2663,300.292969,25000000.000
7651,2659,298.339844,25000000.000
7652,2609,273.925781,25000000.000
7653,2561,250.488281,25000000.000
7654,2499,220.214844,25000000.000
7655,2492,216.796875,25000000.000
7656,2347,145.996094,25000000.000
7657,2260,103.515625,25000000.000
7658,2165,57.128906,25000000.000
7659,2157,53.222656,25000000.000
7660,1975,-35.644531,25000000.000
