sample_index,raw_code,voltage_mV,sample_rate_hz
19892,1528,-253.906250,25000000.000
19893,1617,-210.449219,25000000.000
19894,1716,-162.109375,25000000.000
19895,1726,-157.226562,25000000.000
19896,1934,-55.664062,25000000.000
19897,2050,0.976562,25000000.000
19898,2165,57.128906,25000000.000
19899,2179,63.964844,25000000.000
19900,2384,164.062500,25000000.000
19901,2486,213.867188,25000000.000
19902,2573,256.347656,25000000.000
19903,2582,260.742188,25000000.000
19904,2712,324.218750,25000000.000
19905,2760,347.656250,25000000.000
19906,2790,362.304688,25000000.000
19907,2791,362.792969,25000000.000
19908,2795,364.746094,25000000.000
19909,2768,351.562500,25000000.000
19910,2727,331.542969,25000000.000
19911,2723,329.589844,25000000.000
19912,2593,266.113281,25000000.000
19913,2507,224.121094,25000000.000
19914,2408,175.781250,25000000.000
19915,2397,170.410156,25000000.000
19916,2190,69.335938,25000000.000
19917,2078,14.648438,25000000.000
19918,1963,-41.503906,25000000.000
19919,1953,-46.386719,25000000.000
19920,1749,-145.996094,25000000.000
19921,1649,-194.824219,25000000.000
19922,1560,-238.281250,25000000.000
19923,1552,-242.187500,25000000.000
19924,1419,-307.128906,25000000.000
19925,1365,-333.496094,25000000.000
19926,1333,-349.121094,25000000.000
19927,1327,-352.050781,25000000.000
19928,1309,-360.839844,25000000.000
19929,1323,-354.003906,25000000.000
19930,1353,-339.355469,25000000.000
19931,1356,-337.890625,25000000.000
19932,1463,-285.644531,25000000.000
19933,1541,-247.558594,25000000.000
19934,1632,-203.125000,25000000.000
19935,1643,-197.753906,25000000.000
19936,1840,-101.562500,25000000.000
19937,1953,-46.386719,25000000.000
19938,2069,10.253906,25000000.000
19939,2083,17.089844,25000000.000
19940,2297,121.582031,25000000.000
19941,2398,170.898438,25000000.000
19942,2501,221.191406,25000000.000
19943,2508,224.609375,25000000.000
19944,2662,299.804688,25000000.000
19945,2722,329.101562,25000000.000
19946,2764,349.609375,25000000.000
19947,2767,351.074219,25000000.000
19948,2802,368.164062,25000000.000
19949,2793,363.769531,25000000.000
19950,2763,349.121094,25000000.000
19951,2761,348.144531,25000000.000
19952,2661,299.316406,25000000.000
19953,2580,259.765625,25000000.000
19954,2494,217.773438,25000000.000
19955,2486,213.867188,25000000.000
19956,2287,116.699219,25000000.000
19957,2174,61.523438,25000000.000
19958,2063,7.324219,25000000.000
19959,2049,0.488281,25000000.000
19960,1836,-103.515625,25000000.000
19961,1734,-153.320312,25000000.000
19962,1635,-201.660156,25000000.000
19963,1624,-207.031250,25000000.000
19964,1470,-282.226562,25000000.000
19965,1410,-311.523438,25000000.000
19966,1360,-335.937500,25000000.000
19967,1359,-336.425781,25000000.000
19968,1309,-360.839844,25000000.000
19969,1310,-360.351562,25000000.000
19970,1327,-352.050781,25000000.000
19971,1327,-352.050781,25000000.000
19972,1410,-311.523438,25000000.000
19973,1474,-280.273438,25000000.000
19974,1555,-240.722656,25000000.000
19975,1563,-236.816406,25000000.000
19976,1749,-145.996094,25000000.000
19977,1856,-93.750000,25000000.000
19978,1970,-38.085938,25000000.000
19979,1981,-32.714844,25000000.000
19980,2199,73.730469,25000000.000
19981,2312,128.906250,25000000.000
19982,2415,179.199219,25000000.000
19983,2426,184.570312,25000000.000
19984,2598,268.554688,25000000.000
19985,2671,304.199219,25000000.000
19986,2727,331.542969,25000000.000
19987,2734,334.960938,25000000.000
19988,2795,364.746094,25000000.000
19989,2802,368.164062,25000000.000
19990,2790,362.304688,25000000.000
19991,2786,360.351562,25000000.000
19992,2713,324.707031,25000000.000
19993,2648,292.968750,25000000.000
19994,2568,253.906250,25000000.000
19995,2561,250.488281,25000000.000
19996,2377,160.644531,25000000.000
19997,2270,108.398438,25000000.000
19998,2157,53.222656,25000000.000
19999,2146,47.851562,25000000.000
20000,1928,-58.593750,25000000.000
20001,1820,-111.328125,25000000.000
20002,1718,-161.132812,25000000.000
20003,1708,-166.015625,25000000.000
20004,1536,-250.000000,25000000.000
20005,1461,-286.621094,25000000.000
20006,1401,-315.917969,25000000.000
20007,1394,-319.335938,25000000.000
20008,1322,-354.492188,25000000.000
20009,1307,-361.816406,25000000.000
20010,1310,-360.351562,25000000.000
20011,1310,-360.351562,25000000.000
20012,1366,-333.007812,25000000.000
20013,1417,-308.105469,25000000.000
20014,1486,-274.414062,25000000.000
20015,1495,-270.019531,25000000.000
20016,1658,-190.429688,25000000.000
20017,1764,-138.671875,25000000.000
20018,1874,-84.960938,25000000.000
20019,1885,-79.589844,25000000.000
20020,2104,27.343750,25000000.000
20021,2217,82.519531,25000000.000
20022,2328,136.718750,25000000.000
20023,2339,142.089844,25000000.000
20024,2528,234.375000,25000000.000
20025,2607,272.949219,25000000.000
20026,2681,309.082031,25000000.000
20027,2687,312.011719,25000000.000
20028,2773,354.003906,25000000.000
20029,2797,365.722656,25000000.000
20030,2799,366.699219,25000000.000
20031,2798,366.210938,25000000.000
20032,2751,343.261719,25000000.000
20033,2702,319.335938,25000000.000
20034,2634,286.132812,25000000.000
20035,2629,283.691406,25000000.000
20036,2463,202.636719,25000000.000
20037,2360,152.343750,25000000.000
20038,2253,100.097656,25000000.000
20039,2241,94.238281,25000000.000
20040,2031,-8.300781,25000000.000
20041,1912,-66.406250,25000000.000
20042,1803,-119.628906,25000000.000
20043,1792,-125.000000,25000000.000
20044,1606,-215.820312,25000000.000
20045,1522,-256.835938,25000000.000
20046,1452,-291.015625,25000000.000
20047,1444,-294.921875,25000000.000
20048,1348,-341.796875,25000000.000
20049,1319,-355.957031,25000000.000
20050,1307,-361.816406,25000000.000
20051,1310,-360.351562,25000000.000
20052,1334,-348.632812,25000000.000
20053,1372,-330.078125,25000000.000
20054,1426,-303.710938,25000000.000
20055,1433,-300.292969,25000000.000
20056,1582,-227.539062,25000000.000
20057,1674,-182.617188,25000000.000
20058,1780,-130.859375,25000000.000
20059,1789,-126.464844,25000000.000
20060,2005,-20.996094,25000000.000
20061,2121,35.644531,25000000.000
20062,2241,94.238281,25000000.000
20063,2250,98.632812,25000000.000
20064,2455,198.730469,25000000.000
20065,2506,223.632812,25000000.000
20066,2625,281.738281,25000000.000
20067,2643,290.527344,25000000.000
20068,2755,345.214844,25000000.000
20069,2775,354.980469,25000000.000
20070,2800,367.187500,25000000.000
20071,2804,369.140625,25000000.000
20072,2781,357.910156,25000000.000
20073,2745,340.332031,25000000.000
20074,2696,316.406250,25000000.000
20075,2685,311.035156,25000000.000
20076,2543,241.699219,25000000.000
20077,2449,195.800781,25000000.000
20078,2343,144.042969,25000000.000
20079,2331,138.183594,25000000.000
20080,2121,35.644531,25000000.000
20081,2009,-19.042969,25000000.000
20082,1894,-75.195312,25000000.000
20083,1884,-80.078125,25000000.000
20084,1686,-176.757812,25000000.000
20085,1593,-222.167969,25000000.000
20086,1512,-261.718750,25000000.000
20087,1503,-266.113281,25000000.000
20088,1385,-323.730469,25000000.000
20089,1341,-345.214844,25000000.000
20090,1318,-356.445312,25000000.000
20091,1314,-358.398438,25000000.000
20092,1317,-356.933594,25000000.000
20093,1336,-347.656250,25000000.000
20094,1378,-327.148438,25000000.000
20095,1382,-325.195312,25000000.000
20096,1509,-263.183594,25000000.000
20097,1596,-220.703125,25000000.000
20098,1687,-176.269531,25000000.000
20099,1703,-168.457031,25000000.000
20100,1906,-69.335938,25000000.000
20101,2022,-12.695312,25000000.000
20102,2138,43.945312,25000000.000
20103,2151,50.292969,25000000.000
20104,2360,152.343750,25000000.000
20105,2461,201.660156,25000000.000
20106,2552,246.093750,25000000.000
20107,2560,250.000000,25000000.000
20108,2698,317.382812,25000000.000
20109,2749,342.285156,25000000.000
20110,2783,358.886719,25000000.000
20111,2785,359.863281,25000000.000
20112,2795,364.746094,25000000.000
20113,2779,356.933594,25000000.000
20114,2731,333.496094,25000000.000
20115,2732,333.984375,25000000.000
20116,2611,274.902344,25000000.000
20117,2548,244.140625,25000000.000
20118,2424,183.593750,25000000.000
20119,2424,183.593750,25000000.000
20120,2205,76.660156,25000000.000
20121,2109,29.785156,25000000.000
20122,1983,-31.738281,25000000.000
20123,1975,-35.644531,25000000.000
20124,1779,-131.347656,25000000.000
20125,1672,-183.593750,25000000.000
20126,1572,-232.421875,25000000.000
20127,1565,-235.839844,25000000.000
20128,1431,-301.269531,25000000.000
20129,1376,-328.125000,25000000.000
20130,1338,-346.679688,25000000.000
20131,1333,-349.121094,25000000.000
20132,1307,-361.816406,25000000.000
20133,1318,-356.445312,25000000.000
20134,1346,-342.773438,25000000.000
20135,1350,-340.820312,25000000.000
20136,1446,-293.945312,25000000.000
20137,1521,-257.324219,25000000.000
20138,1610,-213.867188,25000000.000
20139,1618,-209.960938,25000000.000
20140,1817,-112.792969,25000000.000
20141,1922,-61.523438,25000000.000
20142,2041,-3.417969,25000000.000
20143,2051,1.464844,25000000.000
20144,2268,107.421875,25000000.000
20145,2376,160.156250,25000000.000
20146,2476,208.984375,25000000.000
20147,2485,213.378906,25000000.000
20148,2642,290.039062,25000000.000
20149,2708,322.265625,25000000.000
20150,2753,344.238281,25000000.000
20151,2760,347.656250,25000000.000
20152,2799,366.699219,25000000.000
20153,2795,364.746094,25000000.000
20154,2773,354.003906,25000000.000
20155,2771,353.027344,25000000.000
20156,2675,306.152344,25000000.000
20157,2600,269.531250,25000000.000
20158,2515,228.027344,25000000.000
20159,2505,223.144531,25000000.000
20160,2313,129.394531,25000000.000
20161,2204,76.171875,25000000.000
20162,2089,20.019531,25000000.000
20163,2076,13.671875,25000000.000
20164,1864,-89.843750,25000000.000
20165,1760,-140.625000,25000000.000
20166,1658,-190.429688,25000000.000
20167,1650,-194.335938,25000000.000
20168,1491,-271.972656,25000000.000
20169,1426,-303.710938,25000000.000
20170,1371,-330.566406,25000000.000
20171,1368,-332.031250,25000000.000
20172,1313,-358.886719,25000000.000
20173,1306,-362.304688,25000000.000
20174,1322,-354.492188,25000000.000
20175,1322,-354.492188,25000000.000
20176,1392,-320.312500,25000000.000
20177,1458,-288.085938,25000000.000
20178,1536,-250.000000,25000000.000
20179,1542,-247.070312,25000000.000
20180,1722,-159.179688,25000000.000
20181,1832,-105.468750,25000000.000
20182,1940,-52.734375,25000000.000
20183,1954,-45.898438,25000000.000
20184,2171,60.058594,25000000.000
20185,2286,116.210938,25000000.000
20186,2392,167.968750,25000000.000
20187,2404,173.828125,25000000.000
20188,2578,258.789062,25000000.000
20189,2653,295.410156,25000000.000
20190,2718,327.148438,25000000.000
20191,2722,329.101562,25000000.000
20192,2790,362.304688,25000000.000
20193,2802,368.164062,25000000.000
20194,2793,363.769531,25000000.000
20195,2791,362.792969,25000000.000
20196,2724,330.078125,25000000.000
20197,2666,301.757812,25000000.000
20198,2588,263.671875,25000000.000
20199,2582,260.742188,25000000.000
20200,2403,173.339844,25000000.000
20201,2298,122.070312,25000000.000
20202,2187,67.871094,25000000.000
20203,2175,62.011719,25000000.000
20204,1959,-43.457031,25000000.000
20205,1847,-98.144531,25000000.000
20206,1743,-148.925781,25000000.000
20207,1733,-153.808594,25000000.000
20208,1556,-240.234375,25000000.000
20209,1478,-278.320312,25000000.000
20210,1416,-308.593750,25000000.000
20211,1406,-313.476562,25000000.000
20212,1328,-351.562500,25000000.000
20213,1310,-360.351562,25000000.000
20214,1307,-361.816406,25000000.000
20215,1309,-360.839844,25000000.000
20216,1352,-339.843750,25000000.000
20217,1404,-314.453125,25000000.000
20218,1471,-281.738281,25000000.000
20219,1478,-278.320312,25000000.000
20220,1637,-200.683594,25000000.000
20221,1738,-151.367188,25000000.000
20222,1846,-98.632812,25000000.000
20223,1857,-93.261719,25000000.000
20224,2076,13.671875,25000000.000
20225,2189,68.847656,25000000.000
20226,2301,123.535156,25000000.000
20227,2312,128.906250,25000000.000
20228,2503,222.167969,25000000.000
20229,2592,265.625000,25000000.000
20230,2663,300.292969,25000000.000
20231,2670,303.710938,25000000.000
20232,2763,349.121094,25000000.000
20233,2793,363.769531,25000000.000
20234,2801,367.675781,25000000.000
20235,2801,367.675781,25000000.000
20236,2763,349.121094,25000000.000
20237,2715,325.683594,25000000.000
20238,2654,295.898438,25000000.000
20239,2648,292.968750,25000000.000
20240,2488,214.843750,25000000.000
20241,2385,164.550781,25000000.000
20242,2280,113.281250,25000000.000
20243,2269,107.910156,25000000.000
20244,2053,2.441406,25000000.000
20245,1941,-52.246094,25000000.000
20246,1830,-106.445312,25000000.000
20247,1818,-112.304688,25000000.000
20248,1627,-205.566406,25000000.000
20249,1544,-246.093750,25000000.000
20250,1466,-284.179688,25000000.000
20251,1460,-287.109375,25000000.000
20252,1357,-337.402344,25000000.000
20253,1323,-354.003906,25000000.000
20254,1311,-359.863281,25000000.000
20255,1310,-360.351562,25000000.000
20256,1327,-352.050781,25000000.000
20257,1359,-336.425781,25000000.000
20258,1412,-310.546875,25000000.000
20259,1416,-308.593750,25000000.000
20260,1555,-240.722656,25000000.000
20261,1651,-193.847656,25000000.000
20262,1754,-143.554688,25000000.000
20263,1765,-138.183594,25000000.000
20264,1974,-36.132812,25000000.000
20265,2093,21.972656,25000000.000
20266,2206,77.148438,25000000.000
20267,2219,83.496094,25000000.000
20268,2421,182.128906,25000000.000
20269,2518,229.492188,25000000.000
20270,2601,270.019531,25000000.000
20271,2611,274.902344,25000000.000
20272,2731,333.496094,25000000.000
20273,2769,352.050781,25000000.000
20274,2797,365.722656,25000000.000
20275,2796,365.234375,25000000.000
20276,2787,360.839844,25000000.000
20277,2756,345.703125,25000000.000
20278,2707,321.777344,25000000.000
20279,2700,318.359375,25000000.000
20280,2563,251.464844,25000000.000
20281,2472,207.031250,25000000.000
20282,2370,157.226562,25000000.000
20283,2362,153.320312,25000000.000
20284,2151,50.292969,25000000.000
20285,2037,-5.371094,25000000.000
20286,1924,-60.546875,25000000.000
20287,1912,-66.406250,25000000.000
20288,1711,-164.550781,25000000.000
20289,1614,-211.914062,25000000.000
20290,1533,-251.464844,25000000.000
20291,1522,-256.835938,25000000.000
20292,1399,-316.894531,25000000.000
20293,1351,-340.332031,25000000.000
20294,1322,-354.492188,25000000.000
20295,1317,-356.933594,25000000.000
20296,1311,-359.863281,25000000.000
20297,1331,-350.097656,25000000.000
20298,1367,-332.519531,25000000.000
20299,1373,-329.589844,25000000.000
20300,1490,-272.460938,25000000.000
20301,1571,-232.910156,25000000.000
20302,1667,-186.035156,25000000.000
20303,1676,-181.640625,25000000.000
20304,1880,-82.031250,25000000.000
20305,1994,-26.367188,25000000.000
20306,2110,30.273438,25000000.000
20307,2120,35.156250,25000000.000
20308,2330,137.695312,25000000.000
20309,2433,187.988281,25000000.000
20310,2530,235.351562,25000000.000
20311,2539,239.746094,25000000.000
20312,2683,310.058594,25000000.000
20313,2738,336.914062,25000000.000
20314,2776,355.468750,25000000.000
20315,2779,356.933594,25000000.000
20316,2796,365.234375,25000000.000
20317,2784,359.375000,25000000.000
20318,2752,343.750000,25000000.000
20319,2748,341.796875,25000000.000
20320,2633,285.644531,25000000.000
20321,2552,246.093750,25000000.000
20322,2460,201.171875,25000000.000
20323,2449,195.800781,25000000.000
20324,2249,98.144531,25000000.000
20325,2134,41.992188,25000000.000
20326,2020,-13.671875,25000000.000
20327,2009,-19.042969,25000000.000
20328,1797,-122.558594,25000000.000
20329,1699,-170.410156,25000000.000
20330,1602,-217.773438,25000000.000
20331,1593,-222.167969,25000000.000
20332,1447,-293.457031,25000000.000
20333,1391,-320.800781,25000000.000
20334,1348,-341.796875,25000000.000
20335,1345,-343.261719,25000000.000
20336,1308,-361.328125,25000000.000
20337,1312,-359.375000,25000000.000
20338,1337,-347.167969,25000000.000
20339,1340,-345.703125,25000000.000
20340,1432,-300.781250,25000000.000
20341,1501,-267.089844,25000000.000
20342,1586,-225.585938,25000000.000
20343,1595,-221.191406,25000000.000
20344,1785,-128.417969,25000000.000
20345,1897,-73.730469,25000000.000
20346,2013,-17.089844,25000000.000
20347,2023,-12.207031,25000000.000
20348,2239,93.261719,25000000.000
20349,2352,148.437500,25000000.000
20350,2450,196.289062,25000000.000
20351,2464,203.125000,25000000.000
20352,2627,282.714844,25000000.000
20353,2692,314.453125,25000000.000
20354,2746,340.820312,25000000.000
20355,2751,343.261719,25000000.000
20356,2799,366.699219,25000000.000
20357,2798,366.210938,25000000.000
20358,2781,357.910156,25000000.000
20359,2777,355.957031,25000000.000
20360,2690,313.476562,25000000.000
20361,2621,279.785156,25000000.000
20362,2537,238.769531,25000000.000
20363,2529,234.863281,25000000.000
20364,2339,142.089844,25000000.000
20365,2231,89.355469,25000000.000
20366,2116,33.203125,25000000.000
20367,2105,27.832031,25000000.000
20368,1890,-77.148438,25000000.000
20369,1782,-129.882812,25000000.000
20370,1683,-178.222656,25000000.000
20371,1672,-183.593750,25000000.000
20372,1508,-263.671875,25000000.000
20373,1436,-298.828125,25000000.000
20374,1382,-325.195312,25000000.000
20375,1376,-328.125000,25000000.000
20376,1316,-357.421875,25000000.000
20377,1308,-361.328125,25000000.000
20378,1313,-358.886719,25000000.000
20379,1314,-358.398438,25000000.000
20380,1382,-325.195312,25000000.000
20381,1441,-296.386719,25000000.000
20382,1512,-261.718750,25000000.000
20383,1521,-257.324219,25000000.000
20384,1697,-171.386719,25000000.000
20385,1802,-120.117188,25000000.000
20386,1915,-64.941406,25000000.000
20387,1928,-58.593750,25000000.000
20388,2145,47.363281,25000000.000
20389,2255,101.074219,25000000.000
20390,2367,155.761719,25000000.000
20391,2376,160.156250,25000000.000
20392,2557,248.535156,25000000.000
20393,2638,288.085938,25000000.000
20394,2701,318.847656,25000000.000
20395,2706,321.289062,25000000.000
20396,2783,358.886719,25000000.000
20397,2800,367.187500,25000000.000
20398,2795,364.746094,25000000.000
20399,2796,365.234375,25000000.000
20400,2735,335.449219,25000000.000
20401,2680,308.593750,25000000.000
20402,2611,274.902344,25000000.000
20403,2603,270.996094,25000000.000
20404,2429,186.035156,25000000.000
20405,2323,134.277344,25000000.000
20406,2213,80.566406,25000000.000
20407,2205,76.660156,25000000.000
20408,1990,-28.320312,25000000.000
20409,1846,-98.632812,25000000.000
20410,1779,-131.347656,25000000.000
20411,1737,-151.855469,25000000.000
20412,1598,-219.726562,25000000.000
20413,1485,-274.902344,25000000.000
20414,1439,-297.363281,25000000.000
20415,1421,-306.152344,25000000.000
20416,1337,-347.167969,25000000.000
20417,1309,-360.839844,25000000.000
20418,1311,-359.863281,25000000.000
20419,1310,-360.351562,25000000.000
20420,1347,-342.285156,25000000.000
20421,1388,-322.265625,25000000.000
20422,1451,-291.503906,25000000.000
20423,1456,-289.062500,25000000.000
20424,1608,-214.843750,25000000.000
20425,1709,-165.527344,25000000.000
20426,1816,-113.281250,25000000.000
20427,1830,-106.445312,25000000.000
20428,2042,-2.929688,25000000.000
20429,2161,55.175781,25000000.000
20430,2271,108.886719,25000000.000
20431,2283,114.746094,25000000.000
20432,2477,209.472656,25000000.000
20433,2571,255.371094,25000000.000
20434,2645,291.503906,25000000.000
20435,2653,295.410156,25000000.000
20436,2757,346.191406,25000000.000
20437,2786,360.351562,25000000.000
20438,2800,367.187500,25000000.000
20439,2801,367.675781,25000000.000
20440,2772,353.515625,25000000.000
20441,2728,332.031250,25000000.000
20442,2670,303.710938,25000000.000
20443,2662,299.804688,25000000.000
20444,2510,225.585938,25000000.000
20445,2414,178.710938,25000000.000
20446,2305,125.488281,25000000.000
20447,2296,121.093750,25000000.000
20448,2086,18.554688,25000000.000
20449,1967,-39.550781,25000000.000
20450,1854,-94.726562,25000000.000
20451,1842,-100.585938,25000000.000
20452,1654,-192.382812,25000000.000
20453,1561,-237.792969,25000000.000
20454,1487,-273.925781,25000000.000
20455,1477,-278.808594,25000000.000
20456,1370,-331.054688,25000000.000
20457,1328,-351.562500,25000000.000
20458,1309,-360.839844,25000000.000
20459,1307,-361.816406,25000000.000
20460,1325,-353.027344,25000000.000
20461,1353,-339.355469,25000000.000
20462,1392,-320.312500,25000000.000
20463,1405,-313.964844,25000000.000
20464,1533,-251.464844,25000000.000
20465,1629,-204.589844,25000000.000
20466,1724,-158.203125,25000000.000
20467,1738,-151.367188,25000000.000
20468,1948,-48.828125,25000000.000
20469,2060,5.859375,25000000.000
20470,2179,63.964844,25000000.000
20471,2190,69.335938,25000000.000
20472,2397,170.410156,25000000.000
20473,2494,217.773438,25000000.000
20474,2583,261.230469,25000000.000
20475,2589,264.160156,25000000.000
20476,2718,327.148438,25000000.000
20477,2764,349.609375,25000000.000
20478,2790,362.304688,25000000.000
20479,2790,362.304688,25000000.000
20480,2791,362.792969,25000000.000
20481,2765,350.097656,25000000.000
20482,2719,327.636719,25000000.000
20483,2717,326.660156,25000000.000
20484,2584,261.718750,25000000.000
20485,2494,217.773438,25000000.000
20486,2398,170.898438,25000000.000
20487,2387,165.527344,25000000.000
20488,2180,64.453125,25000000.000
20489,2062,6.835938,25000000.000
20490,1951,-47.363281,25000000.000
20491,1939,-53.222656,25000000.000
20492,1735,-152.832031,25000000.000
20493,1639,-199.707031,25000000.000
20494,1549,-243.652344,25000000.000
20495,1540,-248.046875,25000000.000
20496,1410,-311.523438,25000000.000
20497,1362,-334.960938,25000000.000
20498,1325,-353.027344,25000000.000
20499,1325,-353.027344,25000000.000
20500,1309,-360.839844,25000000.000
20501,1323,-354.003906,25000000.000
20502,1357,-337.402344,25000000.000
20503,1359,-336.425781,25000000.000
20504,1472,-281.250000,25000000.000
20505,1548,-244.140625,25000000.000
20506,1644,-197.265625,25000000.000
20507,1650,-194.335938,25000000.000
20508,1852,-95.703125,25000000.000
20509,1966,-40.039062,25000000.000
20510,2080,15.625000,25000000.000
20511,2090,20.507812,25000000.000
20512,2307,126.464844,25000000.000
20513,2412,177.734375,25000000.000
20514,2508,224.609375,25000000.000
20515,2519,229.980469,25000000.000
20516,2666,301.757812,25000000.000
20517,2726,331.054688,25000000.000
20518,2768,351.562500,25000000.000
20519,2773,354.003906,25000000.000
20520,2802,368.164062,25000000.000
20521,2788,361.328125,25000000.000
20522,2760,347.656250,25000000.000
20523,2756,345.703125,25000000.000
20524,2651,294.433594,25000000.000
20525,2561,250.488281,25000000.000
20526,2492,216.796875,25000000.000
20527,2481,211.425781,25000000.000
20528,2254,100.585938,25000000.000
20529,2165,57.128906,25000000.000
20530,2042,-2.929688,25000000.000
20531,2035,-6.347656,25000000.000
20532,1818,-112.304688,25000000.000
20533,1720,-160.156250,25000000.000
20534,1625,-206.542969,25000000.000
20535,1616,-210.937500,25000000.000
20536,1463,-285.644531,25000000.000
20537,1401,-315.917969,25000000.000
20538,1355,-338.378906,25000000.000
20539,1350,-340.820312,25000000.000
20540,1309,-360.839844,25000000.000
20541,1308,-361.328125,25000000.000
20542,1329,-351.074219,25000000.000
20543,1329,-351.074219,25000000.000
20544,1415,-309.082031,25000000.000
20545,1486,-274.414062,25000000.000
20546,1563,-236.816406,25000000.000
20547,1571,-232.910156,25000000.000
20548,1759,-141.113281,25000000.000
20549,1871,-86.425781,25000000.000
20550,1984,-31.250000,25000000.000
20551,1997,-24.902344,25000000.000
20552,2212,80.078125,25000000.000
20553,2325,135.253906,25000000.000
20554,2428,185.546875,25000000.000
20555,2439,190.917969,25000000.000
20556,2609,273.925781,25000000.000
20557,2676,306.640625,25000000.000
20558,2734,334.960938,25000000.000
20559,2738,336.914062,25000000.000
20560,2795,364.746094,25000000.000
20561,2801,367.675781,25000000.000
20562,2786,360.351562,25000000.000
20563,2783,358.886719,25000000.000
20564,2703,319.824219,25000000.000
20565,2641,289.550781,25000000.000
20566,2561,250.488281,25000000.000
20567,2553,246.582031,25000000.000
20568,2367,155.761719,25000000.000
20569,2257,102.050781,25000000.000
20570,2147,48.339844,25000000.000
20571,2135,42.480469,25000000.000
20572,1920,-62.500000,25000000.000
20573,1806,-118.164062,25000000.000
20574,1708,-166.015625,25000000.000
20575,1695,-172.363281,25000000.000
20576,1527,-254.394531,25000000.000
20577,1455,-289.550781,25000000.000
20578,1394,-319.335938,25000000.000
20579,1388,-322.265625,25000000.000
20580,1317,-356.933594,25000000.000
20581,1307,-361.816406,25000000.000
20582,1312,-359.375000,25000000.000
20583,1313,-358.886719,25000000.000
20584,1371,-330.566406,25000000.000
20585,1423,-305.175781,25000000.000
20586,1496,-269.531250,25000000.000
20587,1504,-265.625000,25000000.000
20588,1671,-184.082031,25000000.000
20589,1773,-134.277344,25000000.000
20590,1888,-78.125000,25000000.000
20591,1898,-73.242188,25000000.000
20592,2110,30.273438,25000000.000
20593,2229,88.378906,25000000.000
20594,2341,143.066406,25000000.000
20595,2350,147.460938,25000000.000
20596,2534,237.304688,25000000.000
20597,2621,279.785156,25000000.000
20598,2684,310.546875,25000000.000
20599,2694,315.429688,25000000.000
20600,2778,356.445312,25000000.000
20601,2797,365.722656,25000000.000
20602,2800,367.187500,25000000.000
20603,2801,367.675781,25000000.000
20604,2749,342.285156,25000000.000
20605,2695,315.917969,25000000.000
20606,2630,284.179688,25000000.000
20607,2621,279.785156,25000000.000
20608,2453,197.753906,25000000.000
20609,2350,147.460938,25000000.000
20610,2241,94.238281,25000000.000
20611,2228,87.890625,25000000.000
20612,2012,-17.578125,25000000.000
20613,1901,-71.777344,25000000.000
20614,1791,-125.488281,25000000.000
20615,1781,-130.371094,25000000.000
20616,1596,-220.703125,25000000.000
20617,1514,-260.742188,25000000.000
20618,1444,-294.921875,25000000.000
20619,1438,-297.851562,25000000.000
20620,1343,-344.238281,25000000.000
20621,1317,-356.933594,25000000.000
20622,1308,-361.328125,25000000.000
20623,1307,-361.816406,25000000.000
20624,1338,-346.679688,25000000.000
20625,1378,-327.148438,25000000.000
20626,1432,-300.781250,25000000.000
20627,1439,-297.363281,25000000.000
20628,1589,-224.121094,25000000.000
20629,1688,-175.781250,25000000.000
20630,1790,-125.976562,25000000.000
20631,1803,-119.628906,25000000.000
20632,2017,-15.136719,25000000.000
20633,2134,41.992188,25000000.000
20634,2246,96.679688,25000000.000
20635,2258,102.539062,25000000.000
20636,2456,199.218750,25000000.000
20637,2550,245.117188,25000000.000
20638,2630,284.179688,25000000.000
20639,2636,287.109375,25000000.000
20640,2746,340.820312,25000000.000
20641,2782,358.398438,25000000.000
20642,2798,366.210938,25000000.000
20643,2798,366.210938,25000000.000
20644,2777,355.957031,25000000.000
20645,2741,338.378906,25000000.000
20646,2686,311.523438,25000000.000
20647,2680,308.593750,25000000.000
20648,2531,235.839844,25000000.000
20649,2438,190.429688,25000000.000
20650,2334,139.648438,25000000.000
20651,2323,134.277344,25000000.000
20652,2110,30.273438,25000000.000
20653,1996,-25.390625,25000000.000
20654,1884,-80.078125,25000000.000
20655,1872,-85.937500,25000000.000
20656,1676,-181.640625,25000000.000
20657,1582,-227.539062,25000000.000
20658,1502,-266.601562,25000000.000
20659,1495,-270.019531,25000000.000
20660,1379,-326.660156,25000000.000
20661,1340,-345.703125,25000000.000
20662,1315,-357.910156,25000000.000
20663,1313,-358.886719,25000000.000
20664,1312,-359.375000,25000000.000
20665,1345,-343.261719,25000000.000
20666,1385,-323.730469,25000000.000
20667,1390,-321.289062,25000000.000
20668,1519,-258.300781,25000000.000
20669,1603,-217.285156,25000000.000
20670,1703,-168.457031,25000000.000
20671,1711,-164.550781,25000000.000
20672,1920,-62.500000,25000000.000
20673,2035,-6.347656,25000000.000
20674,2151,50.292969,25000000.000
20675,2161,55.175781,25000000.000
20676,2370,157.226562,25000000.000
20677,2472,207.031250,25000000.000
20678,2561,250.488281,25000000.000
20679,2570,254.882812,25000000.000
20680,2703,319.824219,25000000.000
20681,2754,344.726562,25000000.000
20682,2784,359.375000,25000000.000
20683,2789,361.816406,25000000.000
20684,2796,365.234375,25000000.000
20685,2772,353.515625,25000000.000
20686,2734,334.960938,25000000.000
20687,2730,333.007812,25000000.000
20688,2605,271.972656,25000000.000
20689,2517,229.003906,25000000.000
