sample_index,raw_code,voltage_mV,sample_rate_hz
19403,1456,-289.062500,25000000.000
19404,1638,-200.195312,25000000.000
19405,1729,-155.761719,25000000.000
19406,1851,-96.191406,25000000.000
19407,1859,-92.285156,25000000.000
19408,2088,19.531250,25000000.000
19409,2207,77.636719,25000000.000
19410,2324,134.765625,25000000.000
19411,2337,141.113281,25000000.000
19412,2538,239.257812,25000000.000
19413,2629,283.691406,25000000.000
19414,2705,320.800781,25000000.000
19415,2713,324.707031,25000000.000
19416,2810,372.070312,25000000.000
19417,2831,382.324219,25000000.000
19418,2837,385.253906,25000000.000
19419,2835,384.277344,25000000.000
19420,2783,358.886719,25000000.000
19421,2736,335.937500,25000000.000
19422,2669,303.222656,25000000.000
19423,2657,297.363281,25000000.000
19424,2490,215.820312,25000000.000
19425,2390,166.992188,25000000.000
19426,2277,111.816406,25000000.000
19427,2266,106.445312,25000000.000
19428,2042,-2.929688,25000000.000
19429,1923,-61.035156,25000000.000
19430,1811,-115.722656,25000000.000
19431,1797,-122.558594,25000000.000
19432,1598,-219.726562,25000000.000
19433,1506,-264.648438,25000000.000
19434,1431,-301.269531,25000000.000
19435,1425,-304.199219,25000000.000
19436,1308,-361.328125,25000000.000
19437,1284,-373.046875,25000000.000
19438,1272,-378.906250,25000000.000
19439,1273,-378.417969,25000000.000
19440,1298,-366.210938,25000000.000
19441,1338,-346.679688,25000000.000
19442,1393,-319.824219,25000000.000
19443,1398,-317.382812,25000000.000
19444,1551,-242.675781,25000000.000
19445,1647,-195.800781,25000000.000
19446,1752,-144.531250,25000000.000
19447,1764,-138.671875,25000000.000
19448,1984,-31.250000,25000000.000
19449,2104,27.343750,25000000.000
19450,2226,86.914062,25000000.000
19451,2235,91.308594,25000000.000
19452,2450,196.289062,25000000.000
19453,2554,247.070312,25000000.000
19454,2639,288.574219,25000000.000
19455,2647,292.480469,25000000.000
19456,2774,354.492188,25000000.000
19457,2816,375.000000,25000000.000
19458,2832,382.812500,25000000.000
19459,2836,384.765625,25000000.000
19460,2818,375.976562,25000000.000
19461,2781,357.910156,25000000.000
19462,2730,333.007812,25000000.000
19463,2723,329.589844,25000000.000
19464,2574,256.835938,25000000.000
19465,2477,209.472656,25000000.000
19466,2373,158.691406,25000000.000
19467,2360,152.343750,25000000.000
19468,2143,46.386719,25000000.000
19469,2023,-12.207031,25000000.000
19470,1907,-68.847656,25000000.000
19471,1895,-74.707031,25000000.000
19472,1683,-178.222656,25000000.000
19473,1584,-226.562500,25000000.000
19474,1493,-270.996094,25000000.000
19475,1487,-273.925781,25000000.000
19476,1359,-336.425781,25000000.000
19477,1312,-359.375000,25000000.000
19478,1284,-373.046875,25000000.000
19479,1283,-373.535156,25000000.000
19480,1278,-375.976562,25000000.000
19481,1303,-363.769531,25000000.000
19482,1347,-342.285156,25000000.000
19483,1349,-341.308594,25000000.000
19484,1478,-278.320312,25000000.000
19485,1564,-236.328125,25000000.000
19486,1661,-188.964844,25000000.000
19487,1671,-184.082031,25000000.000
19488,1880,-82.031250,25000000.000
19489,2003,-21.972656,25000000.000
19490,2120,35.156250,25000000.000
19491,2134,41.992188,25000000.000
19492,2355,149.902344,25000000.000
19493,2469,205.566406,25000000.000
19494,2566,252.929688,25000000.000
19495,2575,257.324219,25000000.000
19496,2721,328.613281,25000000.000
19497,2775,354.980469,25000000.000
19498,2812,373.046875,25000000.000
19499,2840,386.718750,25000000.000
19500,2834,383.789062,25000000.000
19501,2815,374.511719,25000000.000
19502,2775,354.980469,25000000.000
19503,2779,356.933594,25000000.000
19504,2643,290.527344,25000000.000
19505,2560,250.000000,25000000.000
19506,2463,202.636719,25000000.000
19507,2453,197.753906,25000000.000
19508,2242,94.726562,25000000.000
19509,2126,38.085938,25000000.000
19510,2007,-20.019531,25000000.000
19511,1995,-25.878906,25000000.000
19512,1776,-132.812500,25000000.000
19513,1669,-185.058594,25000000.000
19514,1570,-233.398438,25000000.000
19515,1560,-238.281250,25000000.000
19516,1409,-312.011719,25000000.000
19517,1349,-341.308594,25000000.000
19518,1299,-365.722656,25000000.000
19519,1310,-360.351562,25000000.000
19520,1272,-378.906250,25000000.000
19521,1282,-374.023438,25000000.000
19522,1308,-361.328125,25000000.000
19523,1314,-358.398438,25000000.000
19524,1415,-309.082031,25000000.000
19525,1491,-271.972656,25000000.000
19526,1579,-229.003906,25000000.000
19527,1590,-223.632812,25000000.000
19528,1786,-127.929688,25000000.000
19529,1901,-71.777344,25000000.000
19530,2021,-13.183594,25000000.000
19531,2033,-7.324219,25000000.000
19532,2262,104.492188,25000000.000
19533,2373,158.691406,25000000.000
19534,2483,212.402344,25000000.000
19535,2492,216.796875,25000000.000
19536,2665,301.269531,25000000.000
19537,2736,335.937500,25000000.000
19538,2787,360.839844,25000000.000
19539,2792,363.281250,25000000.000
19540,2837,385.253906,25000000.000
19541,2831,382.324219,25000000.000
19542,2813,373.535156,25000000.000
19543,2799,366.699219,25000000.000
19544,2703,319.824219,25000000.000
19545,2633,285.644531,25000000.000
19546,2545,242.675781,25000000.000
19547,2534,237.304688,25000000.000
19548,2345,145.019531,25000000.000
19549,2222,84.960938,25000000.000
19550,2108,29.296875,25000000.000
19551,2088,19.531250,25000000.000
19552,1877,-83.496094,25000000.000
19553,1757,-142.089844,25000000.000
19554,1651,-193.847656,25000000.000
19555,1636,-201.171875,25000000.000
19556,1474,-280.273438,25000000.000
19557,1396,-318.359375,25000000.000
19558,1343,-344.238281,25000000.000
19559,1337,-347.167969,25000000.000
19560,1280,-375.000000,25000000.000
19561,1273,-378.417969,25000000.000
19562,1285,-372.558594,25000000.000
19563,1288,-371.093750,25000000.000
19564,1362,-334.960938,25000000.000
19565,1423,-305.175781,25000000.000
19566,1503,-266.113281,25000000.000
19567,1510,-262.695312,25000000.000
19568,1693,-173.339844,25000000.000
19569,1801,-120.605469,25000000.000
19570,1918,-63.476562,25000000.000
19571,1929,-58.105469,25000000.000
19572,2157,53.222656,25000000.000
19573,2278,112.304688,25000000.000
19574,2389,166.503906,25000000.000
19575,2405,174.316406,25000000.000
19576,2593,266.113281,25000000.000
19577,2677,307.128906,25000000.000
19578,2744,339.843750,25000000.000
19579,2750,342.773438,25000000.000
19580,2826,379.882812,25000000.000
19581,2838,385.742188,25000000.000
19582,2832,382.812500,25000000.000
19583,2829,381.347656,25000000.000
19584,2761,348.144531,25000000.000
19585,2699,317.871094,25000000.000
19586,2621,279.785156,25000000.000
19587,2612,275.390625,25000000.000
19588,2430,186.523438,25000000.000
19589,2324,134.765625,25000000.000
19590,2207,77.636719,25000000.000
19591,2196,72.265625,25000000.000
19592,1971,-37.597656,25000000.000
19593,1856,-93.750000,25000000.000
19594,1742,-149.414062,25000000.000
19595,1733,-153.808594,25000000.000
19596,1544,-246.093750,25000000.000
19597,1458,-288.085938,25000000.000
19598,1391,-320.800781,25000000.000
19599,1383,-324.707031,25000000.000
19600,1298,-366.210938,25000000.000
19601,1276,-376.953125,25000000.000
19602,1271,-379.394531,25000000.000
19603,1273,-378.417969,25000000.000
19604,1320,-355.468750,25000000.000
19605,1364,-333.984375,25000000.000
19606,1435,-299.316406,25000000.000
19607,1441,-296.386719,25000000.000
19608,1604,-216.796875,25000000.000
19609,1710,-165.039062,25000000.000
19610,1818,-112.304688,25000000.000
19611,1833,-104.980469,25000000.000
19612,2059,5.371094,25000000.000
19613,2175,62.011719,25000000.000
19614,2293,119.628906,25000000.000
19615,2305,125.488281,25000000.000
19616,2514,227.539062,25000000.000
19617,2605,271.972656,25000000.000
19618,2685,311.035156,25000000.000
19619,2694,315.429688,25000000.000
19620,2800,367.187500,25000000.000
19621,2829,381.347656,25000000.000
19622,2837,385.253906,25000000.000
19623,2836,384.765625,25000000.000
19624,2795,364.746094,25000000.000
19625,2752,343.750000,25000000.000
19626,2687,312.011719,25000000.000
19627,2679,308.105469,25000000.000
19628,2518,229.492188,25000000.000
19629,2417,180.175781,25000000.000
19630,2308,126.953125,25000000.000
19631,2295,120.605469,25000000.000
19632,2073,12.207031,25000000.000
19633,1953,-46.386719,25000000.000
19634,1839,-102.050781,25000000.000
19635,1826,-108.398438,25000000.000
19636,1622,-208.007812,25000000.000
19637,1531,-252.441406,25000000.000
19638,1447,-293.457031,25000000.000
19639,1438,-297.851562,25000000.000
19640,1326,-352.539062,25000000.000
19641,1294,-368.164062,25000000.000
19642,1275,-377.441406,25000000.000
19643,1275,-377.441406,25000000.000
19644,1294,-368.164062,25000000.000
19645,1327,-352.050781,25000000.000
19646,1379,-326.660156,25000000.000
19647,1386,-323.242188,25000000.000
19648,1529,-253.417969,25000000.000
19649,1619,-209.472656,25000000.000
19650,1727,-156.738281,25000000.000
19651,1736,-152.343750,25000000.000
19652,1955,-45.410156,25000000.000
19653,2075,13.183594,25000000.000
19654,2193,70.800781,25000000.000
19655,2205,76.660156,25000000.000
19656,2422,182.617188,25000000.000
19657,2528,234.375000,25000000.000
19658,2617,277.832031,25000000.000
19659,2629,283.691406,25000000.000
19660,2760,347.656250,25000000.000
19661,2804,369.140625,25000000.000
19662,2831,382.324219,25000000.000
19663,2833,383.300781,25000000.000
19664,2825,379.394531,25000000.000
19665,2790,362.304688,25000000.000
19666,2743,339.355469,25000000.000
19667,2734,334.960938,25000000.000
19668,2595,267.089844,25000000.000
19669,2502,221.679688,25000000.000
19670,2398,170.898438,25000000.000
19671,2386,165.039062,25000000.000
19672,2173,61.035156,25000000.000
19673,2054,2.929688,25000000.000
19674,1936,-54.687500,25000000.000
19675,1924,-60.546875,25000000.000
19676,1711,-164.550781,25000000.000
19677,1609,-214.355469,25000000.000
19678,1518,-258.789062,25000000.000
19679,1508,-263.671875,25000000.000
19680,1373,-329.589844,25000000.000
19681,1321,-354.980469,25000000.000
19682,1292,-369.140625,25000000.000
19683,1289,-370.605469,25000000.000
19684,1278,-375.976562,25000000.000
19685,1293,-368.652344,25000000.000
19686,1333,-349.121094,25000000.000
19687,1335,-348.144531,25000000.000
19688,1458,-288.085938,25000000.000
19689,1543,-246.582031,25000000.000
19690,1635,-201.660156,25000000.000
19691,1648,-195.312500,25000000.000
19692,1852,-95.703125,25000000.000
19693,1972,-37.109375,25000000.000
19694,2092,21.484375,25000000.000
19695,2104,27.343750,25000000.000
19696,2328,136.718750,25000000.000
19697,2443,192.871094,25000000.000
19698,2542,241.210938,25000000.000
19699,2550,245.117188,25000000.000
19700,2708,322.265625,25000000.000
19701,2768,351.562500,25000000.000
19702,2809,371.582031,25000000.000
19703,2812,373.046875,25000000.000
19704,2837,385.253906,25000000.000
19705,2822,377.929688,25000000.000
19706,2785,359.863281,25000000.000
19707,2781,357.910156,25000000.000
19708,2663,300.292969,25000000.000
19709,2582,260.742188,25000000.000
19710,2488,214.843750,25000000.000
19711,2478,209.960938,25000000.000
19712,2273,109.863281,25000000.000
19713,2157,53.222656,25000000.000
19714,2040,-3.906250,25000000.000
19715,2026,-10.742188,25000000.000
19716,1806,-118.164062,25000000.000
19717,1693,-173.339844,25000000.000
19718,1596,-220.703125,25000000.000
19719,1583,-227.050781,25000000.000
19720,1427,-303.222656,25000000.000
19721,1363,-334.472656,25000000.000
19722,1317,-356.933594,25000000.000
19723,1314,-358.398438,25000000.000
19724,1273,-378.417969,25000000.000
19725,1281,-374.511719,25000000.000
19726,1302,-364.257812,25000000.000
19727,1305,-362.792969,25000000.000
19728,1399,-316.894531,25000000.000
19729,1470,-282.226562,25000000.000
19730,1557,-239.746094,25000000.000
19731,1566,-235.351562,25000000.000
19732,1760,-140.625000,25000000.000
19733,1870,-86.914062,25000000.000
19734,1991,-27.832031,25000000.000
19735,2002,-22.460938,25000000.000
19736,2230,88.867188,25000000.000
19737,2347,145.996094,25000000.000
19738,2457,199.707031,25000000.000
19739,2468,205.078125,25000000.000
19740,2644,291.015625,25000000.000
19741,2721,328.613281,25000000.000
19742,2773,354.003906,25000000.000
19743,2780,357.421875,25000000.000
19744,2836,384.765625,25000000.000
19745,2835,384.277344,25000000.000
19746,2817,375.488281,25000000.000
19747,2815,374.511719,25000000.000
19748,2726,331.054688,25000000.000
19749,2652,294.921875,25000000.000
19750,2571,255.371094,25000000.000
19751,2559,249.511719,25000000.000
19752,2365,154.785156,25000000.000
19753,2257,102.050781,25000000.000
19754,2139,44.433594,25000000.000
19755,2125,37.597656,25000000.000
19756,1904,-70.312500,25000000.000
19757,1788,-126.953125,25000000.000
19758,1678,-180.664062,25000000.000
19759,1670,-184.570312,25000000.000
19760,1492,-271.484375,25000000.000
19761,1417,-308.105469,25000000.000
19762,1357,-337.402344,25000000.000
19763,1351,-340.332031,25000000.000
19764,1285,-372.558594,25000000.000
19765,1272,-378.906250,25000000.000
19766,1282,-374.023438,25000000.000
19767,1283,-373.535156,25000000.000
19768,1350,-340.820312,25000000.000
19769,1407,-312.988281,25000000.000
19770,1478,-278.320312,25000000.000
19771,1486,-274.414062,25000000.000
19772,1668,-185.546875,25000000.000
19773,1774,-133.789062,25000000.000
19774,1888,-78.125000,25000000.000
19775,1901,-71.777344,25000000.000
19776,2129,39.550781,25000000.000
19777,2248,97.656250,25000000.000
19778,2364,154.296875,25000000.000
19779,2375,159.667969,25000000.000
19780,2572,255.859375,25000000.000
19781,2656,296.875000,25000000.000
19782,2729,332.519531,25000000.000
19783,2735,335.449219,25000000.000
19784,2820,376.953125,25000000.000
19785,2838,385.742188,25000000.000
19786,2833,383.300781,25000000.000
19787,2832,382.812500,25000000.000
19788,2771,353.027344,25000000.000
19789,2716,326.171875,25000000.000
19790,2640,289.062500,25000000.000
19791,2634,286.132812,25000000.000
19792,2457,199.707031,25000000.000
19793,2350,147.460938,25000000.000
19794,2238,92.773438,25000000.000
19795,2227,87.402344,25000000.000
19796,2002,-22.460938,25000000.000
19797,1883,-80.566406,25000000.000
19798,1771,-135.253906,25000000.000
19799,1758,-141.601562,25000000.000
19800,1566,-235.351562,25000000.000
19801,1482,-276.367188,25000000.000
19802,1407,-312.988281,25000000.000
19803,1399,-316.894531,25000000.000
19804,1304,-363.281250,25000000.000
19805,1282,-374.023438,25000000.000
19806,1274,-377.929688,25000000.000
19807,1274,-377.929688,25000000.000
19808,1310,-360.351562,25000000.000
19809,1359,-336.425781,25000000.000
19810,1420,-306.640625,25000000.000
19811,1427,-303.222656,25000000.000
19812,1585,-226.074219,25000000.000
19813,1684,-177.734375,25000000.000
19814,1791,-125.488281,25000000.000
19815,1802,-120.117188,25000000.000
19816,2028,-9.765625,25000000.000
19817,2146,47.851562,25000000.000
19818,2265,105.957031,25000000.000
19819,2275,110.839844,25000000.000
19820,2486,213.867188,25000000.000
19821,2584,261.718750,25000000.000
19822,2667,302.246094,25000000.000
19823,2675,306.152344,25000000.000
19824,2787,360.839844,25000000.000
19825,2822,377.929688,25000000.000
19826,2837,385.253906,25000000.000
19827,2838,385.742188,25000000.000
19828,2805,369.628906,25000000.000
19829,2763,349.121094,25000000.000
19830,2705,320.800781,25000000.000
19831,2697,316.894531,25000000.000
19832,2540,240.234375,25000000.000
19833,2439,190.917969,25000000.000
19834,2339,142.089844,25000000.000
19835,2326,135.742188,25000000.000
19836,2100,25.390625,25000000.000
19837,1989,-28.808594,25000000.000
19838,1862,-90.820312,25000000.000
19839,1852,-95.703125,25000000.000
19840,1649,-194.824219,25000000.000
19841,1553,-241.699219,25000000.000
19842,1466,-284.179688,25000000.000
19843,1460,-287.109375,25000000.000
19844,1338,-346.679688,25000000.000
19845,1306,-362.304688,25000000.000
19846,1281,-374.511719,25000000.000
19847,1286,-372.070312,25000000.000
19848,1293,-368.652344,25000000.000
19849,1310,-360.351562,25000000.000
19850,1368,-332.031250,25000000.000
19851,1371,-330.566406,25000000.000
19852,1506,-264.648438,25000000.000
19853,1593,-222.167969,25000000.000
19854,1697,-171.386719,25000000.000
19855,1709,-165.527344,25000000.000
19856,1924,-60.546875,25000000.000
19857,2044,-1.953125,25000000.000
19858,2161,55.175781,25000000.000
19859,2175,62.011719,25000000.000
19860,2397,170.410156,25000000.000
19861,2501,221.191406,25000000.000
19862,2597,268.066406,25000000.000
19863,2607,272.949219,25000000.000
19864,2747,341.308594,25000000.000
19865,2793,363.769531,25000000.000
19866,2827,380.371094,25000000.000
19867,2827,380.371094,25000000.000
19868,2827,380.371094,25000000.000
19869,2803,368.652344,25000000.000
19870,2716,326.171875,25000000.000
19871,2737,336.425781,25000000.000
19872,2623,280.761719,25000000.000
19873,2536,238.281250,25000000.000
19874,2417,180.175781,25000000.000
19875,2410,176.757812,25000000.000
19876,2203,75.683594,25000000.000
19877,2085,18.066406,25000000.000
19878,1965,-40.527344,25000000.000
19879,1955,-45.410156,25000000.000
19880,1742,-149.414062,25000000.000
19881,1635,-201.660156,25000000.000
19882,1540,-248.046875,25000000.000
19883,1528,-253.906250,25000000.000
19884,1388,-322.265625,25000000.000
19885,1332,-349.609375,25000000.000
19886,1293,-368.652344,25000000.000
19887,1289,-370.605469,25000000.000
19888,1274,-377.929688,25000000.000
19889,1289,-370.605469,25000000.000
19890,1322,-354.492188,25000000.000
19891,1325,-353.027344,25000000.000
19892,1438,-297.851562,25000000.000
19893,1518,-258.789062,25000000.000
19894,1611,-213.378906,25000000.000
19895,1619,-209.472656,25000000.000
19896,1823,-109.863281,25000000.000
19897,1935,-55.175781,25000000.000
19898,2067,9.277344,25000000.000
19899,2069,10.253906,25000000.000
19900,2301,123.535156,25000000.000
19901,2411,177.246094,25000000.000
19902,2516,228.515625,25000000.000
19903,2526,233.398438,25000000.000
19904,2691,313.964844,25000000.000
19905,2754,344.726562,25000000.000
19906,2800,367.187500,25000000.000
19907,2805,369.628906,25000000.000
19908,2836,384.765625,25000000.000
19909,2826,379.882812,25000000.000
19910,2797,365.722656,25000000.000
19911,2793,363.769531,25000000.000
19912,2683,310.058594,25000000.000
19913,2603,270.996094,25000000.000
19914,2513,227.050781,25000000.000
19915,2501,221.191406,25000000.000
19916,2301,123.535156,25000000.000
19917,2184,66.406250,25000000.000
19918,2066,8.789062,25000000.000
19919,2055,3.417969,25000000.000
19920,1832,-105.468750,25000000.000
19921,1724,-158.203125,25000000.000
19922,1616,-210.937500,25000000.000
19923,1609,-214.355469,25000000.000
19924,1443,-295.410156,25000000.000
19925,1379,-326.660156,25000000.000
19926,1324,-353.515625,25000000.000
19927,1323,-354.003906,25000000.000
19928,1275,-377.441406,25000000.000
19929,1275,-377.441406,25000000.000
19930,1293,-368.652344,25000000.000
19931,1297,-366.699219,25000000.000
19932,1380,-326.171875,25000000.000
19933,1443,-295.410156,25000000.000
19934,1533,-251.464844,25000000.000
19935,1548,-244.140625,25000000.000
19936,1734,-153.320312,25000000.000
19937,1844,-99.609375,25000000.000
19938,1959,-43.457031,25000000.000
19939,1968,-39.062500,25000000.000
19940,2200,74.218750,25000000.000
19941,2319,132.324219,25000000.000
19942,2429,186.035156,25000000.000
19943,2441,191.894531,25000000.000
19944,2624,281.250000,25000000.000
19945,2703,319.824219,25000000.000
19946,2762,348.632812,25000000.000
19947,2768,351.562500,25000000.000
19948,2833,383.300781,25000000.000
19949,2835,384.277344,25000000.000
19950,2822,377.929688,25000000.000
19951,2819,376.464844,25000000.000
19952,2739,337.402344,25000000.000
19953,2672,304.687500,25000000.000
19954,2591,265.136719,25000000.000
19955,2581,260.253906,25000000.000
19956,2392,167.968750,25000000.000
19957,2284,115.234375,25000000.000
19958,2166,57.617188,25000000.000
19959,2155,52.246094,25000000.000
19960,1930,-57.617188,25000000.000
19961,1813,-114.746094,25000000.000
19962,1707,-166.503906,25000000.000
19963,1696,-171.875000,25000000.000
19964,1515,-260.253906,25000000.000
19965,1435,-299.316406,25000000.000
19966,1371,-330.566406,25000000.000
19967,1365,-333.496094,25000000.000
19968,1286,-372.070312,25000000.000
19969,1275,-377.441406,25000000.000
19970,1276,-376.953125,25000000.000
19971,1276,-376.953125,25000000.000
19972,1336,-347.656250,25000000.000
19973,1393,-319.824219,25000000.000
19974,1461,-286.621094,25000000.000
19975,1470,-282.226562,25000000.000
19976,1642,-198.242188,25000000.000
19977,1747,-146.972656,25000000.000
19978,1860,-91.796875,25000000.000
19979,1873,-85.449219,25000000.000
19980,2101,25.878906,25000000.000
19981,2216,82.031250,25000000.000
19982,2336,140.625000,25000000.000
19983,2346,145.507812,25000000.000
19984,2547,243.652344,25000000.000
19985,2636,287.109375,25000000.000
19986,2712,324.218750,25000000.000
19987,2717,326.660156,25000000.000
19988,2812,373.046875,25000000.000
19989,2836,384.765625,25000000.000
19990,2834,383.789062,25000000.000
19991,2836,384.765625,25000000.000
19992,2781,357.910156,25000000.000
19993,2730,333.007812,25000000.000
19994,2660,298.828125,25000000.000
19995,2654,295.898438,25000000.000
19996,2481,211.425781,25000000.000
19997,2376,160.156250,25000000.000
19998,2267,106.933594,25000000.000
19999,2255,101.074219,25000000.000
20000,2031,-8.300781,25000000.000
20001,1913,-65.917969,25000000.000
20002,1799,-121.582031,25000000.000
20003,1787,-127.441406,25000000.000
20004,1589,-224.121094,25000000.000
20005,1503,-266.113281,25000000.000
20006,1422,-305.664062,25000000.000
20007,1418,-307.617188,25000000.000
20008,1314,-358.398438,25000000.000
20009,1285,-372.558594,25000000.000
20010,1273,-378.417969,25000000.000
20011,1275,-377.441406,25000000.000
20012,1303,-363.769531,25000000.000
20013,1342,-344.726562,25000000.000
20014,1401,-315.917969,25000000.000
20015,1405,-313.964844,25000000.000
20016,1561,-237.792969,25000000.000
20017,1656,-191.406250,25000000.000
20018,1762,-139.648438,25000000.000
20019,1772,-134.765625,25000000.000
20020,1995,-25.878906,25000000.000
20021,2117,33.691406,25000000.000
20022,2235,91.308594,25000000.000
20023,2247,97.167969,25000000.000
20024,2459,200.683594,25000000.000
20025,2560,250.000000,25000000.000
20026,2648,292.968750,25000000.000
20027,2656,296.875000,25000000.000
20028,2777,355.957031,25000000.000
20029,2813,373.535156,25000000.000
20030,2835,384.277344,25000000.000
20031,2836,384.765625,25000000.000
20032,2814,374.023438,25000000.000
20033,2774,354.492188,25000000.000
20034,2721,328.613281,25000000.000
20035,2713,324.707031,25000000.000
20036,2562,250.976562,25000000.000
20037,2466,204.101562,25000000.000
20038,2361,152.832031,25000000.000
20039,2351,147.949219,25000000.000
20040,2129,39.550781,25000000.000
20041,2013,-17.089844,25000000.000
20042,1894,-75.195312,25000000.000
20043,1883,-80.566406,25000000.000
20044,1678,-180.664062,25000000.000
20045,1574,-231.445312,25000000.000
20046,1487,-273.925781,25000000.000
20047,1479,-277.832031,25000000.000
20048,1354,-338.867188,25000000.000
20049,1307,-361.816406,25000000.000
20050,1283,-373.535156,25000000.000
20051,1280,-375.000000,25000000.000
20052,1281,-374.511719,25000000.000
20053,1310,-360.351562,25000000.000
20054,1352,-339.843750,25000000.000
20055,1357,-337.402344,25000000.000
20056,1483,-275.878906,25000000.000
20057,1574,-231.445312,25000000.000
20058,1672,-183.593750,25000000.000
20059,1684,-177.734375,25000000.000
20060,1894,-75.195312,25000000.000
20061,2013,-17.089844,25000000.000
20062,2134,41.992188,25000000.000
20063,2146,47.851562,25000000.000
20064,2371,157.714844,25000000.000
20065,2475,208.496094,25000000.000
20066,2576,257.812500,25000000.000
20067,2583,261.230469,25000000.000
20068,2730,333.007812,25000000.000
20069,2785,359.863281,25000000.000
20070,2820,376.953125,25000000.000
20071,2821,377.441406,25000000.000
20072,2833,383.300781,25000000.000
20073,2810,372.070312,25000000.000
20074,2768,351.562500,25000000.000
20075,2765,350.097656,25000000.000
20076,2638,288.085938,25000000.000
20077,2548,244.140625,25000000.000
20078,2452,197.265625,25000000.000
20079,2441,191.894531,25000000.000
20080,2229,88.378906,25000000.000
20081,2112,31.250000,25000000.000
20082,1995,-25.878906,25000000.000
20083,1986,-30.273438,25000000.000
20084,1770,-135.742188,25000000.000
20085,1656,-191.406250,25000000.000
20086,1564,-236.328125,25000000.000
20087,1550,-243.164062,25000000.000
20088,1404,-314.453125,25000000.000
20089,1346,-342.773438,25000000.000
20090,1300,-365.234375,25000000.000
20091,1300,-365.234375,25000000.000
20092,1273,-378.417969,25000000.000
20093,1284,-373.046875,25000000.000
20094,1315,-357.910156,25000000.000
20095,1320,-355.468750,25000000.000
20096,1423,-305.175781,25000000.000
20097,1498,-268.554688,25000000.000
20098,1588,-224.609375,25000000.000
20099,1595,-221.191406,25000000.000
20100,1798,-122.070312,25000000.000
20101,1913,-65.917969,25000000.000
20102,2032,-7.812500,25000000.000
20103,2043,-2.441406,25000000.000
20104,2271,108.886719,25000000.000
20105,2385,164.550781,25000000.000
20106,2492,216.796875,25000000.000
20107,2502,221.679688,25000000.000
20108,2671,304.199219,25000000.000
20109,2740,337.890625,25000000.000
20110,2791,362.792969,25000000.000
20111,2797,365.722656,25000000.000
20112,2837,385.253906,25000000.000
20113,2831,382.324219,25000000.000
20114,2806,370.117188,25000000.000
20115,2801,367.675781,25000000.000
20116,2702,319.335938,25000000.000
20117,2623,280.761719,25000000.000
20118,2534,237.304688,25000000.000
20119,2523,231.933594,25000000.000
20120,2324,134.765625,25000000.000
20121,2212,80.078125,25000000.000
20122,2099,24.902344,25000000.000
20123,2089,20.019531,25000000.000
20124,1859,-92.285156,25000000.000
20125,1749,-145.996094,25000000.000
20126,1645,-196.777344,25000000.000
20127,1635,-201.660156,25000000.000
20128,1465,-284.667969,25000000.000
20129,1395,-318.847656,25000000.000
20130,1339,-346.191406,25000000.000
20131,1335,-348.144531,25000000.000
20132,1279,-375.488281,25000000.000
20133,1274,-377.929688,25000000.000
20134,1292,-369.140625,25000000.000
20135,1289,-370.605469,25000000.000
20136,1368,-332.031250,25000000.000
20137,1434,-299.804688,25000000.000
20138,1510,-262.695312,25000000.000
20139,1519,-258.300781,25000000.000
20140,1704,-167.968750,25000000.000
20141,1815,-113.769531,25000000.000
20142,1931,-57.128906,25000000.000
20143,1943,-51.269531,25000000.000
20144,2171,60.058594,25000000.000
20145,2288,117.187500,25000000.000
20146,2402,172.851562,25000000.000
20147,2415,179.199219,25000000.000
20148,2605,271.972656,25000000.000
20149,2682,309.570312,25000000.000
20150,2749,342.285156,25000000.000
20151,2754,344.726562,25000000.000
20152,2828,380.859375,25000000.000
20153,2836,384.765625,25000000.000
20154,2829,381.347656,25000000.000
20155,2827,380.371094,25000000.000
20156,2752,343.750000,25000000.000
20157,2692,314.453125,25000000.000
20158,2613,275.878906,25000000.000
20159,2605,271.972656,25000000.000
20160,2420,181.640625,25000000.000
20161,2312,128.906250,25000000.000
20162,2198,73.242188,25000000.000
20163,2186,67.382812,25000000.000
20164,1961,-42.480469,25000000.000
20165,1844,-99.609375,25000000.000
20166,1732,-154.296875,25000000.000
20167,1721,-159.667969,25000000.000
20168,1537,-249.511719,25000000.000
20169,1453,-290.527344,25000000.000
20170,1385,-323.730469,25000000.000
20171,1378,-327.148438,25000000.000
20172,1294,-368.164062,25000000.000
20173,1280,-375.000000,25000000.000
20174,1276,-376.953125,25000000.000
20175,1281,-374.511719,25000000.000
20176,1329,-351.074219,25000000.000
20177,1376,-328.125000,25000000.000
20178,1446,-293.945312,25000000.000
20179,1451,-291.503906,25000000.000
20180,1618,-209.960938,25000000.000
20181,1719,-160.644531,25000000.000
20182,1834,-104.492188,25000000.000
20183,1845,-99.121094,25000000.000
20184,2068,9.765625,25000000.000
20185,2189,68.847656,25000000.000
20186,2306,125.976562,25000000.000
20187,2317,131.347656,25000000.000
20188,2520,230.468750,25000000.000
20189,2617,277.832031,25000000.000
20190,2694,315.429688,25000000.000
20191,2702,319.335938,25000000.000
20192,2821,377.441406,25000000.000
20193,2825,379.394531,25000000.000
20194,2828,380.859375,25000000.000
20195,2843,388.183594,25000000.000
20196,2789,361.816406,25000000.000
20197,2743,339.355469,25000000.000
20198,2679,308.105469,25000000.000
20199,2673,305.175781,25000000.000
20200,2506,223.632812,25000000.000
